time,yellow_line_angle
5530, -0.056626
5540, -0.056708
5550, -0.055628
5560, -0.056180
5570, -0.057445
5580, -0.059399
5590, -0.061089
5600, -0.062081
5610, -0.062580
5620, -0.063178
5630, -0.064914
5640, -0.066728
5650, -0.068297
5660, -0.070091
5670, -0.071213
5680, -0.072500
5690, -0.074363
5700, -0.076773
5710, -0.077019
5720, -0.076892
5730, -0.077473
5740, -0.079402
5750, -0.082066
5760, -0.085614
5770, -0.089297
5780, -0.090829
5790, -0.090440
5800, -0.091387
5810, -0.092779
5820, -0.095402
5830, -0.098230
5840, -0.101265
5850, -0.101517
5860, -0.100605
5870, -0.099786
5880, -0.100776
5890, -0.101747
5900, -0.102380
5910, -0.103482
5920, -0.103954
5930, -0.104887
5940, -0.104854
5950, -0.106258
5960, -0.106962
5970, -0.107991
5980, -0.107396
5990, -0.107414
6000, -0.106931
6010, -0.107360
6020, -0.108122
6030, -0.109730
6040, -0.110938
6050, -0.112267
6060, -0.112674
6070, -0.113074
6080, -0.113108
6090, -0.113395
6100, -0.113441
6110, -0.113693
6120, -0.114156
6130, -0.115254
6140, -0.116184
6150, -0.117928
6160, -0.119358
6170, -0.121785
6180, -0.123610
6190, -0.126514
6200, -0.127419
6210, -0.126595
6220, -0.125925
6230, -0.125450
6240, -0.126012
6250, -0.125938
6260, -0.126227
6270, -0.125582
6280, -0.124036
6290, -0.122509
6300, -0.122290
6310, -0.122809
6320, -0.123452
6330, -0.123768
6340, -0.123852
6350, -0.123789
6360, -0.124262
6370, -0.124605
6380, -0.123456
6390, -0.122154
6400, -0.121799
6410, -0.122097
6420, -0.122979
6430, -0.122784
6440, -0.123531
6450, -0.123855
6460, -0.124298
6470, -0.123909
6480, -0.122704
6490, -0.121630
6500, -0.120758
6510, -0.120296
6520, -0.120528
6530, -0.121797
6540, -0.122396
6550, -0.121192
6560, -0.117973
6570, -0.115866
6580, -0.114649
6590, -0.113650
6600, -0.112383
6610, -0.110696
6620, -0.110117
6630, -0.108724
6640, -0.107205
6650, -0.105268
6660, -0.103536
6670, -0.102302
6680, -0.101429
6690, -0.099495
6700, -0.098039
6710, -0.096509
6720, -0.095616
6730, -0.094023
6740, -0.091853
6750, -0.089670
6760, -0.088218
6770, -0.086647
6780, -0.086852
6790, -0.085128
6800, -0.084096
6810, -0.082675
6820, -0.081882
6830, -0.081840
6840, -0.080373
6850, -0.078631
6860, -0.075896
6870, -0.074010
6880, -0.075405
6890, -0.074108
6900, -0.071558
6910, -0.067642
6920, -0.066634
6930, -0.067382
6940, -0.066331
6950, -0.064272
6960, -0.061886
6970, -0.060431
6980, -0.060373
6990, -0.058952
7000, -0.057986
7010, -0.054310
7020, -0.051789
7030, -0.048953
7040, -0.047748
7050, -0.045419
7060, -0.042336
7070, -0.041013
7080, -0.039545
7090, -0.037942
7100, -0.033984
7110, -0.032248
7120, -0.031076
7130, -0.030909
7140, -0.029501
7150, -0.028241
7160, -0.026138
7170, -0.023630
7180, -0.020290
7190, -0.018753
7200, -0.016853
7210, -0.014904
7220, -0.011692
7230, -0.008827
7240, -0.007325
7250, -0.005538
7260, -0.004496
7270, -0.002065
7280, -0.000529
7290, 0.002224
7300, 0.004675
7310, 0.006577
7320, 0.007623
7330, 0.007400
7340, 0.008432
7350, 0.009023
7360, 0.009950
7370, 0.009911
7380, 0.009688
7390, 0.009798
7400, 0.009147
7410, 0.008254
7420, 0.008010
7430, 0.008089
7440, 0.007356
7450, 0.004752
7460, 0.002813
7470, 0.002085
7480, -0.000187
7490, -0.002275
7500, -0.003660
7510, -0.005626
7520, -0.007176
7530, -0.009428
7540, -0.010654
7550, -0.012430
7560, -0.015295
7570, -0.016816
7580, -0.018757
7590, -0.021261
7600, -0.024778
7610, -0.027181
7620, -0.031130
7630, -0.034300
7640, -0.039115
7650, -0.042110
7660, -0.046050
7670, -0.049496
7680, -0.052628
7690, -0.053812
7700, -0.055634
7710, -0.059625
7720, -0.061992
7730, -0.066920
7740, -0.067327
7750, -0.070982
7760, -0.071615
7770, -0.073910
7780, -0.077548
7790, -0.081076
7800, -0.083333
7810, -0.084718
7820, -0.086862
7830, -0.090937
7840, -0.092822
7850, -0.094148
7860, -0.096310
7870, -0.098603
7880, -0.100621
7890, -0.101822
7900, -0.104502
7910, -0.107201
7920, -0.109439
7930, -0.110904
7940, -0.114410
7950, -0.116847
7960, -0.119940
7970, -0.121726
7980, -0.123794
7990, -0.125402
8000, -0.126890
8010, -0.128682
8020, -0.130388
8030, -0.132395
8040, -0.133752
8050, -0.135116
8060, -0.134876
8070, -0.137516
8080, -0.140394
8090, -0.143939
8100, -0.144736
8110, -0.144944
8120, -0.145794
8130, -0.147174
8140, -0.150015
8150, -0.151774
8160, -0.153269
8170, -0.153470
8180, -0.154385
8190, -0.156437
8200, -0.159180
8210, -0.160351
8220, -0.162331
8230, -0.164040
8240, -0.166071
8250, -0.166774
8260, -0.167122
8270, -0.169892
8280, -0.172665
8290, -0.175631
8300, -0.177250
8310, -0.177130
8320, -0.176185
8330, -0.175554
8340, -0.175616
8350, -0.175198
8360, -0.174536
8370, -0.174906
8380, -0.176903
8390, -0.179201
8400, -0.181046
8410, -0.182006
8420, -0.181929
8430, -0.182078
8440, -0.181513
8450, -0.182126
8460, -0.181386
8470, -0.181308
8480, -0.180556
8490, -0.180151
8500, -0.179499
8510, -0.178720
8520, -0.178130
8530, -0.177199
8540, -0.176164
8550, -0.175533
8560, -0.174732
8570, -0.173692
8580, -0.172797
8590, -0.172984
8600, -0.172761
8610, -0.172941
8620, -0.171639
8630, -0.170076
8640, -0.167815
8650, -0.167168
8660, -0.167886
8670, -0.167623
8680, -0.165738
8690, -0.163038
8700, -0.160458
8710, -0.159050
8720, -0.158120
8730, -0.157331
8740, -0.155974
8750, -0.154417
8760, -0.152471
8770, -0.150329
8780, -0.147897
8790, -0.145700
8800, -0.142813
8810, -0.140508
8820, -0.137875
8830, -0.136683
8840, -0.133895
8850, -0.132631
8860, -0.129672
8870, -0.128376
8880, -0.125710
8890, -0.124359
8900, -0.121739
8910, -0.119048
8920, -0.117297
8930, -0.114525
8940, -0.112032
8950, -0.110059
8960, -0.108332
8970, -0.107124
8980, -0.105655
8990, -0.104032
9000, -0.100883
9010, -0.098177
9020, -0.096496
9030, -0.095508
9040, -0.093429
9050, -0.090647
9060, -0.088576
9070, -0.085188
9080, -0.082442
9090, -0.079688
9100, -0.076763
9110, -0.073559
9120, -0.070321
9130, -0.068196
9140, -0.065448
9150, -0.061709
9160, -0.058233
9170, -0.054588
9180, -0.051433
9190, -0.047834
9200, -0.044254
9210, -0.040466
9220, -0.036943
9230, -0.033561
9240, -0.029455
9250, -0.025070
9260, -0.020770
9270, -0.018087
9280, -0.014097
9290, -0.011163
9300, -0.008877
9310, -0.005716
9320, -0.002327
9330, 0.000442
9340, 0.002278
9350, 0.004776
9360, 0.007621
9370, 0.009645
9380, 0.010465
9390, 0.011824
9400, 0.012858
9410, 0.013739
9420, 0.013869
9430, 0.013678
9440, 0.012889
9450, 0.012529
9460, 0.013287
9470, 0.012927
9480, 0.011824
9490, 0.009911
9500, 0.009192
9510, 0.008667
9520, 0.007293
9530, 0.005801
9540, 0.005685
9550, 0.005104
9560, 0.002514
9570, -0.001279
9580, -0.003040
9590, -0.003371
9600, -0.003521
9610, -0.004472
9620, -0.006765
9630, -0.009589
9640, -0.012500
9650, -0.015236
9660, -0.017701
9670, -0.020534
9680, -0.023666
9690, -0.026351
9700, -0.031765
9710, -0.034650
9720, -0.038144
9730, -0.040634
9740, -0.042601
9750, -0.045818
9760, -0.047455
9770, -0.051359
9780, -0.052500
9790, -0.055250
9800, -0.055965
9810, -0.060109
9820, -0.062647
9830, -0.066199
9840, -0.067327
9850, -0.070242
9860, -0.071741
9870, -0.075898
9880, -0.076784
9890, -0.079733
9900, -0.082507
9910, -0.083061
9920, -0.084773
9930, -0.084526
9940, -0.087267
9950, -0.089787
9960, -0.091700
9970, -0.094510
9980, -0.095138
9990, -0.096060
10000, -0.098361
10010, -0.101103
10020, -0.104869
10030, -0.106854
10040, -0.109305
10050, -0.111171
10060, -0.114319
10070, -0.117203
10080, -0.119724
10090, -0.122601
10100, -0.125325
10110, -0.128228
10120, -0.129268
10130, -0.129395
10140, -0.130362
10150, -0.132650
10160, -0.135923
10170, -0.137297
10180, -0.139073
10190, -0.139794
10200, -0.141991
10210, -0.143543
10220, -0.146088
10230, -0.147428
10240, -0.148155
10250, -0.150025
10260, -0.151324
10270, -0.153193
10280, -0.154351
10290, -0.157102
10300, -0.159446
10310, -0.161684
10320, -0.163791
10330, -0.164953
10340, -0.166259
10350, -0.167344
10360, -0.168810
10370, -0.170185
10380, -0.171119
10390, -0.172543
10400, -0.172729
10410, -0.174224
10420, -0.175707
10430, -0.177148
10440, -0.177074
10450, -0.177127
10460, -0.177770
10470, -0.178430
10480, -0.178464
10490, -0.177975
10500, -0.177796
10510, -0.177982
10520, -0.178674
10530, -0.178463
10540, -0.177022
10550, -0.175370
10560, -0.174914
10570, -0.174844
10580, -0.173949
10590, -0.171996
10600, -0.171289
10610, -0.169873
10620, -0.169182
10630, -0.168060
10640, -0.168209
10650, -0.167650
10660, -0.165957
10670, -0.165213
10680, -0.163130
10690, -0.162737
10700, -0.160356
10710, -0.160533
10720, -0.158670
10730, -0.157084
10740, -0.154958
10750, -0.153482
10760, -0.152589
10770, -0.150555
10780, -0.148685
10790, -0.146749
10800, -0.144534
10810, -0.142174
10820, -0.139512
10830, -0.137974
10840, -0.136437
10850, -0.134270
10860, -0.131628
10870, -0.128313
10880, -0.125729
10890, -0.123025
10900, -0.120918
10910, -0.118188
10920, -0.115603
10930, -0.111918
10940, -0.109715
10950, -0.106795
10960, -0.104495
10970, -0.101765
10980, -0.097921
10990, -0.095461
11000, -0.091071
11010, -0.088973
11020, -0.085106
11030, -0.082345
11040, -0.079148
11050, -0.075053
11060, -0.072171
11070, -0.067659
11080, -0.064922
11090, -0.060967
11100, -0.057982
11110, -0.053897
11120, -0.050177
11130, -0.046492
11140, -0.042764
11150, -0.039055
11160, -0.034927
11170, -0.031532
11180, -0.027131
11190, -0.023659
11200, -0.019444
11210, -0.016247
11220, -0.011735
11230, -0.008084
11240, -0.003159
11250, 0.000810
11260, 0.005760
11270, 0.009414
11280, 0.013782
11290, 0.015877
11300, 0.019525
11310, 0.021940
11320, 0.024879
11330, 0.026364
11340, 0.028689
11350, 0.031505
11360, 0.033229
11370, 0.033763
11380, 0.033849
11390, 0.033559
11400, 0.034281
11410, 0.036544
11420, 0.040597
11430, 0.043468
11440, 0.043468
11450, 0.042649
11460, 0.041797
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.007812
12970, 0.024740
12980, 0.033420
12990, 0.038954
13000, 0.026367
13010, 0.027731
13020, 0.025127
13030, 0.028165
13040, 0.021701
13050, 0.009874
13060, 0.009006
13070, 0.009852
13080, 0.013715
13090, 0.006804
13100, -0.008691
13110, -0.023675
13120, -0.042318
13130, -0.044416
13140, -0.043204
13150, -0.040141
13160, -0.039606
13170, -0.044135
13180, -0.041677
13190, -0.047276
13200, -0.044896
13210, -0.054263
13220, -0.054426
13230, -0.058132
13240, -0.058227
13250, -0.061660
13260, -0.069810
13270, -0.072730
13280, -0.071028
13290, -0.071132
13300, -0.070618
13310, -0.071328
13320, -0.064906
13330, -0.057993
13340, -0.057667
13350, -0.062422
13360, -0.062976
13370, -0.062500
13380, -0.056490
13390, -0.060497
13400, -0.063344
13410, -0.071415
13420, -0.073211
13430, -0.075629
13440, -0.075080
13450, -0.075753
13460, -0.076227
13470, -0.077119
13480, -0.084530
13490, -0.089012
13500, -0.093920
13510, -0.091277
13520, -0.093350
13530, -0.096692
13540, -0.101482
13550, -0.105857
13560, -0.109930
13570, -0.115902
13580, -0.119430
13590, -0.122099
13600, -0.123251
13610, -0.123427
13620, -0.128209
13630, -0.130712
13640, -0.137007
13650, -0.138639
13660, -0.139979
13670, -0.142289
13680, -0.144316
13690, -0.147422
13700, -0.147829
13710, -0.149212
13720, -0.152903
13730, -0.155206
13740, -0.155981
13750, -0.154322
13760, -0.154547
13770, -0.154787
13780, -0.155368
13790, -0.155573
13800, -0.155250
13810, -0.155128
13820, -0.155552
13830, -0.156287
13840, -0.156929
13850, -0.156302
13860, -0.156226
13870, -0.155547
13880, -0.155744
13890, -0.155756
13900, -0.156317
13910, -0.156746
13920, -0.157028
13930, -0.156653
13940, -0.156161
13950, -0.155803
13960, -0.155842
13970, -0.155480
13980, -0.155117
13990, -0.155012
14000, -0.154894
14010, -0.154507
14020, -0.153401
14030, -0.152922
14040, -0.152510
14050, -0.152720
14060, -0.151531
14070, -0.150299
14080, -0.148880
14090, -0.148207
14100, -0.147847
14110, -0.146766
14120, -0.145998
14130, -0.144840
14140, -0.144167
14150, -0.142242
14160, -0.140868
14170, -0.140029
14180, -0.139308
14190, -0.137695
14200, -0.134911
14210, -0.133503
14220, -0.132261
14230, -0.131317
14240, -0.129540
14250, -0.127648
14260, -0.126308
14270, -0.124173
14280, -0.122106
14290, -0.119639
14300, -0.117541
14310, -0.115718
14320, -0.113776
14330, -0.111488
14340, -0.109030
14350, -0.107121
14360, -0.104958
14370, -0.102483
14380, -0.099953
14390, -0.097535
14400, -0.095263
14410, -0.092613
14420, -0.089572
14430, -0.087239
14440, -0.084346
14450, -0.081579
14460, -0.078197
14470, -0.075087
14480, -0.072619
14490, -0.069913
14500, -0.067077
14510, -0.063882
14520, -0.060911
14530, -0.057288
14540, -0.054293
14550, -0.050678
14560, -0.047662
14570, -0.045044
14580, -0.041586
14590, -0.038693
14600, -0.034209
14610, -0.031231
14620, -0.027498
14630, -0.025011
14640, -0.021245
14650, -0.017877
14660, -0.013729
14670, -0.010798
14680, -0.007032
14690, -0.003606
14700, 0.000621
14710, 0.004822
14720, 0.007974
14730, 0.011405
14740, 0.013333
14750, 0.015663
14760, 0.017114
14770, 0.019548
14780, 0.021878
14790, 0.024275
14800, 0.025459
14810, 0.025927
14820, 0.026019
14830, 0.027340
14840, 0.029471
14850, 0.030837
14860, 0.031321
14870, 0.031341
14880, 0.032317
14890, 0.032966
14900, 0.034226
14910, 0.034723
14920, 0.035235
14930, 0.035233
14940, 0.035393
14950, 0.035354
14960, 0.035314
14970, 0.035290
14980, 0.035503
14990, 0.036174
15000, 0.036869
15010, 0.037155
15020, 0.036943
15030, 0.036535
15040, 0.036401
15050, 0.036171
15060, 0.035676
15070, 0.035232
15080, 0.035003
15090, 0.034998
15100, 0.035189
15110, 0.035334
15120, 0.035127
15130, 0.034386
15140, 0.033008
15150, 0.031952
15160, 0.031385
15170, 0.031384
15180, 0.031243
15190, 0.030902
15200, 0.030702
15210, 0.030568
15220, 0.030363
15230, 0.030016
15240, 0.029868
15250, 0.029827
15260, 0.029462
15270, 0.028407
15280, 0.027557
15290, 0.026620
15300, 0.025845
15310, 0.025023
15320, 0.024132
15330, 0.023647
15340, 0.023030
15350, 0.022898
15360, 0.022901
15370, 0.022840
15380, 0.022973
15390, 0.023025
15400, 0.023861
15410, 0.024180
15420, 0.023110
15430, 0.021515
15440, 0.019775
15450, 0.018681
15460, 0.017428
15470, 0.016312
15480, 0.016014
