time,yellow_line_angle
2150, -0.008996
2160, -0.008278
2170, -0.006305
2180, -0.004509
2190, -0.001991
2200, -0.001360
2210, -0.001270
2220, -0.000125
2230, 0.001902
2240, 0.004004
2250, 0.005357
2260, 0.006599
2270, 0.007920
2280, 0.008721
2290, 0.009864
2300, 0.010985
2310, 0.011766
2320, 0.011679
2330, 0.012108
2340, 0.012399
2350, 0.013074
2360, 0.013248
2370, 0.013752
2380, 0.014250
2390, 0.015104
2400, 0.015729
2410, 0.015834
2420, 0.016096
2430, 0.016091
2440, 0.016433
2450, 0.016374
2460, 0.016666
2470, 0.016392
2480, 0.016118
2490, 0.015842
2500, 0.016348
2510, 0.016869
2520, 0.017322
2530, 0.017449
2540, 0.017617
2550, 0.017331
2560, 0.017104
2570, 0.016985
2580, 0.017138
2590, 0.017267
2600, 0.017104
2610, 0.016975
2620, 0.016873
2630, 0.016802
2640, 0.016674
2650, 0.016426
2660, 0.016186
2670, 0.016197
2680, 0.016532
2690, 0.017359
2700, 0.017826
2710, 0.018173
2720, 0.017921
2730, 0.017837
2740, 0.017539
2750, 0.017681
2760, 0.017933
2770, 0.018389
2780, 0.018601
2790, 0.018572
2800, 0.017953
2810, 0.017622
2820, 0.017459
2830, 0.016884
2840, 0.016105
2850, 0.015633
2860, 0.015045
2870, 0.014457
2880, 0.012971
2890, 0.012623
2900, 0.012074
2910, 0.011997
2920, 0.011614
2930, 0.011071
2940, 0.010745
2950, 0.010671
2960, 0.010587
2970, 0.010912
2980, 0.010948
2990, 0.011594
3000, 0.011546
3010, 0.011470
3020, 0.011370
3030, 0.011118
3040, 0.011310
3050, 0.010845
3060, 0.010935
3070, 0.010634
3080, 0.010501
3090, 0.009781
3100, 0.008950
3110, 0.008065
3120, 0.007569
3130, 0.007116
3140, 0.006964
3150, 0.006437
3160, 0.005663
3170, 0.004661
3180, 0.003693
3190, 0.003239
3200, 0.002956
3210, 0.002839
3220, 0.002619
3230, 0.002213
3240, 0.002111
3250, 0.001818
3260, 0.001871
3270, 0.002000
3280, 0.002340
3290, 0.002215
3300, 0.001813
3310, 0.001281
3320, 0.000991
3330, 0.000728
3340, 0.000024
3350, -0.000805
3360, -0.001724
3370, -0.002121
3380, -0.002810
3390, -0.003640
3400, -0.004340
3410, -0.004657
3420, -0.004757
3430, -0.005046
3440, -0.005362
3450, -0.005841
3460, -0.006130
3470, -0.006130
3480, -0.005892
3490, -0.005655
3500, -0.005580
3510, -0.005788
3520, -0.005996
3530, -0.006346
3540, -0.006346
3550, -0.006210
3560, -0.005657
3570, -0.005247
3580, -0.004779
3590, -0.004634
3600, -0.004489
3610, -0.004536
3620, -0.004551
3630, -0.004565
3640, -0.004580
3650, -0.004455
3660, -0.004568
3670, -0.004437
3680, -0.004964
3690, -0.005297
3700, -0.005954
3710, -0.005957
3720, -0.006128
3730, -0.006128
3740, -0.006297
3750, -0.006431
3760, -0.006677
3770, -0.007032
3780, -0.007209
3790, -0.007189
3800, -0.007170
3810, -0.007238
3820, -0.007247
3830, -0.006726
3840, -0.005812
3850, -0.005132
3860, -0.004825
3870, -0.004928
3880, -0.005201
3890, -0.005545
3900, -0.005875
3910, -0.006035
3920, -0.006240
3930, -0.006357
3940, -0.006473
3950, -0.006841
3960, -0.007208
3970, -0.007208
3980, -0.006751
3990, -0.006120
4000, -0.005647
4010, -0.005264
4020, -0.004858
4030, -0.004765
4040, -0.004558
4050, -0.004548
4060, -0.004258
4070, -0.004082
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.004092
4120, -0.004278
4130, -0.004278
4140, -0.004092
4150, -0.003906
4160, -0.003801
4170, -0.003484
4180, -0.003178
4190, -0.003097
4200, -0.003031
4210, -0.002779
4220, -0.002333
4230, -0.002045
4240, -0.001617
4250, -0.001294
4260, -0.001202
4270, -0.001165
4280, -0.001204
4290, -0.000572
4300, -0.000397
4310, -0.000111
4320, -0.000204
4330, 0.000320
4340, 0.000494
4350, 0.000657
4360, 0.000657
4370, 0.001135
4380, 0.001432
4390, 0.001328
4400, 0.001594
4410, 0.001594
4420, 0.001278
4430, 0.000882
4440, 0.000689
4450, 0.001023
4460, 0.000992
4470, 0.001042
4480, 0.001176
4490, 0.001196
4500, 0.001325
4510, 0.000435
4520, -0.000257
4530, -0.000629
4540, -0.000533
4550, -0.000330
4560, -0.000260
4570, 0.000340
4580, 0.001054
4590, 0.001417
4600, 0.001945
4610, 0.001960
4620, 0.001843
4630, 0.001432
4640, 0.001261
4650, 0.001232
4660, 0.001139
4670, 0.001042
4680, 0.000849
4690, 0.000472
4700, 0.000166
4710, -0.000318
4720, -0.000713
4730, -0.001033
4740, -0.000569
4750, -0.000529
4760, -0.000559
4770, -0.000925
4780, -0.000640
4790, -0.000217
4800, 0.000217
4810, 0.000366
4820, 0.000434
4830, 0.000143
4840, -0.000074
4850, -0.000432
4860, -0.000741
4870, -0.000682
4880, -0.001297
4890, -0.002129
4900, -0.003621
4910, -0.003923
4920, -0.003054
4930, -0.002171
4940, -0.002054
4950, -0.002647
4960, -0.003328
4970, -0.004196
4980, -0.004858
4990, -0.005522
5000, -0.006113
5010, -0.006891
5020, -0.007528
5030, -0.008419
5040, -0.009238
5050, -0.010165
5060, -0.010236
5070, -0.010481
5080, -0.010450
5090, -0.011344
5100, -0.012436
5110, -0.014088
5120, -0.014885
5130, -0.016338
5140, -0.016608
5150, -0.017353
5160, -0.017614
5170, -0.018021
5180, -0.018118
5190, -0.017569
5200, -0.017109
5210, -0.017420
5220, -0.017616
5230, -0.018366
5240, -0.018310
5250, -0.019662
5260, -0.020270
5270, -0.021168
5280, -0.021880
5290, -0.022667
5300, -0.023433
5310, -0.023656
5320, -0.024479
5330, -0.025058
5340, -0.025526
5350, -0.026405
5360, -0.027741
5370, -0.029505
5380, -0.030479
5390, -0.031901
5400, -0.033716
5410, -0.036691
5420, -0.039252
5430, -0.040436
5440, -0.040683
5450, -0.041169
5460, -0.042875
5470, -0.045019
5480, -0.047967
5490, -0.048878
5500, -0.049756
5510, -0.050085
5520, -0.052450
5530, -0.055836
5540, -0.057112
5550, -0.056944
5560, -0.055628
5570, -0.055759
5580, -0.056907
5590, -0.059166
5600, -0.060875
5610, -0.061994
5620, -0.062441
5630, -0.063119
5640, -0.065135
5650, -0.066500
5660, -0.067898
5670, -0.069401
5680, -0.071470
5690, -0.073588
5700, -0.075093
5710, -0.076591
5720, -0.077197
5730, -0.078436
5740, -0.079060
5750, -0.080548
5760, -0.082829
5770, -0.086762
5780, -0.089117
5790, -0.090598
5800, -0.090715
5810, -0.092818
5820, -0.095175
5830, -0.097915
5840, -0.100816
5850, -0.100490
5860, -0.099571
5870, -0.098346
5880, -0.100121
5890, -0.102221
5900, -0.103510
5910, -0.103747
5920, -0.103473
5930, -0.104295
5940, -0.104854
5950, -0.105691
5960, -0.106945
5970, -0.107176
5980, -0.107193
5990, -0.106643
6000, -0.107825
6010, -0.108746
6020, -0.109377
6030, -0.109879
6040, -0.111009
6050, -0.111733
6060, -0.112538
6070, -0.112540
6080, -0.113244
6090, -0.113961
6100, -0.114856
6110, -0.115796
6120, -0.116560
6130, -0.117819
6140, -0.119358
6150, -0.120747
6160, -0.122239
6170, -0.124213
6180, -0.125474
6190, -0.126668
6200, -0.127409
6210, -0.127946
6220, -0.128052
6230, -0.127481
6240, -0.127342
6250, -0.127662
6260, -0.126820
6270, -0.126193
6280, -0.126193
6290, -0.126193
6300, -0.125810
6310, -0.124464
6320, -0.124393
6330, -0.125410
6340, -0.126454
6350, -0.126117
6360, -0.124886
6370, -0.123910
6380, -0.124230
6390, -0.123855
6400, -0.123514
6410, -0.122882
6420, -0.122880
6430, -0.122488
6440, -0.122787
6450, -0.124336
6460, -0.125752
6470, -0.126253
6480, -0.125333
6490, -0.124224
6500, -0.123014
6510, -0.121939
6520, -0.121435
6530, -0.121175
6540, -0.121491
6550, -0.121982
6560, -0.122104
6570, -0.121123
6580, -0.118275
6590, -0.116417
6600, -0.114863
6610, -0.113465
6620, -0.112177
6630, -0.110532
6640, -0.109697
6650, -0.108529
6660, -0.107296
6670, -0.105869
6680, -0.104143
6690, -0.102421
6700, -0.100126
6710, -0.097646
6720, -0.096064
6730, -0.095196
6740, -0.094091
6750, -0.092752
6760, -0.091502
6770, -0.089860
6780, -0.088308
6790, -0.086722
6800, -0.087201
6810, -0.084586
6820, -0.083777
6830, -0.081130
6840, -0.081688
6850, -0.080819
6860, -0.079244
6870, -0.077359
6880, -0.074879
6890, -0.076373
6900, -0.075801
6910, -0.073448
6920, -0.069235
6930, -0.068158
6940, -0.069463
6950, -0.068821
6960, -0.066289
6970, -0.062973
6980, -0.061107
6990, -0.060345
7000, -0.059269
7010, -0.057641
7020, -0.053855
7030, -0.051299
7040, -0.048663
7050, -0.047569
7060, -0.045225
7070, -0.042867
7080, -0.041815
7090, -0.040557
7100, -0.038517
7110, -0.034288
7120, -0.032657
7130, -0.031485
7140, -0.031318
7150, -0.028923
7160, -0.027707
7170, -0.025511
7180, -0.023617
7190, -0.019819
7200, -0.018077
7210, -0.016487
7220, -0.014942
7230, -0.012784
7240, -0.009844
7250, -0.007537
7260, -0.004425
7270, -0.002159
7280, -0.000911
7290, 0.000917
7300, 0.002382
7310, 0.005122
7320, 0.005985
7330, 0.007070
7340, 0.007076
7350, 0.007755
7360, 0.007977
7370, 0.008288
7380, 0.008551
7390, 0.008154
7400, 0.007483
7410, 0.007584
7420, 0.007818
7430, 0.007113
7440, 0.004619
7450, 0.003322
7460, 0.003647
7470, 0.002842
7480, 0.000315
7490, -0.002975
7500, -0.003452
7510, -0.005484
7520, -0.006299
7530, -0.008588
7540, -0.011505
7550, -0.014819
7560, -0.018389
7570, -0.019150
7580, -0.020852
7590, -0.023700
7600, -0.026845
7610, -0.029467
7620, -0.031501
7630, -0.035017
7640, -0.038842
7650, -0.042727
7660, -0.045184
7670, -0.049636
7680, -0.052664
7690, -0.055436
7700, -0.057064
7710, -0.061382
7720, -0.063230
7730, -0.066057
7740, -0.067502
7750, -0.071492
7760, -0.074161
7770, -0.074937
7780, -0.078001
7790, -0.080682
7800, -0.084309
7810, -0.086366
7820, -0.088788
7830, -0.092276
7840, -0.093126
7850, -0.094410
7860, -0.096098
7870, -0.098239
7880, -0.099661
7890, -0.101516
7900, -0.105196
7910, -0.108046
7920, -0.109474
7930, -0.110931
7940, -0.114202
7950, -0.116425
7960, -0.117734
7970, -0.120275
7980, -0.122860
7990, -0.126453
8000, -0.127788
8010, -0.129628
8020, -0.131237
8030, -0.132559
8040, -0.134550
8050, -0.135550
8060, -0.136719
8070, -0.138097
8080, -0.141091
8090, -0.143965
8100, -0.144684
8110, -0.144454
8120, -0.146361
8130, -0.149399
8140, -0.152278
8150, -0.152470
8160, -0.152543
8170, -0.153177
8180, -0.154084
8190, -0.154714
8200, -0.155944
8210, -0.157717
8220, -0.159778
8230, -0.162272
8240, -0.164963
8250, -0.166934
8260, -0.167465
8270, -0.168246
8280, -0.170664
8290, -0.173149
8300, -0.175540
8310, -0.177277
8320, -0.178221
8330, -0.178573
8340, -0.178871
8350, -0.179305
8360, -0.179534
8370, -0.179317
8380, -0.180113
8390, -0.180802
8400, -0.181256
8410, -0.180307
8420, -0.179771
8430, -0.180151
8440, -0.180917
8450, -0.181943
8460, -0.181760
8470, -0.181542
8480, -0.180950
8490, -0.180279
8500, -0.179490
8510, -0.178188
8520, -0.177692
8530, -0.176948
8540, -0.176080
8550, -0.174555
8560, -0.173719
8570, -0.173095
8580, -0.173300
8590, -0.172877
8600, -0.172054
8610, -0.170736
8620, -0.169011
8630, -0.167507
8640, -0.166075
8650, -0.166635
8660, -0.167448
8670, -0.166275
8680, -0.163690
8690, -0.161555
8700, -0.160729
8710, -0.159977
8720, -0.158441
8730, -0.157017
8740, -0.154023
8750, -0.152098
8760, -0.150575
8770, -0.149905
8780, -0.147588
8790, -0.144237
8800, -0.141545
8810, -0.139316
8820, -0.137756
8830, -0.135388
8840, -0.132515
8850, -0.129594
8860, -0.127362
8870, -0.125435
8880, -0.124401
8890, -0.122265
8900, -0.119997
8910, -0.117356
8920, -0.115253
8930, -0.112819
8940, -0.111069
8950, -0.109498
8960, -0.107395
8970, -0.104663
8980, -0.103317
8990, -0.100727
9000, -0.098684
9010, -0.097197
9020, -0.095974
9030, -0.093369
9040, -0.090423
9050, -0.087632
9060, -0.086257
9070, -0.083397
9080, -0.081769
9090, -0.077393
9100, -0.073676
9110, -0.070998
9120, -0.069045
9130, -0.065938
9140, -0.062395
9150, -0.060787
9160, -0.058322
9170, -0.054696
9180, -0.049875
9190, -0.046115
9200, -0.042779
9210, -0.039999
9220, -0.036545
9230, -0.033394
9240, -0.029631
9250, -0.026128
9260, -0.021706
9270, -0.018076
9280, -0.014170
9290, -0.011657
9300, -0.007904
9310, -0.004983
9320, -0.002385
9330, 0.000777
9340, 0.004305
9350, 0.007517
9360, 0.008919
9370, 0.010053
9380, 0.010308
9390, 0.011441
9400, 0.012580
9410, 0.013763
9420, 0.014209
9430, 0.014209
9440, 0.014152
9450, 0.013647
9460, 0.012468
9470, 0.012502
9480, 0.012063
9490, 0.010877
9500, 0.008942
9510, 0.008222
9520, 0.008314
9530, 0.007059
9540, 0.006370
9550, 0.006202
9560, 0.005298
9570, 0.001589
9580, -0.001099
9590, -0.002716
9600, -0.002841
9610, -0.004671
9620, -0.006181
9630, -0.008914
9640, -0.011288
9650, -0.013813
9660, -0.015813
9670, -0.017651
9680, -0.021718
9690, -0.024391
9700, -0.029469
9710, -0.032459
9720, -0.036339
9730, -0.039944
9740, -0.042431
9750, -0.045272
9760, -0.046309
9770, -0.050009
9780, -0.052206
9790, -0.055376
9800, -0.055802
9810, -0.058569
9820, -0.061180
9830, -0.064312
9840, -0.066740
9850, -0.070330
9860, -0.073139
9870, -0.076163
9880, -0.076762
9890, -0.078055
9900, -0.080362
9910, -0.082040
9920, -0.083544
9930, -0.085216
9940, -0.087941
9950, -0.089271
9960, -0.091290
9970, -0.093946
9980, -0.097511
9990, -0.097535
10000, -0.098661
10010, -0.101142
10020, -0.103453
10030, -0.106244
10040, -0.108417
10050, -0.112096
10060, -0.114671
10070, -0.115857
10080, -0.118397
10090, -0.120472
10100, -0.123934
10110, -0.125401
10120, -0.127309
10130, -0.129014
10140, -0.130980
10150, -0.134358
10160, -0.136789
10170, -0.139085
10180, -0.139652
10190, -0.140133
10200, -0.141554
10210, -0.143506
10220, -0.146403
10230, -0.147576
10240, -0.148648
10250, -0.150019
10260, -0.152551
10270, -0.153979
10280, -0.156174
10290, -0.158076
10300, -0.160623
10310, -0.162190
10320, -0.162455
10330, -0.162616
10340, -0.162197
10350, -0.163653
10360, -0.165257
10370, -0.167845
10380, -0.170200
10390, -0.172458
10400, -0.174370
10410, -0.175539
10420, -0.176047
10430, -0.176796
10440, -0.177553
10450, -0.178495
10460, -0.179152
10470, -0.180088
10480, -0.180153
10490, -0.179875
10500, -0.179123
10510, -0.178534
10520, -0.177807
10530, -0.177300
10540, -0.177507
10550, -0.177306
10560, -0.176696
10570, -0.175405
10580, -0.174568
10590, -0.173591
10600, -0.172722
10610, -0.171133
10620, -0.170448
10630, -0.169682
10640, -0.169994
10650, -0.168769
10660, -0.167932
10670, -0.165524
10680, -0.165141
10690, -0.163803
10700, -0.163553
10710, -0.161285
10720, -0.160778
10730, -0.158948
10740, -0.157463
10750, -0.154935
10760, -0.153739
10770, -0.152650
10780, -0.150654
10790, -0.148638
10800, -0.146744
10810, -0.144757
10820, -0.142259
10830, -0.139454
10840, -0.137399
10850, -0.135773
10860, -0.133931
10870, -0.131424
10880, -0.128203
10890, -0.125381
10900, -0.122563
10910, -0.120122
10920, -0.117487
10930, -0.115018
10940, -0.111682
10950, -0.109608
10960, -0.106710
10970, -0.104527
10980, -0.101074
10990, -0.097365
11000, -0.095498
11010, -0.090826
11020, -0.088966
11030, -0.083739
11040, -0.081741
11050, -0.076833
11060, -0.073729
11070, -0.070236
11080, -0.066892
11090, -0.064145
11100, -0.059836
11110, -0.057232
11120, -0.052249
11130, -0.049427
11140, -0.044882
11150, -0.041645
11160, -0.037284
11170, -0.033795
11180, -0.029146
11190, -0.025542
11200, -0.020704
11210, -0.017469
11220, -0.012550
11230, -0.009233
11240, -0.004745
11250, -0.001115
11260, 0.003462
11270, 0.007201
11280, 0.011653
11290, 0.015071
11300, 0.018059
11310, 0.020897
11320, 0.023459
11330, 0.025432
11340, 0.027966
11350, 0.030364
11360, 0.032684
11370, 0.032875
11380, 0.033268
11390, 0.034426
11400, 0.037364
11410, 0.040224
11420, 0.041527
11430, 0.040720
11440, 0.039722
11450, 0.040518
11460, 0.041406
11470, 0.042231
11480, 0.040820
11490, 0.041081
11500, 0.040783
11510, 0.037202
11520, 0.035900
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.005208
12970, 0.005208
12980, 0.014323
12990, 0.030599
13000, 0.022352
13010, 0.023655
13020, 0.013238
13030, 0.010373
13040, -0.001227
13050, -0.003831
13060, -0.011186
13070, -0.010581
13080, -0.020719
13090, -0.019256
13100, -0.024103
13110, -0.028361
13120, -0.046774
13130, -0.062616
13140, -0.070664
13150, -0.068978
13160, -0.068657
13170, -0.070302
13180, -0.073342
13190, -0.074640
13200, -0.075541
13210, -0.077182
13220, -0.082637
13230, -0.089666
13240, -0.094093
13250, -0.096487
13260, -0.093764
13270, -0.096972
13280, -0.098708
13290, -0.101313
13300, -0.098989
13310, -0.095466
13320, -0.094221
13330, -0.091104
13340, -0.093447
13350, -0.097104
13360, -0.098357
13370, -0.096819
13380, -0.093800
13390, -0.093897
13400, -0.091869
13410, -0.092377
13420, -0.091583
13430, -0.096425
13440, -0.098591
13450, -0.100541
13460, -0.097696
13470, -0.096065
13480, -0.095962
13490, -0.099109
13500, -0.104051
13510, -0.109478
13520, -0.110913
13530, -0.110913
13540, -0.112244
13550, -0.118633
13560, -0.125988
13570, -0.129279
13580, -0.132398
13590, -0.134082
13600, -0.137229
13610, -0.137972
13620, -0.139354
13630, -0.143044
13640, -0.146640
13650, -0.147285
13660, -0.149793
13670, -0.152198
13680, -0.156913
13690, -0.158879
13700, -0.160677
13710, -0.162110
13720, -0.162323
13730, -0.164142
13740, -0.166633
13750, -0.170192
13760, -0.171856
13770, -0.173097
13780, -0.173820
13790, -0.174342
13800, -0.175232
13810, -0.175377
13820, -0.176249
13830, -0.177202
13840, -0.178710
13850, -0.179836
13860, -0.181512
13870, -0.182673
13880, -0.183588
13890, -0.184273
13900, -0.184859
13910, -0.186407
13920, -0.187834
13930, -0.188837
13940, -0.188556
13950, -0.187430
13960, -0.187013
13970, -0.187533
13980, -0.188534
13990, -0.188829
14000, -0.188598
14010, -0.188620
14020, -0.188000
14030, -0.187421
14040, -0.186590
14050, -0.186313
14060, -0.185734
14070, -0.184629
14080, -0.183922
14090, -0.182593
14100, -0.181473
14110, -0.180449
14120, -0.180183
14130, -0.179745
14140, -0.178200
14150, -0.176106
14160, -0.173457
14170, -0.171981
14180, -0.170140
14190, -0.169208
14200, -0.167364
14210, -0.165132
14220, -0.163082
14230, -0.161271
14240, -0.159659
14250, -0.157560
14260, -0.154953
14270, -0.152826
14280, -0.150341
14290, -0.148439
14300, -0.145928
14310, -0.143875
14320, -0.140778
14330, -0.138345
14340, -0.136144
14350, -0.132787
14360, -0.130163
14370, -0.126881
14380, -0.123974
14390, -0.121580
14400, -0.117877
14410, -0.116037
14420, -0.112198
14430, -0.108983
14440, -0.105192
14450, -0.101449
14460, -0.097909
14470, -0.093867
14480, -0.090506
14490, -0.087085
14500, -0.084302
14510, -0.080914
14520, -0.077885
14530, -0.074223
14540, -0.070604
14550, -0.066488
14560, -0.062663
14570, -0.058401
14580, -0.054755
14590, -0.050377
14600, -0.047207
14610, -0.042688
14620, -0.039091
14630, -0.033558
14640, -0.029391
14650, -0.024631
14660, -0.021122
14670, -0.016014
14680, -0.012220
14690, -0.007187
14700, -0.004120
14710, 0.001568
14720, 0.004449
14730, 0.009904
14740, 0.012107
14750, 0.016481
14760, 0.019322
14770, 0.021880
14780, 0.024038
14790, 0.025906
14800, 0.029316
14810, 0.031226
14820, 0.032508
14830, 0.032994
14840, 0.034138
14850, 0.035637
14860, 0.037769
14870, 0.039852
14880, 0.041071
14890, 0.041432
14900, 0.041560
14910, 0.041584
14920, 0.041910
14930, 0.042936
14940, 0.044008
14950, 0.044976
14960, 0.044994
14970, 0.045033
14980, 0.045406
14990, 0.045955
15000, 0.046542
15010, 0.046684
15020, 0.046748
15030, 0.046811
15040, 0.046811
15050, 0.046945
15060, 0.046945
15070, 0.047199
15080, 0.047314
15090, 0.047447
15100, 0.047123
15110, 0.046875
15120, 0.046608
15130, 0.046408
15140, 0.046277
15150, 0.046068
15160, 0.046197
15170, 0.045916
15180, 0.045710
15190, 0.044836
15200, 0.043708
15210, 0.042817
15220, 0.042771
15230, 0.043080
15240, 0.043252
15250, 0.042548
15260, 0.041667
15270, 0.040797
15280, 0.040093
15290, 0.039801
15300, 0.039404
15310, 0.039333
15320, 0.038844
15330, 0.038773
15340, 0.038697
15350, 0.037944
15360, 0.036642
15370, 0.035348
15380, 0.034387
15390, 0.033352
15400, 0.032118
15410, 0.031037
15420, 0.030278
15430, 0.029810
15440, 0.030008
15450, 0.030185
15460, 0.030317
15470, 0.029248
15480, 0.027884
