time,yellow_line_angle
1920, 0.039245
1930, 0.038535
1940, 0.037280
1950, 0.036466
1960, 0.035071
1970, 0.034122
1980, 0.032099
1990, 0.030133
2000, 0.028702
2010, 0.028367
2020, 0.027356
2030, 0.025778
2040, 0.023496
2050, 0.021483
2060, 0.020667
2070, 0.019538
2080, 0.018651
2090, 0.016790
2100, 0.014533
2110, 0.013481
2120, 0.011387
2130, 0.009856
2140, 0.006728
2150, 0.004835
2160, 0.003848
2170, 0.002722
2180, 0.001664
2190, -0.001013
2200, -0.003268
2210, -0.004831
2220, -0.005146
2230, -0.005916
2240, -0.007088
2250, -0.008848
2260, -0.010162
2270, -0.011650
2280, -0.012252
2290, -0.012262
2300, -0.012189
2310, -0.012506
2320, -0.013206
2330, -0.013921
2340, -0.014556
2350, -0.015210
2360, -0.015944
2370, -0.016492
2380, -0.016865
2390, -0.016980
2400, -0.017578
2410, -0.018374
2420, -0.018994
2430, -0.019179
2440, -0.019107
2450, -0.019283
2460, -0.019571
2470, -0.019932
2480, -0.020319
2490, -0.020595
2500, -0.020693
2510, -0.020522
2520, -0.020452
2530, -0.020382
2540, -0.020671
2550, -0.020861
2560, -0.021213
2570, -0.021574
2580, -0.021574
2590, -0.021293
2600, -0.020630
2610, -0.020330
2620, -0.020148
2630, -0.020148
2640, -0.020148
2650, -0.020043
2660, -0.019765
2670, -0.019596
2680, -0.019649
2690, -0.019682
2700, -0.019798
2710, -0.019492
2720, -0.019489
2730, -0.019294
2740, -0.018985
2750, -0.018313
2760, -0.017557
2770, -0.017412
2780, -0.017272
2790, -0.017047
2800, -0.016446
2810, -0.015997
2820, -0.015718
2830, -0.015704
2840, -0.015704
2850, -0.015785
2860, -0.015706
2870, -0.015638
2880, -0.015690
2890, -0.015979
2900, -0.016382
2910, -0.016393
2920, -0.016252
2930, -0.015689
2940, -0.015008
2950, -0.013846
2960, -0.012880
2970, -0.012319
2980, -0.012135
2990, -0.011924
3000, -0.011513
3010, -0.011372
3020, -0.011333
3030, -0.011576
3040, -0.011276
3050, -0.010714
3060, -0.009927
3070, -0.009332
3080, -0.009026
3090, -0.008771
3100, -0.008782
3110, -0.008567
3120, -0.008664
3130, -0.008597
3140, -0.008523
3150, -0.008210
3160, -0.007324
3170, -0.006384
3180, -0.005176
3190, -0.004332
3200, -0.003741
3210, -0.003131
3220, -0.002808
3230, -0.002272
3240, -0.002036
3250, -0.001257
3260, -0.000982
3270, -0.000350
3280, -0.000092
3290, 0.000617
3300, 0.000701
3310, 0.000623
3320, -0.000451
3330, -0.000635
3340, -0.000425
3350, 0.000895
3360, 0.001776
3370, 0.002502
3380, 0.002899
3390, 0.003573
3400, 0.003968
3410, 0.004296
3420, 0.004230
3430, 0.003985
3440, 0.003954
3450, 0.003954
3460, 0.004035
3470, 0.004035
3480, 0.003903
3490, 0.003822
3500, 0.003735
3510, 0.003817
3520, 0.003981
3530, 0.003836
3540, 0.003764
3550, 0.003691
3560, 0.003736
3570, 0.003738
3580, 0.003940
3590, 0.004474
3600, 0.004674
3610, 0.004754
3620, 0.004486
3630, 0.004486
3640, 0.004240
3650, 0.003973
3660, 0.004095
3670, 0.004271
3680, 0.004548
3690, 0.004258
3700, 0.004082
3710, 0.003720
3720, 0.003832
3730, 0.004121
3740, 0.004765
3750, 0.005181
3760, 0.005508
3770, 0.005325
3780, 0.005071
3790, 0.004842
3800, 0.004955
3810, 0.004970
3820, 0.005066
3830, 0.004969
3840, 0.004969
3850, 0.004791
3860, 0.004732
3870, 0.004672
3880, 0.004596
3890, 0.004800
3900, 0.005106
3910, 0.005413
3920, 0.005388
3930, 0.005038
3940, 0.004296
3950, 0.003681
3960, 0.003289
3970, 0.003350
3980, 0.003411
3990, 0.003356
4000, 0.003241
4010, 0.003602
4020, 0.003974
4030, 0.004163
4040, 0.003748
4050, 0.003254
4060, 0.003140
4070, 0.003012
4080, 0.003069
4090, 0.002930
4100, 0.002930
4110, 0.002995
4120, 0.003194
4130, 0.003346
4140, 0.003203
4150, 0.003284
4160, 0.003197
4170, 0.003475
4180, 0.003194
4190, 0.003129
4200, 0.003129
4210, 0.003072
4220, 0.002805
4230, 0.002497
4240, 0.002157
4250, 0.002191
4260, 0.002145
4270, 0.002608
4280, 0.002849
4290, 0.003069
4300, 0.003112
4310, 0.003212
4320, 0.003361
4330, 0.003243
4340, 0.002924
4350, 0.002423
4360, 0.001976
4370, 0.001644
4380, 0.001476
4390, 0.001178
4400, 0.001033
4410, 0.000819
4420, 0.000911
4430, 0.000709
4440, 0.000489
4450, 0.000087
4460, 0.000279
4470, 0.000096
4480, 0.000555
4490, 0.000362
4500, 0.000806
4510, 0.001166
4520, 0.001539
4530, 0.001864
4540, 0.001289
4550, 0.001276
4560, 0.000987
4570, 0.000902
4580, 0.000817
4590, 0.000640
4600, 0.000797
4610, 0.000659
4620, 0.000532
4630, 0.000153
4640, -0.000432
4650, -0.000957
4660, -0.001378
4670, -0.001884
4680, -0.002779
4690, -0.003554
4700, -0.004620
4710, -0.005075
4720, -0.005512
4730, -0.005603
4740, -0.005989
4750, -0.006460
4760, -0.007196
4770, -0.007700
4780, -0.008296
4790, -0.007932
4800, -0.008430
4810, -0.008802
4820, -0.009678
4830, -0.009880
4840, -0.009712
4850, -0.009857
4860, -0.011206
4870, -0.013014
4880, -0.014723
4890, -0.015448
4900, -0.016391
4910, -0.017419
4920, -0.018427
4930, -0.019134
4940, -0.019687
4950, -0.020265
4960, -0.020418
4970, -0.020709
4980, -0.020467
4990, -0.020697
5000, -0.020668
5010, -0.020716
5020, -0.020767
5030, -0.020380
5040, -0.020880
5050, -0.020906
5060, -0.022298
5070, -0.023141
5080, -0.024930
5090, -0.025993
5100, -0.027038
5110, -0.027556
5120, -0.028767
5130, -0.029607
5140, -0.030672
5150, -0.031176
5160, -0.031344
5170, -0.032365
5180, -0.033791
5190, -0.036774
5200, -0.039001
5210, -0.039685
5220, -0.040482
5230, -0.041412
5240, -0.043944
5250, -0.046153
5260, -0.048746
5270, -0.048976
5280, -0.049492
5290, -0.049875
5300, -0.052479
5310, -0.055551
5320, -0.057548
5330, -0.058362
5340, -0.057336
5350, -0.057413
5360, -0.058190
5370, -0.060671
5380, -0.061690
5390, -0.062702
5400, -0.062256
5410, -0.063232
5420, -0.064453
5430, -0.065662
5440, -0.067702
5450, -0.069714
5460, -0.071109
5470, -0.072156
5480, -0.073611
5490, -0.075099
5500, -0.076280
5510, -0.076909
5520, -0.079885
5530, -0.081058
5540, -0.082630
5550, -0.084362
5560, -0.087217
5570, -0.088526
5580, -0.089058
5590, -0.089517
5600, -0.091822
5610, -0.094975
5620, -0.098356
5630, -0.100621
5640, -0.100190
5650, -0.099424
5660, -0.099340
5670, -0.101303
5680, -0.102890
5690, -0.104022
5700, -0.103409
5710, -0.103727
5720, -0.104428
5730, -0.105553
5740, -0.106159
5750, -0.106950
5760, -0.106942
5770, -0.106959
5780, -0.106643
5790, -0.107825
5800, -0.108676
5810, -0.109518
5820, -0.109518
5830, -0.110718
5840, -0.111422
5850, -0.112495
5860, -0.112253
5870, -0.112233
5880, -0.112793
5890, -0.113775
5900, -0.114703
5910, -0.115010
5920, -0.115902
5930, -0.116414
5940, -0.117870
5950, -0.118437
5960, -0.120288
5970, -0.121937
5980, -0.124758
5990, -0.126577
6000, -0.127110
6010, -0.125635
6020, -0.125490
6030, -0.125466
6040, -0.126445
6050, -0.126031
6060, -0.126003
6070, -0.124899
6080, -0.123636
6090, -0.122768
6100, -0.123012
6110, -0.123532
6120, -0.123753
6130, -0.124012
6140, -0.124096
6150, -0.123860
6160, -0.123860
6170, -0.123956
6180, -0.123143
6190, -0.122157
6200, -0.121701
6210, -0.122396
6220, -0.122743
6230, -0.122600
6240, -0.121771
6250, -0.121675
6260, -0.122298
6270, -0.123253
6280, -0.122621
6290, -0.121359
6300, -0.119845
6310, -0.121058
6320, -0.122415
6330, -0.123178
6340, -0.121952
6350, -0.118959
6360, -0.116358
6370, -0.113744
6380, -0.112155
6390, -0.111359
6400, -0.111192
6410, -0.110361
6420, -0.109008
6430, -0.106811
6440, -0.105269
6450, -0.103721
6460, -0.102784
6470, -0.102133
6480, -0.100141
6490, -0.098549
6500, -0.096813
6510, -0.096061
6520, -0.093568
6530, -0.092105
6540, -0.089707
6550, -0.088983
6560, -0.086897
6570, -0.085922
6580, -0.084392
6590, -0.082330
6600, -0.081854
6610, -0.080628
6620, -0.080253
6630, -0.079448
6640, -0.077559
6650, -0.076601
6660, -0.074431
6670, -0.076018
6680, -0.074108
6690, -0.071765
6700, -0.067345
6710, -0.066847
6720, -0.067143
6730, -0.066985
6740, -0.063961
6750, -0.061191
6760, -0.059534
6770, -0.059584
6780, -0.057981
6790, -0.056021
6800, -0.053045
6810, -0.051709
6820, -0.049729
6830, -0.048460
6840, -0.045974
6850, -0.043297
6860, -0.041844
6870, -0.040857
6880, -0.038814
6890, -0.034616
6900, -0.030940
6910, -0.029973
6920, -0.029886
6930, -0.028713
6940, -0.026388
6950, -0.024218
6960, -0.021980
6970, -0.018911
6980, -0.016481
6990, -0.015271
7000, -0.014155
7010, -0.011744
7020, -0.010484
7030, -0.008449
7040, -0.007280
7050, -0.003230
7060, -0.001435
7070, 0.001332
7080, 0.002328
7090, 0.004764
7100, 0.006229
7110, 0.007048
7120, 0.006679
7130, 0.006066
7140, 0.005877
7150, 0.006490
7160, 0.005986
7170, 0.005762
7180, 0.004322
7190, 0.004728
7200, 0.005663
7210, 0.005475
7220, 0.004102
7230, 0.001497
7240, 0.001649
7250, 0.000434
7260, -0.001054
7270, -0.003240
7280, -0.004255
7290, -0.006473
7300, -0.009077
7310, -0.011163
7320, -0.013571
7330, -0.015033
7340, -0.018127
7350, -0.019343
7360, -0.021852
7370, -0.025021
7380, -0.026467
7390, -0.028879
7400, -0.030947
7410, -0.035799
7420, -0.039044
7430, -0.042023
7440, -0.044379
7450, -0.048710
7460, -0.051509
7470, -0.054362
7480, -0.057411
7490, -0.060700
7500, -0.062864
7510, -0.065868
7520, -0.069006
7530, -0.071442
7540, -0.074575
7550, -0.075827
7560, -0.080653
7570, -0.081970
7580, -0.085381
7590, -0.087066
7600, -0.089974
7610, -0.092138
7620, -0.093093
7630, -0.094486
7640, -0.096788
7650, -0.099461
7660, -0.101915
7670, -0.104588
7680, -0.107037
7690, -0.107775
7700, -0.108773
7710, -0.111275
7720, -0.114794
7730, -0.117278
7740, -0.118446
7750, -0.120286
7760, -0.122663
7770, -0.125901
7780, -0.128302
7790, -0.130299
7800, -0.132666
7810, -0.134303
7820, -0.135781
7830, -0.136020
7840, -0.137157
7850, -0.138564
7860, -0.141493
7870, -0.143752
7880, -0.144059
7890, -0.144399
7900, -0.145612
7910, -0.149845
7920, -0.151261
7930, -0.152880
7940, -0.152831
7950, -0.154692
7960, -0.155271
7970, -0.156510
7980, -0.157266
7990, -0.158364
8000, -0.159100
8010, -0.161667
8020, -0.163806
8030, -0.165674
8040, -0.166215
8050, -0.167758
8060, -0.170473
8070, -0.171966
8080, -0.173846
8090, -0.174479
8100, -0.175372
8110, -0.175918
8120, -0.176185
8130, -0.177441
8140, -0.176746
8150, -0.176319
8160, -0.174542
8170, -0.175952
8180, -0.177207
8190, -0.180133
8200, -0.181549
8210, -0.182788
8220, -0.182559
8230, -0.182598
8240, -0.182368
8250, -0.182764
8260, -0.182057
8270, -0.181764
8280, -0.180519
8290, -0.179504
8300, -0.178582
8310, -0.178412
8320, -0.177411
8330, -0.176099
8340, -0.174248
8350, -0.173693
8360, -0.173014
8370, -0.173245
8380, -0.172194
8390, -0.171883
8400, -0.169312
8410, -0.168288
8420, -0.166651
8430, -0.166957
8440, -0.166880
8450, -0.165844
8460, -0.164215
8470, -0.161733
8480, -0.160615
8490, -0.159864
8500, -0.158732
8510, -0.157530
8520, -0.154651
8530, -0.152944
8540, -0.150765
8550, -0.149572
8560, -0.147645
8570, -0.144971
8580, -0.141824
8590, -0.139405
8600, -0.137407
8610, -0.136563
8620, -0.134227
8630, -0.133050
8640, -0.129960
8650, -0.127096
8660, -0.124488
8670, -0.121639
8680, -0.120071
8690, -0.117225
8700, -0.115805
8710, -0.113315
8720, -0.111105
8730, -0.108493
8740, -0.105955
8750, -0.103657
8760, -0.102931
8770, -0.100465
8780, -0.097723
8790, -0.096813
8800, -0.095004
8810, -0.093072
8820, -0.089769
8830, -0.087816
8840, -0.085593
8850, -0.083464
8860, -0.080561
8870, -0.078038
8880, -0.073734
8890, -0.071347
8900, -0.068028
8910, -0.065041
8920, -0.062148
8930, -0.060928
8940, -0.057890
8950, -0.054887
8960, -0.050484
8970, -0.047495
8980, -0.043707
8990, -0.041092
9000, -0.037758
9010, -0.034836
9020, -0.030767
9030, -0.027256
9040, -0.021890
9050, -0.018290
9060, -0.014025
9070, -0.011973
9080, -0.008170
9090, -0.004114
9100, -0.000677
9110, 0.003232
9120, 0.005911
9130, 0.008084
9140, 0.008806
9150, 0.009756
9160, 0.011192
9170, 0.012666
9180, 0.013969
9190, 0.014223
9200, 0.014747
9210, 0.014145
9220, 0.014652
9230, 0.014290
9240, 0.014259
9250, 0.013608
9260, 0.014101
9270, 0.012570
9280, 0.010626
9290, 0.007731
9300, 0.007536
9310, 0.007201
9320, 0.006917
9330, 0.006322
9340, 0.004858
9350, 0.001960
9360, -0.000722
9370, -0.002630
9380, -0.004371
9390, -0.005735
9400, -0.007159
9410, -0.009127
9420, -0.010860
9430, -0.013243
9440, -0.014553
9450, -0.018777
9460, -0.021210
9470, -0.024145
9480, -0.026499
9490, -0.031415
9500, -0.034241
9510, -0.037828
9520, -0.039249
9530, -0.041808
9540, -0.043906
9550, -0.047669
9560, -0.051126
9570, -0.054142
9580, -0.055529
9590, -0.057621
9600, -0.060302
9610, -0.062610
9620, -0.065439
9630, -0.069092
9640, -0.072702
9650, -0.074974
9660, -0.075807
9670, -0.077329
9680, -0.080170
9690, -0.082778
9700, -0.084159
9710, -0.087702
9720, -0.089804
9730, -0.090788
9740, -0.091816
9750, -0.093030
9760, -0.097253
9770, -0.097169
9780, -0.099934
9790, -0.102454
9800, -0.104415
9810, -0.106454
9820, -0.108067
9830, -0.111566
9840, -0.114181
9850, -0.116095
9860, -0.119141
9870, -0.121939
9880, -0.124007
9890, -0.125570
9900, -0.126799
9910, -0.129568
9920, -0.132079
9930, -0.134992
9940, -0.137126
9950, -0.138743
9960, -0.139858
9970, -0.139882
9980, -0.141750
9990, -0.143653
10000, -0.146665
10010, -0.147463
10020, -0.148620
10030, -0.150676
10040, -0.153554
10050, -0.155359
10060, -0.156742
10070, -0.158262
10080, -0.160129
10090, -0.161465
10100, -0.160865
10110, -0.160417
10120, -0.160417
10130, -0.162391
10140, -0.164475
10150, -0.166868
10160, -0.168690
10170, -0.171339
10180, -0.173380
10190, -0.174635
10200, -0.174958
10210, -0.175451
10220, -0.175885
10230, -0.176392
10240, -0.177453
10250, -0.178719
10260, -0.179926
10270, -0.180182
10280, -0.180815
10290, -0.179526
10300, -0.178984
10310, -0.177289
10320, -0.177199
10330, -0.177360
10340, -0.177858
10350, -0.177217
10360, -0.175718
10370, -0.174352
10380, -0.173614
10390, -0.172935
10400, -0.171697
10410, -0.170872
10420, -0.169869
10430, -0.169531
10440, -0.168726
10450, -0.167710
10460, -0.166071
10470, -0.165574
10480, -0.163857
10490, -0.163543
10500, -0.160785
10510, -0.160241
10520, -0.158439
10530, -0.157030
10540, -0.155070
10550, -0.153422
10560, -0.151460
10570, -0.149245
10580, -0.147076
10590, -0.145822
10600, -0.143861
10610, -0.141996
10620, -0.139609
10630, -0.136847
10640, -0.133825
10650, -0.131215
10660, -0.128915
10670, -0.126554
10680, -0.124372
10690, -0.122227
10700, -0.119356
10710, -0.116296
10720, -0.113478
10730, -0.110510
10740, -0.108019
10750, -0.104340
10760, -0.102749
10770, -0.098657
10780, -0.096805
10790, -0.092794
10800, -0.090413
10810, -0.086890
10820, -0.083167
10830, -0.080191
10840, -0.075744
10850, -0.072917
10860, -0.068870
10870, -0.066042
10880, -0.062064
10890, -0.058230
10900, -0.054438
10910, -0.050467
10920, -0.046777
10930, -0.042695
10940, -0.038844
10950, -0.034793
10960, -0.031248
10970, -0.027279
10980, -0.023636
10990, -0.019207
11000, -0.015622
11010, -0.011367
11020, -0.007935
11030, -0.003608
11040, 0.000638
11050, 0.005476
11060, 0.009301
11070, 0.013226
11080, 0.015681
11090, 0.019529
11100, 0.022153
11110, 0.024670
11120, 0.025608
11130, 0.027604
11140, 0.030254
11150, 0.032156
11160, 0.032677
11170, 0.032892
11180, 0.033333
11190, 0.034868
11200, 0.036854
11210, 0.040630
11220, 0.043088
11230, 0.043483
11240, 0.042088
11250, 0.041220
11260, 0.041704
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 0.036458
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.015625
12680, 99999.990000
12690, -0.020833
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.005208
12750, 0.011719
12760, 0.022135
12770, 0.032552
12780, 0.040365
12790, 0.044922
12800, 0.047526
12810, 0.055859
12820, 0.063997
12830, 0.072678
12840, 0.077595
12850, 0.084814
12860, 0.090114
12870, 0.096120
12880, 0.102385
12890, 0.107045
12900, 0.112744
12910, 0.115551
12920, 0.122834
12930, 0.129180
12940, 0.140715
12950, 0.147006
12960, 0.154593
12970, 0.158536
12980, 0.163710
12990, 0.167622
13000, 0.171200
13010, 0.175005
13020, 0.181010
13030, 0.182677
13040, 0.183313
13050, 0.178964
13060, 0.181185
13070, 0.183337
13080, 0.187141
13090, 0.187121
13100, 0.188550
13110, 0.190230
13120, 0.192931
13130, 0.195851
13140, 0.198626
13150, 0.201220
13160, 0.202290
13170, 0.201882
13180, 0.201884
13190, 0.203644
13200, 0.207325
13210, 0.213154
13220, 0.217740
13230, 0.222554
13240, 0.223952
13250, 0.225573
13260, 0.227595
13270, 0.230240
13280, 0.232686
13290, 0.233256
13300, 0.234220
13310, 0.235932
13320, 0.238943
13330, 0.241127
13340, 0.243252
13350, 0.245091
13360, 0.248331
13370, 0.249030
13380, 0.250384
13390, 0.250281
13400, 0.252827
13410, 0.254844
13420, 0.256692
13430, 0.258076
13440, 0.259000
13450, 0.260016
13460, 0.260141
13470, 0.260243
13480, 0.260638
13490, 0.261101
13500, 0.261594
13510, 0.261686
13520, 0.261463
13530, 0.260986
13540, 0.261091
13550, 0.261071
13560, 0.260485
13570, 0.259250
13580, 0.258472
13590, 0.257664
13600, 0.256844
13610, 0.255839
13620, 0.254965
13630, 0.254220
13640, 0.251905
13650, 0.249684
13660, 0.246922
13670, 0.244815
13680, 0.242160
13690, 0.239714
13700, 0.237028
13710, 0.235497
13720, 0.231715
13730, 0.228770
13740, 0.224978
13750, 0.222528
13760, 0.219335
13770, 0.215303
13780, 0.211846
13790, 0.206230
13800, 0.202494
13810, 0.199459
13820, 0.197854
13830, 0.194712
13840, 0.188730
13850, 0.185114
13860, 0.180637
13870, 0.177152
13880, 0.173007
13890, 0.168749
13900, 0.163421
13910, 0.158752
13920, 0.153902
13930, 0.148300
13940, 0.143291
13950, 0.137903
13960, 0.133629
13970, 0.127795
13980, 0.121808
13990, 0.117039
14000, 0.109563
14010, 0.104018
14020, 0.097446
14030, 0.093168
14040, 0.087321
14050, 0.080534
14060, 0.073723
14070, 0.069073
14080, 0.064044
14090, 0.057229
14100, 0.048727
14110, 0.042588
14120, 0.036403
14130, 0.029056
14140, 0.021517
14150, 0.014446
14160, 0.007887
14170, 0.000462
14180, -0.007347
14190, -0.013306
14200, -0.019114
14210, -0.023895
14220, -0.030225
14230, -0.034932
14240, -0.038897
14250, -0.042669
14260, -0.046351
14270, -0.052282
14280, -0.056972
14290, -0.062180
14300, -0.064062
14310, -0.067650
14320, -0.070344
14330, -0.075422
14340, -0.079715
14350, -0.083350
14360, -0.085822
14370, -0.087133
14380, -0.089278
14390, -0.092238
14400, -0.094578
14410, -0.096827
14420, -0.099186
14430, -0.102170
14440, -0.105382
14450, -0.107910
14460, -0.110335
14470, -0.113634
14480, -0.115904
14490, -0.119699
14500, -0.122824
14510, -0.126496
14520, -0.127766
14530, -0.129753
14540, -0.133384
14550, -0.139720
14560, -0.141702
14570, -0.141118
14580, -0.139762
14590, -0.143234
14600, -0.147835
14610, -0.150474
14620, -0.151916
14630, -0.154099
14640, -0.155782
14650, -0.157102
14660, -0.157043
14670, -0.159075
14680, -0.160837
14690, -0.162878
14700, -0.164709
14710, -0.165934
14720, -0.166977
14730, -0.167462
14740, -0.168369
14750, -0.169355
14760, -0.170433
14770, -0.172249
14780, -0.174531
14790, -0.175996
14800, -0.178487
14810, -0.179747
14820, -0.181723
14830, -0.182244
14840, -0.182174
14850, -0.182945
14860, -0.182906
14870, -0.183315
14880, -0.182764
14890, -0.183503
14900, -0.184922
14910, -0.186125
14920, -0.186404
14930, -0.186746
14940, -0.186737
14950, -0.187148
14960, -0.186703
14970, -0.186302
14980, -0.185105
14990, -0.184212
15000, -0.183733
15010, -0.183193
15020, -0.182749
15030, -0.182363
15040, -0.181725
15050, -0.181439
15060, -0.180007
15070, -0.179271
15080, -0.177867
15090, -0.177156
15100, -0.176466
15110, -0.175543
15120, -0.175154
15130, -0.174479
15140, -0.174886
15150, -0.175517
15160, -0.175653
15170, -0.174514
15180, -0.171396
15190, -0.169976
15200, -0.170220
15210, -0.171175
15220, -0.169611
15230, -0.167218
15240, -0.165831
15250, -0.165185
15260, -0.164086
15270, -0.162835
15280, -0.161402
15290, -0.158966
15300, -0.155842
15310, -0.153093
15320, -0.151912
15330, -0.150780
15340, -0.149019
15350, -0.146652
15360, -0.144164
15370, -0.142376
15380, -0.138737
15390, -0.136463
15400, -0.133870
15410, -0.132664
15420, -0.130469
15430, -0.127686
15440, -0.125000
15450, -0.121812
15460, -0.119689
15470, -0.117224
15480, -0.114161
