time,yellow_line_angle
3940, 0.000868
3950, 0.000634
3960, 0.000400
3970, 0.000244
3980, 0.000244
3990, 0.000247
4000, 0.000639
4010, 0.001110
4020, 0.001815
4030, 0.001846
4040, 0.001944
4050, 0.001995
4060, 0.002012
4070, 0.002033
4080, 0.002061
4090, 0.002548
4100, 0.002884
4110, 0.003231
4120, 0.003363
4130, 0.003702
4140, 0.003837
4150, 0.004048
4160, 0.003903
4170, 0.003668
4180, 0.003512
4190, 0.003211
4200, 0.003187
4210, 0.002834
4220, 0.003024
4230, 0.002561
4240, 0.002241
4250, 0.001819
4260, 0.001613
4270, 0.001514
4280, 0.001291
4290, 0.001175
4300, 0.001042
4310, 0.000749
4320, 0.000758
4330, 0.001082
4340, 0.001541
4350, 0.001746
4360, 0.001517
4370, 0.001425
4380, 0.001648
4390, 0.002061
4400, 0.002335
4410, 0.002434
4420, 0.002585
4430, 0.002966
4440, 0.002912
4450, 0.003007
4460, 0.002645
4470, 0.002275
4480, 0.001570
4490, 0.001000
4500, 0.000824
4510, 0.000674
4520, 0.000343
4530, 0.000329
4540, 0.000056
4550, 0.000449
4560, 0.000808
4570, 0.001139
4580, 0.001122
4590, 0.000823
4600, 0.000885
4610, 0.000826
4620, 0.000898
4630, 0.000797
4640, 0.000865
4650, 0.000726
4660, 0.000363
4670, -0.000083
4680, -0.000455
4690, -0.000527
4700, -0.000648
4710, -0.001394
4720, -0.002304
4730, -0.003379
4740, -0.003612
4750, -0.004019
4760, -0.004082
4770, -0.004393
4780, -0.004971
4790, -0.005634
4800, -0.005694
4810, -0.005057
4820, -0.005447
4830, -0.006254
4840, -0.007302
4850, -0.008361
4860, -0.009348
4870, -0.010012
4880, -0.009992
4890, -0.010198
4900, -0.010611
4910, -0.012076
4920, -0.013459
4930, -0.015462
4940, -0.016066
4950, -0.017172
4960, -0.017753
4970, -0.018499
4980, -0.019314
4990, -0.019858
5000, -0.019795
5010, -0.019577
5020, -0.018859
5030, -0.019380
5040, -0.019014
5050, -0.019639
5060, -0.019491
5070, -0.020142
5080, -0.020281
5090, -0.021392
5100, -0.022409
5110, -0.023584
5120, -0.024151
5130, -0.024807
5140, -0.025439
5150, -0.026119
5160, -0.027066
5170, -0.027994
5180, -0.029208
5190, -0.030211
5200, -0.030862
5210, -0.031817
5220, -0.033122
5230, -0.035753
5240, -0.037774
5250, -0.039073
5260, -0.039903
5270, -0.041096
5280, -0.042406
5290, -0.044474
5300, -0.047400
5310, -0.048860
5320, -0.049217
5330, -0.049463
5340, -0.051900
5350, -0.055417
5360, -0.058046
5370, -0.058050
5380, -0.057398
5390, -0.056842
5400, -0.057951
5410, -0.059545
5420, -0.060919
5430, -0.061552
5440, -0.061508
5450, -0.062054
5460, -0.063649
5470, -0.065804
5480, -0.067714
5490, -0.069597
5500, -0.070406
5510, -0.071393
5520, -0.073725
5530, -0.075521
5540, -0.076937
5550, -0.077012
5560, -0.079257
5570, -0.080229
5580, -0.080984
5590, -0.082933
5600, -0.085981
5610, -0.088320
5620, -0.089058
5630, -0.089517
5640, -0.091822
5650, -0.095139
5660, -0.098520
5670, -0.100050
5680, -0.099626
5690, -0.098860
5700, -0.100010
5710, -0.102073
5720, -0.103660
5730, -0.104340
5740, -0.103456
5750, -0.104391
5760, -0.105425
5770, -0.106912
5780, -0.106829
5790, -0.106845
5800, -0.106814
5810, -0.107155
5820, -0.107788
5830, -0.109028
5840, -0.110144
5850, -0.110221
5860, -0.110977
5870, -0.111200
5880, -0.111923
5890, -0.112077
5900, -0.112744
5910, -0.113449
5920, -0.114166
5930, -0.114856
5940, -0.115463
5950, -0.116057
5960, -0.116977
5970, -0.117894
5980, -0.119367
5990, -0.120624
6000, -0.122461
6010, -0.123809
6020, -0.125805
6030, -0.127492
6040, -0.127856
6050, -0.127234
6060, -0.127009
6070, -0.127280
6080, -0.127949
6090, -0.126908
6100, -0.126211
6110, -0.125160
6120, -0.124863
6130, -0.123987
6140, -0.123827
6150, -0.123555
6160, -0.123956
6170, -0.124635
6180, -0.124285
6190, -0.123979
6200, -0.123293
6210, -0.124128
6220, -0.123515
6230, -0.122291
6240, -0.121567
6250, -0.121501
6260, -0.122582
6270, -0.122762
6280, -0.123389
6290, -0.123398
6300, -0.123936
6310, -0.124431
6320, -0.123596
6330, -0.122426
6340, -0.121130
6350, -0.120587
6360, -0.120819
6370, -0.121797
6380, -0.122396
6390, -0.121192
6400, -0.117850
6410, -0.114933
6420, -0.113444
6430, -0.112568
6440, -0.112389
6450, -0.110973
6460, -0.110022
6470, -0.108352
6480, -0.107078
6490, -0.105513
6500, -0.104211
6510, -0.102883
6520, -0.101653
6530, -0.099101
6540, -0.097435
6550, -0.095942
6560, -0.095022
6570, -0.093614
6580, -0.091764
6590, -0.090159
6600, -0.088639
6610, -0.086798
6620, -0.086719
6630, -0.083875
6640, -0.083571
6650, -0.080840
6660, -0.080670
6670, -0.079580
6680, -0.078425
6690, -0.076565
6700, -0.074684
6710, -0.074602
6720, -0.074755
6730, -0.071564
6740, -0.068181
6750, -0.065660
6760, -0.067372
6770, -0.067736
6780, -0.065939
6790, -0.062788
6800, -0.061407
6810, -0.061211
6820, -0.060540
6830, -0.057934
6840, -0.056143
6850, -0.052825
6860, -0.050993
6870, -0.049018
6880, -0.047272
6890, -0.044779
6900, -0.041924
6910, -0.040849
6920, -0.037749
6930, -0.035526
6940, -0.031942
6950, -0.031830
6960, -0.029948
6970, -0.029109
6980, -0.026436
6990, -0.025246
7000, -0.022652
7010, -0.019948
7020, -0.016972
7030, -0.015553
7040, -0.014071
7050, -0.011653
7060, -0.010255
7070, -0.008647
7080, -0.007078
7090, -0.003692
7100, -0.001471
7110, 0.001052
7120, 0.002757
7130, 0.005122
7140, 0.006343
7150, 0.006784
7160, 0.006390
7170, 0.005858
7180, 0.005779
7190, 0.006742
7200, 0.006486
7210, 0.006100
7220, 0.004511
7230, 0.004709
7240, 0.005561
7250, 0.005271
7260, 0.003720
7270, 0.001766
7280, 0.001918
7290, 0.000863
7300, -0.000621
7310, -0.002808
7320, -0.003845
7330, -0.006473
7340, -0.009077
7350, -0.011163
7360, -0.013571
7370, -0.015033
7380, -0.018127
7390, -0.019343
7400, -0.021852
7410, -0.024482
7420, -0.025929
7430, -0.028340
7440, -0.030750
7450, -0.035443
7460, -0.038599
7470, -0.042382
7480, -0.044896
7490, -0.049318
7500, -0.051919
7510, -0.054772
7520, -0.057821
7530, -0.060700
7540, -0.062864
7550, -0.065868
7560, -0.069006
7570, -0.071442
7580, -0.074575
7590, -0.075182
7600, -0.080007
7610, -0.081122
7620, -0.085280
7630, -0.086965
7640, -0.090076
7650, -0.092138
7660, -0.093620
7670, -0.095057
7680, -0.097360
7690, -0.099505
7700, -0.101915
7710, -0.104588
7720, -0.107303
7730, -0.108556
7740, -0.109554
7750, -0.111790
7760, -0.114794
7770, -0.117278
7780, -0.118628
7790, -0.120842
7800, -0.123219
7810, -0.126275
7820, -0.128302
7830, -0.130074
7840, -0.132441
7850, -0.133840
7860, -0.135543
7870, -0.135782
7880, -0.137458
7890, -0.138865
7900, -0.141794
7910, -0.143752
7920, -0.144050
7930, -0.144167
7940, -0.145799
7950, -0.150131
7960, -0.152256
7970, -0.152995
7980, -0.152643
7990, -0.153781
8000, -0.154823
8010, -0.156567
8020, -0.158024
8030, -0.159452
8040, -0.160793
8050, -0.162784
8060, -0.166044
8070, -0.167014
8080, -0.167666
8090, -0.167264
8100, -0.169821
8110, -0.172007
8120, -0.175315
8130, -0.176527
8140, -0.177204
8150, -0.176228
8160, -0.175174
8170, -0.175549
8180, -0.175702
8190, -0.177139
8200, -0.177415
8210, -0.178796
8220, -0.179562
8230, -0.180322
8240, -0.180702
8250, -0.180702
8260, -0.180940
8270, -0.181476
8280, -0.182351
8290, -0.182222
8300, -0.181562
8310, -0.180755
8320, -0.180728
8330, -0.180066
8340, -0.178929
8350, -0.177355
8360, -0.175786
8370, -0.174417
8380, -0.173073
8390, -0.173287
8400, -0.172892
8410, -0.171931
8420, -0.169508
8430, -0.168612
8440, -0.168025
8450, -0.167816
8460, -0.166643
8470, -0.167070
8480, -0.167353
8490, -0.166051
8500, -0.162943
8510, -0.160805
8520, -0.160703
8530, -0.160766
8540, -0.158904
8550, -0.157101
8560, -0.153975
8570, -0.152151
8580, -0.150247
8590, -0.149033
8600, -0.147579
8610, -0.144414
8620, -0.141890
8630, -0.139381
8640, -0.137664
8650, -0.135580
8660, -0.132325
8670, -0.129709
8680, -0.127551
8690, -0.125469
8700, -0.123799
8710, -0.121336
8720, -0.119830
8730, -0.117160
8740, -0.114866
8750, -0.111111
8760, -0.109378
8770, -0.107101
8780, -0.105474
8790, -0.102788
8800, -0.101945
8810, -0.099845
8820, -0.097409
8830, -0.095877
8840, -0.093908
8850, -0.091049
8860, -0.088776
8870, -0.086985
8880, -0.085731
8890, -0.083424
8900, -0.080820
8910, -0.077920
8920, -0.073679
8930, -0.071354
8940, -0.068651
8950, -0.065459
8960, -0.062260
8970, -0.060761
8980, -0.057776
8990, -0.054914
9000, -0.050511
9010, -0.047231
9020, -0.043329
9030, -0.040714
9040, -0.037525
9050, -0.034514
9060, -0.030445
9070, -0.027167
9080, -0.021890
9090, -0.018290
9100, -0.014277
9110, -0.012225
9120, -0.008422
9130, -0.004039
9140, -0.000602
9150, 0.003306
9160, 0.005729
9170, 0.007994
9180, 0.008970
9190, 0.010102
9200, 0.011446
9210, 0.012808
9220, 0.013136
9230, 0.013677
9240, 0.013828
9250, 0.014200
9260, 0.014421
9270, 0.014468
9280, 0.014989
9290, 0.014338
9300, 0.014290
9310, 0.011839
9320, 0.009896
9330, 0.007364
9340, 0.007536
9350, 0.006742
9360, 0.006459
9370, 0.005864
9380, 0.004727
9390, 0.001477
9400, -0.001362
9410, -0.003140
9420, -0.004701
9430, -0.006281
9440, -0.007786
9450, -0.009580
9460, -0.011647
9470, -0.014019
9480, -0.015394
9490, -0.018367
9500, -0.021194
9510, -0.023795
9520, -0.026629
9530, -0.031081
9540, -0.034903
9550, -0.038129
9560, -0.040039
9570, -0.042375
9580, -0.045487
9590, -0.048823
9600, -0.051776
9610, -0.054204
9620, -0.055381
9630, -0.057473
9640, -0.060700
9650, -0.063157
9660, -0.065985
9670, -0.069092
9680, -0.071909
9690, -0.074059
9700, -0.074807
9710, -0.077122
9720, -0.080323
9730, -0.082934
9740, -0.084315
9750, -0.087621
9760, -0.089711
9770, -0.091114
9780, -0.092511
9790, -0.093818
9800, -0.098306
9810, -0.097851
9820, -0.100616
9830, -0.102510
9840, -0.104471
9850, -0.106510
9860, -0.108067
9870, -0.112013
9880, -0.114806
9890, -0.116721
9900, -0.119320
9910, -0.121939
9920, -0.124007
9930, -0.125570
9940, -0.126799
9950, -0.129568
9960, -0.132079
9970, -0.135216
9980, -0.137350
9990, -0.138967
10000, -0.139858
10010, -0.140049
10020, -0.141917
10030, -0.143821
10040, -0.146665
10050, -0.147737
10060, -0.148716
10070, -0.150772
10080, -0.152690
10090, -0.154674
10100, -0.156057
10110, -0.158262
10120, -0.159882
10130, -0.161218
10140, -0.161307
10150, -0.161589
10160, -0.161589
10170, -0.162874
10180, -0.164197
10190, -0.166590
10200, -0.168760
10210, -0.171687
10220, -0.173977
10230, -0.175272
10240, -0.175595
10250, -0.175808
10260, -0.176065
10270, -0.176571
10280, -0.177664
10290, -0.178790
10300, -0.179943
10310, -0.180073
10320, -0.180441
10330, -0.179417
10340, -0.178701
10350, -0.177450
10360, -0.177302
10370, -0.177509
10380, -0.177022
10390, -0.176185
10400, -0.174472
10410, -0.173763
10420, -0.172926
10430, -0.172268
10440, -0.171401
10450, -0.170732
10460, -0.169717
10470, -0.169188
10480, -0.168221
10490, -0.167546
10500, -0.165808
10510, -0.164764
10520, -0.162605
10530, -0.161835
10540, -0.159771
10550, -0.159513
10560, -0.157954
10570, -0.156746
10580, -0.154842
10590, -0.153066
10600, -0.150840
10610, -0.148712
10620, -0.146883
10630, -0.145498
10640, -0.143185
10650, -0.141128
10660, -0.138969
10670, -0.136925
10680, -0.134174
10690, -0.131208
10700, -0.128437
10710, -0.126152
10720, -0.124223
10730, -0.122022
10740, -0.118789
10750, -0.115872
10760, -0.113344
10770, -0.110697
10780, -0.108134
10790, -0.104349
10800, -0.102569
10810, -0.098400
10820, -0.096422
10830, -0.092063
10840, -0.089765
10850, -0.086320
10860, -0.083020
10870, -0.080038
10880, -0.075059
10890, -0.072159
10900, -0.067918
10910, -0.065776
10920, -0.061836
10930, -0.057980
10940, -0.053918
10950, -0.049906
10960, -0.046281
10970, -0.042393
10980, -0.038617
10990, -0.034719
11000, -0.031248
11010, -0.027279
11020, -0.023636
11030, -0.019207
11040, -0.015622
11050, -0.011367
11060, -0.007935
11070, -0.003608
11080, 0.000866
11090, 0.005704
11100, 0.009745
11110, 0.013441
11120, 0.015897
11130, 0.019529
11140, 0.022153
11150, 0.024670
11160, 0.025608
11170, 0.027604
11180, 0.030254
11190, 0.032156
11200, 0.032677
11210, 0.032892
11220, 0.033333
11230, 0.034868
11240, 0.037993
11250, 0.041769
11260, 0.044227
11270, 0.043483
11280, 0.042088
11290, 0.041220
11300, 0.041704
11310, 0.041406
11320, 0.041667
11330, 0.041927
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.011719
12790, -0.024740
12800, -0.029080
12810, -0.021267
12820, -0.002517
12830, -0.004543
12840, -0.004398
12850, -0.020870
12860, -0.029928
12870, -0.040002
12880, -0.045373
12890, -0.050781
12900, -0.053440
12910, -0.062674
12920, -0.069885
12930, -0.080353
12940, -0.092012
12950, -0.105634
12960, -0.121084
12970, -0.122098
12980, -0.123617
12990, -0.116688
13000, -0.117188
13010, -0.112856
13020, -0.118039
13030, -0.119754
13040, -0.121822
13050, -0.120406
13060, -0.119546
13070, -0.116694
13080, -0.117187
13090, -0.111867
13100, -0.109942
13110, -0.110825
13120, -0.110224
13130, -0.109065
13140, -0.096773
13150, -0.091676
13160, -0.081863
13170, -0.075058
13180, -0.070235
13190, -0.063105
13200, -0.059035
13210, -0.049004
13220, -0.041470
13230, -0.030263
13240, -0.019156
13250, -0.007638
13260, -0.000490
13270, 0.006825
13280, 0.015304
13290, 0.025824
13300, 0.037687
13310, 0.049034
13320, 0.064715
13330, 0.078679
13340, 0.090918
13350, 0.098734
13360, 0.109848
13370, 0.120115
13380, 0.134680
13390, 0.141927
13400, 0.151927
13410, 0.157891
13420, 0.162871
13430, 0.170294
13440, 0.178715
13450, 0.185203
13460, 0.186722
13470, 0.187762
13480, 0.194616
13490, 0.200823
13500, 0.202125
13510, 0.204526
13520, 0.203359
13530, 0.205314
13540, 0.201396
13550, 0.199779
13560, 0.195680
13570, 0.192386
13580, 0.187931
13590, 0.185848
13600, 0.184479
13610, 0.184227
13620, 0.181643
13630, 0.178395
13640, 0.178223
13650, 0.177701
13660, 0.178148
13670, 0.171045
13680, 0.168403
13690, 0.163513
13700, 0.164390
13710, 0.161719
13720, 0.158823
13730, 0.153294
13740, 0.148765
13750, 0.145437
13760, 0.144976
13770, 0.141474
13780, 0.137402
13790, 0.131597
13800, 0.127499
13810, 0.125633
13820, 0.122034
13830, 0.120168
13840, 0.114931
13850, 0.112086
13860, 0.104445
13870, 0.100427
13880, 0.092904
13890, 0.089917
13900, 0.083121
13910, 0.079917
13920, 0.074512
13930, 0.072002
13940, 0.064137
13950, 0.061191
13960, 0.050595
13970, 0.050620
13980, 0.041591
13990, 0.041806
14000, 0.034283
14010, 0.030539
14020, 0.023881
14030, 0.019660
14040, 0.015653
14050, 0.012530
14060, 0.009352
14070, 0.004321
14080, 0.001112
14090, -0.004839
14100, -0.006601
14110, -0.013641
14120, -0.019051
14130, -0.024586
14140, -0.029107
14150, -0.031524
14160, -0.035733
14170, -0.036955
14180, -0.041280
14190, -0.043740
14200, -0.046550
14210, -0.048731
14220, -0.051695
14230, -0.053874
14240, -0.055099
14250, -0.056620
14260, -0.060310
14270, -0.063624
14280, -0.065794
14290, -0.067531
14300, -0.069419
14310, -0.072747
14320, -0.073435
14330, -0.075709
14340, -0.076577
14350, -0.079042
14360, -0.079886
14370, -0.080754
14380, -0.083019
14390, -0.084925
14400, -0.087331
14410, -0.087989
14420, -0.089581
14430, -0.090741
14440, -0.092781
14450, -0.094517
14460, -0.096206
14470, -0.097052
14480, -0.097776
14490, -0.098931
14500, -0.100018
14510, -0.100809
14520, -0.101726
14530, -0.102954
14540, -0.103899
14550, -0.104584
14560, -0.104468
14570, -0.105119
14580, -0.105200
14590, -0.105423
14600, -0.105278
14610, -0.105793
14620, -0.106240
14630, -0.106872
14640, -0.106994
14650, -0.107465
14660, -0.107556
14670, -0.108532
14680, -0.108813
14690, -0.109318
14700, -0.109160
14710, -0.109375
14720, -0.109375
14730, -0.109222
14740, -0.109147
14750, -0.108552
14760, -0.108072
14770, -0.106770
14780, -0.106256
14790, -0.105548
14800, -0.105824
14810, -0.105950
14820, -0.106152
14830, -0.105339
14840, -0.103866
14850, -0.101666
14860, -0.100105
14870, -0.099420
14880, -0.099681
14890, -0.099772
14900, -0.099236
14910, -0.098021
14920, -0.096503
14930, -0.095113
14940, -0.093998
14950, -0.093232
14960, -0.092023
14970, -0.090886
14980, -0.089389
14990, -0.088796
15000, -0.087186
15010, -0.085461
15020, -0.083154
15030, -0.081667
15040, -0.081327
15050, -0.080289
15060, -0.078555
15070, -0.075484
15080, -0.073838
15090, -0.072947
15100, -0.071560
15110, -0.068926
15120, -0.066411
15130, -0.064741
15140, -0.063437
15150, -0.061469
15160, -0.059705
15170, -0.057740
15180, -0.055928
15190, -0.052983
15200, -0.050881
15210, -0.048737
15220, -0.047658
15230, -0.044161
15240, -0.041841
15250, -0.039474
15260, -0.038401
15270, -0.035748
15280, -0.033216
15290, -0.031684
15300, -0.029129
15310, -0.027163
15320, -0.024176
15330, -0.022146
15340, -0.019700
15350, -0.017999
15360, -0.015780
15370, -0.012755
15380, -0.010281
15390, -0.008092
15400, -0.005413
15410, -0.003049
15420, -0.000497
15430, 0.001927
15440, 0.005192
15450, 0.007030
15460, 0.009082
15470, 0.011656
15480, 0.014512
