time,yellow_line_angle
1560, -0.019483
1570, -0.019669
1580, -0.019983
1590, -0.020080
1600, -0.020328
1610, -0.020560
1620, -0.021206
1630, -0.021466
1640, -0.021653
1650, -0.021305
1660, -0.021377
1670, -0.021277
1680, -0.020861
1690, -0.020356
1700, -0.019929
1710, -0.019830
1720, -0.019324
1730, -0.018951
1740, -0.018872
1750, -0.018570
1760, -0.018188
1770, -0.018048
1780, -0.017889
1790, -0.017656
1800, -0.017375
1810, -0.017315
1820, -0.017178
1830, -0.016403
1840, -0.015387
1850, -0.014604
1860, -0.014676
1870, -0.014804
1880, -0.014981
1890, -0.015050
1900, -0.015749
1910, -0.015565
1920, -0.014977
1930, -0.013788
1940, -0.012781
1950, -0.011955
1960, -0.011279
1970, -0.010956
1980, -0.010634
1990, -0.010315
2000, -0.010035
2010, -0.009586
2020, -0.008907
2030, -0.008319
2040, -0.007825
2050, -0.007949
2060, -0.008033
2070, -0.008360
2080, -0.008409
2090, -0.008088
2100, -0.006921
2110, -0.005564
2120, -0.004599
2130, -0.004026
2140, -0.003262
2150, -0.002255
2160, -0.001225
2170, -0.000273
2180, 0.000330
2190, 0.001218
2200, 0.001611
2210, 0.002103
2220, 0.002020
2230, 0.002201
2240, 0.002368
2250, 0.002321
2260, 0.002438
2270, 0.002351
2280, 0.002200
2290, 0.001872
2300, 0.001899
2310, 0.001772
2320, 0.001959
2330, 0.001861
2340, 0.002002
2350, 0.001916
2360, 0.001839
2370, 0.002057
2380, 0.002484
2390, 0.002785
2400, 0.003128
2410, 0.003128
2420, 0.003289
2430, 0.003289
2440, 0.003289
2450, 0.003289
2460, 0.003289
2470, 0.003289
2480, 0.003289
2490, 0.003206
2500, 0.003122
2510, 0.002844
2520, 0.002650
2530, 0.002455
2540, 0.002455
2550, 0.002753
2560, 0.003237
2570, 0.003720
2580, 0.004082
2590, 0.004258
2600, 0.004434
2610, 0.004258
2620, 0.004258
2630, 0.004194
2640, 0.004305
2650, 0.004241
2660, 0.004241
2670, 0.004241
2680, 0.004241
2690, 0.004024
2700, 0.003525
2710, 0.003026
2720, 0.002926
2730, 0.003108
2740, 0.003289
2750, 0.003289
2760, 0.003289
2770, 0.003289
2780, 0.003289
2790, 0.003460
2800, 0.003521
2810, 0.003292
2820, 0.003142
2830, 0.002903
2840, 0.003261
2850, 0.003064
2860, 0.003064
2870, 0.002815
2880, 0.002872
2890, 0.002930
2900, 0.002930
2910, 0.002995
2920, 0.003194
2930, 0.003478
2940, 0.003334
2950, 0.003415
2960, 0.003197
2970, 0.003475
2980, 0.003194
2990, 0.003257
3000, 0.003058
3010, 0.003000
3020, 0.002815
3030, 0.002757
3040, 0.002661
3050, 0.002727
3060, 0.002743
3070, 0.003078
3080, 0.003078
3090, 0.003184
3100, 0.003012
3110, 0.003112
3120, 0.003056
3130, 0.003155
3140, 0.003155
3150, 0.003255
3160, 0.003063
3170, 0.002573
3180, 0.001922
3190, 0.001252
3200, 0.000880
3210, 0.000446
3220, 0.000223
3230, 0.000000
3240, 0.000000
3250, -0.000158
3260, -0.000316
3270, -0.000158
3280, -0.000158
3290, 0.000383
3300, 0.000608
3310, 0.001239
3320, 0.001409
3330, 0.001578
3340, 0.001657
3350, 0.001578
3360, 0.001894
3370, 0.001973
3380, 0.001586
3390, 0.000805
3400, 0.000608
3410, 0.000857
3420, 0.000938
3430, 0.000876
3440, 0.000912
3450, 0.000937
3460, 0.001086
3470, 0.001163
3480, 0.001558
3490, 0.001558
3500, 0.001890
3510, 0.002083
3520, 0.002679
3530, 0.003441
3540, 0.004096
3550, 0.004654
3560, 0.004814
3570, 0.005080
3580, 0.005080
3590, 0.004772
3600, 0.004278
3610, 0.003733
3620, 0.003415
3630, 0.003229
3640, 0.002819
3650, 0.002513
3660, 0.002327
3670, 0.002617
3680, 0.003029
3690, 0.002981
3700, 0.002683
3710, 0.002223
3720, 0.002157
3730, 0.002170
3740, 0.002116
3750, 0.002116
3760, 0.002006
3770, 0.001810
3780, 0.001493
3790, 0.000636
3800, -0.000074
3810, -0.000175
3820, 0.000590
3830, 0.001320
3840, 0.001548
3850, 0.001678
3860, 0.001757
3870, 0.001824
3880, 0.001721
3890, 0.001483
3900, 0.001216
3910, 0.000957
3920, 0.000834
3930, 0.000730
3940, 0.000664
3950, 0.000676
3960, 0.000670
3970, 0.000235
3980, -0.000350
3990, -0.000870
4000, -0.001139
4010, -0.000777
4020, -0.000480
4030, -0.000206
4040, -0.000272
4050, -0.000204
4060, 0.000213
4070, 0.000509
4080, 0.000441
4090, 0.000474
4100, 0.000323
4110, 0.000743
4120, 0.001243
4130, 0.001815
4140, 0.002090
4150, 0.002491
4160, 0.002559
4170, 0.002143
4180, 0.001087
4190, 0.000555
4200, 0.000455
4210, 0.000186
4220, 0.000000
4230, -0.000359
4240, -0.000527
4250, -0.000617
4260, 0.000045
4270, 0.000857
4280, 0.001031
4290, 0.000729
4300, 0.000524
4310, 0.000524
4320, 0.000176
4330, -0.000165
4340, -0.000486
4350, -0.000644
4360, -0.001098
4370, -0.001223
4380, -0.001109
4390, -0.000984
4400, -0.001115
4410, -0.001315
4420, -0.000974
4430, -0.000893
4440, -0.000928
4450, -0.001611
4460, -0.001817
4470, -0.002094
4480, -0.001861
4490, -0.001968
4500, -0.002063
4510, -0.002435
4520, -0.002707
4530, -0.002757
4540, -0.002459
4550, -0.002026
4560, -0.001432
4570, -0.001111
4580, -0.000949
4590, -0.001075
4600, -0.001294
4610, -0.001386
4620, -0.001602
4630, -0.001813
4640, -0.002189
4650, -0.002261
4660, -0.002281
4670, -0.002136
4680, -0.002442
4690, -0.002715
4700, -0.002859
4710, -0.002352
4720, -0.001830
4730, -0.001435
4740, -0.001435
4750, -0.001298
4760, -0.001613
4770, -0.001754
4780, -0.002090
4790, -0.001735
4800, -0.001540
4810, -0.002431
4820, -0.003543
4830, -0.004772
4840, -0.004890
4850, -0.005080
4860, -0.005152
4870, -0.005481
4880, -0.005771
4890, -0.006192
4900, -0.006721
4910, -0.007150
4920, -0.007345
4930, -0.007565
4940, -0.007637
4950, -0.008023
4960, -0.008804
4970, -0.009532
4980, -0.010454
4990, -0.010496
5000, -0.010366
5010, -0.010459
5020, -0.011498
5030, -0.013582
5040, -0.015373
5050, -0.016633
5060, -0.017137
5070, -0.017789
5080, -0.018158
5090, -0.019038
5100, -0.019505
5110, -0.019076
5120, -0.018995
5130, -0.018770
5140, -0.018788
5150, -0.018471
5160, -0.017837
5170, -0.018435
5180, -0.019186
5190, -0.020632
5200, -0.021066
5210, -0.021190
5220, -0.021753
5230, -0.022768
5240, -0.023512
5250, -0.023884
5260, -0.024756
5270, -0.025277
5280, -0.025300
5290, -0.025901
5300, -0.027464
5310, -0.030068
5320, -0.031439
5330, -0.032296
5340, -0.033773
5350, -0.035764
5360, -0.037958
5370, -0.039686
5380, -0.040443
5390, -0.041859
5400, -0.043003
5410, -0.044918
5420, -0.048264
5430, -0.050392
5440, -0.050202
5450, -0.049334
5460, -0.049564
5470, -0.052924
5480, -0.054620
5490, -0.055409
5500, -0.054994
5510, -0.055176
5520, -0.056044
5530, -0.057808
5540, -0.060742
5550, -0.062155
5560, -0.062993
5570, -0.063099
5580, -0.064211
5590, -0.066375
5600, -0.067893
5610, -0.069449
5620, -0.070063
5630, -0.071034
5640, -0.071648
5650, -0.073853
5660, -0.075648
5670, -0.077010
5680, -0.077875
5690, -0.079042
5700, -0.081339
5710, -0.084732
5720, -0.088101
5730, -0.091149
5740, -0.091867
5750, -0.091911
5760, -0.092496
5770, -0.093500
5780, -0.095047
5790, -0.097738
5800, -0.099805
5810, -0.100746
5820, -0.099902
5830, -0.099357
5840, -0.099416
5850, -0.100194
5860, -0.100258
5870, -0.101709
5880, -0.102695
5890, -0.104449
5900, -0.104669
5910, -0.105017
5920, -0.105156
5930, -0.105719
5940, -0.106234
5950, -0.106313
5960, -0.106373
5970, -0.106154
5980, -0.106891
5990, -0.107440
6000, -0.108410
6010, -0.109086
6020, -0.110753
6030, -0.112200
6040, -0.112917
6050, -0.113259
6060, -0.113231
6070, -0.113959
6080, -0.114160
6090, -0.114968
6100, -0.115464
6110, -0.116304
6120, -0.116753
6130, -0.117274
6140, -0.118625
6150, -0.121316
6160, -0.123312
6170, -0.124062
6180, -0.124052
6190, -0.124201
6200, -0.123994
6210, -0.123458
6220, -0.123830
6230, -0.124764
6240, -0.124457
6250, -0.123352
6260, -0.121654
6270, -0.120944
6280, -0.121398
6290, -0.121847
6300, -0.122710
6310, -0.122978
6320, -0.123223
6330, -0.122889
6340, -0.122180
6350, -0.121533
6360, -0.122046
6370, -0.122130
6380, -0.122634
6390, -0.121522
6400, -0.121273
6410, -0.121796
6420, -0.122841
6430, -0.122517
6440, -0.121574
6450, -0.120078
6460, -0.120195
6470, -0.120511
6480, -0.122096
6490, -0.122837
6500, -0.121559
6510, -0.118217
6520, -0.115335
6530, -0.113629
6540, -0.112753
6550, -0.111763
6560, -0.111341
6570, -0.110613
6580, -0.109277
6590, -0.107025
6600, -0.105237
6610, -0.103849
6620, -0.102646
6630, -0.101908
6640, -0.099779
6650, -0.098323
6660, -0.096658
6670, -0.096183
6680, -0.094170
6690, -0.092633
6700, -0.090675
6710, -0.089879
6720, -0.088251
6730, -0.086932
6740, -0.085906
6750, -0.084153
6760, -0.083465
6770, -0.081670
6780, -0.080609
6790, -0.079461
6800, -0.078309
6810, -0.076955
6820, -0.074727
6830, -0.075065
6840, -0.075455
6850, -0.073101
6860, -0.069817
6870, -0.067105
6880, -0.068409
6890, -0.068068
6900, -0.065828
6910, -0.062772
6920, -0.060892
6930, -0.060686
6940, -0.060303
6950, -0.058520
6960, -0.057313
6970, -0.053813
6980, -0.051381
6990, -0.049066
7000, -0.047943
7010, -0.046107
7020, -0.043305
7030, -0.041527
7040, -0.038489
7050, -0.035540
7060, -0.032444
7070, -0.031744
7080, -0.030068
7090, -0.028549
7100, -0.026452
7110, -0.026365
7120, -0.025106
7130, -0.022888
7140, -0.020018
7150, -0.017994
7160, -0.015497
7170, -0.012084
7180, -0.010501
7190, -0.008276
7200, -0.006799
7210, -0.003872
7220, -0.002056
7230, -0.000917
7240, 0.001796
7250, 0.003073
7260, 0.005108
7270, 0.005508
7280, 0.006492
7290, 0.007515
7300, 0.008482
7310, 0.008854
7320, 0.008635
7330, 0.008683
7340, 0.007939
7350, 0.007340
7360, 0.007844
7370, 0.007639
7380, 0.006034
7390, 0.002654
7400, 0.000783
7410, 0.001776
7420, 0.000536
7430, -0.001162
7440, -0.003380
7450, -0.004614
7460, -0.006847
7470, -0.009126
7480, -0.009579
7490, -0.011372
7500, -0.013976
7510, -0.017918
7520, -0.018063
7530, -0.020949
7540, -0.024013
7550, -0.028543
7560, -0.030831
7570, -0.032974
7580, -0.036330
7590, -0.039882
7600, -0.043485
7610, -0.045872
7620, -0.050294
7630, -0.052531
7640, -0.055759
7650, -0.057528
7660, -0.061511
7670, -0.063925
7680, -0.066891
7690, -0.068806
7700, -0.071691
7710, -0.072668
7720, -0.074200
7730, -0.077503
7740, -0.080570
7750, -0.084954
7760, -0.086249
7770, -0.089860
7780, -0.092395
7790, -0.094101
7800, -0.095301
7810, -0.097190
7820, -0.099502
7830, -0.100457
7840, -0.102176
7850, -0.106378
7860, -0.109195
7870, -0.110416
7880, -0.111126
7890, -0.114857
7900, -0.117147
7910, -0.119987
7920, -0.121323
7930, -0.123907
7940, -0.125594
7950, -0.127395
7960, -0.129309
7970, -0.131309
7980, -0.132865
7990, -0.134559
8000, -0.135695
8010, -0.136661
8020, -0.139048
8030, -0.141905
8040, -0.144873
8050, -0.145198
8060, -0.146042
8070, -0.147711
8080, -0.150280
8090, -0.151582
8100, -0.152434
8110, -0.152625
8120, -0.153840
8130, -0.154886
8140, -0.156591
8150, -0.158384
8160, -0.159555
8170, -0.160683
8180, -0.162765
8190, -0.164795
8200, -0.167052
8210, -0.167477
8220, -0.170113
8230, -0.172181
8240, -0.175058
8250, -0.176820
8260, -0.178360
8270, -0.178939
8280, -0.179164
8290, -0.179768
8300, -0.179764
8310, -0.179547
8320, -0.179471
8330, -0.180014
8340, -0.180549
8350, -0.180102
8360, -0.179856
8370, -0.179825
8380, -0.180786
8390, -0.181663
8400, -0.182841
8410, -0.182097
8420, -0.181577
8430, -0.180352
8440, -0.180026
8450, -0.179194
8460, -0.178364
8470, -0.177986
8480, -0.176632
8490, -0.175707
8500, -0.174202
8510, -0.173196
8520, -0.172595
8530, -0.172996
8540, -0.173295
8550, -0.172164
8560, -0.170476
8570, -0.168845
8580, -0.167634
8590, -0.167072
8600, -0.167248
8610, -0.167001
8620, -0.165086
8630, -0.162593
8640, -0.160162
8650, -0.159449
8660, -0.158543
8670, -0.158348
8680, -0.156167
8690, -0.154258
8700, -0.151542
8710, -0.149304
8720, -0.147025
8730, -0.144855
8740, -0.142614
8750, -0.140800
8760, -0.139787
8770, -0.138241
8780, -0.135707
8790, -0.132903
8800, -0.130906
8810, -0.129008
8820, -0.125416
8830, -0.123556
8840, -0.121267
8850, -0.119162
8860, -0.117232
8870, -0.113918
8880, -0.111683
8890, -0.110390
8900, -0.109500
8910, -0.107937
8920, -0.104973
8930, -0.102872
8940, -0.100465
8950, -0.097103
8960, -0.096643
8970, -0.095144
8980, -0.092911
8990, -0.090273
9000, -0.087905
9010, -0.086844
9020, -0.082863
9030, -0.080167
9040, -0.076790
9050, -0.073826
9060, -0.071276
9070, -0.068648
9080, -0.064932
9090, -0.062402
9100, -0.059122
9110, -0.057332
9120, -0.053126
9130, -0.049654
9140, -0.045667
9150, -0.042577
9160, -0.039342
9170, -0.035892
9180, -0.031392
9190, -0.028029
9200, -0.024570
9210, -0.021416
9220, -0.017107
9230, -0.013225
9240, -0.010297
9250, -0.006961
9260, -0.003746
9270, -0.002142
9280, 0.000659
9290, 0.003347
9300, 0.007044
9310, 0.009125
9320, 0.009814
9330, 0.010820
9340, 0.012065
9350, 0.014056
9360, 0.015393
9370, 0.016249
9380, 0.015699
9390, 0.015242
9400, 0.014374
9410, 0.015015
9420, 0.015309
9430, 0.015367
9440, 0.012744
9450, 0.011043
9460, 0.008949
9470, 0.009052
9480, 0.007587
9490, 0.006151
9500, 0.005802
9510, 0.003942
9520, 0.001988
9530, 0.000016
9540, -0.000615
9550, -0.000784
9560, -0.003180
9570, -0.005841
9580, -0.008619
9590, -0.011074
9600, -0.012513
9610, -0.016946
9620, -0.019294
9630, -0.023896
9640, -0.024525
9650, -0.028359
9660, -0.031651
9670, -0.034203
9680, -0.038289
9690, -0.040355
9700, -0.044471
9710, -0.044992
9720, -0.047646
9730, -0.049501
9740, -0.053440
9750, -0.054969
9760, -0.057395
9770, -0.060593
9780, -0.063426
9790, -0.065715
9800, -0.068430
9810, -0.070789
9820, -0.073763
9830, -0.075059
9840, -0.077204
9850, -0.081910
9860, -0.083669
9870, -0.085155
9880, -0.085794
9890, -0.087250
9900, -0.090422
9910, -0.091413
9920, -0.093880
9930, -0.095252
9940, -0.096375
9950, -0.098873
9960, -0.101799
9970, -0.105073
9980, -0.107359
9990, -0.109738
10000, -0.111933
10010, -0.115066
10020, -0.116911
10030, -0.119551
10040, -0.121944
10050, -0.124163
10060, -0.126426
10070, -0.127294
10080, -0.128582
10090, -0.130876
10100, -0.133480
10110, -0.137242
10120, -0.137227
10130, -0.138858
10140, -0.138792
10150, -0.141991
10160, -0.144448
10170, -0.147619
10180, -0.147886
10190, -0.148081
10200, -0.149477
10210, -0.152620
10220, -0.154247
10230, -0.156175
10240, -0.158123
10250, -0.160377
10260, -0.162990
10270, -0.164496
10280, -0.164930
10290, -0.164006
10300, -0.164667
10310, -0.166081
10320, -0.168192
10330, -0.170642
10340, -0.173301
10350, -0.174978
10360, -0.175848
10370, -0.177046
10380, -0.178218
10390, -0.178419
10400, -0.178539
10410, -0.179177
10420, -0.179826
10430, -0.179415
10440, -0.179095
10450, -0.178222
10460, -0.177727
10470, -0.176289
10480, -0.177157
10490, -0.177226
10500, -0.176974
10510, -0.175160
10520, -0.174473
10530, -0.174155
10540, -0.173649
10550, -0.172337
10560, -0.171469
10570, -0.170746
10580, -0.169939
10590, -0.168990
10600, -0.168008
10610, -0.167525
10620, -0.166759
10630, -0.165420
10640, -0.163933
10650, -0.162228
10660, -0.161221
10670, -0.160446
10680, -0.159239
10690, -0.156918
10700, -0.154888
10710, -0.153592
10720, -0.152709
10730, -0.150518
10740, -0.147961
10750, -0.146825
10760, -0.144840
10770, -0.143104
10780, -0.139628
10790, -0.137601
10800, -0.135349
10810, -0.133442
10820, -0.130964
10830, -0.127791
10840, -0.125000
10850, -0.122034
10860, -0.119473
10870, -0.116748
10880, -0.114909
10890, -0.112163
10900, -0.110061
10910, -0.105440
10920, -0.102941
10930, -0.098663
10940, -0.096731
10950, -0.093892
10960, -0.090559
10970, -0.087954
10980, -0.083824
10990, -0.081288
11000, -0.077342
11010, -0.074330
11020, -0.070310
11030, -0.066667
11040, -0.062495
11050, -0.058849
11060, -0.055208
11070, -0.051567
11080, -0.048677
11090, -0.044771
11100, -0.041582
11110, -0.036511
11120, -0.033265
11130, -0.028571
11140, -0.025309
11150, -0.020175
11160, -0.016430
11170, -0.012033
11180, -0.008416
11190, -0.004195
11200, -0.000291
11210, 0.003738
11220, 0.007098
11230, 0.011842
11240, 0.015457
11250, 0.019523
11260, 0.022205
11270, 0.024579
11280, 0.026605
11290, 0.028849
11300, 0.030985
11310, 0.032601
11320, 0.033120
11330, 0.034065
11340, 0.035522
11350, 0.038436
11360, 0.040481
11370, 0.041131
11380, 0.040045
11390, 0.040835
11400, 0.042129
11410, 0.042953
11420, 0.042593
11430, 0.041518
11440, 0.041778
11450, 0.035528
11460, 0.037760
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.002604
13000, 0.005208
13010, 99999.990000
13020, 0.002604
13030, 0.005208
13040, 0.007812
13050, 0.005208
13060, 0.001302
13070, -0.006510
13080, -0.009115
13090, -0.007812
13100, -0.002604
13110, 0.000000
13120, -0.001302
13130, -0.003385
13140, -0.004687
13150, -0.004687
13160, -0.004687
13170, -0.004687
13180, -0.005246
13190, -0.005441
13200, -0.006417
13210, -0.006641
13220, -0.006445
13230, -0.006250
13240, -0.006771
13250, -0.007055
13260, -0.007339
13270, -0.006818
13280, -0.006621
13290, -0.006056
13300, -0.005536
13310, -0.004285
13320, -0.003060
13330, -0.002655
13340, -0.003107
13350, -0.003762
13360, -0.004006
13370, -0.004198
13380, -0.004581
13390, -0.004946
13400, -0.005033
13410, -0.004995
13420, -0.004891
13430, -0.004750
13440, -0.004679
13450, -0.004534
13460, -0.004546
13470, -0.004375
13480, -0.004493
13490, -0.004429
13500, -0.004901
13510, -0.005000
13520, -0.005107
13530, -0.005340
13540, -0.005289
13550, -0.005302
13560, -0.004853
13570, -0.004703
13580, -0.004772
13590, -0.004983
13600, -0.005366
13610, -0.005709
13620, -0.005620
13630, -0.005551
13640, -0.005372
13650, -0.005612
13660, -0.005592
13670, -0.005613
13680, -0.005678
13690, -0.005932
13700, -0.006226
13710, -0.006332
13720, -0.006305
13730, -0.006010
13740, -0.005767
13750, -0.005447
13760, -0.005420
13770, -0.005058
13780, -0.004791
13790, -0.004607
13800, -0.004870
13810, -0.005337
13820, -0.005500
13830, -0.005541
13840, -0.005646
13850, -0.006171
13860, -0.006545
13870, -0.006856
13880, -0.007154
13890, -0.007476
13900, -0.006996
13910, -0.006286
13920, -0.005646
13930, -0.005675
13940, -0.005611
13950, -0.005701
13960, -0.005898
13970, -0.006250
13980, -0.006623
13990, -0.006696
14000, -0.006851
14010, -0.006786
14020, -0.007220
14030, -0.007556
14040, -0.007807
14050, -0.007951
14060, -0.007756
14070, -0.007467
14080, -0.006842
14090, -0.006715
14100, -0.006745
14110, -0.007084
14120, -0.007049
14130, -0.007049
14140, -0.006855
14150, -0.006700
14160, -0.006448
14170, -0.006448
14180, -0.006118
14190, -0.006053
14200, -0.005851
14210, -0.006231
14220, -0.006210
14230, -0.005851
14240, -0.005757
14250, -0.005615
14260, -0.005879
14270, -0.005218
14280, -0.005006
14290, -0.004770
14300, -0.005137
14310, -0.005374
14320, -0.005246
14330, -0.005032
14340, -0.004825
14350, -0.004825
14360, -0.004442
14370, -0.004178
14380, -0.003907
14390, -0.003830
14400, -0.003542
14410, -0.003023
14420, -0.002887
14430, -0.002585
14440, -0.002490
14450, -0.001965
14460, -0.001807
14470, -0.001158
14480, -0.000951
14490, -0.000556
14500, -0.000756
14510, -0.000875
14520, -0.000740
14530, -0.000847
14540, -0.000583
14550, -0.000861
14560, -0.000545
14570, -0.000408
14580, 0.000062
14590, 0.000248
14600, 0.000485
14610, 0.000944
14620, 0.001331
14630, 0.001700
14640, 0.001824
14650, 0.001908
14660, 0.001620
14670, 0.001170
14680, 0.000845
14690, 0.000596
14700, 0.000476
14710, -0.000185
14720, -0.000179
14730, -0.000175
14740, 0.000147
14750, 0.000072
14760, -0.000145
14770, -0.000226
14780, -0.000085
14790, 0.000277
14800, 0.000764
14810, 0.000905
14820, 0.000890
14830, 0.000978
14840, 0.000986
14850, 0.001204
14860, 0.001471
14870, 0.001905
14880, 0.001949
14890, 0.001422
14900, 0.001035
14910, 0.000919
14920, 0.001092
14930, 0.001244
14940, 0.001377
14950, 0.001730
14960, 0.001854
14970, 0.001915
14980, 0.001982
14990, 0.001982
15000, 0.001964
15010, 0.001642
15020, 0.001106
15030, 0.000587
15040, 0.000376
15050, 0.000895
15060, 0.001382
15070, 0.001456
15080, 0.001244
15090, 0.001185
15100, 0.001067
15110, 0.001188
15120, 0.001402
15130, 0.001642
15140, 0.001464
15150, 0.000908
15160, 0.000651
15170, 0.000570
15180, 0.000801
15190, 0.001175
15200, 0.001654
15210, 0.002104
15220, 0.002413
15230, 0.002413
15240, 0.002291
15250, 0.002080
15260, 0.002080
15270, 0.002042
15280, 0.002210
15290, 0.002240
15300, 0.002400
15310, 0.002266
15320, 0.002331
15330, 0.001979
15340, 0.001706
15350, 0.001259
15360, 0.001330
15370, 0.001441
15380, 0.000993
15390, 0.000588
15400, 0.000156
15410, 0.000506
15420, 0.000566
15430, 0.000491
15440, 0.000064
15450, -0.000079
15460, 0.000312
15470, 0.000999
