time,yellow_line_angle
2490, 0.011082
2500, 0.011245
2510, 0.011312
2520, 0.011235
2530, 0.010996
2540, 0.010610
2550, 0.009515
2560, 0.008636
2570, 0.007758
2580, 0.007494
2590, 0.006851
2600, 0.006040
2610, 0.004555
2620, 0.003683
2630, 0.002928
2640, 0.003100
2650, 0.002940
2660, 0.002918
2670, 0.002757
2680, 0.002836
2690, 0.002506
2700, 0.001921
2710, 0.001326
2720, 0.000974
2730, 0.000352
2740, -0.000704
2750, -0.002145
2760, -0.003347
2770, -0.004333
2780, -0.005159
2790, -0.005801
2800, -0.006282
2810, -0.006371
2820, -0.006105
2830, -0.005372
2840, -0.005050
2850, -0.005235
2860, -0.005589
2870, -0.005556
2880, -0.005317
2890, -0.005459
2900, -0.005348
2910, -0.005435
2920, -0.005528
2930, -0.006105
2940, -0.006215
2950, -0.006359
2960, -0.005988
2970, -0.006081
2980, -0.005539
2990, -0.005792
3000, -0.005696
3010, -0.006207
3020, -0.006672
3030, -0.007617
3040, -0.008172
3050, -0.008606
3060, -0.008785
3070, -0.008603
3080, -0.007796
3090, -0.007168
3100, -0.007171
3110, -0.007283
3120, -0.007378
3130, -0.007888
3140, -0.008418
3150, -0.008771
3160, -0.008525
3170, -0.008525
3180, -0.008413
3190, -0.008463
3200, -0.008605
3210, -0.008858
3220, -0.009046
3230, -0.009046
3240, -0.008784
3250, -0.008513
3260, -0.008255
3270, -0.008396
3280, -0.008607
3290, -0.009158
3300, -0.009519
3310, -0.009801
3320, -0.009618
3330, -0.009562
3340, -0.009140
3350, -0.008830
3360, -0.008440
3370, -0.008296
3380, -0.008152
3390, -0.007755
3400, -0.007689
3410, -0.007340
3420, -0.007233
3430, -0.007076
3440, -0.007525
3450, -0.007649
3460, -0.007981
3470, -0.007992
3480, -0.008615
3490, -0.008357
3500, -0.007941
3510, -0.007176
3520, -0.007111
3530, -0.007348
3540, -0.007511
3550, -0.007580
3560, -0.007825
3570, -0.008062
3580, -0.008059
3590, -0.008059
3600, -0.007894
3610, -0.007894
3620, -0.007190
3630, -0.006476
3640, -0.005888
3650, -0.005362
3660, -0.005000
3670, -0.004403
3680, -0.004231
3690, -0.003933
3700, -0.003858
3710, -0.003674
3720, -0.003909
3730, -0.004242
3740, -0.004368
3750, -0.004152
3760, -0.003511
3770, -0.002930
3780, -0.002212
3790, -0.001706
3800, -0.001549
3810, -0.001100
3820, -0.000920
3830, -0.000521
3840, -0.000675
3850, -0.000252
3860, 0.000206
3870, 0.000359
3880, 0.000417
3890, 0.000545
3900, 0.000736
3910, 0.000858
3920, 0.000669
3930, 0.000913
3940, 0.000796
3950, 0.000421
3960, -0.000257
3970, -0.000553
3980, 0.000060
3990, 0.000937
4000, 0.001602
4010, 0.001754
4020, 0.001463
4030, 0.001528
4040, 0.001143
4050, 0.001017
4060, 0.000749
4070, 0.001046
4080, 0.001074
4090, 0.000691
4100, -0.000092
4110, -0.000596
4120, -0.000764
4130, -0.000680
4140, -0.000672
4150, -0.000267
4160, 0.000300
4170, 0.000859
4180, 0.000845
4190, 0.000924
4200, 0.000776
4210, 0.000797
4220, 0.000402
4230, 0.000000
4240, -0.000163
4250, 0.000074
4260, 0.000400
4270, 0.000486
4280, 0.000417
4290, 0.000588
4300, 0.001152
4310, 0.001572
4320, 0.001908
4330, 0.001664
4340, 0.001597
4350, 0.001956
4360, 0.002607
4370, 0.003112
4380, 0.003191
4390, 0.003144
4400, 0.002926
4410, 0.003068
4420, 0.002999
4430, 0.003358
4440, 0.003214
4450, 0.003214
4460, 0.003204
4470, 0.003111
4480, 0.003303
4490, 0.003013
4500, 0.002691
4510, 0.002045
4520, 0.001933
4530, 0.002058
4540, 0.001871
4550, 0.001636
4560, 0.001053
4570, 0.001143
4580, 0.000948
4590, 0.001115
4600, 0.000957
4610, 0.001038
4620, 0.001718
4630, 0.002169
4640, 0.002681
4650, 0.002604
4660, 0.002433
4670, 0.002110
4680, 0.001711
4690, 0.001637
4700, 0.001563
4710, 0.001265
4720, 0.001033
4730, 0.000666
4740, 0.000596
4750, 0.000543
4760, 0.000146
4770, -0.000175
4780, -0.000412
4790, -0.000168
4800, 0.000081
4810, 0.000751
4820, 0.001517
4830, 0.002278
4840, 0.002145
4850, 0.001974
4860, 0.001668
4870, 0.001913
4880, 0.001905
4890, 0.002102
4900, 0.001916
4910, 0.001580
4920, 0.001281
4930, 0.000849
4940, 0.000345
4950, -0.000252
4960, -0.000336
4970, -0.000084
4980, 0.000600
4990, 0.001109
5000, 0.001503
5010, 0.000667
5020, -0.000273
5030, -0.001090
5040, -0.000391
5050, -0.000202
5060, -0.000010
5070, -0.000787
5080, -0.001620
5090, -0.003027
5100, -0.003501
5110, -0.004037
5120, -0.004238
5130, -0.005602
5140, -0.006675
5150, -0.008408
5160, -0.009699
5170, -0.010804
5180, -0.010406
5190, -0.009803
5200, -0.009955
5210, -0.010981
5220, -0.012712
5230, -0.013471
5240, -0.013477
5250, -0.013497
5260, -0.013366
5270, -0.013864
5280, -0.014484
5290, -0.015202
5300, -0.016392
5310, -0.016817
5320, -0.017309
5330, -0.017446
5340, -0.017684
5350, -0.018288
5360, -0.018521
5370, -0.019748
5380, -0.020288
5390, -0.021041
5400, -0.022326
5410, -0.023003
5420, -0.023870
5430, -0.023376
5440, -0.023666
5450, -0.024227
5460, -0.025754
5470, -0.027544
5480, -0.029044
5490, -0.029963
5500, -0.030532
5510, -0.032308
5520, -0.034682
5530, -0.037454
5540, -0.038914
5550, -0.039603
5560, -0.040901
5570, -0.043260
5580, -0.045405
5590, -0.048397
5600, -0.049216
5610, -0.049960
5620, -0.050452
5630, -0.052166
5640, -0.055572
5650, -0.056597
5660, -0.056908
5670, -0.055622
5680, -0.055944
5690, -0.057279
5700, -0.059775
5710, -0.061293
5720, -0.062073
5730, -0.062844
5740, -0.064012
5750, -0.066028
5760, -0.067535
5770, -0.068443
5780, -0.069868
5790, -0.071006
5800, -0.073266
5810, -0.074848
5820, -0.075860
5830, -0.076775
5840, -0.077991
5850, -0.079549
5860, -0.080959
5870, -0.083194
5880, -0.085946
5890, -0.087726
5900, -0.088873
5910, -0.089821
5920, -0.092126
5930, -0.095490
5940, -0.098520
5950, -0.100430
5960, -0.099576
5970, -0.098810
5980, -0.100342
5990, -0.102732
6000, -0.104611
6010, -0.104094
6020, -0.103844
6030, -0.103940
6040, -0.105532
6050, -0.106306
6060, -0.106629
6070, -0.106288
6080, -0.106986
6090, -0.108573
6100, -0.110338
6110, -0.110792
6120, -0.111621
6130, -0.111967
6140, -0.112496
6150, -0.111937
6160, -0.112116
6170, -0.113385
6180, -0.114434
6190, -0.114518
6200, -0.114298
6210, -0.115538
6220, -0.118322
6230, -0.120624
6240, -0.122492
6250, -0.123265
6260, -0.125026
6270, -0.126097
6280, -0.127393
6290, -0.128270
6300, -0.129299
6310, -0.130686
6320, -0.131054
6330, -0.130906
6340, -0.128762
6350, -0.127974
6360, -0.127709
6370, -0.128871
6380, -0.129364
6390, -0.129293
6400, -0.128811
6410, -0.127652
6420, -0.127221
6430, -0.126523
6440, -0.126796
6450, -0.127056
6460, -0.127598
6470, -0.126866
6480, -0.125515
6490, -0.124674
6500, -0.124761
6510, -0.126179
6520, -0.126011
6530, -0.125026
6540, -0.123364
6550, -0.123253
6560, -0.125267
6570, -0.127181
6580, -0.129145
6590, -0.129371
6600, -0.128113
6610, -0.125588
6620, -0.122984
6630, -0.122029
6640, -0.121381
6650, -0.120434
6660, -0.119541
6670, -0.120275
6680, -0.121472
6690, -0.120991
6700, -0.118578
6710, -0.116676
6720, -0.115679
6730, -0.114598
6740, -0.112840
6750, -0.111213
6760, -0.109684
6770, -0.108009
6780, -0.106773
6790, -0.105302
6800, -0.104118
6810, -0.102335
6820, -0.099933
6830, -0.098238
6840, -0.096417
6850, -0.095651
6860, -0.094171
6870, -0.092908
6880, -0.091346
6890, -0.090103
6900, -0.087704
6910, -0.087503
6920, -0.085842
6930, -0.085259
6940, -0.082907
6950, -0.081610
6960, -0.081644
6970, -0.081203
6980, -0.079462
6990, -0.076172
7000, -0.074740
7010, -0.075600
7020, -0.073320
7030, -0.070827
7040, -0.067653
7050, -0.068674
7060, -0.068194
7070, -0.065928
7080, -0.062850
7090, -0.060527
7100, -0.060198
7110, -0.059883
7120, -0.058508
7130, -0.055759
7140, -0.052603
7150, -0.050171
7160, -0.048512
7170, -0.045797
7180, -0.043556
7190, -0.041349
7200, -0.040012
7210, -0.037849
7220, -0.035107
7230, -0.032925
7240, -0.031499
7250, -0.031163
7260, -0.029961
7270, -0.028701
7280, -0.025518
7290, -0.023151
7300, -0.019399
7310, -0.018043
7320, -0.016577
7330, -0.015031
7340, -0.012874
7350, -0.009844
7360, -0.007537
7370, -0.004251
7380, -0.002072
7390, -0.000292
7400, 0.001720
7410, 0.003472
7420, 0.005934
7430, 0.006526
7440, 0.007335
7450, 0.007013
7460, 0.007819
7470, 0.008408
7480, 0.008863
7490, 0.008911
7500, 0.008539
7510, 0.007786
7520, 0.007682
7530, 0.008354
7540, 0.007986
7550, 0.005619
7560, 0.003519
7570, 0.003193
7580, 0.003335
7590, 0.000392
7600, -0.002538
7610, -0.004573
7620, -0.006316
7630, -0.007552
7640, -0.009051
7650, -0.011151
7660, -0.013465
7670, -0.017298
7680, -0.019036
7690, -0.021399
7700, -0.023715
7710, -0.026523
7720, -0.028159
7730, -0.030485
7740, -0.033431
7750, -0.037258
7760, -0.040700
7770, -0.044363
7780, -0.048188
7790, -0.052607
7800, -0.054766
7810, -0.056665
7820, -0.059088
7830, -0.061258
7840, -0.065356
7850, -0.066462
7860, -0.069699
7870, -0.071736
7880, -0.073876
7890, -0.076679
7900, -0.079811
7910, -0.081679
7920, -0.084368
7930, -0.086128
7940, -0.090894
7950, -0.091784
7960, -0.093993
7970, -0.095805
7980, -0.098010
7990, -0.099318
8000, -0.101427
8010, -0.104433
8020, -0.107781
8030, -0.109978
8040, -0.112223
8050, -0.114393
8060, -0.116466
8070, -0.117280
8080, -0.120081
8090, -0.121408
8100, -0.124860
8110, -0.126552
8120, -0.128906
8130, -0.130819
8140, -0.132460
8150, -0.134682
8160, -0.135765
8170, -0.136646
8180, -0.137080
8190, -0.139197
8200, -0.141975
8210, -0.144331
8220, -0.144877
8230, -0.146406
8240, -0.147745
8250, -0.150743
8260, -0.151265
8270, -0.152344
8280, -0.152956
8290, -0.154007
8300, -0.154875
8310, -0.156182
8320, -0.157955
8330, -0.159778
8340, -0.162272
8350, -0.164963
8360, -0.167441
8370, -0.167669
8380, -0.168450
8390, -0.170361
8400, -0.173040
8410, -0.175430
8420, -0.177103
8430, -0.178157
8440, -0.178339
8450, -0.177725
8460, -0.178159
8470, -0.178711
8480, -0.179253
8490, -0.179477
8500, -0.180013
8510, -0.180684
8520, -0.180384
8530, -0.180005
8540, -0.180050
8550, -0.181123
8560, -0.181884
8570, -0.182986
8580, -0.182227
8590, -0.181903
8600, -0.180283
8610, -0.179720
8620, -0.178952
8630, -0.178516
8640, -0.178046
8650, -0.176674
8660, -0.175718
8670, -0.174257
8680, -0.173514
8690, -0.173534
8700, -0.173598
8710, -0.172920
8720, -0.171490
8730, -0.169343
8740, -0.167867
8750, -0.166091
8760, -0.166711
8770, -0.167117
8780, -0.166648
8790, -0.164450
8800, -0.162579
8810, -0.159973
8820, -0.159121
8830, -0.157977
8840, -0.158054
8850, -0.155565
8860, -0.152909
8870, -0.150798
8880, -0.149218
8890, -0.147452
8900, -0.144876
8910, -0.142106
8920, -0.140090
8930, -0.138344
8940, -0.136644
8950, -0.133837
8960, -0.131827
8970, -0.129152
8980, -0.126845
8990, -0.124796
9000, -0.122110
9010, -0.120746
9020, -0.117982
9030, -0.116398
9040, -0.113496
9050, -0.110859
9060, -0.109599
9070, -0.107013
9080, -0.105050
9090, -0.103901
9100, -0.101848
9110, -0.099116
9120, -0.097231
9130, -0.096802
9140, -0.095562
9150, -0.092916
9160, -0.089128
9170, -0.085957
9180, -0.083216
9190, -0.081158
9200, -0.079060
9210, -0.075840
9220, -0.072768
9230, -0.069990
9240, -0.066973
9250, -0.063968
9260, -0.061669
9270, -0.058325
9280, -0.055028
9290, -0.051080
9300, -0.047791
9310, -0.043597
9320, -0.039759
9330, -0.036100
9340, -0.032843
9350, -0.030079
9360, -0.026313
9370, -0.022467
9380, -0.018154
9390, -0.014473
9400, -0.012710
9410, -0.009690
9420, -0.005791
9430, -0.001849
9440, 0.001074
9450, 0.003131
9460, 0.006063
9470, 0.008203
9480, 0.009675
9490, 0.010054
9500, 0.010841
9510, 0.011839
9520, 0.013476
9530, 0.014543
9540, 0.015065
9550, 0.014750
9560, 0.014897
9570, 0.014328
9580, 0.013647
9590, 0.011369
9600, 0.009426
9610, 0.007368
9620, 0.006737
9630, 0.006722
9640, 0.005869
9650, 0.005970
9660, 0.004432
9670, 0.003298
9680, 0.000248
9690, -0.001258
9700, -0.002902
9710, -0.004435
9720, -0.005762
9730, -0.007705
9740, -0.009828
9750, -0.012183
9760, -0.013880
9770, -0.015957
9780, -0.018868
9790, -0.022529
9800, -0.025210
9810, -0.029939
9820, -0.033776
9830, -0.036912
9840, -0.039307
9850, -0.041276
9860, -0.045084
9870, -0.047305
9880, -0.051424
9890, -0.053030
9900, -0.056378
9910, -0.056577
9920, -0.060496
9930, -0.062464
9940, -0.065872
9950, -0.067687
9960, -0.070927
9970, -0.072836
9980, -0.075829
9990, -0.076310
10000, -0.078784
10010, -0.080538
10020, -0.082709
10030, -0.084585
10040, -0.086653
10050, -0.088364
10060, -0.089861
10070, -0.091623
10080, -0.094505
10090, -0.096991
10100, -0.097613
10110, -0.100832
10120, -0.103143
10130, -0.105374
10140, -0.107406
10150, -0.109634
10160, -0.113750
10170, -0.115521
10180, -0.117494
10190, -0.120098
10200, -0.122321
10210, -0.125320
10220, -0.126213
10230, -0.128148
10240, -0.129634
10250, -0.131958
10260, -0.134673
10270, -0.137158
10280, -0.138742
10290, -0.140061
10300, -0.140606
10310, -0.142433
10320, -0.143701
10330, -0.146955
10340, -0.147575
10350, -0.149410
10360, -0.150360
10370, -0.152892
10380, -0.153727
10390, -0.156331
10400, -0.158233
10410, -0.161033
10420, -0.162190
10430, -0.162455
10440, -0.162616
10450, -0.162109
10460, -0.163565
10470, -0.164484
10480, -0.166846
10490, -0.168786
10500, -0.171317
10510, -0.173382
10520, -0.174966
10530, -0.176686
10540, -0.177746
10550, -0.178624
10560, -0.178225
10570, -0.178402
10580, -0.178826
10590, -0.179048
10600, -0.178642
10610, -0.178280
10620, -0.178204
10630, -0.177438
10640, -0.177179
10650, -0.177033
10660, -0.176640
10670, -0.175219
10680, -0.173899
10690, -0.173380
10700, -0.173324
10710, -0.171972
10720, -0.171236
10730, -0.169762
10740, -0.169271
10750, -0.168747
10760, -0.167674
10770, -0.166999
10780, -0.165257
10790, -0.165460
10800, -0.163990
10810, -0.163595
10820, -0.160895
10830, -0.160221
10840, -0.158496
10850, -0.157052
10860, -0.154845
10870, -0.153099
10880, -0.151630
10890, -0.149661
10900, -0.147776
10910, -0.146256
10920, -0.144217
10930, -0.141969
10940, -0.139494
10950, -0.137127
10960, -0.134502
10970, -0.132240
10980, -0.130188
10990, -0.128015
11000, -0.125352
11010, -0.122353
11020, -0.119253
11030, -0.116639
11040, -0.114611
11050, -0.111818
11060, -0.109652
11070, -0.105832
11080, -0.103330
11090, -0.099246
11100, -0.096584
11110, -0.094256
11120, -0.090918
11130, -0.088865
11140, -0.084367
11150, -0.081837
11160, -0.076594
11170, -0.073575
11180, -0.069275
11190, -0.066231
11200, -0.062332
11210, -0.058670
11220, -0.055675
11230, -0.051624
11240, -0.048127
11250, -0.043523
11260, -0.040621
11270, -0.036380
11280, -0.033171
11290, -0.028261
11300, -0.025123
11310, -0.020453
11320, -0.016924
11330, -0.012094
11340, -0.008070
11350, -0.003948
11360, -0.000163
11370, 0.003872
11380, 0.007904
11390, 0.012560
11400, 0.015891
11410, 0.019939
11420, 0.022337
11430, 0.024567
11440, 0.026322
11450, 0.028965
11460, 0.031882
11470, 0.033168
11480, 0.033385
11490, 0.034375
11500, 0.036046
11510, 0.039627
11520, 0.041276
11530, 0.042101
11540, 0.041131
11550, 0.041379
11560, 0.042347
11570, 0.043028
11580, 0.043805
11590, 0.044297
11600, 0.042850
11610, 0.041607
11620, 0.034505
11630, 0.037109
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
