time,yellow_line_angle
1710, -0.059567
1720, -0.058165
1730, -0.057000
1740, -0.056467
1750, -0.056394
1760, -0.056741
1770, -0.056033
1780, -0.054917
1790, -0.052459
1800, -0.051096
1810, -0.049999
1820, -0.049999
1830, -0.049898
1840, -0.049264
1850, -0.048154
1860, -0.046679
1870, -0.045561
1880, -0.044288
1890, -0.042776
1900, -0.041857
1910, -0.041101
1920, -0.040343
1930, -0.039077
1940, -0.037513
1950, -0.036111
1960, -0.034694
1970, -0.034115
1980, -0.033206
1990, -0.031259
2000, -0.028655
2010, -0.027246
2020, -0.026704
2030, -0.026605
2040, -0.025401
2050, -0.023628
2060, -0.021182
2070, -0.019424
2080, -0.018197
2090, -0.017784
2100, -0.016498
2110, -0.014204
2120, -0.011659
2130, -0.009725
2140, -0.009613
2150, -0.008290
2160, -0.006206
2170, -0.003367
2180, -0.001414
2190, -0.001122
2200, 0.000069
2210, 0.001963
2220, 0.004354
2230, 0.005750
2240, 0.006568
2250, 0.007382
2260, 0.008257
2270, 0.008859
2280, 0.009380
2290, 0.009939
2300, 0.010333
2310, 0.011470
2320, 0.012137
2330, 0.012610
2340, 0.012768
2350, 0.013427
2360, 0.014304
2370, 0.015242
2380, 0.015836
2390, 0.016259
2400, 0.016462
2410, 0.016525
2420, 0.016549
2430, 0.016346
2440, 0.015688
2450, 0.015549
2460, 0.015706
2470, 0.016863
2480, 0.017198
2490, 0.017264
2500, 0.016862
2510, 0.016741
2520, 0.016675
2530, 0.016593
2540, 0.016593
2550, 0.016510
2560, 0.016302
2570, 0.015594
2580, 0.015034
2590, 0.014414
2600, 0.014837
2610, 0.015559
2620, 0.016532
2630, 0.016966
2640, 0.017000
2650, 0.017682
2660, 0.018328
2670, 0.019025
2680, 0.018690
2690, 0.018151
2700, 0.017729
2710, 0.017577
2720, 0.017469
2730, 0.017588
2740, 0.017518
2750, 0.017834
2760, 0.017918
2770, 0.018011
2780, 0.017782
2790, 0.017512
2800, 0.017663
2810, 0.017706
2820, 0.017806
2830, 0.017191
2840, 0.016960
2850, 0.016086
2860, 0.015305
2870, 0.014290
2880, 0.013702
2890, 0.013739
2900, 0.013659
2910, 0.013224
2920, 0.012525
2930, 0.011725
2940, 0.011212
2950, 0.010907
2960, 0.010820
2970, 0.010988
2980, 0.011038
2990, 0.010944
3000, 0.010924
3010, 0.010808
3020, 0.010627
3030, 0.010259
3040, 0.010150
3050, 0.010095
3060, 0.010157
3070, 0.009958
3080, 0.009918
3090, 0.009586
3100, 0.008848
3110, 0.007896
3120, 0.006970
3130, 0.006353
3140, 0.005477
3150, 0.004599
3160, 0.004212
3170, 0.003850
3180, 0.003584
3190, 0.002648
3200, 0.002158
3210, 0.001650
3220, 0.001199
3230, 0.000749
3240, 0.000053
3250, -0.000092
3260, -0.000416
3270, 0.000000
3280, 0.000558
3290, 0.000924
3300, 0.001500
3310, 0.001919
3320, 0.002601
3330, 0.002496
3340, 0.001939
3350, 0.001815
3360, 0.001908
3370, 0.002177
3380, 0.001970
3390, 0.001778
3400, 0.001854
3410, 0.001778
3420, 0.001685
3430, 0.001472
3440, 0.001663
3450, 0.002071
3460, 0.002263
3470, 0.002032
3480, 0.001001
3490, -0.000374
3500, -0.001402
3510, -0.001791
3520, -0.001811
3530, -0.002180
3540, -0.002235
3550, -0.002192
3560, -0.002293
3570, -0.002429
3580, -0.003079
3590, -0.003261
3600, -0.003993
3610, -0.003864
3620, -0.003825
3630, -0.003849
3640, -0.004148
3650, -0.004143
3660, -0.003945
3670, -0.003590
3680, -0.003753
3690, -0.003898
3700, -0.004163
3710, -0.004121
3720, -0.003908
3730, -0.003736
3740, -0.003636
3750, -0.003387
3760, -0.003459
3770, -0.003387
3780, -0.003639
3790, -0.003737
3800, -0.004080
3810, -0.004351
3820, -0.004523
3830, -0.004523
3840, -0.004245
3850, -0.004151
3860, -0.003946
3870, -0.004501
3880, -0.004874
3890, -0.005163
3900, -0.004679
3910, -0.004020
3920, -0.003730
3930, -0.003554
3940, -0.003554
3950, -0.003378
3960, -0.003378
3970, -0.003265
3980, -0.003152
3990, -0.003038
4000, -0.003216
4010, -0.003394
4020, -0.003453
4030, -0.003131
4040, -0.002808
4050, -0.002502
4060, -0.002400
4070, -0.002163
4080, -0.002029
4090, -0.001670
4100, -0.001385
4110, -0.001385
4120, -0.001974
4130, -0.002316
4140, -0.002474
4150, -0.002015
4160, -0.001861
4170, -0.001838
4180, -0.001933
4190, -0.001804
4200, -0.001733
4210, -0.001796
4220, -0.001838
4230, -0.001592
4240, -0.001084
4250, -0.001036
4260, -0.000987
4270, -0.000705
4280, -0.000404
4290, -0.000094
4300, 0.000070
4310, 0.000255
4320, 0.000952
4330, 0.000608
4340, 0.000524
4350, 0.000000
4360, 0.000084
4370, 0.000010
4380, -0.000074
4390, -0.000286
4400, -0.000472
4410, -0.000732
4420, -0.000781
4430, -0.000521
4440, -0.000327
4450, -0.000139
4460, -0.000406
4470, -0.000819
4480, -0.001569
4490, -0.002076
4500, -0.002282
4510, -0.002012
4520, -0.001961
4530, -0.001618
4540, -0.001500
4550, -0.000977
4560, -0.000634
4570, -0.000132
4580, 0.000141
4590, 0.000141
4600, -0.000065
4610, -0.000274
4620, -0.000626
4630, -0.000900
4640, -0.001380
4650, -0.001762
4660, -0.002125
4670, -0.002400
4680, -0.002466
4690, -0.002604
4700, -0.002346
4710, -0.002178
4720, -0.001639
4730, -0.001512
4740, -0.001102
4750, -0.000898
4760, -0.000559
4770, -0.000662
4780, -0.000662
4790, -0.001063
4800, -0.001158
4810, -0.001326
4820, -0.001488
4830, -0.002126
4840, -0.003020
4850, -0.004241
4860, -0.005098
4870, -0.005716
4880, -0.005427
4890, -0.005754
4900, -0.006229
4910, -0.006808
4920, -0.006854
4930, -0.006715
4940, -0.007151
4950, -0.007124
4960, -0.007476
4970, -0.008292
4980, -0.009379
4990, -0.010043
5000, -0.009846
5010, -0.009997
5020, -0.010357
5030, -0.012104
5040, -0.013393
5050, -0.015294
5060, -0.015816
5070, -0.017451
5080, -0.018277
5090, -0.018842
5100, -0.019254
5110, -0.018921
5120, -0.018592
5130, -0.018266
5140, -0.018173
5150, -0.018574
5160, -0.017633
5170, -0.017942
5180, -0.018732
5190, -0.019919
5200, -0.021129
5210, -0.021224
5220, -0.021982
5230, -0.022491
5240, -0.023530
5250, -0.024423
5260, -0.025104
5270, -0.025708
5280, -0.026139
5290, -0.027317
5300, -0.028055
5310, -0.029633
5320, -0.029978
5330, -0.031413
5340, -0.032715
5350, -0.034776
5360, -0.036820
5370, -0.039306
5380, -0.040174
5390, -0.041588
5400, -0.042252
5410, -0.044462
5420, -0.046543
5430, -0.049010
5440, -0.049321
5450, -0.049804
5460, -0.050128
5470, -0.052732
5480, -0.055671
5490, -0.056602
5500, -0.056602
5510, -0.055385
5520, -0.055970
5530, -0.057543
5540, -0.059876
5550, -0.061289
5560, -0.062069
5570, -0.062875
5580, -0.063553
5590, -0.065864
5600, -0.067346
5610, -0.068715
5620, -0.069922
5630, -0.071440
5640, -0.073717
5650, -0.075155
5660, -0.076485
5670, -0.076263
5680, -0.078019
5690, -0.078810
5700, -0.080739
5710, -0.082680
5720, -0.086348
5730, -0.089187
5740, -0.090227
5750, -0.089897
5760, -0.091687
5770, -0.093287
5780, -0.095851
5790, -0.098672
5800, -0.100501
5810, -0.100754
5820, -0.099847
5830, -0.100382
5840, -0.101371
5850, -0.101771
5860, -0.101809
5870, -0.102911
5880, -0.103954
5890, -0.105016
5900, -0.104982
5910, -0.106386
5920, -0.107210
5930, -0.108239
5940, -0.107644
5950, -0.107414
5960, -0.106931
5970, -0.107360
5980, -0.108190
5990, -0.109669
6000, -0.111149
6010, -0.112440
6020, -0.112976
6030, -0.113104
6040, -0.113305
6050, -0.113592
6060, -0.113404
6070, -0.113459
6080, -0.113923
6090, -0.115180
6100, -0.115673
6110, -0.116802
6120, -0.118457
6130, -0.120155
6140, -0.122594
6150, -0.125347
6160, -0.126522
6170, -0.126107
6180, -0.125349
6190, -0.125568
6200, -0.126081
6210, -0.126096
6220, -0.125876
6230, -0.124653
6240, -0.123519
6250, -0.122506
6260, -0.122506
6270, -0.122659
6280, -0.122764
6290, -0.123146
6300, -0.123183
6310, -0.123583
6320, -0.123832
6330, -0.124024
6340, -0.123350
6350, -0.122164
6360, -0.121944
6370, -0.122489
6380, -0.123413
6390, -0.122938
6400, -0.122441
6410, -0.122460
6420, -0.123291
6430, -0.123855
6440, -0.122693
6450, -0.121526
6460, -0.120268
6470, -0.120150
6480, -0.120930
6490, -0.122429
6500, -0.122844
6510, -0.120483
6520, -0.116951
6530, -0.114165
6540, -0.113137
6550, -0.112089
6560, -0.112036
6570, -0.110769
6580, -0.110180
6590, -0.108352
6600, -0.107046
6610, -0.105870
6620, -0.104435
6630, -0.102758
6640, -0.101139
6650, -0.098720
6660, -0.096959
6670, -0.095062
6680, -0.094048
6690, -0.092899
6700, -0.091452
6710, -0.089399
6720, -0.088097
6730, -0.086436
6740, -0.087110
6750, -0.084266
6760, -0.083449
6770, -0.081223
6780, -0.081239
6790, -0.080483
6800, -0.079531
6810, -0.077716
6820, -0.075370
6830, -0.073484
6840, -0.074686
6850, -0.073512
6860, -0.071791
6870, -0.068034
6880, -0.067063
6890, -0.066953
6900, -0.065572
6910, -0.063551
6920, -0.060994
6930, -0.060255
6940, -0.059747
6950, -0.059010
6960, -0.057731
6970, -0.054334
6980, -0.051577
6990, -0.048973
7000, -0.047478
7010, -0.045257
7020, -0.042716
7030, -0.042125
7040, -0.040079
7050, -0.037694
7060, -0.033815
7070, -0.032711
7080, -0.031742
7090, -0.031175
7100, -0.029065
7110, -0.028257
7120, -0.026214
7130, -0.022649
7140, -0.018315
7150, -0.016567
7160, -0.016362
7170, -0.015038
7180, -0.012746
7190, -0.009537
7200, -0.007230
7210, -0.004362
7220, -0.002365
7230, -0.001118
7240, 0.000917
7250, 0.002715
7260, 0.005116
7270, 0.005810
7280, 0.006414
7290, 0.006757
7300, 0.007604
7310, 0.007975
7320, 0.008472
7330, 0.008734
7340, 0.008653
7350, 0.007832
7360, 0.007832
7370, 0.007018
7380, 0.005628
7390, 0.002999
7400, 0.001515
7410, 0.002697
7420, 0.001348
7430, -0.000260
7440, -0.003046
7450, -0.003741
7460, -0.005772
7470, -0.007847
7480, -0.009697
7490, -0.012657
7500, -0.015505
7510, -0.019734
7520, -0.019710
7530, -0.022439
7540, -0.024371
7550, -0.027774
7560, -0.029285
7570, -0.030713
7580, -0.034869
7590, -0.038477
7600, -0.043350
7610, -0.045902
7620, -0.050495
7630, -0.052289
7640, -0.054641
7650, -0.057471
7660, -0.061890
7670, -0.063990
7680, -0.066373
7690, -0.067866
7700, -0.070312
7710, -0.071117
7720, -0.072939
7730, -0.077910
7740, -0.081290
7750, -0.084929
7760, -0.085931
7770, -0.089483
7780, -0.091605
7790, -0.093136
7800, -0.094904
7810, -0.096857
7820, -0.099225
7830, -0.100471
7840, -0.102912
7850, -0.105566
7860, -0.106771
7870, -0.108453
7880, -0.111095
7890, -0.115298
7900, -0.117034
7910, -0.118490
7920, -0.120634
7930, -0.123401
7940, -0.126541
7950, -0.127844
7960, -0.130140
7970, -0.131812
7980, -0.133838
7990, -0.135179
8000, -0.136402
8010, -0.137631
8020, -0.139411
8030, -0.142106
8040, -0.144538
8050, -0.144673
8060, -0.145517
8070, -0.147307
8080, -0.151013
8090, -0.152009
8100, -0.152604
8110, -0.152604
8120, -0.154375
8130, -0.154968
8140, -0.156043
8150, -0.157089
8160, -0.158933
8170, -0.161111
8180, -0.163682
8190, -0.164891
8200, -0.166541
8210, -0.167022
8220, -0.170162
8230, -0.172230
8240, -0.174579
8250, -0.175700
8260, -0.175881
8270, -0.175374
8280, -0.174612
8290, -0.175323
8300, -0.175771
8310, -0.175949
8320, -0.175317
8330, -0.175788
8340, -0.177872
8350, -0.180140
8360, -0.182192
8370, -0.182681
8380, -0.182605
8390, -0.182210
8400, -0.181934
8410, -0.182111
8420, -0.181479
8430, -0.181234
8440, -0.180522
8450, -0.180105
8460, -0.179900
8470, -0.179650
8480, -0.178985
8490, -0.176798
8500, -0.175181
8510, -0.173816
8520, -0.173390
8530, -0.172996
8540, -0.173420
8550, -0.172824
8560, -0.171771
8570, -0.169847
8580, -0.168322
8590, -0.166746
8600, -0.166734
8610, -0.167278
8620, -0.166806
8630, -0.164608
8640, -0.162625
8650, -0.160020
8660, -0.159168
8670, -0.157596
8680, -0.157606
8690, -0.154704
8700, -0.152370
8710, -0.150677
8720, -0.150194
8730, -0.148309
8740, -0.145320
8750, -0.142218
8760, -0.140368
8770, -0.137974
8780, -0.135764
8790, -0.132226
8800, -0.130484
8810, -0.127946
8820, -0.126167
8830, -0.124635
8840, -0.122540
8850, -0.120104
8860, -0.117263
8870, -0.115268
8880, -0.113336
8890, -0.111137
8900, -0.110084
8910, -0.108183
8920, -0.105717
8930, -0.103892
8940, -0.100921
8950, -0.098824
8960, -0.097250
8970, -0.095872
8980, -0.093323
8990, -0.090423
9000, -0.087689
9010, -0.086329
9020, -0.083263
9030, -0.081226
9040, -0.077406
9050, -0.073906
9060, -0.071654
9070, -0.068865
9080, -0.065746
9090, -0.062546
9100, -0.060571
9110, -0.058104
9120, -0.054754
9130, -0.050566
9140, -0.047025
9150, -0.042996
9160, -0.040554
9170, -0.037133
9180, -0.033553
9190, -0.029616
9200, -0.026316
9210, -0.022247
9220, -0.018155
9230, -0.013796
9240, -0.011359
9250, -0.008112
9260, -0.004957
9270, -0.002792
9280, 0.000434
9290, 0.003993
9300, 0.007541
9310, 0.008827
9320, 0.009858
9330, 0.010661
9340, 0.012255
9350, 0.012743
9360, 0.013919
9370, 0.014759
9380, 0.015242
9390, 0.015058
9400, 0.014601
9410, 0.013900
9420, 0.014130
9430, 0.013732
9440, 0.012347
9450, 0.010595
9460, 0.009260
9470, 0.008735
9480, 0.007964
9490, 0.006988
9500, 0.006872
9510, 0.005212
9520, 0.002445
9530, 0.000634
9540, -0.000755
9550, -0.001813
9560, -0.004921
9570, -0.007530
9580, -0.009853
9590, -0.012221
9600, -0.013897
9610, -0.016282
9620, -0.017667
9630, -0.021259
9640, -0.023619
9650, -0.026550
9660, -0.030162
9670, -0.033222
9680, -0.037414
9690, -0.039722
9700, -0.042670
9710, -0.044967
9720, -0.047816
9730, -0.050471
9740, -0.054061
9750, -0.055511
9760, -0.058335
9770, -0.061319
9780, -0.064491
9790, -0.066970
9800, -0.069463
9810, -0.072481
9820, -0.074772
9830, -0.076179
9840, -0.077481
9850, -0.080620
9860, -0.081897
9870, -0.083429
9880, -0.085242
9890, -0.087660
9900, -0.089503
9910, -0.090689
9920, -0.093325
9930, -0.095454
9940, -0.096184
9950, -0.097665
9960, -0.100913
9970, -0.103761
9980, -0.106154
9990, -0.108534
10000, -0.111057
10010, -0.113967
10020, -0.115530
10030, -0.118478
10040, -0.120999
10050, -0.123700
10060, -0.125836
10070, -0.127298
10080, -0.128830
10090, -0.130500
10100, -0.133544
10110, -0.136454
10120, -0.138750
10130, -0.139519
10140, -0.139783
10150, -0.141204
10160, -0.143289
10170, -0.146403
10180, -0.147488
10190, -0.148902
10200, -0.150272
10210, -0.152746
10220, -0.153971
10230, -0.156882
10240, -0.159132
10250, -0.161868
10260, -0.162021
10270, -0.161341
10280, -0.161168
10290, -0.162164
10300, -0.164689
10310, -0.166263
10320, -0.168135
10330, -0.170096
10340, -0.172520
10350, -0.174339
10360, -0.175860
10370, -0.176211
10380, -0.176573
10390, -0.176907
10400, -0.177877
10410, -0.178808
10420, -0.179871
10430, -0.179935
10440, -0.180294
10450, -0.179335
10460, -0.178931
10470, -0.177470
10480, -0.177020
10490, -0.177421
10500, -0.177565
10510, -0.177044
10520, -0.175592
10530, -0.175151
10540, -0.174588
10550, -0.173733
10560, -0.171912
10570, -0.170807
10580, -0.169610
10590, -0.169070
10600, -0.169087
10610, -0.168576
10620, -0.167495
10630, -0.165416
10640, -0.164364
10650, -0.163198
10660, -0.161822
10670, -0.160185
10680, -0.158649
10690, -0.157269
10700, -0.155405
10710, -0.154289
10720, -0.152576
10730, -0.150869
10740, -0.149252
10750, -0.147716
10760, -0.145114
10770, -0.142587
10780, -0.139795
10790, -0.138626
10800, -0.136307
10810, -0.133891
10820, -0.130971
10830, -0.128150
10840, -0.126019
10850, -0.123344
10860, -0.121155
10870, -0.118149
10880, -0.116181
10890, -0.112251
10900, -0.110048
10910, -0.106463
10920, -0.104142
10930, -0.101243
10940, -0.097713
10950, -0.095892
10960, -0.091671
10970, -0.089417
10980, -0.084488
10990, -0.081656
11000, -0.077268
11010, -0.074224
11020, -0.071333
11030, -0.067702
11040, -0.064746
11050, -0.060102
11060, -0.057087
11070, -0.052526
11080, -0.049437
11090, -0.045625
11100, -0.042233
11110, -0.038650
11120, -0.034771
11130, -0.030812
11140, -0.026273
11150, -0.022247
11160, -0.018202
11170, -0.013356
11180, -0.009246
11190, -0.004433
11200, -0.000736
11210, 0.003946
11220, 0.007497
11230, 0.011963
11240, 0.015270
11250, 0.017795
11260, 0.020573
11270, 0.022889
11280, 0.025534
11290, 0.027322
11300, 0.029991
11310, 0.031947
11320, 0.032677
11330, 0.033282
11340, 0.034115
11350, 0.035807
11360, 0.038542
11370, 0.041648
11380, 0.042192
11390, 0.041691
11400, 0.039757
11410, 0.040645
11420, 0.040885
11430, 0.041518
11440, 0.041778
11450, 0.042039
11460, 0.037760
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.003906
12930, 0.005208
12940, -0.000434
12950, -0.004340
12960, -0.011068
12970, -0.014640
12980, -0.028529
12990, -0.035256
13000, -0.037059
13010, -0.039880
13020, -0.048735
13030, -0.066851
13040, -0.086773
13050, -0.098673
13060, -0.107070
13070, -0.107330
13080, -0.111430
13090, -0.116399
13100, -0.120226
13110, -0.121335
13120, -0.120294
13130, -0.120481
13140, -0.125034
13150, -0.130450
13160, -0.130667
13170, -0.131124
13180, -0.128046
13190, -0.128136
13200, -0.126306
13210, -0.120606
13220, -0.118998
13230, -0.118464
13240, -0.122233
13250, -0.126425
13260, -0.123983
13270, -0.116491
13280, -0.106136
13290, -0.101347
13300, -0.098522
13310, -0.097390
13320, -0.093665
13330, -0.086854
13340, -0.077025
13350, -0.070423
13360, -0.067481
13370, -0.066796
13380, -0.062077
13390, -0.058308
13400, -0.050573
13410, -0.040675
13420, -0.032170
13430, -0.025920
13440, -0.024123
13450, -0.020167
13460, -0.015344
13470, -0.010451
13480, -0.005535
13490, -0.000149
13500, 0.002585
13510, 0.007923
13520, 0.009734
13530, 0.010870
13540, 0.008905
13550, 0.005604
13560, 0.005061
13570, 0.004114
13580, 0.006060
13590, 0.009135
13600, 0.011839
13610, 0.012652
13620, 0.010934
13630, 0.006827
13640, 0.001505
13650, -0.003294
13660, -0.004028
13670, -0.003596
13680, -0.002610
13690, -0.003506
13700, -0.006186
13710, -0.009583
13720, -0.014278
13730, -0.017269
13740, -0.021024
13750, -0.022038
13760, -0.021651
13770, -0.021376
13780, -0.022452
13790, -0.024622
13800, -0.027822
13810, -0.032409
13820, -0.036115
13830, -0.036474
13840, -0.036583
13850, -0.037619
13860, -0.042230
13870, -0.045878
13880, -0.048293
13890, -0.050110
13900, -0.051746
13910, -0.053224
13920, -0.054271
13930, -0.055915
13940, -0.059869
13950, -0.061969
13960, -0.063722
13970, -0.064385
13980, -0.065131
13990, -0.067288
14000, -0.068796
14010, -0.071892
14020, -0.072475
14030, -0.074160
14040, -0.075785
14050, -0.078333
14060, -0.079985
14070, -0.079815
14080, -0.081062
14090, -0.081704
14100, -0.083766
14110, -0.084303
14120, -0.086375
14130, -0.087776
14140, -0.089308
14150, -0.089432
14160, -0.090958
14170, -0.092183
14180, -0.093204
14190, -0.094354
14200, -0.095301
14210, -0.097075
14220, -0.097446
14230, -0.098168
14240, -0.098573
14250, -0.098601
14260, -0.099141
14270, -0.100183
14280, -0.101027
14290, -0.101566
14300, -0.101724
14310, -0.102358
14320, -0.102362
14330, -0.102486
14340, -0.102486
14350, -0.103155
14360, -0.103742
14370, -0.104446
14380, -0.104190
14390, -0.104165
14400, -0.103581
14410, -0.103176
14420, -0.102170
14430, -0.101400
14440, -0.101314
14450, -0.101694
14460, -0.102332
14470, -0.102739
14480, -0.102796
14490, -0.102387
14500, -0.101907
14510, -0.101299
14520, -0.100384
14530, -0.099279
14540, -0.098839
14550, -0.098909
14560, -0.099121
14570, -0.098226
14580, -0.096904
14590, -0.095011
14600, -0.093609
14610, -0.093029
14620, -0.092291
14630, -0.091673
14640, -0.089621
14650, -0.087936
14660, -0.086350
14670, -0.085933
14680, -0.085933
14690, -0.084864
14700, -0.082777
14710, -0.079684
14720, -0.078497
14730, -0.077701
14740, -0.077054
14750, -0.074872
14760, -0.072945
14770, -0.072615
14780, -0.071188
14790, -0.069321
14800, -0.066420
14810, -0.065382
14820, -0.063860
14830, -0.061529
14840, -0.058570
14850, -0.056828
14860, -0.056329
14870, -0.054657
14880, -0.051593
14890, -0.049001
14900, -0.047923
14910, -0.046656
14920, -0.043653
14930, -0.041194
14940, -0.039260
14950, -0.037248
14960, -0.034379
14970, -0.033028
14980, -0.030516
14990, -0.028443
15000, -0.026164
15010, -0.025311
15020, -0.022939
15030, -0.019797
15040, -0.017064
15050, -0.014944
15060, -0.012382
15070, -0.010160
15080, -0.007780
15090, -0.005598
15100, -0.003329
15110, -0.000913
15120, 0.001580
15130, 0.004112
15140, 0.006061
15150, 0.008026
15160, 0.010051
15170, 0.011502
15180, 0.012837
15190, 0.014573
15200, 0.016309
15210, 0.017578
15220, 0.018374
15230, 0.018565
15240, 0.019216
15250, 0.020180
15260, 0.021396
15270, 0.022481
15280, 0.022961
15290, 0.023506
15300, 0.023072
15310, 0.023074
15320, 0.023219
15330, 0.023927
15340, 0.024146
15350, 0.024705
15360, 0.024979
15370, 0.025238
15380, 0.025027
15390, 0.025041
15400, 0.025144
15410, 0.025375
15420, 0.025825
15430, 0.026186
15440, 0.026422
15450, 0.026278
15460, 0.025916
15470, 0.025746
15480, 0.025771
