time,yellow_line_angle
3490, 0.000623
3500, 0.000304
3510, 0.000084
3520, -0.001155
3530, -0.002574
3540, -0.004002
3550, -0.004353
3560, -0.004353
3570, -0.004292
3580, -0.004520
3590, -0.004630
3600, -0.004745
3610, -0.004388
3620, -0.004320
3630, -0.004257
3640, -0.004377
3650, -0.004427
3660, -0.004143
3670, -0.003990
3680, -0.003999
3690, -0.004365
3700, -0.004599
3710, -0.004513
3720, -0.004513
3730, -0.004668
3740, -0.005113
3750, -0.005529
3760, -0.005827
3770, -0.006066
3780, -0.005963
3790, -0.006138
3800, -0.006336
3810, -0.006684
3820, -0.006672
3830, -0.006718
3840, -0.006843
3850, -0.006935
3860, -0.006571
3870, -0.005989
3880, -0.005412
3890, -0.005105
3900, -0.004928
3910, -0.004928
3920, -0.005201
3930, -0.005545
3940, -0.005875
3950, -0.005947
3960, -0.006237
3970, -0.006493
3980, -0.006750
3990, -0.007033
4000, -0.007260
4010, -0.007576
4020, -0.007119
4030, -0.006661
4040, -0.005996
4050, -0.005788
4060, -0.005384
4070, -0.005115
4080, -0.004944
4090, -0.004970
4100, -0.005068
4110, -0.004897
4120, -0.004727
4130, -0.004657
4140, -0.004757
4150, -0.005046
4160, -0.005236
4170, -0.005125
4180, -0.005005
4190, -0.004705
4200, -0.004705
4210, -0.004523
4220, -0.004523
4230, -0.004634
4240, -0.004464
4250, -0.004113
4260, -0.003462
4270, -0.003197
4280, -0.003188
4290, -0.003405
4300, -0.003391
4310, -0.002974
4320, -0.002848
4330, -0.002848
4340, -0.002405
4350, -0.001812
4360, -0.000940
4370, -0.000751
4380, -0.000633
4390, -0.000447
4400, -0.000521
4410, -0.000087
4420, 0.000157
4430, 0.000494
4440, 0.000486
4450, 0.000321
4460, 0.000375
4470, 0.000639
4480, 0.000693
4490, 0.000476
4500, 0.000267
4510, 0.000134
4520, 0.000134
4530, -0.000067
4540, 0.000010
4550, 0.000078
4560, 0.000145
4570, -0.000085
4580, -0.000613
4590, -0.000849
4600, -0.001130
4610, -0.000534
4620, -0.000230
4630, 0.000394
4640, 0.000505
4650, 0.000756
4660, 0.000756
4670, 0.000699
4680, 0.000944
4690, 0.001176
4700, 0.001347
4710, 0.001167
4720, 0.000968
4730, 0.000681
4740, 0.000223
4750, -0.000298
4760, -0.001190
4770, -0.001536
4780, -0.001611
4790, -0.001214
4800, -0.001068
4810, -0.000696
4820, -0.000346
4830, -0.000004
4840, 0.000133
4850, 0.000206
4860, 0.000354
4870, 0.000380
4880, 0.000163
4890, -0.000127
4900, -0.000519
4910, -0.000722
4920, -0.001406
4930, -0.002254
4940, -0.003719
4950, -0.004139
4960, -0.003583
4970, -0.002267
4980, -0.002207
4990, -0.003288
5000, -0.004165
5010, -0.004858
5020, -0.004858
5030, -0.005522
5040, -0.006107
5050, -0.006964
5060, -0.007601
5070, -0.008727
5080, -0.009839
5090, -0.010405
5100, -0.010304
5110, -0.010313
5120, -0.010950
5130, -0.012393
5140, -0.013835
5150, -0.015092
5160, -0.015355
5170, -0.016322
5180, -0.016226
5190, -0.017286
5200, -0.017324
5210, -0.018109
5220, -0.018134
5230, -0.017605
5240, -0.017389
5250, -0.017578
5260, -0.017978
5270, -0.018561
5280, -0.018426
5290, -0.019929
5300, -0.020537
5310, -0.021290
5320, -0.021701
5330, -0.022642
5340, -0.023649
5350, -0.024021
5360, -0.024100
5370, -0.024467
5380, -0.024935
5390, -0.026520
5400, -0.027856
5410, -0.029536
5420, -0.030556
5430, -0.031977
5440, -0.033770
5450, -0.036585
5460, -0.039606
5470, -0.040501
5480, -0.040685
5490, -0.040751
5500, -0.042767
5510, -0.045549
5520, -0.048457
5530, -0.048698
5540, -0.049223
5550, -0.049552
5560, -0.052671
5570, -0.055785
5580, -0.056902
5590, -0.056813
5600, -0.055548
5610, -0.055837
5620, -0.057247
5630, -0.059580
5640, -0.061289
5650, -0.062069
5660, -0.062875
5670, -0.063553
5680, -0.065625
5690, -0.066716
5700, -0.068085
5710, -0.069532
5720, -0.071440
5730, -0.073544
5740, -0.075048
5750, -0.075798
5760, -0.076449
5770, -0.077688
5780, -0.078771
5790, -0.080387
5800, -0.082679
5810, -0.086217
5820, -0.088551
5830, -0.089842
5840, -0.090645
5850, -0.092642
5860, -0.094889
5870, -0.097629
5880, -0.100742
5890, -0.101058
5900, -0.100318
5910, -0.099170
5920, -0.101159
5930, -0.103080
5940, -0.104079
5950, -0.103855
5960, -0.103581
5970, -0.104403
5980, -0.104854
5990, -0.105691
6000, -0.106553
6010, -0.106784
6020, -0.106801
6030, -0.106643
6040, -0.107825
6050, -0.108820
6060, -0.109452
6070, -0.110064
6080, -0.111005
6090, -0.111728
6100, -0.112422
6110, -0.112744
6120, -0.113449
6130, -0.114166
6140, -0.114856
6150, -0.115788
6160, -0.116553
6170, -0.117811
6180, -0.120009
6190, -0.121680
6200, -0.123173
6210, -0.124496
6220, -0.125474
6230, -0.126797
6240, -0.127539
6250, -0.128075
6260, -0.128052
6270, -0.127606
6280, -0.127559
6290, -0.127879
6300, -0.126912
6310, -0.126499
6320, -0.126149
6330, -0.125981
6340, -0.125361
6350, -0.124365
6360, -0.124463
6370, -0.125269
6380, -0.126423
6390, -0.126074
6400, -0.125260
6410, -0.124168
6420, -0.124420
6430, -0.124176
6440, -0.124008
6450, -0.123840
6460, -0.123430
6470, -0.122871
6480, -0.123286
6490, -0.125225
6500, -0.126877
6510, -0.126450
6520, -0.124714
6530, -0.123034
6540, -0.122304
6550, -0.121741
6560, -0.121573
6570, -0.121262
6580, -0.121491
6590, -0.121982
6600, -0.122104
6610, -0.121447
6620, -0.118599
6630, -0.117056
6640, -0.114800
6650, -0.113185
6660, -0.111076
6670, -0.109958
6680, -0.108755
6690, -0.107317
6700, -0.105432
6710, -0.104103
6720, -0.102648
6730, -0.101428
6740, -0.100046
6750, -0.098409
6760, -0.096826
6770, -0.095730
6780, -0.094303
6790, -0.092963
6800, -0.091156
6810, -0.089406
6820, -0.087625
6830, -0.087006
6840, -0.087085
6850, -0.084979
6860, -0.083563
6870, -0.081440
6880, -0.081866
6890, -0.081112
6900, -0.079657
6910, -0.077142
6920, -0.075110
6930, -0.076506
6940, -0.076380
6950, -0.073341
6960, -0.069470
6970, -0.067756
6980, -0.068455
6990, -0.066144
7000, -0.063580
7010, -0.061330
7020, -0.060567
7030, -0.059856
7040, -0.058300
7050, -0.057208
7060, -0.054318
7070, -0.052274
7080, -0.049564
7090, -0.047992
7100, -0.045265
7110, -0.042667
7120, -0.041849
7130, -0.040302
7140, -0.038047
7150, -0.034168
7160, -0.032841
7170, -0.031742
7180, -0.031225
7190, -0.029115
7200, -0.028307
7210, -0.026214
7220, -0.022918
7230, -0.018806
7240, -0.016698
7250, -0.016059
7260, -0.014514
7270, -0.012595
7280, -0.009177
7290, -0.006747
7300, -0.003303
7310, -0.001767
7320, 0.000187
7330, 0.001660
7340, 0.003208
7350, 0.004304
7360, 0.005305
7370, 0.005587
7380, 0.005487
7390, 0.004798
7400, 0.005012
7410, 0.004923
7420, 0.004282
7430, 0.004270
7440, 0.004909
7450, 0.005596
7460, 0.004794
7470, 0.002495
7480, 0.001243
7490, 0.001140
7500, 0.000020
7510, -0.001270
7520, -0.003093
7530, -0.004347
7540, -0.007689
7550, -0.009995
7560, -0.012168
7570, -0.013898
7580, -0.015238
7590, -0.018921
7600, -0.020607
7610, -0.024427
7620, -0.025465
7630, -0.026615
7640, -0.028216
7650, -0.030874
7660, -0.034835
7670, -0.038090
7680, -0.041323
7690, -0.045415
7700, -0.050049
7710, -0.052979
7720, -0.054888
7730, -0.058215
7740, -0.061155
7750, -0.063320
7760, -0.066028
7770, -0.069292
7780, -0.073030
7790, -0.075504
7800, -0.076797
7810, -0.080320
7820, -0.082201
7830, -0.085480
7840, -0.087123
7850, -0.090310
7860, -0.092651
7870, -0.094175
7880, -0.095247
7890, -0.097360
7900, -0.099505
7910, -0.101362
7920, -0.104036
7930, -0.106751
7940, -0.108230
7950, -0.109228
7960, -0.111921
7970, -0.115571
7980, -0.118056
7990, -0.118766
8000, -0.120286
8010, -0.122811
8020, -0.126049
8030, -0.128450
8040, -0.130074
8050, -0.132441
8060, -0.133840
8070, -0.135543
8080, -0.135782
8090, -0.137012
8100, -0.138492
8110, -0.141448
8120, -0.143852
8130, -0.144077
8140, -0.143842
8150, -0.145431
8160, -0.149763
8170, -0.152814
8180, -0.153637
8190, -0.152779
8200, -0.153247
8210, -0.155158
8220, -0.156595
8230, -0.157825
8240, -0.158341
8250, -0.160137
8260, -0.162406
8270, -0.165279
8280, -0.166576
8290, -0.167290
8300, -0.167510
8310, -0.170162
8320, -0.172230
8330, -0.174579
8340, -0.176499
8350, -0.177903
8360, -0.178807
8370, -0.179105
8380, -0.179998
8390, -0.180730
8400, -0.180879
8410, -0.180630
8420, -0.180866
8430, -0.181238
8440, -0.181696
8450, -0.180729
8460, -0.179906
8470, -0.178921
8480, -0.178893
8490, -0.178967
8500, -0.180178
8510, -0.180653
8520, -0.180655
8530, -0.178917
8540, -0.177979
8550, -0.176428
8560, -0.175562
8570, -0.174640
8580, -0.174112
8590, -0.174259
8600, -0.173291
8610, -0.172157
8620, -0.169616
8630, -0.168349
8640, -0.167298
8650, -0.167414
8660, -0.167414
8670, -0.167125
8680, -0.167011
8690, -0.165537
8700, -0.164524
8710, -0.162043
8720, -0.160846
8730, -0.160613
8740, -0.159453
8750, -0.157623
8760, -0.153589
8770, -0.151681
8780, -0.149991
8790, -0.149336
8800, -0.148126
8810, -0.146999
8820, -0.144927
8830, -0.142695
8840, -0.140068
8850, -0.137080
8860, -0.134478
8870, -0.132057
8880, -0.130511
8890, -0.127977
8900, -0.125016
8910, -0.122656
8920, -0.120453
8930, -0.117849
8940, -0.116704
8950, -0.113960
8960, -0.111948
8970, -0.109569
8980, -0.107926
8990, -0.105163
9000, -0.102473
9010, -0.100463
9020, -0.098792
9030, -0.097469
9040, -0.095951
9050, -0.093274
9060, -0.090654
9070, -0.088692
9080, -0.087382
9090, -0.085327
9100, -0.081309
9110, -0.079242
9120, -0.076005
9130, -0.073799
9140, -0.070600
9150, -0.067574
9160, -0.064355
9170, -0.061871
9180, -0.059012
9190, -0.056618
9200, -0.053018
9210, -0.050244
9220, -0.046462
9230, -0.043166
9240, -0.039579
9250, -0.036548
9260, -0.033015
9270, -0.029605
9280, -0.025408
9290, -0.020788
9300, -0.016004
9310, -0.012357
9320, -0.009620
9330, -0.006740
9340, -0.004097
9350, -0.001432
9360, 0.003188
9370, 0.006421
9380, 0.008916
9390, 0.009880
9400, 0.011897
9410, 0.013509
9420, 0.014730
9430, 0.015366
9440, 0.015855
9450, 0.015778
9460, 0.015623
9470, 0.015544
9480, 0.015147
9490, 0.014362
9500, 0.013216
9510, 0.012933
9520, 0.012112
9530, 0.010807
9540, 0.008872
9550, 0.007626
9560, 0.007389
9570, 0.006135
9580, 0.006129
9590, 0.004989
9600, 0.003483
9610, 0.000905
9620, -0.001179
9630, -0.002410
9640, -0.004291
9650, -0.005742
9660, -0.008336
9670, -0.010837
9680, -0.012772
9690, -0.016246
9700, -0.019452
9710, -0.022040
9720, -0.023274
9730, -0.025279
9740, -0.030621
9750, -0.033888
9760, -0.036994
9770, -0.038837
9780, -0.040790
9790, -0.043310
9800, -0.046297
9810, -0.050109
9820, -0.052891
9830, -0.054667
9840, -0.056618
9850, -0.059867
9860, -0.062380
9870, -0.065362
9880, -0.068630
9890, -0.072272
9900, -0.074306
9910, -0.075523
9920, -0.076852
9930, -0.079753
9940, -0.081898
9950, -0.083332
9960, -0.086129
9970, -0.088572
9980, -0.089523
9990, -0.091639
10000, -0.092976
10010, -0.097689
10020, -0.097440
10030, -0.100204
10040, -0.102510
10050, -0.104471
10060, -0.106510
10070, -0.108088
10080, -0.112033
10090, -0.114740
10100, -0.116634
10110, -0.119754
10120, -0.122460
10130, -0.124528
10140, -0.125570
10150, -0.126799
10160, -0.129867
10170, -0.132378
10180, -0.135261
10190, -0.135886
10200, -0.137513
10210, -0.138388
10220, -0.139809
10230, -0.142950
10240, -0.145061
10250, -0.148297
10260, -0.147663
10270, -0.148858
10280, -0.150954
10290, -0.153917
10300, -0.155541
10310, -0.157026
10320, -0.159145
10330, -0.160409
10340, -0.161023
10350, -0.160487
10360, -0.160698
10370, -0.161711
10380, -0.162872
10390, -0.165330
10400, -0.167300
10410, -0.168960
10420, -0.170847
10430, -0.172299
10440, -0.174126
10450, -0.175553
10460, -0.176213
10470, -0.176520
10480, -0.176470
10490, -0.178182
10500, -0.179725
10510, -0.180479
10520, -0.179583
10530, -0.179312
10540, -0.179242
10550, -0.179059
10560, -0.177967
10570, -0.176773
10580, -0.176976
10590, -0.177547
10600, -0.177053
10610, -0.175963
10620, -0.175117
10630, -0.174821
10640, -0.173818
10650, -0.172167
10660, -0.171006
10670, -0.169914
10680, -0.169278
10690, -0.169023
10700, -0.168272
10710, -0.167082
10720, -0.165275
10730, -0.163754
10740, -0.162823
10750, -0.161256
10760, -0.160707
10770, -0.158803
10780, -0.157147
10790, -0.154958
10800, -0.154000
10810, -0.152908
10820, -0.150729
10830, -0.148548
10840, -0.146457
10850, -0.144255
10860, -0.141844
10870, -0.139594
10880, -0.137226
10890, -0.134896
10900, -0.132362
10910, -0.130311
10920, -0.127400
10930, -0.124875
10940, -0.121893
10950, -0.119026
10960, -0.116175
10970, -0.113757
10980, -0.111127
10990, -0.109229
11000, -0.105953
11010, -0.103870
11020, -0.099520
11030, -0.097055
11040, -0.093894
11050, -0.090812
11060, -0.087748
11070, -0.082776
11080, -0.080098
11090, -0.075777
11100, -0.073791
11110, -0.069655
11120, -0.066255
11130, -0.062086
11140, -0.058410
11150, -0.054567
11160, -0.050770
11170, -0.046825
11180, -0.043000
11190, -0.038984
11200, -0.035191
11210, -0.031327
11220, -0.027535
11230, -0.023120
11240, -0.019018
11250, -0.015038
11260, -0.011336
11270, -0.007583
11280, -0.003447
11290, 0.000335
11300, 0.004998
11310, 0.008291
11320, 0.012680
11330, 0.015452
11340, 0.018940
11350, 0.021460
11360, 0.023453
11370, 0.025035
11380, 0.026635
11390, 0.029163
11400, 0.031212
11410, 0.032256
11420, 0.032639
11430, 0.033194
11440, 0.034190
11450, 0.035198
11460, 0.038881
11470, 0.041899
11480, 0.044478
11490, 0.043176
11500, 0.042265
11510, 0.041704
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.019531
13030, 0.030816
13040, 0.051277
13050, 0.044188
13060, 0.042669
13070, 0.036649
13080, 0.030531
13090, 0.030472
13100, 0.027750
13110, 0.028153
13120, 0.028646
13130, 0.027544
13140, 0.022677
13150, 0.006153
13160, -0.010758
13170, -0.013106
13180, -0.012538
13190, -0.012163
13200, -0.014043
13210, -0.014666
13220, -0.016107
13230, -0.017104
13240, -0.016713
13250, -0.014562
13260, -0.016016
13270, -0.009079
13280, -0.012855
13290, -0.013246
13300, -0.011010
13310, -0.005281
13320, -0.004239
13330, -0.006879
13340, -0.002467
13350, 0.000603
13360, 0.001718
13370, 0.005769
13380, 0.014858
13390, 0.028565
13400, 0.041749
13410, 0.052482
13420, 0.055021
13430, 0.057983
13440, 0.062288
13450, 0.069365
13460, 0.076464
13470, 0.082731
13480, 0.088614
13490, 0.091411
13500, 0.098673
13510, 0.106313
13520, 0.109618
13530, 0.108789
13540, 0.106442
13550, 0.106826
13560, 0.105212
13570, 0.102784
13580, 0.102871
13590, 0.104043
13600, 0.101314
13610, 0.097786
13620, 0.092737
13630, 0.092334
13640, 0.089771
13650, 0.091175
13660, 0.090992
13670, 0.091571
13680, 0.087975
13690, 0.086205
13700, 0.087340
13710, 0.087601
13720, 0.085536
13730, 0.081672
13740, 0.077791
13750, 0.073571
13760, 0.065215
13770, 0.059019
13780, 0.055513
13790, 0.054523
13800, 0.050443
13810, 0.045825
13820, 0.041253
13830, 0.036869
13840, 0.033472
13850, 0.030179
13860, 0.030217
13870, 0.025144
13880, 0.021999
13890, 0.017525
13900, 0.014855
13910, 0.011373
13920, 0.007707
13930, 0.003925
13940, -0.000640
13950, -0.004764
13960, -0.009033
13970, -0.011446
13980, -0.015985
13990, -0.019578
14000, -0.025118
14010, -0.026948
14020, -0.030051
14030, -0.032012
14040, -0.036464
14050, -0.037227
14060, -0.039610
14070, -0.043070
14080, -0.047479
14090, -0.048943
14100, -0.051457
14110, -0.053401
14120, -0.059237
14130, -0.060734
14140, -0.062883
14150, -0.063844
14160, -0.066056
14170, -0.068579
14180, -0.070259
14190, -0.072816
14200, -0.075339
14210, -0.078690
14220, -0.080296
14230, -0.081638
14240, -0.082628
14250, -0.083358
14260, -0.085649
14270, -0.087180
14280, -0.090127
14290, -0.091040
14300, -0.093112
14310, -0.094860
14320, -0.097290
14330, -0.097556
14340, -0.098018
14350, -0.099167
14360, -0.101110
14370, -0.103176
14380, -0.104171
14390, -0.105351
14400, -0.106346
14410, -0.107653
14420, -0.109235
14430, -0.110660
14440, -0.111999
14450, -0.113019
14460, -0.113828
14470, -0.114206
14480, -0.114272
14490, -0.114067
14500, -0.114393
14510, -0.115074
14520, -0.115691
14530, -0.116257
14540, -0.116524
14550, -0.117134
14560, -0.117475
14570, -0.117729
14580, -0.117528
14590, -0.117528
14600, -0.117388
14610, -0.117395
14620, -0.116904
14630, -0.116411
14640, -0.116126
14650, -0.115991
14660, -0.117071
14670, -0.117419
14680, -0.118217
14690, -0.117905
14700, -0.117288
14710, -0.115882
14720, -0.114583
14730, -0.114195
14740, -0.113369
14750, -0.112450
14760, -0.110646
14770, -0.109694
14780, -0.108950
14790, -0.108333
14800, -0.107866
14810, -0.107438
14820, -0.106893
14830, -0.105579
14840, -0.103153
14850, -0.101062
14860, -0.099867
14870, -0.099355
14880, -0.098731
14890, -0.097170
14900, -0.095952
14910, -0.094612
14920, -0.092811
14930, -0.090458
14940, -0.088015
14950, -0.087087
14960, -0.086435
14970, -0.084721
14980, -0.081405
14990, -0.079432
15000, -0.078322
15010, -0.077020
15020, -0.074436
15030, -0.072654
15040, -0.070488
15050, -0.068148
15060, -0.065850
15070, -0.064997
15080, -0.062885
15090, -0.059898
15100, -0.057526
15110, -0.055561
15120, -0.053303
15130, -0.050330
15140, -0.048102
15150, -0.045740
15160, -0.043580
15170, -0.041298
15180, -0.038761
15190, -0.035967
15200, -0.033892
15210, -0.031357
15220, -0.029050
15230, -0.026446
15240, -0.024149
15250, -0.021599
15260, -0.018737
15270, -0.015966
15280, -0.013302
15290, -0.010547
15300, -0.007802
15310, -0.005318
15320, -0.002515
15330, 0.000157
15340, 0.003035
15350, 0.005384
15360, 0.007497
15370, 0.009902
15380, 0.012613
15390, 0.014009
15400, 0.014845
15410, 0.015209
15420, 0.016875
15430, 0.018981
15440, 0.021432
15450, 0.022882
15460, 0.023792
15470, 0.023720
