time,yellow_line_angle
1900, -0.035479
1910, -0.034532
1920, -0.033767
1930, -0.033767
1940, -0.033722
1950, -0.032433
1960, -0.030546
1970, -0.028065
1980, -0.026812
1990, -0.026156
2000, -0.026044
2010, -0.025896
2020, -0.025394
2030, -0.024371
2040, -0.022730
2050, -0.020566
2060, -0.018985
2070, -0.018316
2080, -0.017976
2090, -0.017313
2100, -0.015906
2110, -0.013383
2120, -0.011663
2130, -0.009943
2140, -0.009755
2150, -0.009379
2160, -0.008531
2170, -0.006647
2180, -0.004366
2190, -0.002959
2200, -0.001738
2210, -0.000910
2220, -0.000010
2230, 0.000858
2240, 0.002180
2250, 0.004003
2260, 0.005067
2270, 0.005817
2280, 0.006425
2290, 0.007097
2300, 0.007800
2310, 0.008367
2320, 0.008298
2330, 0.008300
2340, 0.008118
2350, 0.008750
2360, 0.009608
2370, 0.010407
2380, 0.011040
2390, 0.011575
2400, 0.011947
2410, 0.012053
2420, 0.012091
2430, 0.012311
2440, 0.012699
2450, 0.012710
2460, 0.012859
2470, 0.013008
2480, 0.013498
2490, 0.014264
2500, 0.015098
2510, 0.015983
2520, 0.016120
2530, 0.016188
2540, 0.016040
2550, 0.016044
2560, 0.015834
2570, 0.015271
2580, 0.014919
2590, 0.014569
2600, 0.014569
2610, 0.014358
2620, 0.014513
2630, 0.015066
2640, 0.015423
2650, 0.015623
2660, 0.015560
2670, 0.015759
2680, 0.015896
2690, 0.015982
2700, 0.016085
2710, 0.016422
2720, 0.016807
2730, 0.017222
2740, 0.017075
2750, 0.016221
2760, 0.014804
2770, 0.013651
2780, 0.012861
2790, 0.012615
2800, 0.012818
2810, 0.012818
2820, 0.012610
2830, 0.012195
2840, 0.011484
2850, 0.010890
2860, 0.010367
2870, 0.010620
2880, 0.010525
2890, 0.010447
2900, 0.010521
2910, 0.010868
2920, 0.011227
2930, 0.011203
2940, 0.011254
2950, 0.010892
2960, 0.010668
2970, 0.010552
2980, 0.010270
2990, 0.010019
3000, 0.009563
3010, 0.009438
3020, 0.009434
3030, 0.009526
3040, 0.009526
3050, 0.009624
3060, 0.009347
3070, 0.008935
3080, 0.008151
3090, 0.007443
3100, 0.007143
3110, 0.007288
3120, 0.007317
3130, 0.006759
3140, 0.005777
3150, 0.005297
3160, 0.005066
3170, 0.005182
3180, 0.004847
3190, 0.004452
3200, 0.003910
3210, 0.003548
3220, 0.003267
3230, 0.002822
3240, 0.002441
3250, 0.002160
3260, 0.001886
3270, 0.001794
3280, 0.001917
3290, 0.002536
3300, 0.002911
3310, 0.002899
3320, 0.002600
3330, 0.002263
3340, 0.002443
3350, 0.002601
3360, 0.002502
3370, 0.002038
3380, 0.001701
3390, 0.001777
3400, 0.001138
3410, -0.000623
3420, -0.002814
3430, -0.004197
3440, -0.004499
3450, -0.004485
3460, -0.004411
3470, -0.004722
3480, -0.004673
3490, -0.004684
3500, -0.004684
3510, -0.004812
3520, -0.004812
3530, -0.004219
3540, -0.004154
3550, -0.004083
3560, -0.004338
3570, -0.004263
3580, -0.003951
3590, -0.003951
3600, -0.003951
3610, -0.004631
3620, -0.004865
3630, -0.005412
3640, -0.005464
3650, -0.005777
3660, -0.005952
3670, -0.006336
3680, -0.006684
3690, -0.006672
3700, -0.006492
3710, -0.006394
3720, -0.006485
3730, -0.006485
3740, -0.006126
3750, -0.005549
3760, -0.005105
3770, -0.005031
3780, -0.005031
3790, -0.005303
3800, -0.005545
3810, -0.005875
3820, -0.005947
3830, -0.006237
3840, -0.006493
3850, -0.006750
3860, -0.007033
3870, -0.007260
3880, -0.007576
3890, -0.007119
3900, -0.006661
3910, -0.005996
3920, -0.005788
3930, -0.005384
3940, -0.005213
3950, -0.005161
3960, -0.005187
3970, -0.005187
3980, -0.004897
3990, -0.004827
4000, -0.004757
4010, -0.005046
4020, -0.005236
4030, -0.005425
4040, -0.005399
4050, -0.005279
4060, -0.004979
4070, -0.004705
4080, -0.004523
4090, -0.004523
4100, -0.004523
4110, -0.004353
4120, -0.004112
4130, -0.003762
4140, -0.003689
4150, -0.003687
4160, -0.003713
4170, -0.003632
4180, -0.003100
4190, -0.002958
4200, -0.003034
4210, -0.003110
4220, -0.002572
4230, -0.001732
4240, -0.001213
4250, -0.001158
4260, -0.000924
4270, -0.001084
4280, -0.000635
4290, -0.000821
4300, -0.000546
4310, -0.000719
4320, -0.000347
4330, 0.000116
4340, 0.000632
4350, 0.000838
4360, 0.000617
4370, 0.000274
4380, 0.000206
4390, 0.000137
4400, 0.000070
4410, 0.000150
4420, 0.000219
4430, 0.000286
4440, -0.000085
4450, -0.000613
4460, -0.001072
4470, -0.001353
4480, -0.000757
4490, -0.000230
4500, 0.000394
4510, 0.000505
4520, 0.000959
4530, 0.000959
4540, 0.000902
4550, 0.000944
4560, 0.001176
4570, 0.001283
4580, 0.001103
4590, 0.000834
4600, 0.000611
4610, 0.000304
4620, -0.000147
4630, -0.000695
4640, -0.001191
4650, -0.001328
4660, -0.001276
4670, -0.001130
4680, -0.000548
4690, -0.000266
4700, 0.000290
4710, 0.000141
4720, 0.000282
4730, 0.000217
4740, 0.000380
4750, 0.000163
4760, -0.000336
4770, -0.000728
4780, -0.000931
4790, -0.001406
4800, -0.002254
4810, -0.003719
4820, -0.004139
4830, -0.003690
4840, -0.002225
4850, -0.002351
4860, -0.003367
4870, -0.004394
4880, -0.004900
4890, -0.004694
4900, -0.005359
4910, -0.005944
4920, -0.006964
4930, -0.007601
4940, -0.008909
4950, -0.009896
4960, -0.010462
4970, -0.010179
4980, -0.010313
4990, -0.010950
5000, -0.012393
5010, -0.013835
5020, -0.015092
5030, -0.015355
5040, -0.016322
5050, -0.016226
5060, -0.017286
5070, -0.017324
5080, -0.018288
5090, -0.018313
5100, -0.017917
5110, -0.017522
5120, -0.017711
5130, -0.017978
5140, -0.018561
5150, -0.018426
5160, -0.019929
5170, -0.020537
5180, -0.021290
5190, -0.021772
5200, -0.022712
5210, -0.023719
5220, -0.024043
5230, -0.024122
5240, -0.024490
5250, -0.025316
5260, -0.026901
5270, -0.028852
5280, -0.030151
5290, -0.031171
5300, -0.031977
5310, -0.033770
5320, -0.036585
5330, -0.039606
5340, -0.040338
5350, -0.040522
5360, -0.040589
5370, -0.042767
5380, -0.045549
5390, -0.048457
5400, -0.048698
5410, -0.049223
5420, -0.049552
5430, -0.052503
5440, -0.055617
5450, -0.056734
5460, -0.056813
5470, -0.055548
5480, -0.056133
5490, -0.057543
5500, -0.059876
5510, -0.061289
5520, -0.062069
5530, -0.062875
5540, -0.063553
5550, -0.065954
5560, -0.067046
5570, -0.068414
5580, -0.069654
5590, -0.071514
5600, -0.073618
5610, -0.075000
5620, -0.075798
5630, -0.076449
5640, -0.077688
5650, -0.078771
5660, -0.080387
5670, -0.082679
5680, -0.086217
5690, -0.088551
5700, -0.089842
5710, -0.090645
5720, -0.092642
5730, -0.094889
5740, -0.097629
5750, -0.100683
5760, -0.101180
5770, -0.100440
5780, -0.099272
5790, -0.101080
5800, -0.103001
5810, -0.104079
5820, -0.103855
5830, -0.103581
5840, -0.104403
5850, -0.104854
5860, -0.105691
5870, -0.106553
5880, -0.106784
5890, -0.106801
5900, -0.106643
5910, -0.107825
5920, -0.108750
5930, -0.109381
5940, -0.109994
5950, -0.111005
5960, -0.111728
5970, -0.111986
5980, -0.112103
5990, -0.112356
6000, -0.113510
6010, -0.114405
6020, -0.115788
6030, -0.116553
6040, -0.117811
6050, -0.119904
6060, -0.121575
6070, -0.123068
6080, -0.124556
6090, -0.125535
6100, -0.127269
6110, -0.127950
6120, -0.128313
6130, -0.127879
6140, -0.127538
6150, -0.127664
6160, -0.127736
6170, -0.126664
6180, -0.126251
6190, -0.126149
6200, -0.125981
6210, -0.125361
6220, -0.124365
6230, -0.124396
6240, -0.125203
6250, -0.126301
6260, -0.126018
6270, -0.125204
6280, -0.124168
6290, -0.124168
6300, -0.123924
6310, -0.123756
6320, -0.123840
6330, -0.123430
6340, -0.122871
6350, -0.123614
6360, -0.125553
6370, -0.127205
6380, -0.126450
6390, -0.124714
6400, -0.123034
6410, -0.122304
6420, -0.121741
6430, -0.121573
6440, -0.121262
6450, -0.121393
6460, -0.121320
6470, -0.121442
6480, -0.120883
6490, -0.118599
6500, -0.117056
6510, -0.115178
6520, -0.113563
6530, -0.111587
6540, -0.110091
6550, -0.108888
6560, -0.107317
6570, -0.105432
6580, -0.104103
6590, -0.102648
6600, -0.101428
6610, -0.100046
6620, -0.098409
6630, -0.096826
6640, -0.095988
6650, -0.094561
6660, -0.093222
6670, -0.091437
6680, -0.089687
6690, -0.087906
6700, -0.087006
6710, -0.086612
6720, -0.084505
6730, -0.083089
6740, -0.081203
6750, -0.081630
6760, -0.080876
6770, -0.079579
6780, -0.077064
6790, -0.075032
6800, -0.076506
6810, -0.076380
6820, -0.073341
6830, -0.069470
6840, -0.067908
6850, -0.068606
6860, -0.066986
6870, -0.064272
6880, -0.062022
6890, -0.060567
6900, -0.059856
6910, -0.058300
6920, -0.057208
6930, -0.053893
6940, -0.051850
6950, -0.049139
6960, -0.047864
6970, -0.045136
6980, -0.042539
6990, -0.041849
7000, -0.040302
7010, -0.038047
7020, -0.034168
7030, -0.032841
7040, -0.031742
7050, -0.030625
7060, -0.028514
7070, -0.027706
7080, -0.026214
7090, -0.022918
7100, -0.018584
7110, -0.016477
7120, -0.015837
7130, -0.014514
7140, -0.012595
7150, -0.009177
7160, -0.006747
7170, -0.003303
7180, -0.001767
7190, 0.000187
7200, 0.001660
7210, 0.003208
7220, 0.004726
7230, 0.005715
7240, 0.005997
7250, 0.005475
7260, 0.004798
7270, 0.005012
7280, 0.004923
7290, 0.004282
7300, 0.004401
7310, 0.005410
7320, 0.006097
7330, 0.005164
7340, 0.002088
7350, 0.000835
7360, 0.000732
7370, 0.000020
7380, -0.001270
7390, -0.003093
7400, -0.004347
7410, -0.007689
7420, -0.009899
7430, -0.011695
7440, -0.013425
7450, -0.014719
7460, -0.018779
7470, -0.020294
7480, -0.024256
7490, -0.025294
7500, -0.026615
7510, -0.028606
7520, -0.031263
7530, -0.035224
7540, -0.038095
7550, -0.041329
7560, -0.045909
7570, -0.051028
7580, -0.053958
7590, -0.055379
7600, -0.057976
7610, -0.060916
7620, -0.063623
7630, -0.066570
7640, -0.069834
7650, -0.073030
7660, -0.075214
7670, -0.076507
7680, -0.080019
7690, -0.082189
7700, -0.085468
7710, -0.087123
7720, -0.090310
7730, -0.092651
7740, -0.094175
7750, -0.095247
7760, -0.097360
7770, -0.099505
7780, -0.101540
7790, -0.104213
7800, -0.106923
7810, -0.107700
7820, -0.108697
7830, -0.111396
7840, -0.115571
7850, -0.118056
7860, -0.118766
7870, -0.120286
7880, -0.122663
7890, -0.125901
7900, -0.128302
7910, -0.130060
7920, -0.132427
7930, -0.133826
7940, -0.135543
7950, -0.135817
7960, -0.137047
7970, -0.138527
7980, -0.141448
7990, -0.143852
8000, -0.144077
8010, -0.143842
8020, -0.145431
8030, -0.149763
8040, -0.152431
8050, -0.153254
8060, -0.152396
8070, -0.153247
8080, -0.154333
8090, -0.155770
8100, -0.157297
8110, -0.158638
8120, -0.160428
8130, -0.162680
8140, -0.165554
8150, -0.167207
8160, -0.167641
8170, -0.167813
8180, -0.170113
8190, -0.172181
8200, -0.174579
8210, -0.176341
8220, -0.177745
8230, -0.178717
8240, -0.178949
8250, -0.179532
8260, -0.180208
8270, -0.180500
8280, -0.180562
8290, -0.180785
8300, -0.181334
8310, -0.181485
8320, -0.180518
8330, -0.179380
8340, -0.178702
8350, -0.178842
8360, -0.179298
8370, -0.180346
8380, -0.180653
8390, -0.180262
8400, -0.178687
8410, -0.177318
8420, -0.176028
8430, -0.175162
8440, -0.174671
8450, -0.174531
8460, -0.174560
8470, -0.173588
8480, -0.172035
8490, -0.170069
8500, -0.168806
8510, -0.167756
8520, -0.167458
8530, -0.167344
8540, -0.167472
8550, -0.167314
8560, -0.165954
8570, -0.164370
8580, -0.162106
8590, -0.160909
8600, -0.161237
8610, -0.159861
8620, -0.157822
8630, -0.153246
8640, -0.150653
8650, -0.149371
8660, -0.148999
8670, -0.148473
8680, -0.147171
8690, -0.144949
8700, -0.142715
8710, -0.140441
8720, -0.137372
8730, -0.134772
8740, -0.131975
8750, -0.130545
8760, -0.128373
8770, -0.124927
8780, -0.123202
8790, -0.120980
8800, -0.119981
8810, -0.118168
8820, -0.115080
8830, -0.111948
8840, -0.109569
8850, -0.107965
8860, -0.105202
8870, -0.102445
8880, -0.100395
8890, -0.098724
8900, -0.097469
8910, -0.096037
8920, -0.093367
8930, -0.090748
8940, -0.088675
8950, -0.087357
8960, -0.085520
8970, -0.081528
8980, -0.079461
8990, -0.075756
9000, -0.073551
9010, -0.070352
9020, -0.067262
9030, -0.064043
9040, -0.061559
9050, -0.059407
9060, -0.056789
9070, -0.053189
9080, -0.050019
9090, -0.046462
9100, -0.043166
9110, -0.039352
9120, -0.036322
9130, -0.032788
9140, -0.029605
9150, -0.025408
9160, -0.020788
9170, -0.015981
9180, -0.012333
9190, -0.009498
9200, -0.006592
9210, -0.003948
9220, -0.001382
9230, 0.003115
9240, 0.006342
9250, 0.008837
9260, 0.009437
9270, 0.010944
9280, 0.012555
9290, 0.014213
9300, 0.014992
9310, 0.015480
9320, 0.015404
9330, 0.015623
9340, 0.015544
9350, 0.015147
9360, 0.014362
9370, 0.013216
9380, 0.012933
9390, 0.012112
9400, 0.011167
9410, 0.009232
9420, 0.008070
9430, 0.007972
9440, 0.006717
9450, 0.006627
9460, 0.004989
9470, 0.003483
9480, 0.000905
9490, -0.001179
9500, -0.002410
9510, -0.004609
9520, -0.006060
9530, -0.008653
9540, -0.010837
9550, -0.012772
9560, -0.016246
9570, -0.019452
9580, -0.022040
9590, -0.023797
9600, -0.026012
9610, -0.031354
9620, -0.034017
9630, -0.037080
9640, -0.038924
9650, -0.040958
9660, -0.043310
9670, -0.046297
9680, -0.050109
9690, -0.052965
9700, -0.054741
9710, -0.056693
9720, -0.059692
9730, -0.062435
9740, -0.065417
9750, -0.068823
9760, -0.072235
9770, -0.074269
9780, -0.075523
9790, -0.076852
9800, -0.079753
9810, -0.081898
9820, -0.083332
9830, -0.086129
9840, -0.088695
9850, -0.089326
9860, -0.090560
9870, -0.091774
9880, -0.096319
9890, -0.096951
9900, -0.099716
9910, -0.102454
9920, -0.104415
9930, -0.106454
9940, -0.108088
9950, -0.112033
9960, -0.114648
9970, -0.116542
9980, -0.119347
9990, -0.122145
10000, -0.124213
10010, -0.125132
10020, -0.126362
10030, -0.129430
10040, -0.132378
10050, -0.135261
10060, -0.135886
10070, -0.137513
10080, -0.138522
10090, -0.139942
10100, -0.142944
10110, -0.144262
10120, -0.147497
10130, -0.147002
10140, -0.148858
10150, -0.150876
10160, -0.153839
10170, -0.155463
10180, -0.157185
10190, -0.159148
10200, -0.160154
10210, -0.160610
10220, -0.160229
10230, -0.160698
10240, -0.161711
10250, -0.162872
10260, -0.165330
10270, -0.167300
10280, -0.169348
10290, -0.171235
10300, -0.172687
10310, -0.174434
10320, -0.175841
10330, -0.176501
10340, -0.176536
10350, -0.176505
10360, -0.178218
10370, -0.179725
10380, -0.180479
10390, -0.179893
10400, -0.179622
10410, -0.179691
10420, -0.179198
10430, -0.178106
10440, -0.176659
10450, -0.176862
10460, -0.177434
10470, -0.177221
10480, -0.176131
10490, -0.175515
10500, -0.175051
10510, -0.174049
10520, -0.172167
10530, -0.171006
10540, -0.169914
10550, -0.169169
10560, -0.168913
10570, -0.168163
10580, -0.167082
10590, -0.165275
10600, -0.163658
10610, -0.162727
10620, -0.161012
10630, -0.160306
10640, -0.158402
10650, -0.156637
10660, -0.154700
10670, -0.153742
10680, -0.152908
10690, -0.150815
10700, -0.148568
10710, -0.146580
10720, -0.144292
10730, -0.141948
10740, -0.139594
10750, -0.137226
10760, -0.134896
10770, -0.132339
10780, -0.130287
10790, -0.127377
10800, -0.125045
10810, -0.122064
10820, -0.119196
10830, -0.116175
10840, -0.113956
10850, -0.111326
10860, -0.109428
10870, -0.105953
10880, -0.103870
10890, -0.099520
10900, -0.097055
10910, -0.093894
10920, -0.090891
10930, -0.088064
10940, -0.083092
10950, -0.080335
10960, -0.075900
10970, -0.073997
10980, -0.069785
10990, -0.066262
11000, -0.062009
11010, -0.058410
11020, -0.054567
11030, -0.050770
11040, -0.046825
11050, -0.043000
11060, -0.038984
11070, -0.035117
11080, -0.031253
11090, -0.027460
11100, -0.023120
11110, -0.019018
11120, -0.014794
11130, -0.011092
11140, -0.007444
11150, -0.003552
11160, 0.000230
11170, 0.004998
11180, 0.008161
11190, 0.012550
11200, 0.015322
11210, 0.018940
11220, 0.021460
11230, 0.023912
11240, 0.025791
11250, 0.027390
11260, 0.029982
11270, 0.031735
11280, 0.032779
11290, 0.032800
11300, 0.033355
11310, 0.034673
11320, 0.035801
11330, 0.039484
11340, 0.042138
11350, 0.043948
11360, 0.042646
11370, 0.041778
11380, 0.041704
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.002604
12880, 99999.990000
12890, 0.020833
12900, 0.039062
12910, 0.049479
12920, 0.040799
12930, 0.038431
12940, 0.050931
12950, 0.061695
12960, 0.066513
12970, 0.065502
12980, 0.066891
12990, 0.073898
13000, 0.080501
13010, 0.086143
13020, 0.094134
13030, 0.104806
13040, 0.118127
13050, 0.122933
13060, 0.129826
13070, 0.133711
13080, 0.145832
13090, 0.151674
13100, 0.155192
13110, 0.156467
13120, 0.162260
13130, 0.169574
13140, 0.173881
13150, 0.177872
13160, 0.179398
13170, 0.180818
13180, 0.179962
13190, 0.181872
13200, 0.185225
13210, 0.189822
13220, 0.194643
13230, 0.198886
13240, 0.201805
13250, 0.204398
13260, 0.208613
13270, 0.213927
13280, 0.218796
13290, 0.220865
13300, 0.222387
13310, 0.225071
13320, 0.231366
13330, 0.238419
13340, 0.245141
13350, 0.247462
13360, 0.248631
13370, 0.250735
13380, 0.254710
13390, 0.257077
13400, 0.259883
13410, 0.262672
13420, 0.265824
13430, 0.268054
13440, 0.270254
13450, 0.273207
13460, 0.275175
13470, 0.276556
13480, 0.278021
13490, 0.278975
13500, 0.280040
13510, 0.279961
13520, 0.281044
13530, 0.282013
13540, 0.284251
13550, 0.285004
13560, 0.285960
13570, 0.285696
13580, 0.286596
13590, 0.286880
13600, 0.287044
13610, 0.286261
13620, 0.285393
13630, 0.284622
13640, 0.284333
13650, 0.283913
13660, 0.283599
13670, 0.282449
13680, 0.281630
13690, 0.280348
13700, 0.279073
13710, 0.277615
13720, 0.275552
13730, 0.273202
13740, 0.270925
13750, 0.269430
13760, 0.267675
13770, 0.265359
13780, 0.262676
13790, 0.260140
13800, 0.256215
13810, 0.253012
13820, 0.247827
13830, 0.245084
13840, 0.240990
13850, 0.237473
13860, 0.233154
13870, 0.229632
13880, 0.225481
13890, 0.221646
13900, 0.216691
13910, 0.212284
13920, 0.207750
13930, 0.203626
13940, 0.199104
13950, 0.194167
13960, 0.188926
13970, 0.182536
13980, 0.177858
13990, 0.173297
14000, 0.170759
14010, 0.163728
14020, 0.158984
14030, 0.153597
14040, 0.148573
14050, 0.140035
14060, 0.134634
14070, 0.129762
14080, 0.125608
14090, 0.118056
14100, 0.110894
14110, 0.103451
14120, 0.097721
14130, 0.092209
14140, 0.086545
14150, 0.079536
14160, 0.071701
14170, 0.063715
14180, 0.056536
14190, 0.050906
14200, 0.044868
14210, 0.037809
14220, 0.030285
14230, 0.022539
14240, 0.015101
14250, 0.007385
14260, 0.000471
14270, -0.007716
14280, -0.016782
14290, -0.024489
14300, -0.030324
14310, -0.035405
14320, -0.041740
14330, -0.047243
14340, -0.052184
14350, -0.055593
14360, -0.058717
14370, -0.062207
14380, -0.066815
14390, -0.071098
14400, -0.074378
14410, -0.077974
14420, -0.082071
14430, -0.086908
14440, -0.089859
14450, -0.093108
14460, -0.094336
14470, -0.097542
14480, -0.100725
14490, -0.104038
14500, -0.106040
14510, -0.109078
14520, -0.110842
14530, -0.113398
14540, -0.114649
14550, -0.118911
14560, -0.121564
14570, -0.124436
14580, -0.126921
14590, -0.129209
14600, -0.132254
14610, -0.133743
14620, -0.136376
14630, -0.139235
14640, -0.145223
14650, -0.148549
14660, -0.149986
14670, -0.149425
14680, -0.151140
14690, -0.154383
14700, -0.156985
14710, -0.159336
14720, -0.160847
14730, -0.163544
14740, -0.165714
14750, -0.167085
14760, -0.166913
14770, -0.168194
14780, -0.169631
14790, -0.171774
14800, -0.173049
14810, -0.174060
14820, -0.174750
14830, -0.175120
14840, -0.176018
14850, -0.177173
14860, -0.178081
14870, -0.179435
14880, -0.180015
14890, -0.181793
14900, -0.182862
14910, -0.185713
14920, -0.188078
14930, -0.189109
14940, -0.189193
14950, -0.188640
14960, -0.189786
14970, -0.191197
14980, -0.192263
14990, -0.192970
15000, -0.192943
15010, -0.193061
15020, -0.193043
15030, -0.191489
15040, -0.190095
15050, -0.188247
15060, -0.188058
15070, -0.187304
15080, -0.186778
15090, -0.186427
15100, -0.185572
15110, -0.185042
15120, -0.184014
15130, -0.183679
15140, -0.182804
15150, -0.181359
15160, -0.179974
15170, -0.178617
15180, -0.177725
15190, -0.177438
15200, -0.176672
15210, -0.175954
15220, -0.174540
15230, -0.173613
15240, -0.172457
15250, -0.170552
15260, -0.169213
15270, -0.168636
15280, -0.169546
15290, -0.169325
15300, -0.167693
15310, -0.165409
15320, -0.164737
15330, -0.164184
15340, -0.162741
15350, -0.160987
15360, -0.159014
15370, -0.157336
15380, -0.155147
15390, -0.153970
15400, -0.151887
15410, -0.149084
15420, -0.145612
15430, -0.144170
15440, -0.141361
15450, -0.139723
15460, -0.137866
15470, -0.135860
15480, -0.133285
