time,yellow_line_angle
4920, -0.009855
4930, -0.010091
4940, -0.010333
4950, -0.012018
4960, -0.013698
4970, -0.015630
4980, -0.016865
4990, -0.018075
5000, -0.018634
5010, -0.018486
5020, -0.019129
5030, -0.019077
5040, -0.018804
5050, -0.018160
5060, -0.017777
5070, -0.017969
5080, -0.017561
5090, -0.018060
5100, -0.019004
5110, -0.019919
5120, -0.020947
5130, -0.021042
5140, -0.021800
5150, -0.022778
5160, -0.023576
5170, -0.024320
5180, -0.025107
5190, -0.025765
5200, -0.025840
5210, -0.026625
5220, -0.027425
5230, -0.029359
5240, -0.029634
5250, -0.031195
5260, -0.032727
5270, -0.034858
5280, -0.036901
5290, -0.039306
5300, -0.040174
5310, -0.041588
5320, -0.042140
5330, -0.044515
5340, -0.046935
5350, -0.049291
5360, -0.049086
5370, -0.049276
5380, -0.049822
5390, -0.052777
5400, -0.055299
5410, -0.056315
5420, -0.056320
5430, -0.055475
5440, -0.055976
5450, -0.057893
5460, -0.060821
5470, -0.062399
5480, -0.062471
5490, -0.062682
5500, -0.063194
5510, -0.066086
5520, -0.067177
5530, -0.068931
5540, -0.070039
5550, -0.072178
5560, -0.073897
5570, -0.075279
5580, -0.076379
5590, -0.077030
5600, -0.078269
5610, -0.079215
5620, -0.080831
5630, -0.083124
5640, -0.086721
5650, -0.089285
5660, -0.090857
5670, -0.091166
5680, -0.092936
5690, -0.094689
5700, -0.097419
5710, -0.100529
5720, -0.101468
5730, -0.100856
5740, -0.099447
5750, -0.099983
5760, -0.100949
5770, -0.101993
5780, -0.102806
5790, -0.103201
5800, -0.104307
5810, -0.104535
5820, -0.104968
5830, -0.105120
5840, -0.106223
5850, -0.106907
5860, -0.107427
5870, -0.107317
5880, -0.107540
5890, -0.108341
5900, -0.109474
5910, -0.110373
5920, -0.111787
5930, -0.112209
5940, -0.112898
5950, -0.112275
5960, -0.112802
5970, -0.113948
5980, -0.114717
5990, -0.114767
6000, -0.114785
6010, -0.115451
6020, -0.117361
6030, -0.118998
6040, -0.121032
6050, -0.122681
6060, -0.125395
6070, -0.127058
6080, -0.127604
6090, -0.126216
6100, -0.125948
6110, -0.125831
6120, -0.126147
6130, -0.125740
6140, -0.126029
6150, -0.125306
6160, -0.124115
6170, -0.122588
6180, -0.122344
6190, -0.122568
6200, -0.123381
6210, -0.123429
6220, -0.123590
6230, -0.123355
6240, -0.124121
6250, -0.124605
6260, -0.123745
6270, -0.122485
6280, -0.122130
6290, -0.122959
6300, -0.123799
6310, -0.123604
6320, -0.123951
6330, -0.123971
6340, -0.124506
6350, -0.123698
6360, -0.122536
6370, -0.121369
6380, -0.120268
6390, -0.120203
6400, -0.120983
6410, -0.122481
6420, -0.122944
6430, -0.121126
6440, -0.117594
6450, -0.115099
6460, -0.113676
6470, -0.112629
6480, -0.112545
6490, -0.111129
6500, -0.110168
6510, -0.107980
6520, -0.106641
6530, -0.105534
6540, -0.104100
6550, -0.102401
6560, -0.100712
6570, -0.098293
6580, -0.096869
6590, -0.095200
6600, -0.094185
6610, -0.092754
6620, -0.091452
6630, -0.089719
6640, -0.088417
6650, -0.087385
6660, -0.087528
6670, -0.085636
6680, -0.084472
6690, -0.082160
6700, -0.081144
6710, -0.080359
6720, -0.079435
6730, -0.077747
6740, -0.075183
6750, -0.075020
6760, -0.075651
6770, -0.074098
6780, -0.071069
6790, -0.068426
6800, -0.068930
6810, -0.068542
6820, -0.066053
6830, -0.062996
6840, -0.060454
6850, -0.060832
6860, -0.060360
6870, -0.058741
6880, -0.056749
6890, -0.053101
6900, -0.051077
6910, -0.048748
6920, -0.047070
6930, -0.045074
6940, -0.042511
6950, -0.042118
6960, -0.038943
6970, -0.035965
6980, -0.032031
6990, -0.031432
7000, -0.030035
7010, -0.029133
7020, -0.027307
7030, -0.027018
7040, -0.024344
7050, -0.020872
7060, -0.017114
7070, -0.015318
7080, -0.013843
7090, -0.012306
7100, -0.011248
7110, -0.009224
7120, -0.006673
7130, -0.003182
7140, -0.001641
7150, 0.000527
7160, 0.002387
7170, 0.003820
7180, 0.005004
7190, 0.005349
7200, 0.005467
7210, 0.005420
7220, 0.004999
7230, 0.005550
7240, 0.005475
7250, 0.005279
7260, 0.005336
7270, 0.005615
7280, 0.005858
7290, 0.004498
7300, 0.001848
7310, 0.001083
7320, 0.001260
7330, -0.000006
7340, -0.002436
7350, -0.003814
7360, -0.005162
7370, -0.007853
7380, -0.010361
7390, -0.012772
7400, -0.013900
7410, -0.015672
7420, -0.018561
7430, -0.020679
7440, -0.024163
7450, -0.025294
7460, -0.027171
7470, -0.028805
7480, -0.032244
7490, -0.035566
7500, -0.040048
7510, -0.042405
7520, -0.046791
7530, -0.050653
7540, -0.053764
7550, -0.055463
7560, -0.058292
7570, -0.061070
7580, -0.064063
7590, -0.066447
7600, -0.069787
7610, -0.073185
7620, -0.075703
7630, -0.077148
7640, -0.080183
7650, -0.082239
7660, -0.086308
7670, -0.087951
7680, -0.090951
7690, -0.092349
7700, -0.093873
7710, -0.096017
7720, -0.097744
7730, -0.100079
7740, -0.101342
7750, -0.104805
7760, -0.106978
7770, -0.107791
7780, -0.108122
7790, -0.110379
7800, -0.114658
7810, -0.117250
7820, -0.118750
7830, -0.119822
7840, -0.122535
7850, -0.125955
7860, -0.128687
7870, -0.130787
7880, -0.132719
7890, -0.134713
7900, -0.135909
7910, -0.136437
7920, -0.137192
7930, -0.138829
7940, -0.141750
7950, -0.143529
7960, -0.143606
7970, -0.143696
7980, -0.145534
7990, -0.149061
8000, -0.150775
8010, -0.152250
8020, -0.153277
8030, -0.155063
8040, -0.155095
8050, -0.155778
8060, -0.156999
8070, -0.158974
8080, -0.160344
8090, -0.162683
8100, -0.165595
8110, -0.167249
8120, -0.167554
8130, -0.167687
8140, -0.170071
8150, -0.172488
8160, -0.175806
8170, -0.177576
8180, -0.179108
8190, -0.178943
8200, -0.178935
8210, -0.178628
8220, -0.178777
8230, -0.179013
8240, -0.179742
8250, -0.181124
8260, -0.181668
8270, -0.181088
8280, -0.180082
8290, -0.180031
8300, -0.180767
8310, -0.181340
8320, -0.181001
8330, -0.181074
8340, -0.180571
8350, -0.180162
8360, -0.179116
8370, -0.178020
8380, -0.177044
8390, -0.175963
8400, -0.174858
8410, -0.174184
8420, -0.172972
8430, -0.172341
8440, -0.171994
8450, -0.171022
8460, -0.169687
8470, -0.167725
8480, -0.167624
8490, -0.167582
8500, -0.167654
8510, -0.167314
8520, -0.166165
8530, -0.164581
8540, -0.162317
8550, -0.160870
8560, -0.161268
8570, -0.160369
8580, -0.158369
8590, -0.153858
8600, -0.150942
8610, -0.149603
8620, -0.148735
8630, -0.148053
8640, -0.146809
8650, -0.144715
8660, -0.142481
8670, -0.139946
8680, -0.137111
8690, -0.134726
8700, -0.132190
8710, -0.130563
8720, -0.128176
8730, -0.124730
8740, -0.123202
8750, -0.120980
8760, -0.119495
8770, -0.117448
8780, -0.114728
8790, -0.112082
8800, -0.109938
8810, -0.107209
8820, -0.104446
8830, -0.101689
8840, -0.100371
8850, -0.098700
8860, -0.097474
8870, -0.096067
8880, -0.093769
8890, -0.090858
8900, -0.088811
8910, -0.086444
8920, -0.084951
8930, -0.081000
8940, -0.080059
8950, -0.076731
8960, -0.073921
8970, -0.070273
8980, -0.067035
8990, -0.064355
9000, -0.062314
9010, -0.059522
9020, -0.057044
9030, -0.052632
9040, -0.049696
9050, -0.045998
9060, -0.043394
9070, -0.039733
9080, -0.036399
9090, -0.032155
9100, -0.028805
9110, -0.024892
9120, -0.020659
9130, -0.015793
9140, -0.012097
9150, -0.009202
9160, -0.006910
9170, -0.004059
9180, -0.001552
9190, 0.002956
9200, 0.005474
9210, 0.008360
9220, 0.009707
9230, 0.012165
9240, 0.013795
9250, 0.015790
9260, 0.015891
9270, 0.016127
9280, 0.015910
9290, 0.016291
9300, 0.016378
9310, 0.015869
9320, 0.015085
9330, 0.014271
9340, 0.013757
9350, 0.013123
9360, 0.011523
9370, 0.009420
9380, 0.008580
9390, 0.008471
9400, 0.007217
9410, 0.006982
9420, 0.005727
9430, 0.004464
9440, 0.001291
9450, -0.001055
9460, -0.002531
9470, -0.004426
9480, -0.006069
9490, -0.008374
9500, -0.010978
9510, -0.012830
9520, -0.016081
9530, -0.018415
9540, -0.021272
9550, -0.023018
9560, -0.026064
9570, -0.031540
9580, -0.034889
9590, -0.037187
9600, -0.038303
9610, -0.040270
9620, -0.044229
9630, -0.047378
9640, -0.051514
9650, -0.052749
9660, -0.054688
9670, -0.056266
9680, -0.060133
9690, -0.062658
9700, -0.065448
9710, -0.068222
9720, -0.071695
9730, -0.074373
9740, -0.075584
9750, -0.076925
9760, -0.078796
9770, -0.081328
9780, -0.082936
9790, -0.085303
9800, -0.088414
9810, -0.089410
9820, -0.092014
9830, -0.093446
9840, -0.096524
9850, -0.096823
9860, -0.098840
9870, -0.101810
9880, -0.103919
9890, -0.105007
9900, -0.107718
9910, -0.110626
9920, -0.113984
9930, -0.115153
9940, -0.118911
9950, -0.121366
9960, -0.123807
9970, -0.123974
9980, -0.125456
9990, -0.128711
10000, -0.130991
10010, -0.134062
10020, -0.135476
10030, -0.138375
10040, -0.139294
10050, -0.139666
10060, -0.142678
10070, -0.144120
10080, -0.147120
10090, -0.146626
10100, -0.148619
10110, -0.150686
10120, -0.153522
10130, -0.155245
10140, -0.156958
10150, -0.158860
10160, -0.160652
10170, -0.161460
10180, -0.161268
10190, -0.160528
10200, -0.161570
10210, -0.162731
10220, -0.165365
10230, -0.167335
10240, -0.169383
10250, -0.171235
10260, -0.172687
10270, -0.174235
10280, -0.175353
10290, -0.176013
10300, -0.176247
10310, -0.176485
10320, -0.177929
10330, -0.179632
10340, -0.180406
10350, -0.179902
10360, -0.179436
10370, -0.179231
10380, -0.178869
10390, -0.177776
10400, -0.176956
10410, -0.177152
10420, -0.177724
10430, -0.176849
10440, -0.175823
10450, -0.175302
10460, -0.175091
10470, -0.174088
10480, -0.172111
10490, -0.171006
10500, -0.169514
10510, -0.169053
10520, -0.169283
10530, -0.168792
10540, -0.167426
10550, -0.165134
10560, -0.163883
10570, -0.162459
10580, -0.161190
10590, -0.159815
10600, -0.158533
10610, -0.156689
10620, -0.155101
10630, -0.153990
10640, -0.152766
10650, -0.150691
10660, -0.148535
10670, -0.146732
10680, -0.144364
10690, -0.142016
10700, -0.139386
10710, -0.137596
10720, -0.135340
10730, -0.133168
10740, -0.130697
10750, -0.127956
10760, -0.125513
10770, -0.122541
10780, -0.119516
10790, -0.116333
10800, -0.113959
10810, -0.111143
10820, -0.109399
10830, -0.105986
10840, -0.103941
10850, -0.099374
10860, -0.097068
10870, -0.093540
10880, -0.090601
10890, -0.087774
10900, -0.083408
10910, -0.080576
10920, -0.075888
10930, -0.073661
10940, -0.069643
10950, -0.066299
10960, -0.062093
10970, -0.058372
10980, -0.054493
10990, -0.050733
11000, -0.046904
11010, -0.043116
11020, -0.039139
11030, -0.035231
11040, -0.031366
11050, -0.027535
11060, -0.023329
11070, -0.019228
11080, -0.014840
11090, -0.010929
11100, -0.007406
11110, -0.003512
11120, -0.000197
11130, 0.004695
11140, 0.008417
11150, 0.013466
11160, 0.016103
11170, 0.020378
11180, 0.022537
11190, 0.025071
11200, 0.027825
11210, 0.029980
11220, 0.032408
11230, 0.032304
11240, 0.033838
11250, 0.037431
11260, 0.040918
11270, 0.043049
11280, 0.042530
11290, 0.041941
11300, 0.042397
11310, 0.042500
11320, 0.043069
11330, 0.042824
11340, 0.044023
11350, 0.046701
11360, 0.051620
11370, 0.053212
11380, 0.055122
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.009115
12850, 0.015625
12860, 0.023065
12870, 0.016881
12880, 0.013842
12890, 0.004356
12900, -0.003457
12910, -0.012137
12920, -0.012956
12930, -0.016192
12940, -0.021772
12950, -0.030254
12960, -0.034668
12970, -0.042910
12980, -0.057605
12990, -0.077282
13000, -0.087027
13010, -0.092915
13020, -0.094126
13030, -0.095354
13040, -0.089900
13050, -0.086986
13060, -0.090211
13070, -0.099967
13080, -0.105018
13090, -0.111953
13100, -0.115200
13110, -0.118295
13120, -0.114752
13130, -0.119254
13140, -0.119386
13150, -0.128121
13160, -0.126364
13170, -0.129039
13180, -0.126109
13190, -0.124683
13200, -0.123155
13210, -0.120313
13220, -0.122434
13230, -0.123054
13240, -0.120689
13250, -0.115866
13260, -0.114289
13270, -0.118564
13280, -0.122941
13290, -0.125449
13300, -0.127165
13310, -0.126986
13320, -0.129776
13330, -0.130114
13340, -0.132523
13350, -0.133581
13360, -0.135346
13370, -0.137337
13380, -0.137767
13390, -0.141548
13400, -0.143642
13410, -0.147911
13420, -0.150467
13430, -0.155188
13440, -0.158174
13450, -0.161072
13460, -0.163505
13470, -0.165997
13480, -0.168048
13490, -0.170028
13500, -0.170946
13510, -0.173152
13520, -0.173821
13530, -0.175359
13540, -0.176099
13550, -0.178269
13560, -0.183160
13570, -0.185400
13580, -0.187478
13590, -0.187633
13600, -0.189827
13610, -0.191883
13620, -0.193004
13630, -0.193696
13640, -0.194601
13650, -0.195831
13660, -0.197180
13670, -0.197921
13680, -0.198869
13690, -0.199598
13700, -0.200242
13710, -0.201645
13720, -0.202539
13730, -0.203187
13740, -0.203249
13750, -0.203314
13760, -0.203750
13770, -0.204510
13780, -0.205617
13790, -0.206356
13800, -0.206869
13810, -0.206631
13820, -0.205482
13830, -0.204626
13840, -0.204532
13850, -0.204999
13860, -0.204378
13870, -0.203534
13880, -0.202842
13890, -0.203053
13900, -0.202615
13910, -0.201659
13920, -0.198481
13930, -0.196666
13940, -0.195296
13950, -0.195937
13960, -0.194241
13970, -0.192734
13980, -0.190644
13990, -0.189248
14000, -0.186933
14010, -0.185493
14020, -0.183783
14030, -0.181894
14040, -0.179237
14050, -0.177431
14060, -0.175497
14070, -0.173418
14080, -0.170244
14090, -0.167095
14100, -0.165142
14110, -0.162921
14120, -0.161327
14130, -0.158152
14140, -0.154841
14150, -0.151772
14160, -0.148715
14170, -0.146621
14180, -0.143156
14190, -0.139381
14200, -0.136447
14210, -0.132843
14220, -0.130184
14230, -0.126668
14240, -0.124087
14250, -0.120931
14260, -0.117621
14270, -0.113809
14280, -0.109952
14290, -0.105175
14300, -0.101410
14310, -0.097050
14320, -0.093628
14330, -0.089649
14340, -0.086365
14350, -0.082320
14360, -0.078657
14370, -0.074396
14380, -0.070327
14390, -0.065902
14400, -0.061273
14410, -0.057315
14420, -0.052827
14430, -0.048890
14440, -0.044456
14450, -0.039787
14460, -0.035121
14470, -0.030840
14480, -0.027182
14490, -0.022974
14500, -0.017648
14510, -0.012919
14520, -0.007625
14530, -0.003452
14540, 0.001299
14550, 0.005160
14560, 0.009700
14570, 0.013632
14580, 0.018216
14590, 0.021015
14600, 0.024495
14610, 0.027248
14620, 0.029590
14630, 0.031211
14640, 0.032642
14650, 0.035966
14660, 0.038381
14670, 0.039811
14680, 0.040122
14690, 0.040987
14700, 0.041883
14710, 0.043293
14720, 0.044936
14730, 0.046527
14740, 0.048001
14750, 0.048700
14760, 0.049479
14770, 0.049455
14780, 0.049478
14790, 0.049666
14800, 0.049788
14810, 0.049842
14820, 0.049716
14830, 0.050302
14840, 0.050843
14850, 0.051132
14860, 0.051042
14870, 0.051134
14880, 0.051473
14890, 0.051535
14900, 0.051324
14910, 0.050904
14920, 0.051069
14930, 0.051259
14940, 0.051441
14950, 0.051079
14960, 0.050849
14970, 0.050705
14980, 0.050823
14990, 0.050900
15000, 0.051176
15010, 0.051134
15020, 0.050700
15030, 0.049333
15040, 0.048021
15050, 0.047220
15060, 0.046871
15070, 0.046531
15080, 0.046190
15090, 0.046193
15100, 0.045988
15110, 0.045683
15120, 0.045535
15130, 0.044818
15140, 0.043965
15150, 0.042601
15160, 0.041845
15170, 0.041016
15180, 0.039989
15190, 0.039115
15200, 0.038635
15210, 0.038413
15220, 0.038202
15230, 0.038102
15240, 0.037853
15250, 0.037447
15260, 0.036121
15270, 0.034189
15280, 0.032492
15290, 0.031317
15300, 0.030909
15310, 0.030420
15320, 0.030142
15330, 0.029896
15340, 0.029814
15350, 0.028965
15360, 0.027403
15370, 0.025379
15380, 0.024176
15390, 0.023449
15400, 0.023239
15410, 0.023032
15420, 0.023832
15430, 0.022924
15440, 0.021801
15450, 0.018868
15460, 0.017447
15470, 0.015803
15480, 0.014966
