time,yellow_line_angle
1780, -0.014179
1790, -0.012696
1800, -0.010849
1810, -0.009774
1820, -0.009386
1830, -0.008865
1840, -0.007350
1850, -0.005357
1860, -0.003720
1870, -0.002765
1880, -0.001958
1890, -0.000846
1900, -0.000238
1910, 0.000940
1920, 0.002025
1930, 0.004093
1940, 0.005902
1950, 0.007546
1960, 0.008733
1970, 0.009049
1980, 0.009151
1990, 0.008221
2000, 0.008253
2010, 0.008417
2020, 0.009853
2030, 0.010663
2040, 0.011169
2050, 0.011116
2060, 0.010878
2070, 0.011257
2080, 0.011244
2090, 0.011540
2100, 0.012049
2110, 0.012352
2120, 0.013162
2130, 0.013548
2140, 0.014421
2150, 0.015173
2160, 0.015463
2170, 0.015799
2180, 0.015388
2190, 0.015312
2200, 0.014865
2210, 0.014609
2220, 0.014480
2230, 0.014563
2240, 0.014865
2250, 0.015195
2260, 0.015558
2270, 0.015495
2280, 0.015104
2290, 0.014837
2300, 0.014739
2310, 0.014732
2320, 0.014364
2330, 0.013714
2340, 0.012792
2350, 0.012197
2360, 0.012306
2370, 0.012447
2380, 0.012621
2390, 0.012501
2400, 0.012761
2410, 0.013183
2420, 0.013562
2430, 0.013654
2440, 0.013584
2450, 0.013326
2460, 0.012801
2470, 0.012275
2480, 0.011936
2490, 0.011752
2500, 0.011568
2510, 0.011161
2520, 0.010766
2530, 0.010279
2540, 0.010180
2550, 0.010128
2560, 0.010169
2570, 0.009735
2580, 0.009425
2590, 0.009494
2600, 0.009599
2610, 0.009647
2620, 0.009392
2630, 0.009431
2640, 0.009574
2650, 0.009717
2660, 0.010069
2670, 0.010408
2680, 0.010093
2690, 0.009881
2700, 0.010327
2710, 0.011199
2720, 0.011891
2730, 0.010570
2740, 0.008743
2750, 0.006701
2760, 0.005507
2770, 0.005208
2780, 0.005439
2790, 0.005825
2800, 0.005706
2810, 0.004426
2820, 0.003464
2830, 0.002688
2840, 0.002806
2850, 0.002923
2860, 0.003175
2870, 0.003160
2880, 0.003190
2890, 0.002887
2900, 0.002627
2910, 0.002278
2920, 0.002025
2930, 0.001992
2940, 0.002035
2950, 0.001987
2960, 0.001867
2970, 0.001264
2980, 0.000701
2990, -0.000334
3000, -0.000931
3010, -0.001377
3020, -0.001773
3030, -0.002063
3040, -0.002457
3050, -0.002598
3060, -0.002959
3070, -0.002913
3080, -0.002749
3090, -0.002297
3100, -0.002133
3110, -0.002278
3120, -0.002770
3130, -0.003193
3140, -0.003378
3150, -0.003378
3160, -0.003378
3170, -0.003378
3180, -0.003378
3190, -0.003554
3200, -0.003947
3210, -0.004340
3220, -0.004557
3230, -0.004557
3240, -0.004657
3250, -0.004757
3260, -0.005046
3270, -0.005236
3280, -0.005236
3290, -0.005046
3300, -0.004856
3310, -0.004856
3320, -0.004745
3330, -0.004745
3340, -0.004745
3350, -0.004856
3360, -0.004856
3370, -0.004684
3380, -0.004628
3390, -0.004824
3400, -0.004877
3410, -0.004814
3420, -0.004684
3430, -0.004812
3440, -0.004812
3450, -0.004555
3460, -0.004555
3470, -0.004271
3480, -0.004271
3490, -0.003990
3500, -0.004338
3510, -0.004256
3520, -0.004338
3530, -0.004203
3540, -0.004484
3550, -0.004555
3560, -0.004574
3570, -0.004283
3580, -0.004186
3590, -0.004142
3600, -0.004207
3610, -0.004140
3620, -0.003975
3630, -0.003737
3640, -0.003639
3650, -0.003639
3660, -0.003711
3670, -0.003809
3680, -0.004080
3690, -0.004351
3700, -0.004423
3710, -0.004145
3720, -0.003939
3730, -0.003834
3740, -0.004092
3750, -0.004092
3760, -0.003635
3770, -0.002991
3780, -0.002534
3790, -0.002374
3800, -0.002215
3810, -0.002056
3820, -0.001934
3830, -0.001811
3840, -0.001689
3850, -0.001850
3860, -0.001882
3870, -0.001616
3880, -0.001046
3890, -0.000910
3900, -0.000928
3910, -0.000852
3920, -0.000550
3930, -0.000153
3940, 0.000249
3950, 0.000856
3960, 0.001122
3970, 0.001143
3980, 0.001233
3990, 0.000973
4000, 0.000985
4010, 0.001097
4020, 0.001705
4030, 0.002090
4040, 0.002090
4050, 0.001674
4060, 0.000930
4070, 0.000744
4080, 0.000824
4090, 0.001010
4100, 0.000638
4110, 0.000954
4120, 0.000861
4130, 0.000768
4140, 0.000273
4150, 0.000432
4160, 0.000905
4170, 0.000644
4180, 0.000629
4190, 0.000708
4200, 0.001342
4210, 0.001335
4220, 0.000935
4230, 0.000457
4240, 0.000302
4250, 0.000571
4260, 0.000497
4270, 0.000489
4280, 0.000135
4290, 0.000070
4300, 0.000072
4310, -0.000062
4320, -0.000067
4330, -0.000336
4340, -0.000200
4350, -0.000834
4360, -0.001284
4370, -0.001717
4380, -0.001459
4390, -0.001531
4400, -0.001512
4410, -0.001348
4420, -0.000825
4430, -0.000682
4440, -0.000264
4450, 0.000081
4460, 0.000282
4470, 0.000004
4480, -0.000278
4490, -0.000207
4500, -0.000478
4510, -0.000875
4520, -0.001494
4530, -0.001857
4540, -0.002097
4550, -0.002460
4560, -0.002597
4570, -0.002456
4580, -0.002178
4590, -0.001937
4600, -0.001809
4610, -0.001656
4620, -0.000986
4630, -0.000648
4640, -0.000474
4650, -0.000642
4660, -0.001164
4670, -0.001252
4680, -0.001420
4690, -0.000731
4700, -0.001176
4710, -0.001912
4720, -0.003254
4730, -0.004200
4740, -0.004755
4750, -0.005228
4760, -0.005361
4770, -0.005802
4780, -0.006380
4790, -0.006912
4800, -0.007211
4810, -0.006976
4820, -0.006832
4830, -0.007213
4840, -0.008363
4850, -0.009405
4860, -0.010056
4870, -0.010062
4880, -0.009926
4890, -0.009920
4900, -0.010197
4910, -0.012194
4920, -0.013925
4930, -0.016273
4940, -0.016680
4950, -0.017806
4960, -0.018028
4970, -0.018726
4980, -0.019140
4990, -0.018798
5000, -0.019256
5010, -0.019030
5020, -0.019049
5030, -0.018377
5040, -0.017742
5050, -0.018341
5060, -0.019186
5070, -0.020784
5080, -0.021191
5090, -0.021263
5100, -0.021675
5110, -0.022642
5120, -0.023667
5130, -0.024074
5140, -0.024784
5150, -0.025075
5160, -0.026133
5170, -0.027358
5180, -0.028752
5190, -0.029654
5200, -0.030243
5210, -0.031268
5220, -0.033539
5230, -0.036001
5240, -0.038188
5250, -0.039152
5260, -0.040165
5270, -0.041588
5280, -0.043450
5290, -0.045265
5300, -0.048047
5310, -0.049361
5320, -0.050051
5330, -0.049609
5340, -0.051088
5350, -0.053784
5360, -0.055311
5370, -0.055469
5380, -0.054948
5390, -0.056362
5400, -0.057309
5410, -0.059337
5420, -0.061494
5430, -0.062663
5440, -0.062719
5450, -0.062793
5460, -0.064990
5470, -0.067099
5480, -0.068574
5490, -0.069770
5500, -0.070805
5510, -0.072380
5520, -0.074594
5530, -0.077087
5540, -0.077087
5550, -0.076526
5560, -0.077366
5570, -0.079412
5580, -0.081105
5590, -0.084350
5600, -0.087571
5610, -0.089691
5620, -0.089708
5630, -0.090332
5640, -0.092465
5650, -0.094744
5660, -0.097629
5670, -0.100870
5680, -0.101107
5690, -0.100464
5700, -0.098715
5710, -0.099443
5720, -0.100974
5730, -0.102078
5740, -0.103525
5750, -0.103544
5760, -0.104734
5770, -0.104854
5780, -0.105296
5790, -0.105590
5800, -0.106466
5810, -0.106878
5820, -0.107210
5830, -0.106750
5840, -0.107133
5850, -0.107992
5860, -0.109490
5870, -0.110698
5880, -0.112068
5890, -0.112715
5900, -0.113115
5910, -0.112940
5920, -0.113227
5930, -0.114228
5940, -0.114446
5950, -0.114910
5960, -0.114996
5970, -0.115499
5980, -0.116996
5990, -0.118633
6000, -0.120878
6010, -0.122527
6020, -0.125241
6030, -0.127058
6040, -0.126656
6050, -0.125668
6060, -0.125091
6070, -0.125869
6080, -0.125785
6090, -0.126074
6100, -0.125196
6110, -0.124570
6120, -0.123556
6130, -0.123591
6140, -0.123222
6150, -0.123361
6160, -0.123493
6170, -0.123815
6180, -0.123743
6190, -0.123575
6200, -0.124012
6210, -0.122671
6220, -0.121957
6230, -0.120949
6240, -0.121682
6250, -0.122116
6260, -0.122310
6270, -0.122540
6280, -0.123118
6290, -0.123630
6300, -0.124145
6310, -0.123259
6320, -0.121877
6330, -0.120797
6340, -0.120063
6350, -0.120714
6360, -0.121841
6370, -0.122548
6380, -0.122286
6390, -0.118973
6400, -0.116231
6410, -0.114204
6420, -0.113708
6430, -0.113021
6440, -0.111591
6450, -0.110251
6460, -0.108949
6470, -0.107122
6480, -0.105209
6490, -0.103545
6500, -0.102322
6510, -0.101500
6520, -0.100117
6530, -0.098555
6540, -0.097142
6550, -0.096045
6560, -0.094447
6570, -0.092792
6580, -0.090984
6590, -0.089722
6600, -0.087936
6610, -0.086883
6620, -0.086499
6630, -0.085148
6640, -0.084351
6650, -0.082289
6660, -0.080983
6670, -0.080044
6680, -0.078676
6690, -0.077771
6700, -0.075176
6710, -0.076520
6720, -0.076460
6730, -0.074106
6740, -0.069817
6750, -0.066432
6760, -0.067737
6770, -0.067463
6780, -0.065987
6790, -0.062946
6800, -0.061314
6810, -0.060572
6820, -0.060174
6830, -0.058309
6840, -0.056573
6850, -0.053310
6860, -0.050645
6870, -0.049303
6880, -0.046975
6890, -0.045265
6900, -0.041874
6910, -0.040503
6920, -0.037102
6930, -0.034753
6940, -0.032217
6950, -0.031670
6960, -0.031148
6970, -0.029946
6980, -0.027959
6990, -0.026439
7000, -0.024049
7010, -0.021515
7020, -0.018339
7030, -0.016638
7040, -0.014186
7050, -0.010978
7060, -0.008996
7070, -0.007766
7080, -0.006661
7090, -0.003608
7100, -0.001232
7110, 0.000147
7120, 0.001948
7130, 0.003842
7140, 0.005657
7150, 0.005840
7160, 0.005858
7170, 0.005779
7180, 0.006571
7190, 0.006789
7200, 0.006403
7210, 0.005236
7220, 0.004405
7230, 0.005265
7240, 0.005584
7250, 0.005182
7260, 0.003176
7270, 0.002262
7280, 0.002241
7290, 0.000703
7300, -0.002150
7310, -0.003973
7320, -0.005222
7330, -0.006938
7340, -0.008675
7350, -0.010740
7360, -0.012529
7370, -0.015741
7380, -0.019961
7390, -0.021967
7400, -0.024592
7410, -0.025626
7420, -0.028168
7430, -0.030051
7440, -0.033159
7450, -0.036197
7460, -0.038813
7470, -0.040997
7480, -0.045282
7490, -0.050878
7500, -0.054070
7510, -0.055582
7520, -0.058698
7530, -0.061563
7540, -0.064474
7550, -0.066873
7560, -0.070479
7570, -0.073978
7580, -0.076127
7590, -0.076492
7600, -0.079464
7610, -0.080643
7620, -0.085032
7630, -0.086739
7640, -0.090993
7650, -0.092403
7660, -0.092849
7670, -0.093913
7680, -0.096147
7690, -0.098948
7700, -0.100756
7710, -0.103303
7720, -0.105957
7730, -0.106771
7740, -0.107910
7750, -0.110929
7760, -0.115132
7770, -0.117410
7780, -0.118357
7790, -0.120583
7800, -0.123271
7810, -0.126238
7820, -0.127868
7830, -0.130243
7840, -0.132426
7850, -0.134023
7860, -0.135364
7870, -0.135870
7880, -0.136580
7890, -0.138064
7900, -0.141271
7910, -0.144106
7920, -0.144565
7930, -0.144596
7940, -0.146551
7950, -0.150033
7960, -0.152366
7970, -0.152586
7980, -0.152180
7990, -0.153495
8000, -0.154973
8010, -0.156081
8020, -0.157112
8030, -0.158237
8040, -0.160657
8050, -0.162926
8060, -0.165128
8070, -0.166556
8080, -0.166892
8090, -0.168162
8100, -0.170641
8110, -0.173399
8120, -0.175790
8130, -0.177401
8140, -0.178157
8150, -0.178892
8160, -0.179407
8170, -0.179841
8180, -0.179469
8190, -0.179527
8200, -0.180196
8210, -0.181461
8220, -0.181329
8230, -0.179893
8240, -0.179000
8250, -0.179264
8260, -0.180700
8270, -0.181805
8280, -0.181896
8290, -0.181542
8300, -0.180590
8310, -0.180563
8320, -0.179922
8330, -0.178929
8340, -0.177307
8350, -0.175784
8360, -0.174572
8370, -0.173273
8380, -0.172864
8390, -0.172312
8400, -0.172892
8410, -0.172038
8420, -0.171723
8430, -0.168843
8440, -0.168159
8450, -0.166689
8460, -0.167399
8470, -0.167093
8480, -0.166485
8490, -0.164670
8500, -0.162015
8510, -0.160255
8520, -0.160298
8530, -0.159843
8540, -0.158576
8550, -0.154854
8560, -0.152542
8570, -0.150430
8580, -0.148908
8590, -0.147571
8600, -0.145952
8610, -0.143657
8620, -0.141353
8630, -0.139332
8640, -0.137438
8650, -0.135123
8660, -0.132862
8670, -0.130110
8680, -0.127438
8690, -0.123733
8700, -0.122811
8710, -0.121297
8720, -0.119533
8730, -0.117525
8740, -0.114101
8750, -0.111052
8760, -0.108968
8770, -0.107613
8780, -0.105872
8790, -0.102983
8800, -0.101004
8810, -0.098988
8820, -0.097795
8830, -0.096363
8840, -0.094607
8850, -0.091928
8860, -0.089475
8870, -0.087452
8880, -0.085771
8890, -0.082573
8900, -0.080809
8910, -0.077431
8920, -0.073973
8930, -0.070067
8940, -0.066604
8950, -0.063836
8960, -0.062151
8970, -0.060110
8980, -0.058246
8990, -0.053990
9000, -0.050277
9010, -0.046071
9020, -0.042734
9030, -0.039451
9040, -0.036353
9050, -0.032385
9060, -0.028520
9070, -0.024817
9080, -0.020715
9090, -0.016952
9100, -0.012753
9110, -0.009755
9120, -0.006644
9130, -0.003732
9140, -0.001783
9150, 0.002414
9160, 0.005870
9170, 0.008821
9180, 0.009661
9190, 0.010669
9200, 0.012453
9210, 0.014309
9220, 0.015022
9230, 0.015826
9240, 0.015977
9250, 0.016661
9260, 0.015699
9270, 0.015309
9280, 0.014147
9290, 0.014539
9300, 0.014266
9310, 0.013347
9320, 0.011207
9330, 0.009598
9340, 0.009022
9350, 0.009311
9360, 0.007563
9370, 0.007336
9380, 0.005083
9390, 0.003400
9400, -0.000382
9410, -0.001825
9420, -0.002393
9430, -0.003696
9440, -0.005736
9450, -0.008817
9460, -0.009946
9470, -0.011579
9480, -0.013976
9490, -0.017298
9500, -0.020229
9510, -0.022541
9520, -0.026143
9530, -0.031132
9540, -0.034587
9550, -0.037265
9560, -0.039378
9570, -0.041667
9580, -0.043851
9590, -0.046489
9600, -0.049409
9610, -0.052907
9620, -0.054831
9630, -0.057199
9640, -0.059789
9650, -0.062747
9660, -0.065537
9670, -0.068642
9680, -0.072405
9690, -0.074823
9700, -0.076046
9710, -0.076677
9720, -0.079541
9730, -0.082338
9740, -0.083946
9750, -0.085605
9760, -0.087524
9770, -0.088677
9780, -0.091284
9790, -0.093668
9800, -0.097626
9810, -0.098207
9820, -0.099704
9830, -0.102098
9840, -0.104008
9850, -0.106087
9860, -0.108282
9870, -0.110693
9880, -0.113786
9890, -0.114489
9900, -0.118496
9910, -0.120552
9920, -0.124394
9930, -0.124624
9940, -0.126532
9950, -0.128534
9960, -0.131277
9970, -0.134519
9980, -0.136653
9990, -0.139013
10000, -0.139576
10010, -0.139600
10020, -0.142233
10030, -0.143904
10040, -0.146965
10050, -0.147014
10060, -0.149273
10070, -0.150937
10080, -0.153757
10090, -0.154612
10100, -0.156658
10110, -0.159035
10120, -0.161232
10130, -0.161101
10140, -0.160944
10150, -0.160451
10160, -0.162519
10170, -0.163492
10180, -0.165402
10190, -0.167718
10200, -0.169794
10210, -0.171449
10220, -0.172637
10230, -0.173615
10240, -0.175143
10250, -0.175685
10260, -0.176143
10270, -0.176519
10280, -0.177738
10290, -0.179240
10300, -0.180088
10310, -0.180209
10320, -0.179940
10330, -0.179439
10340, -0.178568
10350, -0.177521
10360, -0.177801
10370, -0.178232
10380, -0.178586
10390, -0.177232
10400, -0.175940
10410, -0.174966
10420, -0.174014
10430, -0.173032
10440, -0.171513
10450, -0.171294
10460, -0.169779
10470, -0.169246
10480, -0.168708
10490, -0.168365
10500, -0.167734
10510, -0.165891
10520, -0.164694
10530, -0.162863
10540, -0.161524
10550, -0.160460
10560, -0.159278
10570, -0.157233
10580, -0.155181
10590, -0.153885
10600, -0.152307
10610, -0.150304
10620, -0.148297
10630, -0.146528
10640, -0.144378
10650, -0.141758
10660, -0.139526
10670, -0.136764
10680, -0.134420
10690, -0.131701
10700, -0.129506
10710, -0.126976
10720, -0.124392
10730, -0.122032
10740, -0.118858
10750, -0.116646
10760, -0.113473
10770, -0.110749
10780, -0.107588
10790, -0.104604
10800, -0.102553
10810, -0.098679
10820, -0.096436
10830, -0.092161
10840, -0.089482
10850, -0.086372
10860, -0.082827
10870, -0.080148
10880, -0.075608
10890, -0.073008
10900, -0.068902
10910, -0.065630
10920, -0.061864
10930, -0.058083
10940, -0.054420
10950, -0.050514
10960, -0.046680
10970, -0.042755
10980, -0.038809
10990, -0.034835
11000, -0.031413
11010, -0.027402
11020, -0.023870
11030, -0.019537
11040, -0.016022
11050, -0.011571
11060, -0.008086
11070, -0.003326
11080, 0.000643
11090, 0.005868
11100, 0.009737
11110, 0.014220
11120, 0.016455
11130, 0.020164
11140, 0.022646
11150, 0.025164
11160, 0.026049
11170, 0.028175
11180, 0.030968
11190, 0.033016
11200, 0.033362
11210, 0.033644
11220, 0.033563
11230, 0.034490
11240, 0.037962
11250, 0.041899
11260, 0.043992
11270, 0.042690
11280, 0.041778
11290, 0.041704
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.005208
12930, -0.007812
12940, -0.007812
12950, -0.005208
12960, -0.002604
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001953
13030, -0.003906
13040, -0.005469
13050, -0.006120
13060, -0.006120
13070, -0.006510
13080, -0.005859
13090, -0.006510
13100, -0.007161
13110, -0.007812
13120, -0.008138
13130, -0.009006
13140, -0.010308
13150, -0.012066
13160, -0.013401
13170, -0.013488
13180, -0.012099
13190, -0.010170
13200, -0.008781
13210, -0.007942
13220, -0.008189
13230, -0.008449
13240, -0.009115
13250, -0.009295
13260, -0.009736
13270, -0.010203
13280, -0.010399
13290, -0.010838
13300, -0.011297
13310, -0.011736
13320, -0.011830
13330, -0.012119
13340, -0.012419
13350, -0.012734
13360, -0.012662
13370, -0.012885
13380, -0.013021
13390, -0.012906
13400, -0.012534
13410, -0.012337
13420, -0.012091
13430, -0.012091
13440, -0.012288
13450, -0.012886
13460, -0.012960
13470, -0.012783
13480, -0.012220
13490, -0.012060
13500, -0.011954
13510, -0.012019
13520, -0.011854
13530, -0.011689
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011622
13610, -0.011787
13620, -0.011752
13630, -0.011502
13640, -0.011402
13650, -0.011578
13660, -0.011690
13670, -0.011183
13680, -0.010284
13690, -0.009160
13700, -0.008148
13710, -0.007597
13720, -0.007384
13730, -0.007312
13740, -0.007245
13750, -0.007523
13760, -0.008013
13770, -0.008493
13780, -0.008645
13790, -0.008817
13800, -0.009037
13810, -0.008536
13820, -0.007978
13830, -0.007285
13840, -0.007315
13850, -0.007077
13860, -0.006662
13870, -0.006438
13880, -0.006545
13890, -0.006772
13900, -0.007009
13910, -0.007571
13920, -0.007968
13930, -0.007788
13940, -0.007023
13950, -0.006550
13960, -0.006818
13970, -0.007260
13980, -0.006951
13990, -0.006360
14000, -0.005343
14010, -0.005131
14020, -0.004499
14030, -0.004394
14040, -0.003906
14050, -0.003571
14060, -0.003318
14070, -0.003142
14080, -0.003183
14090, -0.002744
14100, -0.002254
14110, -0.001878
14120, -0.001335
14130, -0.001151
14140, -0.000818
14150, -0.000867
14160, -0.000812
14170, -0.000444
14180, -0.000153
14190, 0.000375
14200, 0.000640
14210, 0.001408
14220, 0.001953
14230, 0.002180
14240, 0.001971
14250, 0.001775
14260, 0.001733
14270, 0.001559
14280, 0.001469
14290, 0.001436
14300, 0.001313
14310, 0.000908
14320, 0.000959
14330, 0.001295
14340, 0.001536
14350, 0.001471
14360, 0.000962
14370, 0.001031
14380, 0.000864
14390, 0.001237
14400, 0.001638
14410, 0.002128
14420, 0.002459
14430, 0.002459
14440, 0.002459
14450, 0.002414
14460, 0.002392
14470, 0.002465
14480, 0.002416
14490, 0.002510
14500, 0.002510
14510, 0.002510
14520, 0.002089
14530, 0.001757
14540, 0.001595
14550, 0.002044
14560, 0.002029
14570, 0.002067
14580, 0.002040
14590, 0.002252
14600, 0.001926
14610, 0.001232
14620, 0.000797
14630, 0.000843
14640, 0.001265
14650, 0.001265
14660, 0.001711
14670, 0.001550
14680, 0.001816
14690, 0.001518
14700, 0.001735
14710, 0.001926
14720, 0.002000
14730, 0.002145
14740, 0.002022
14750, 0.001979
14760, 0.001591
14770, 0.001591
14780, 0.001852
14790, 0.002364
14800, 0.002700
14810, 0.002912
14820, 0.002836
14830, 0.002792
14840, 0.002319
14850, 0.002108
14860, 0.002225
14870, 0.002133
14880, 0.002267
14890, 0.001732
14900, 0.001272
14910, 0.000878
14920, 0.000832
14930, 0.001700
14940, 0.002081
14950, 0.002056
14960, 0.001418
14970, 0.000979
14980, 0.000979
14990, 0.001157
15000, 0.001573
15010, 0.001709
15020, 0.001722
15030, 0.001152
15040, 0.000746
15050, 0.000570
15060, 0.000713
15070, 0.000945
15080, 0.001296
15090, 0.001764
15100, 0.002238
15110, 0.002416
15120, 0.002465
15130, 0.002419
15140, 0.002419
15150, 0.002282
15160, 0.002234
15170, 0.002194
15180, 0.002142
15190, 0.001779
15200, 0.001551
15210, 0.001438
15220, 0.001438
15230, 0.001323
15240, 0.001294
15250, 0.001024
15260, 0.000704
15270, 0.000066
15280, -0.000004
15290, -0.000270
15300, -0.000262
15310, -0.000332
15320, -0.000202
15330, 0.000002
15340, 0.000002
15350, -0.000002
15360, 0.000265
15370, 0.000471
15380, 0.000807
15390, 0.000994
15400, 0.001389
15410, 0.001876
15420, 0.002078
15430, 0.002221
15440, 0.002137
15450, 0.002083
15460, 0.002135
