time,yellow_line_angle
2500, -0.011954
2510, -0.012019
2520, -0.011952
2530, -0.011787
2540, -0.011441
2550, -0.011240
2560, -0.011237
2570, -0.011316
2580, -0.011483
2590, -0.011552
2600, -0.011613
2610, -0.011508
2620, -0.011402
2630, -0.011396
2640, -0.011390
2650, -0.011456
2660, -0.011351
2670, -0.011075
2680, -0.010728
2690, -0.010396
2700, -0.009961
2710, -0.009526
2720, -0.009335
2730, -0.009217
2740, -0.009099
2750, -0.008825
2760, -0.008910
2770, -0.009144
2780, -0.009598
2790, -0.009862
2800, -0.009819
2810, -0.009628
2820, -0.009470
2830, -0.009169
2840, -0.008543
2850, -0.007845
2860, -0.007593
2870, -0.007668
2880, -0.007731
2890, -0.007983
2900, -0.008330
2910, -0.008412
2920, -0.008353
2930, -0.008630
2940, -0.008541
2950, -0.007844
2960, -0.006079
2970, -0.005202
2980, -0.004485
2990, -0.004178
3000, -0.003725
3010, -0.003840
3020, -0.004182
3030, -0.004091
3040, -0.003980
3050, -0.003648
3060, -0.003396
3070, -0.002962
3080, -0.002403
3090, -0.002460
3100, -0.002157
3110, -0.001983
3120, -0.001606
3130, -0.001128
3140, -0.000964
3150, -0.000527
3160, -0.000136
3170, 0.000064
3180, 0.000219
3190, 0.000413
3200, 0.000672
3210, 0.000862
3220, 0.000588
3230, 0.000614
3240, 0.000495
3250, -0.000025
3260, -0.000625
3270, -0.000929
3280, -0.000039
3290, 0.000945
3300, 0.001541
3310, 0.001469
3320, 0.001240
3330, 0.001240
3340, 0.001158
3350, 0.000931
3360, 0.000720
3370, 0.000291
3380, -0.000098
3390, -0.000890
3400, -0.001318
3410, -0.001074
3420, -0.000585
3430, -0.000002
3440, 0.000432
3450, 0.001108
3460, 0.001536
3470, 0.001608
3480, 0.001385
3490, 0.001273
3500, 0.000996
3510, 0.000854
3520, 0.001129
3530, 0.001406
3540, 0.001474
3550, 0.001102
3560, 0.000911
3570, 0.001073
3580, 0.001311
3590, 0.001532
3600, 0.001608
3610, 0.001608
3620, 0.002058
3630, 0.002679
3640, 0.003184
3650, 0.003241
3660, 0.003309
3670, 0.003372
3680, 0.003307
3690, 0.003058
3700, 0.003255
3710, 0.003536
3720, 0.003816
3730, 0.003772
3740, 0.003772
3750, 0.003865
3760, 0.003865
3770, 0.003865
3780, 0.003690
3790, 0.003475
3800, 0.003394
3810, 0.003194
3820, 0.003455
3830, 0.002815
3840, 0.002345
3850, 0.001260
3860, 0.001095
3870, 0.001125
3880, 0.001731
3890, 0.002516
3900, 0.002965
3910, 0.003011
3920, 0.002938
3930, 0.003038
3940, 0.003255
3950, 0.003255
3960, 0.003255
3970, 0.003063
3980, 0.002871
3990, 0.002509
4000, 0.002179
4010, 0.001510
4020, 0.001009
4030, 0.000446
4040, 0.000223
4050, -0.000237
4060, -0.000014
4070, 0.000293
4080, 0.000964
4090, 0.001174
4100, 0.001302
4110, 0.001416
4120, 0.001686
4130, 0.001956
4140, 0.002111
4150, 0.002111
4160, 0.002077
4170, 0.001910
4180, 0.001578
4190, 0.001280
4200, 0.001250
4210, 0.001385
4220, 0.001310
4230, 0.001264
4240, 0.001152
4250, 0.001390
4260, 0.001467
4270, 0.001608
4280, 0.001608
4290, 0.001467
4300, 0.001467
4310, 0.001641
4320, 0.002288
4330, 0.003172
4340, 0.003688
4350, 0.003948
4360, 0.003748
4370, 0.003478
4380, 0.003343
4390, 0.002990
4400, 0.003203
4410, 0.003113
4420, 0.003323
4430, 0.003313
4440, 0.003165
4450, 0.003165
4460, 0.002876
4470, 0.003023
4480, 0.002577
4490, 0.002837
4500, 0.002492
4510, 0.002413
4520, 0.001898
4530, 0.001314
4540, 0.001235
4550, 0.000866
4560, 0.000962
4570, 0.001024
4580, 0.001175
4590, 0.001467
4600, 0.001720
4610, 0.002351
4620, 0.002611
4630, 0.002617
4640, 0.002225
4650, 0.001950
4660, 0.001824
4670, 0.001650
4680, 0.001501
4690, 0.001049
4700, 0.001125
4710, 0.001160
4720, 0.001259
4730, 0.000891
4740, 0.000484
4750, 0.000075
4760, 0.000341
4770, 0.000630
4780, 0.001095
4790, 0.000997
4800, 0.001380
4810, 0.001512
4820, 0.001502
4830, 0.001334
4840, 0.001437
4850, 0.001558
4860, 0.001437
4870, 0.001212
4880, 0.000996
4890, 0.000766
4900, 0.000457
4910, 0.000472
4920, -0.000007
4930, -0.000464
4940, -0.000787
4950, -0.000798
4960, -0.000897
4970, -0.001607
4980, -0.002529
4990, -0.003104
5000, -0.002903
5010, -0.002297
5020, -0.001928
5030, -0.002761
5040, -0.003377
5050, -0.004423
5060, -0.004340
5070, -0.004835
5080, -0.005351
5090, -0.006473
5100, -0.007179
5110, -0.008094
5120, -0.008851
5130, -0.009699
5140, -0.009892
5150, -0.010255
5160, -0.010674
5170, -0.012354
5180, -0.013412
5190, -0.015055
5200, -0.015305
5210, -0.016714
5220, -0.017241
5230, -0.017978
5240, -0.018295
5250, -0.018232
5260, -0.018099
5270, -0.018171
5280, -0.018210
5290, -0.018938
5300, -0.018824
5310, -0.019633
5320, -0.019955
5330, -0.021091
5340, -0.021277
5350, -0.021401
5360, -0.022175
5370, -0.023039
5380, -0.024230
5390, -0.024420
5400, -0.024985
5410, -0.025059
5420, -0.025946
5430, -0.027143
5440, -0.028780
5450, -0.029559
5460, -0.030315
5470, -0.031494
5480, -0.033529
5490, -0.036072
5500, -0.038557
5510, -0.039529
5520, -0.040824
5530, -0.042060
5540, -0.044587
5550, -0.047344
5560, -0.049217
5570, -0.049133
5580, -0.049419
5590, -0.050907
5600, -0.053840
5610, -0.056396
5620, -0.057086
5630, -0.057514
5640, -0.057188
5650, -0.057801
5660, -0.058661
5670, -0.060266
5680, -0.060728
5690, -0.061213
5700, -0.061828
5710, -0.062928
5720, -0.065449
5730, -0.067123
5740, -0.068599
5750, -0.069471
5760, -0.070633
5770, -0.073931
5780, -0.075814
5790, -0.076948
5800, -0.077018
5810, -0.078283
5820, -0.079459
5830, -0.080773
5840, -0.082465
5850, -0.085452
5860, -0.087116
5870, -0.088804
5880, -0.089679
5890, -0.092101
5900, -0.095474
5910, -0.098576
5920, -0.099965
5930, -0.099334
5940, -0.098568
5950, -0.099360
5960, -0.101537
5970, -0.103124
5980, -0.104456
5990, -0.103747
6000, -0.104038
6010, -0.104531
6020, -0.106424
6030, -0.107109
6040, -0.106965
6050, -0.105972
6060, -0.107068
6070, -0.108252
6080, -0.110125
6090, -0.110224
6100, -0.111248
6110, -0.111675
6120, -0.112587
6130, -0.112559
6140, -0.112826
6150, -0.113286
6160, -0.114215
6170, -0.114654
6180, -0.114961
6190, -0.116089
6200, -0.117358
6210, -0.119036
6220, -0.120163
6230, -0.121324
6240, -0.122533
6250, -0.124310
6260, -0.125786
6270, -0.127035
6280, -0.127359
6290, -0.127233
6300, -0.127358
6310, -0.126745
6320, -0.126561
6330, -0.126041
6340, -0.125887
6350, -0.125913
6360, -0.126118
6370, -0.126424
6380, -0.125872
6390, -0.124455
6400, -0.123848
6410, -0.124598
6420, -0.125868
6430, -0.126442
6440, -0.125200
6450, -0.124108
6460, -0.123517
6470, -0.123653
6480, -0.124062
6490, -0.123430
6500, -0.123494
6510, -0.122779
6520, -0.122629
6530, -0.124620
6540, -0.126234
6550, -0.127018
6560, -0.125365
6570, -0.124059
6580, -0.122880
6590, -0.121892
6600, -0.121265
6610, -0.121139
6620, -0.121368
6630, -0.122513
6640, -0.122635
6650, -0.121901
6660, -0.118523
6670, -0.116665
6680, -0.114837
6690, -0.113294
6700, -0.111880
6710, -0.110410
6720, -0.109868
6730, -0.107933
6740, -0.106518
6750, -0.104802
6760, -0.103463
6770, -0.101774
6780, -0.100046
6790, -0.098409
6800, -0.097142
6810, -0.096437
6820, -0.094839
6830, -0.093184
6840, -0.090984
6850, -0.089722
6860, -0.087936
6870, -0.087491
6880, -0.086277
6890, -0.084733
6900, -0.083196
6910, -0.081530
6920, -0.080755
6930, -0.079253
6940, -0.078118
6950, -0.076209
6960, -0.075140
6970, -0.076147
6980, -0.075100
6990, -0.071655
7000, -0.067703
7010, -0.066949
7020, -0.067810
7030, -0.066396
7040, -0.063754
7050, -0.060943
7060, -0.059952
7070, -0.060267
7080, -0.059499
7090, -0.058371
7100, -0.055103
7110, -0.053033
7120, -0.050302
7130, -0.048603
7140, -0.046044
7150, -0.043776
7160, -0.042772
7170, -0.039852
7180, -0.037018
7190, -0.032794
7200, -0.032318
7210, -0.031304
7220, -0.030899
7230, -0.028039
7240, -0.026284
7250, -0.022822
7260, -0.020295
7270, -0.017427
7280, -0.015708
7290, -0.014335
7300, -0.013194
7310, -0.012405
7320, -0.009829
7330, -0.006796
7340, -0.002930
7350, -0.001221
7360, 0.000217
7370, 0.001902
7380, 0.003281
7390, 0.005098
7400, 0.005366
7410, 0.005882
7420, 0.005741
7430, 0.006162
7440, 0.005800
7450, 0.005244
7460, 0.004769
7470, 0.004901
7480, 0.005734
7490, 0.005412
7500, 0.004703
7510, 0.002463
7520, 0.001220
7530, 0.001220
7540, 0.000249
7550, -0.000955
7560, -0.002936
7570, -0.004064
7580, -0.007536
7590, -0.009703
7600, -0.010926
7610, -0.012700
7620, -0.014464
7630, -0.018697
7640, -0.020209
7650, -0.022886
7660, -0.024839
7670, -0.025507
7680, -0.027809
7690, -0.030224
7700, -0.035384
7710, -0.038639
7720, -0.042356
7730, -0.044873
7740, -0.049306
7750, -0.051910
7760, -0.054774
7770, -0.057986
7780, -0.060593
7790, -0.062915
7800, -0.065438
7810, -0.069069
7820, -0.071431
7830, -0.074414
7840, -0.075443
7850, -0.080252
7860, -0.081784
7870, -0.084848
7880, -0.087073
7890, -0.090234
7900, -0.093139
7910, -0.094013
7920, -0.096053
7930, -0.097568
7940, -0.099633
7950, -0.101410
7960, -0.104478
7970, -0.106790
7980, -0.108073
7990, -0.108398
8000, -0.111575
8010, -0.114121
8020, -0.117767
8030, -0.118823
8040, -0.121240
8050, -0.123047
8060, -0.126819
8070, -0.129100
8080, -0.130954
8090, -0.132441
8100, -0.134078
8110, -0.135851
8120, -0.136468
8130, -0.138054
8140, -0.139391
8150, -0.141970
8160, -0.143751
8170, -0.144134
8180, -0.143620
8190, -0.145350
8200, -0.149261
8210, -0.151845
8220, -0.152556
8230, -0.152842
8240, -0.154125
8250, -0.155469
8260, -0.156367
8270, -0.157708
8280, -0.158461
8290, -0.160347
8300, -0.161678
8310, -0.165268
8320, -0.165023
8330, -0.166690
8340, -0.166332
8350, -0.170167
8360, -0.171903
8370, -0.174345
8380, -0.176336
8390, -0.176970
8400, -0.177910
8410, -0.176914
8420, -0.177602
8430, -0.178187
8440, -0.179185
8450, -0.179766
8460, -0.180338
8470, -0.181064
8480, -0.181364
8490, -0.180253
8500, -0.179681
8510, -0.179873
8520, -0.180648
8530, -0.181090
8540, -0.181141
8550, -0.181076
8560, -0.180326
8570, -0.179771
8580, -0.178888
8590, -0.178304
8600, -0.176758
8610, -0.175374
8620, -0.173910
8630, -0.172840
8640, -0.172368
8650, -0.172191
8660, -0.171942
8670, -0.170103
8680, -0.168408
8690, -0.167231
8700, -0.166758
8710, -0.167083
8720, -0.167267
8730, -0.167115
8740, -0.164755
8750, -0.162445
8760, -0.160848
8770, -0.161550
8780, -0.161084
8790, -0.159395
8800, -0.156722
8810, -0.153634
8820, -0.151723
8830, -0.149528
8840, -0.148981
8850, -0.147541
8860, -0.145522
8870, -0.142360
8880, -0.139843
8890, -0.136877
8900, -0.135329
8910, -0.132609
8920, -0.130640
8930, -0.128051
8940, -0.125066
8950, -0.123636
8960, -0.121125
8970, -0.120120
8980, -0.117786
8990, -0.115853
9000, -0.111406
9010, -0.109192
9020, -0.106743
9030, -0.105738
9040, -0.103533
9050, -0.102540
9060, -0.100521
9070, -0.098289
9080, -0.096118
9090, -0.093514
9100, -0.090556
9110, -0.089232
9120, -0.087781
9130, -0.086021
9140, -0.081962
9150, -0.079692
9160, -0.077953
9170, -0.074508
9180, -0.071698
9190, -0.067730
9200, -0.064727
9210, -0.061558
9220, -0.059341
9230, -0.056487
9240, -0.054424
9250, -0.051228
9260, -0.048121
9270, -0.044344
9280, -0.041108
9290, -0.037342
9300, -0.033226
9310, -0.029011
9320, -0.025177
9330, -0.020809
9340, -0.016738
9350, -0.013031
9360, -0.010287
9370, -0.007070
9380, -0.003169
9390, -0.000175
9400, 0.004106
9410, 0.006076
9420, 0.007647
9430, 0.008380
9440, 0.009590
9450, 0.012207
9460, 0.013768
9470, 0.014912
9480, 0.015319
9490, 0.015625
9500, 0.015557
9510, 0.015478
9520, 0.014669
9530, 0.014278
9540, 0.012973
9550, 0.013153
9560, 0.012004
9570, 0.010220
9580, 0.007561
9590, 0.006729
9600, 0.007129
9610, 0.006140
9620, 0.006143
9630, 0.004818
9640, 0.003566
9650, 0.000719
9660, -0.001439
9670, -0.003979
9680, -0.005970
9690, -0.007161
9700, -0.007957
9710, -0.009225
9720, -0.011160
9730, -0.014045
9740, -0.018300
9750, -0.020874
9760, -0.023709
9770, -0.026011
9780, -0.030871
9790, -0.033371
9800, -0.036421
9810, -0.038005
9820, -0.040065
9830, -0.042843
9840, -0.046663
9850, -0.050695
9860, -0.053548
9870, -0.055110
9880, -0.057978
9890, -0.060729
9900, -0.063457
9910, -0.065505
9920, -0.068595
9930, -0.072002
9940, -0.074209
9950, -0.075604
9960, -0.077169
9970, -0.079985
9980, -0.082532
9990, -0.084072
10000, -0.087563
10010, -0.089932
10020, -0.091133
10030, -0.092200
10040, -0.093448
10050, -0.096703
10060, -0.097412
10070, -0.099352
10080, -0.102624
10090, -0.103716
10100, -0.106336
10110, -0.107949
10120, -0.111480
10130, -0.114380
10140, -0.116847
10150, -0.119568
10160, -0.121644
10170, -0.123159
10180, -0.125129
10190, -0.126799
10200, -0.129568
10210, -0.132830
10220, -0.136380
10230, -0.138207
10240, -0.139084
10250, -0.138950
10260, -0.140099
10270, -0.143592
10280, -0.146107
10290, -0.148711
10300, -0.147726
10310, -0.148015
10320, -0.149885
10330, -0.152911
10340, -0.155867
10350, -0.157839
10360, -0.158955
10370, -0.159616
10380, -0.159314
10390, -0.158276
10400, -0.159164
10410, -0.160693
10420, -0.163441
10430, -0.165335
10440, -0.165983
10450, -0.168575
10460, -0.170462
10470, -0.173378
10480, -0.173673
10490, -0.174678
10500, -0.175496
10510, -0.176155
10520, -0.176146
10530, -0.176379
10540, -0.177951
10550, -0.179498
10560, -0.180167
10570, -0.180229
10580, -0.179749
10590, -0.179236
10600, -0.178317
10610, -0.177119
10620, -0.177772
10630, -0.178185
10640, -0.178115
10650, -0.175725
10660, -0.174500
10670, -0.173900
10680, -0.173973
10690, -0.172687
10700, -0.171608
10710, -0.170740
10720, -0.170394
10730, -0.169701
10740, -0.168752
10750, -0.167072
10760, -0.166033
10770, -0.164522
10780, -0.163034
10790, -0.161097
10800, -0.160450
10810, -0.159189
10820, -0.157989
10830, -0.155351
10840, -0.154078
10850, -0.152374
10860, -0.150654
10870, -0.148626
10880, -0.146361
10890, -0.144072
10900, -0.141811
10910, -0.139502
10920, -0.137749
10930, -0.135415
10940, -0.133402
10950, -0.130862
10960, -0.128196
10970, -0.125349
10980, -0.122119
10990, -0.119182
11000, -0.116620
11010, -0.114557
11020, -0.111767
11030, -0.109693
11040, -0.106101
11050, -0.103509
11060, -0.099422
11070, -0.096673
11080, -0.094345
11090, -0.090918
11100, -0.088537
11110, -0.083946
11120, -0.081408
11130, -0.076791
11140, -0.073864
11150, -0.069741
11160, -0.066398
11170, -0.062355
11180, -0.058688
11190, -0.054850
11200, -0.050944
11210, -0.047335
11220, -0.043573
11230, -0.039778
11240, -0.035487
11250, -0.031949
11260, -0.028006
11270, -0.024064
11280, -0.019875
11290, -0.015684
11300, -0.011585
11310, -0.007373
11320, -0.003432
11330, 0.000145
11340, 0.004394
11350, 0.008019
11360, 0.012102
11370, 0.015100
11380, 0.017307
11390, 0.020376
11400, 0.022842
11410, 0.025185
11420, 0.026553
11430, 0.028837
11440, 0.031400
11450, 0.032872
11460, 0.033218
11470, 0.033433
11480, 0.033144
11490, 0.034303
11500, 0.036279
11510, 0.040332
11520, 0.042278
11530, 0.042835
11540, 0.041192
11550, 0.040568
11560, 0.040805
11570, 0.041890
11580, 0.042614
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.011719
13050, -0.009115
13060, -0.011719
13070, -0.017361
13080, -0.022244
13090, -0.028971
13100, -0.020074
13110, -0.028518
13120, -0.032207
13130, -0.038501
13140, -0.040148
13150, -0.043682
13160, -0.046503
13170, -0.058796
13180, -0.072840
13190, -0.089390
13200, -0.105092
13210, -0.112964
13220, -0.116313
13230, -0.116212
13240, -0.118888
13250, -0.123303
13260, -0.126473
13270, -0.125223
13280, -0.127300
13290, -0.130871
13300, -0.135516
13310, -0.139923
13320, -0.138925
13330, -0.148362
13340, -0.152276
13350, -0.154967
13360, -0.151927
13370, -0.149615
13380, -0.149560
13390, -0.148820
13400, -0.150715
13410, -0.154269
13420, -0.155975
13430, -0.158988
13440, -0.157783
13450, -0.156140
13460, -0.151180
13470, -0.150656
13480, -0.150821
13490, -0.152388
13500, -0.154761
13510, -0.158722
13520, -0.161542
13530, -0.162435
13540, -0.161980
13550, -0.161168
13560, -0.161787
13570, -0.162171
13580, -0.163455
13590, -0.163574
13600, -0.164030
13610, -0.165106
13620, -0.168795
13630, -0.172582
13640, -0.174852
13650, -0.177513
13660, -0.178918
13670, -0.184214
13680, -0.188010
13690, -0.191132
13700, -0.191298
13710, -0.190944
13720, -0.191660
13730, -0.194853
13740, -0.195836
13750, -0.197510
13760, -0.198140
13770, -0.200676
13780, -0.202634
13790, -0.203697
13800, -0.204310
13810, -0.205922
13820, -0.207132
13830, -0.209119
13840, -0.210692
13850, -0.210833
13860, -0.211232
13870, -0.211526
13880, -0.212941
13890, -0.213675
13900, -0.214810
13910, -0.215612
13920, -0.216877
13930, -0.217615
13940, -0.218287
13950, -0.218424
13960, -0.218688
13970, -0.219165
13980, -0.219237
13990, -0.219174
14000, -0.219042
14010, -0.218969
14020, -0.218967
14030, -0.218819
14040, -0.218895
14050, -0.218226
14060, -0.218014
14070, -0.217811
14080, -0.217891
14090, -0.217403
14100, -0.216191
14110, -0.215001
14120, -0.213028
14130, -0.212024
14140, -0.210442
14150, -0.209755
14160, -0.208482
14170, -0.206184
14180, -0.203781
14190, -0.201892
14200, -0.200873
14210, -0.199051
14220, -0.197510
14230, -0.194934
14240, -0.192922
14250, -0.190519
14260, -0.188586
14270, -0.186308
14280, -0.183920
14290, -0.181820
14300, -0.179224
14310, -0.175436
14320, -0.173339
14330, -0.170803
14340, -0.167969
14350, -0.165666
14360, -0.162143
14370, -0.159768
14380, -0.155291
14390, -0.152522
14400, -0.149310
14410, -0.145493
14420, -0.142245
14430, -0.137709
14440, -0.134901
14450, -0.129997
14460, -0.127251
14470, -0.122309
14480, -0.120494
14490, -0.115552
14500, -0.112926
14510, -0.107396
14520, -0.104168
14530, -0.099101
14540, -0.095599
14550, -0.091011
14560, -0.087427
14570, -0.082850
14580, -0.078374
14590, -0.074053
14600, -0.069267
14610, -0.065816
14620, -0.060742
14630, -0.056660
14640, -0.051450
14650, -0.046593
14660, -0.042159
14670, -0.037281
14680, -0.033421
14690, -0.028776
14700, -0.023901
14710, -0.019104
14720, -0.014026
14730, -0.009285
14740, -0.004000
14750, 0.001338
14760, 0.005795
14770, 0.010375
14780, 0.014598
14790, 0.018649
14800, 0.021664
14810, 0.025246
14820, 0.027705
14830, 0.030584
14840, 0.033031
14850, 0.036209
14860, 0.038105
14870, 0.038475
14880, 0.039789
14890, 0.042123
14900, 0.044432
14910, 0.045353
14920, 0.046363
14930, 0.047298
14940, 0.048567
14950, 0.049346
14960, 0.050012
14970, 0.050709
14980, 0.051633
14990, 0.052412
15000, 0.053302
15010, 0.054038
15020, 0.054778
15030, 0.055225
15040, 0.055544
15050, 0.055987
15060, 0.056603
15070, 0.057139
15080, 0.057492
15090, 0.057750
15100, 0.057694
15110, 0.057572
15120, 0.057414
15130, 0.057486
15140, 0.057723
15150, 0.057741
15160, 0.057648
15170, 0.056926
15180, 0.056081
15190, 0.055226
15200, 0.054821
15210, 0.054617
15220, 0.054348
15230, 0.054213
15240, 0.054146
15250, 0.054009
15260, 0.054009
15270, 0.053728
15280, 0.053159
15290, 0.052323
15300, 0.051265
15310, 0.051284
15320, 0.051582
15330, 0.051414
15340, 0.050114
15350, 0.048802
15360, 0.048186
15370, 0.048127
15380, 0.047579
15390, 0.047227
15400, 0.046945
15410, 0.046722
15420, 0.045388
15430, 0.044088
15440, 0.042554
15450, 0.041417
15460, 0.039909
15470, 0.038862
15480, 0.038729
