time,yellow_line_angle
1770, 0.010218
1780, 0.010041
1790, 0.010095
1800, 0.009057
1810, 0.008498
1820, 0.007461
1830, 0.006268
1840, 0.004921
1850, 0.003754
1860, 0.002824
1870, 0.001985
1880, 0.001320
1890, 0.001401
1900, 0.001781
1910, 0.001974
1920, 0.001345
1930, 0.000331
1940, -0.000755
1950, -0.001985
1960, -0.003322
1970, -0.004467
1980, -0.005172
1990, -0.005289
2000, -0.005959
2010, -0.006093
2020, -0.006310
2030, -0.006205
2040, -0.006481
2050, -0.006644
2060, -0.005962
2070, -0.005421
2080, -0.005008
2090, -0.005145
2100, -0.004801
2110, -0.004679
2120, -0.004642
2130, -0.004823
2140, -0.004769
2150, -0.004902
2160, -0.005086
2170, -0.005431
2180, -0.005904
2190, -0.006433
2200, -0.006840
2210, -0.006747
2220, -0.006922
2230, -0.007003
2240, -0.007413
2250, -0.007415
2260, -0.007362
2270, -0.007509
2280, -0.007583
2290, -0.007583
2300, -0.007298
2310, -0.007298
2320, -0.007451
2330, -0.007805
2340, -0.007954
2350, -0.008380
2360, -0.008524
2370, -0.009099
2380, -0.009430
2390, -0.009583
2400, -0.009395
2410, -0.009217
2420, -0.008994
2430, -0.008663
2440, -0.008435
2450, -0.008290
2460, -0.007894
2470, -0.007755
2480, -0.007548
2490, -0.007377
2500, -0.006927
2510, -0.006910
2520, -0.007272
2530, -0.008075
2540, -0.008580
2550, -0.008832
2560, -0.008759
2570, -0.008325
2580, -0.007747
2590, -0.007163
2600, -0.007176
2610, -0.007427
2620, -0.007664
2630, -0.007961
2640, -0.008482
2650, -0.008734
2660, -0.008592
2670, -0.008304
2680, -0.008136
2690, -0.008402
2700, -0.008162
2710, -0.007684
2720, -0.006667
2730, -0.005953
2740, -0.005505
2750, -0.004907
2760, -0.004171
2770, -0.003567
2780, -0.003608
2790, -0.003920
2800, -0.004146
2810, -0.003722
2820, -0.003850
2830, -0.003528
2840, -0.003528
2850, -0.002971
2860, -0.002628
2870, -0.002368
2880, -0.002337
2890, -0.002053
2900, -0.002139
2910, -0.001785
2920, -0.001620
2930, -0.001083
2940, -0.000590
2950, -0.000395
2960, -0.000223
2970, -0.000070
2980, 0.000145
2990, 0.000677
3000, 0.001034
3010, 0.001051
3020, 0.000592
3030, 0.000083
3040, 0.000007
3050, -0.000237
3060, -0.000499
3070, -0.000107
3080, 0.000841
3090, 0.001811
3100, 0.002091
3110, 0.002280
3120, 0.002442
3130, 0.002195
3140, 0.002046
3150, 0.001820
3160, 0.001883
3170, 0.001604
3180, 0.001304
3190, 0.000734
3200, 0.000069
3210, -0.000104
3220, -0.000014
3230, 0.000606
3240, 0.001098
3250, 0.001740
3260, 0.002161
3270, 0.002305
3280, 0.002161
3290, 0.001873
3300, 0.001488
3310, 0.001152
3320, 0.000689
3330, 0.000342
3340, 0.000350
3350, 0.000428
3360, 0.000932
3370, 0.000672
3380, 0.000225
3390, 0.000010
3400, 0.000184
3410, 0.000945
3420, 0.001090
3430, 0.001350
3440, 0.001497
3450, 0.002179
3460, 0.002526
3470, 0.002885
3480, 0.002885
3490, 0.003358
3500, 0.003765
3510, 0.003903
3520, 0.003517
3530, 0.003279
3540, 0.003193
3550, 0.002846
3560, 0.002083
3570, 0.001454
3580, 0.001689
3590, 0.002027
3600, 0.001948
3610, 0.001744
3620, 0.001310
3630, 0.001080
3640, 0.000757
3650, 0.000538
3660, 0.000462
3670, 0.000390
3680, 0.000627
3690, 0.000856
3700, 0.000943
3710, 0.001197
3720, 0.001656
3730, 0.002156
3740, 0.002107
3750, 0.001699
3760, 0.001261
3770, 0.001112
3780, 0.001073
3790, 0.001056
3800, 0.000973
3810, 0.000732
3820, 0.000600
3830, 0.000067
3840, -0.000402
3850, -0.000994
3860, -0.000994
3870, -0.001037
3880, -0.000522
3890, -0.000199
3900, 0.000323
3910, 0.000557
3920, 0.000898
3930, 0.001156
3940, 0.001260
3950, 0.000998
3960, 0.000822
3970, 0.000234
3980, -0.000011
3990, -0.000255
4000, 0.000081
4010, 0.000504
4020, 0.000756
4030, 0.000857
4040, 0.000791
4050, 0.000712
4060, 0.000703
4070, 0.000694
4080, 0.000941
4090, 0.001145
4100, 0.001557
4110, 0.002067
4120, 0.002610
4130, 0.003285
4140, 0.003570
4150, 0.003702
4160, 0.003612
4170, 0.003885
4180, 0.004096
4190, 0.004189
4200, 0.003402
4210, 0.003245
4220, 0.002763
4230, 0.002794
4240, 0.002021
4250, 0.002107
4260, 0.002156
4270, 0.002224
4280, 0.001790
4290, 0.001298
4300, 0.001389
4310, 0.001230
4320, 0.001323
4330, 0.001034
4340, 0.000747
4350, 0.000594
4360, 0.000840
4370, 0.001072
4380, 0.001079
4390, 0.000773
4400, 0.001136
4410, 0.001569
4420, 0.001918
4430, 0.001827
4440, 0.001473
4450, 0.001368
4460, 0.001420
4470, 0.001794
4480, 0.001704
4490, 0.001546
4500, 0.001393
4510, 0.001417
4520, 0.001203
4530, 0.001101
4540, 0.000598
4550, 0.000137
4560, 0.000075
4570, 0.000340
4580, 0.001329
4590, 0.001588
4600, 0.002092
4610, 0.001873
4620, 0.001730
4630, 0.001356
4640, 0.001180
4650, 0.001008
4660, 0.000859
4670, 0.000762
4680, 0.000744
4690, 0.000931
4700, 0.000382
4710, -0.000299
4720, -0.000635
4730, -0.000546
4740, -0.000645
4750, -0.001339
4760, -0.002305
4770, -0.002881
4780, -0.002744
4790, -0.002267
4800, -0.001898
4810, -0.002398
4820, -0.002981
4830, -0.004028
4840, -0.004409
4850, -0.004984
4860, -0.005500
4870, -0.006442
4880, -0.007097
4890, -0.008012
4900, -0.008848
4910, -0.009699
4920, -0.009892
4930, -0.010255
4940, -0.010674
4950, -0.012174
4960, -0.013214
4970, -0.014869
4980, -0.015298
4990, -0.016810
5000, -0.017151
5010, -0.017780
5020, -0.018013
5030, -0.018182
5040, -0.018157
5050, -0.017595
5060, -0.017426
5070, -0.017688
5080, -0.017782
5090, -0.018739
5100, -0.019341
5110, -0.020982
5120, -0.021167
5130, -0.021479
5140, -0.022115
5150, -0.023055
5160, -0.024097
5170, -0.024330
5180, -0.024666
5190, -0.024890
5200, -0.025399
5210, -0.026595
5220, -0.028232
5230, -0.029406
5240, -0.030636
5250, -0.031815
5260, -0.033849
5270, -0.036072
5280, -0.038418
5290, -0.039313
5300, -0.040878
5310, -0.042252
5320, -0.044596
5330, -0.047121
5340, -0.049541
5350, -0.049717
5360, -0.049967
5370, -0.050276
5380, -0.052880
5390, -0.055945
5400, -0.057172
5410, -0.057662
5420, -0.056194
5430, -0.056901
5440, -0.058102
5450, -0.060492
5460, -0.060954
5470, -0.061255
5480, -0.061834
5490, -0.063406
5500, -0.065837
5510, -0.067399
5520, -0.068169
5530, -0.069237
5540, -0.070399
5550, -0.073361
5560, -0.075244
5570, -0.076395
5580, -0.077035
5590, -0.078300
5600, -0.079393
5610, -0.080707
5620, -0.082811
5630, -0.085864
5640, -0.087356
5650, -0.088631
5660, -0.089506
5670, -0.092101
5680, -0.095474
5690, -0.098576
5700, -0.100674
5710, -0.099994
5720, -0.099228
5730, -0.099312
5740, -0.101647
5750, -0.103233
5760, -0.104565
5770, -0.103747
5780, -0.104276
5790, -0.104768
5800, -0.106479
5810, -0.106927
5820, -0.106783
5830, -0.105972
5840, -0.107068
5850, -0.108252
5860, -0.110125
5870, -0.109911
5880, -0.110935
5890, -0.111361
5900, -0.112587
5910, -0.112559
5920, -0.112871
5930, -0.113331
5940, -0.114260
5950, -0.114897
5960, -0.115203
5970, -0.115959
5980, -0.116986
5990, -0.118664
6000, -0.120617
6010, -0.121778
6020, -0.122987
6030, -0.124310
6040, -0.125786
6050, -0.127035
6060, -0.127359
6070, -0.127233
6080, -0.127309
6090, -0.126697
6100, -0.126513
6110, -0.126283
6120, -0.126130
6130, -0.126379
6140, -0.126340
6150, -0.126029
6160, -0.125254
6170, -0.124231
6180, -0.124242
6190, -0.124992
6200, -0.125868
6210, -0.126442
6220, -0.125487
6230, -0.124395
6240, -0.123804
6250, -0.123737
6260, -0.124146
6270, -0.123451
6280, -0.123367
6290, -0.123058
6300, -0.123107
6310, -0.125163
6320, -0.126729
6330, -0.128112
6340, -0.126459
6350, -0.124794
6360, -0.122759
6370, -0.121553
6380, -0.121049
6390, -0.120906
6400, -0.121353
6410, -0.122377
6420, -0.122637
6430, -0.121903
6440, -0.118523
6450, -0.116665
6460, -0.115021
6470, -0.113613
6480, -0.112199
6490, -0.110397
6500, -0.109394
6510, -0.107459
6520, -0.106192
6530, -0.104943
6540, -0.104110
6550, -0.102421
6560, -0.100309
6570, -0.098194
6580, -0.096928
6590, -0.096211
6600, -0.094756
6610, -0.093101
6620, -0.091156
6630, -0.089722
6640, -0.087936
6650, -0.086617
6660, -0.085403
6670, -0.083807
6680, -0.083276
6690, -0.081680
6700, -0.080802
6710, -0.079496
6720, -0.078491
6730, -0.076775
6740, -0.075379
6750, -0.076775
6760, -0.075440
6770, -0.071995
6780, -0.067729
6790, -0.067225
6800, -0.068243
6810, -0.067201
6820, -0.064732
6830, -0.061764
6840, -0.060179
6850, -0.060332
6860, -0.059312
6870, -0.058130
6880, -0.054962
6890, -0.053144
6900, -0.050413
6910, -0.048607
6920, -0.045930
6930, -0.043662
6940, -0.042654
6950, -0.040969
6960, -0.038135
6970, -0.034084
6980, -0.032367
6990, -0.031353
7000, -0.030775
7010, -0.027767
7020, -0.026400
7030, -0.023445
7040, -0.021189
7050, -0.017459
7060, -0.015541
7070, -0.014571
7080, -0.013905
7090, -0.012637
7100, -0.009659
7110, -0.007033
7120, -0.003337
7130, -0.001897
7140, -0.000052
7150, 0.001633
7160, 0.004191
7170, 0.006751
7180, 0.007037
7190, 0.006757
7200, 0.006509
7210, 0.007219
7220, 0.008187
7230, 0.008559
7240, 0.008970
7250, 0.008682
7260, 0.007938
7270, 0.007833
7280, 0.008400
7290, 0.008033
7300, 0.005598
7310, 0.003401
7320, 0.003075
7330, 0.003363
7340, 0.000538
7350, -0.002691
7360, -0.004508
7370, -0.005562
7380, -0.006884
7390, -0.008895
7400, -0.011683
7410, -0.013612
7420, -0.017298
7430, -0.019675
7440, -0.022038
7450, -0.024235
7460, -0.026405
7470, -0.028041
7480, -0.030629
7490, -0.033575
7500, -0.038363
7510, -0.041692
7520, -0.044459
7530, -0.047626
7540, -0.052014
7550, -0.055718
7560, -0.057315
7570, -0.059790
7580, -0.061311
7590, -0.065429
7600, -0.067136
7610, -0.070373
7620, -0.072389
7630, -0.073876
7640, -0.076679
7650, -0.079811
7660, -0.082391
7670, -0.085118
7680, -0.087234
7690, -0.091442
7700, -0.092292
7710, -0.094225
7720, -0.096165
7730, -0.097706
7740, -0.098870
7750, -0.100496
7760, -0.104626
7770, -0.108038
7780, -0.110356
7790, -0.111735
7800, -0.113688
7810, -0.116043
7820, -0.118292
7830, -0.121705
7840, -0.123284
7850, -0.125860
7860, -0.127190
7870, -0.128907
7880, -0.130828
7890, -0.132630
7900, -0.135037
7910, -0.135719
7920, -0.136408
7930, -0.137634
7940, -0.140621
7950, -0.143427
7960, -0.143875
7970, -0.143833
7980, -0.145838
7990, -0.149372
8000, -0.152452
8010, -0.152615
8020, -0.152321
8030, -0.152883
8040, -0.153899
8050, -0.155061
8060, -0.155855
8070, -0.157520
8080, -0.159886
8090, -0.162842
8100, -0.165706
8110, -0.167134
8120, -0.167840
8130, -0.168448
8140, -0.170866
8150, -0.173226
8160, -0.175295
8170, -0.175798
8180, -0.174969
8190, -0.174345
8200, -0.174365
8210, -0.174731
8220, -0.174731
8230, -0.174635
8240, -0.175829
8250, -0.177356
8260, -0.179271
8270, -0.181143
8280, -0.182189
8290, -0.182495
8300, -0.181844
8310, -0.182024
8320, -0.182304
8330, -0.182442
8340, -0.181922
8350, -0.181550
8360, -0.179918
8370, -0.179366
8380, -0.179013
8390, -0.178909
8400, -0.177251
8410, -0.175092
8420, -0.173923
8430, -0.173055
8440, -0.172849
8450, -0.173557
8460, -0.173478
8470, -0.172348
8480, -0.170233
8490, -0.168641
8500, -0.167430
8510, -0.166315
8520, -0.166637
8530, -0.165895
8540, -0.164615
8550, -0.161978
8560, -0.160041
8570, -0.159203
8580, -0.158917
8590, -0.158122
8600, -0.156107
8610, -0.154150
8620, -0.152035
8630, -0.148859
8640, -0.146510
8650, -0.144509
8660, -0.143111
8670, -0.140969
8680, -0.140000
8690, -0.138291
8700, -0.135833
8710, -0.132990
8720, -0.130812
8730, -0.128897
8740, -0.125654
8750, -0.122849
8760, -0.120641
8770, -0.118694
8780, -0.117003
8790, -0.113643
8800, -0.111336
8810, -0.110061
8820, -0.108247
8830, -0.105949
8840, -0.104213
8850, -0.102788
8860, -0.100213
8870, -0.098043
8880, -0.096326
8890, -0.095420
8900, -0.093106
8910, -0.090076
8920, -0.087309
8930, -0.085030
8940, -0.082599
8950, -0.080148
8960, -0.076813
8970, -0.073421
8980, -0.069981
8990, -0.066627
9000, -0.064335
9010, -0.062137
9020, -0.058813
9030, -0.055666
9040, -0.052390
9050, -0.049563
9060, -0.045939
9070, -0.041543
9080, -0.037525
9090, -0.033358
9100, -0.029712
9110, -0.025992
9120, -0.022342
9130, -0.019631
9140, -0.015942
9150, -0.014198
9160, -0.010427
9170, -0.006388
9180, -0.001849
9190, 0.001074
9200, 0.003150
9210, 0.006082
9220, 0.008222
9230, 0.009404
9240, 0.009783
9250, 0.010570
9260, 0.011839
9270, 0.013476
9280, 0.014476
9290, 0.014998
9300, 0.014682
9310, 0.014897
9320, 0.014385
9330, 0.013991
9340, 0.011712
9350, 0.009790
9360, 0.007447
9370, 0.006421
9380, 0.005844
9390, 0.004991
9400, 0.005487
9410, 0.004650
9420, 0.003516
9430, 0.000439
9440, -0.001284
9450, -0.002661
9460, -0.004334
9470, -0.005182
9480, -0.007918
9490, -0.010441
9500, -0.013275
9510, -0.014056
9520, -0.015301
9530, -0.018101
9540, -0.022211
9550, -0.025158
9560, -0.029543
9570, -0.032804
9580, -0.036185
9590, -0.039800
9600, -0.042179
9610, -0.045434
9620, -0.046815
9630, -0.051487
9640, -0.053401
9650, -0.056692
9660, -0.056381
9670, -0.059891
9680, -0.062300
9690, -0.065773
9700, -0.068470
9710, -0.071637
9720, -0.074230
9730, -0.076788
9740, -0.077176
9750, -0.078789
9760, -0.080515
9770, -0.082494
9780, -0.083649
9790, -0.085657
9800, -0.088005
9810, -0.090121
9820, -0.092391
9830, -0.094322
9840, -0.097971
9850, -0.097425
9860, -0.100410
9870, -0.101785
9880, -0.104262
9890, -0.106381
9900, -0.108871
9910, -0.112799
9920, -0.115098
9930, -0.116081
9940, -0.119408
9950, -0.121534
9960, -0.124603
9970, -0.124610
9980, -0.126448
9990, -0.128475
10000, -0.130756
10010, -0.134074
10020, -0.136729
10030, -0.139241
10040, -0.139858
10050, -0.140403
10060, -0.141811
10070, -0.143037
10080, -0.146011
10090, -0.146980
10100, -0.148100
10110, -0.149330
10120, -0.151862
10130, -0.153979
10140, -0.155932
10150, -0.158014
10160, -0.160485
10170, -0.162438
10180, -0.162523
10190, -0.162760
10200, -0.161938
10210, -0.163010
10220, -0.164389
10230, -0.167309
10240, -0.169702
10250, -0.171774
10260, -0.173483
10270, -0.174996
10280, -0.175982
10290, -0.177003
10300, -0.177881
10310, -0.178172
10320, -0.178286
10330, -0.178710
10340, -0.179663
10350, -0.179329
10360, -0.178967
10370, -0.178090
10380, -0.177323
10390, -0.177189
10400, -0.177697
10410, -0.177625
10420, -0.176682
10430, -0.174768
10440, -0.173929
10450, -0.173147
10460, -0.172020
10470, -0.171027
10480, -0.170210
10490, -0.169285
10500, -0.168968
10510, -0.167231
10520, -0.167117
10530, -0.165281
10540, -0.165873
10550, -0.164161
10560, -0.163510
10570, -0.160676
10580, -0.159947
10590, -0.158485
10600, -0.156871
10610, -0.154609
10620, -0.152927
10630, -0.151564
10640, -0.150056
10650, -0.148380
10660, -0.146656
10670, -0.144288
10680, -0.142027
10690, -0.139723
10700, -0.137638
10710, -0.135305
10720, -0.132936
10730, -0.130648
10740, -0.127983
10750, -0.125349
10760, -0.122044
10770, -0.119715
10780, -0.117153
10790, -0.115235
10800, -0.112053
10810, -0.109769
10820, -0.106194
10830, -0.103385
10840, -0.100471
10850, -0.097544
10860, -0.095531
10870, -0.090914
10880, -0.088776
10890, -0.084176
10900, -0.081795
10910, -0.077225
10920, -0.073925
10930, -0.069907
10940, -0.066435
10950, -0.063254
10960, -0.059547
10970, -0.056732
10980, -0.051956
10990, -0.049123
11000, -0.044415
11010, -0.041474
11020, -0.036573
11030, -0.033257
11040, -0.028386
11050, -0.025392
11060, -0.020759
11070, -0.017741
11080, -0.012686
11090, -0.009440
11100, -0.004964
11110, -0.001139
11120, 0.003754
11130, 0.007752
11140, 0.011739
11150, 0.014984
11160, 0.017927
11170, 0.020890
11180, 0.023375
11190, 0.025210
11200, 0.027889
11210, 0.030035
11220, 0.032463
11230, 0.032654
11240, 0.032984
11250, 0.034033
11260, 0.037458
11270, 0.040961
11280, 0.042263
11290, 0.041142
11300, 0.040793
11310, 0.041620
11320, 0.041768
11330, 0.041694
11340, 0.041619
11350, 0.042448
11360, 0.042708
11370, 0.037760
11380, 0.039062
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.036458
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.023438
12840, -0.059896
12850, 99999.990000
12860, -0.013021
12870, -0.018229
12880, -0.035156
12890, -0.039844
12900, -0.050839
12910, -0.049863
12920, -0.037363
12930, -0.038520
12940, -0.038395
12950, -0.049625
12960, -0.048703
12970, -0.047808
12980, -0.041786
12990, -0.042274
13000, -0.037598
13010, -0.040549
13020, -0.036469
13030, -0.039236
13040, -0.037587
13050, -0.034784
13060, -0.029204
13070, -0.023127
13080, -0.015361
13090, -0.012729
13100, -0.009142
13110, -0.008947
13120, -0.000063
13130, 0.006815
13140, 0.014447
13150, 0.017411
13160, 0.026968
13170, 0.033853
13180, 0.040123
13190, 0.041841
13200, 0.045220
13210, 0.047052
13220, 0.048662
13230, 0.051601
13240, 0.055295
13250, 0.056894
13260, 0.062151
13270, 0.067809
13280, 0.072838
13290, 0.075629
13300, 0.081044
13310, 0.086575
13320, 0.089767
13330, 0.091358
13340, 0.098546
13350, 0.104940
13360, 0.110904
13370, 0.112433
13380, 0.116567
13390, 0.119945
13400, 0.123617
13410, 0.125931
13420, 0.130812
13430, 0.132692
13440, 0.135596
13450, 0.137051
13460, 0.140074
13470, 0.143557
13480, 0.146314
13490, 0.149813
13500, 0.153367
13510, 0.156267
13520, 0.159796
13530, 0.161264
13540, 0.163507
13550, 0.165638
13560, 0.167821
13570, 0.169794
13580, 0.170297
13590, 0.171237
13600, 0.171967
13610, 0.173003
13620, 0.173959
13630, 0.174151
13640, 0.174630
13650, 0.174836
13660, 0.175558
13670, 0.176331
13680, 0.177404
13690, 0.178031
13700, 0.178257
13710, 0.177687
13720, 0.177121
13730, 0.176165
13740, 0.175274
13750, 0.175070
13760, 0.174993
13770, 0.174289
13780, 0.173339
13790, 0.171407
13800, 0.170635
13810, 0.169452
13820, 0.168405
13830, 0.166562
13840, 0.165142
13850, 0.164035
13860, 0.162603
13870, 0.160607
13880, 0.158318
13890, 0.156596
13900, 0.154717
13910, 0.152731
13920, 0.150026
13930, 0.148040
13940, 0.147147
13950, 0.145142
13960, 0.142243
13970, 0.138608
13980, 0.136681
13990, 0.133623
14000, 0.131945
14010, 0.127977
14020, 0.126368
14030, 0.122480
14040, 0.120830
14050, 0.116700
14060, 0.112793
14070, 0.108675
14080, 0.105483
14090, 0.101056
14100, 0.096437
14110, 0.090928
14120, 0.088512
14130, 0.083983
14140, 0.080277
14150, 0.074419
14160, 0.070065
14170, 0.065425
14180, 0.060031
14190, 0.055387
14200, 0.050240
14210, 0.046672
14220, 0.041941
14230, 0.035488
14240, 0.031181
14250, 0.026418
14260, 0.023884
14270, 0.018690
14280, 0.013050
14290, 0.008197
14300, 0.004418
14310, 0.000252
14320, -0.004436
14330, -0.009968
14340, -0.014074
14350, -0.017889
14360, -0.021670
14370, -0.025895
14380, -0.031037
14390, -0.034669
14400, -0.036728
14410, -0.038038
14420, -0.041367
14430, -0.044363
14440, -0.047934
14450, -0.050973
14460, -0.054271
14470, -0.056731
14480, -0.059248
14490, -0.061159
14500, -0.064304
14510, -0.066825
14520, -0.070161
14530, -0.072789
14540, -0.075670
14550, -0.079495
14560, -0.082794
14570, -0.085295
14580, -0.086213
14590, -0.089387
14600, -0.093006
14610, -0.096517
14620, -0.097168
14630, -0.099485
14640, -0.101890
14650, -0.104214
14660, -0.105855
14670, -0.107645
14680, -0.110406
14690, -0.110886
14700, -0.112923
14710, -0.114865
14720, -0.117637
14730, -0.119514
14740, -0.120789
14750, -0.122968
14760, -0.125192
14770, -0.126831
14780, -0.127794
14790, -0.128382
14800, -0.130410
14810, -0.132841
14820, -0.135445
14830, -0.136444
14840, -0.137216
14850, -0.138610
14860, -0.142335
14870, -0.145717
14880, -0.147936
14890, -0.148167
14900, -0.149110
14910, -0.149717
14920, -0.151103
14930, -0.151939
14940, -0.154709
14950, -0.156518
14960, -0.158349
14970, -0.156809
14980, -0.155766
14990, -0.155018
15000, -0.157053
15010, -0.158858
15020, -0.161124
15030, -0.161686
15040, -0.162008
15050, -0.161565
15060, -0.161880
15070, -0.161808
15080, -0.161603
15090, -0.160977
15100, -0.161542
15110, -0.161614
15120, -0.162178
15130, -0.161831
15140, -0.161444
15150, -0.161386
15160, -0.161246
15170, -0.161668
15180, -0.161490
15190, -0.162330
15200, -0.163138
15210, -0.164708
15220, -0.166297
15230, -0.168518
15240, -0.169925
15250, -0.170269
15260, -0.169392
15270, -0.166910
15280, -0.164304
15290, -0.163508
15300, -0.164492
15310, -0.166069
15320, -0.164535
15330, -0.162686
15340, -0.160240
15350, -0.159094
15360, -0.158340
15370, -0.158489
15380, -0.158700
15390, -0.157456
15400, -0.156266
15410, -0.154278
15420, -0.152439
15430, -0.150505
15440, -0.149500
15450, -0.149690
15460, -0.148202
15470, -0.145821
15480, -0.143027
