time,yellow_line_angle
9540, 0.009387
9550, 0.008830
9560, 0.006960
9570, 0.005801
9580, 0.005974
9590, 0.004229
9600, 0.002277
9610, -0.001369
9620, -0.002000
9630, -0.002589
9640, -0.003407
9650, -0.006068
9660, -0.008921
9670, -0.010886
9680, -0.012099
9690, -0.015870
9700, -0.018939
9710, -0.022591
9720, -0.023735
9730, -0.027014
9740, -0.031023
9750, -0.033768
9760, -0.037137
9770, -0.039467
9780, -0.042940
9790, -0.044549
9800, -0.047427
9810, -0.049578
9820, -0.053551
9830, -0.055208
9840, -0.057398
9850, -0.060297
9860, -0.063199
9870, -0.066001
9880, -0.069099
9890, -0.071960
9900, -0.074006
9910, -0.075137
9920, -0.076553
9930, -0.081411
9940, -0.082962
9950, -0.084150
9960, -0.085318
9970, -0.087096
9980, -0.089493
9990, -0.090453
10000, -0.093583
10010, -0.095564
10020, -0.096296
10030, -0.098481
10040, -0.101827
10050, -0.105312
10060, -0.106712
10070, -0.109008
10080, -0.110948
10090, -0.113932
10100, -0.115750
10110, -0.118602
10120, -0.120766
10130, -0.123365
10140, -0.124930
10150, -0.126838
10160, -0.128340
10170, -0.130710
10180, -0.133600
10190, -0.136387
10200, -0.138064
10210, -0.139250
10220, -0.139423
10230, -0.141376
10240, -0.143021
10250, -0.146161
10260, -0.147246
10270, -0.148087
10280, -0.149523
10290, -0.152908
10300, -0.154492
10310, -0.157059
10320, -0.158086
10330, -0.160832
10340, -0.161329
10350, -0.161276
10360, -0.161484
10370, -0.162480
10380, -0.164689
10390, -0.166263
10400, -0.168135
10410, -0.170665
10420, -0.172987
10430, -0.174806
10440, -0.175668
10450, -0.176148
10460, -0.176511
10470, -0.176935
10480, -0.177678
10490, -0.178613
10500, -0.179676
10510, -0.180002
10520, -0.180358
10530, -0.179203
10540, -0.178735
10550, -0.177274
10560, -0.177155
10570, -0.177313
10580, -0.177781
10590, -0.177166
10600, -0.176286
10610, -0.175622
10620, -0.175018
10630, -0.173834
10640, -0.172118
10650, -0.171012
10660, -0.169806
10670, -0.169244
10680, -0.169462
10690, -0.168630
10700, -0.167647
10710, -0.165220
10720, -0.164499
10730, -0.162481
10740, -0.161540
10750, -0.159755
10760, -0.159069
10770, -0.157548
10780, -0.156077
10790, -0.155018
10800, -0.153174
10810, -0.151301
10820, -0.149425
10830, -0.147574
10840, -0.145115
10850, -0.142362
10860, -0.140327
10870, -0.139022
10880, -0.136864
10890, -0.134503
10900, -0.131673
10910, -0.129045
10920, -0.126037
10930, -0.123259
10940, -0.120820
10950, -0.118057
10960, -0.116095
10970, -0.112468
10980, -0.110273
10990, -0.106839
11000, -0.104457
11010, -0.101764
11020, -0.098075
11030, -0.096034
11040, -0.091719
11050, -0.089123
11060, -0.084066
11070, -0.081235
11080, -0.077595
11090, -0.074627
11100, -0.071878
11110, -0.067933
11120, -0.064898
11130, -0.060604
11140, -0.057575
11150, -0.053360
11160, -0.049916
11170, -0.046243
11180, -0.042718
11190, -0.038812
11200, -0.034587
11210, -0.030536
11220, -0.026184
11230, -0.022220
11240, -0.018025
11250, -0.013436
11260, -0.009326
11270, -0.004685
11280, -0.000682
11290, 0.004000
11300, 0.007547
11310, 0.012158
11320, 0.015570
11330, 0.018288
11340, 0.020982
11350, 0.023092
11360, 0.025544
11370, 0.026929
11380, 0.029699
11390, 0.032016
11400, 0.033038
11410, 0.033464
11420, 0.033755
11430, 0.035218
11440, 0.038132
11450, 0.041133
11460, 0.041954
11470, 0.040869
11480, 0.040565
11490, 0.041406
11500, 0.042231
11510, 0.041518
11520, 0.041778
11530, 0.042039
11540, 0.037760
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.010417
12980, 99999.990000
12990, 99999.990000
13000, 0.002604
13010, -0.007812
13020, -0.010091
13030, -0.019206
13040, -0.014518
13050, -0.018967
13060, -0.022526
13070, -0.030218
13080, -0.041162
13090, -0.047637
13100, -0.051843
13110, -0.059726
13120, -0.069223
13130, -0.080078
13140, -0.098405
13150, -0.114030
13160, -0.126081
13170, -0.124597
13180, -0.125398
13190, -0.129494
13200, -0.135576
13210, -0.139006
13220, -0.144506
13230, -0.147926
13240, -0.156214
13250, -0.158404
13260, -0.165157
13270, -0.170065
13280, -0.178162
13290, -0.179314
13300, -0.178948
13310, -0.181131
13320, -0.182370
13330, -0.184475
13340, -0.183574
13350, -0.184102
13360, -0.188732
13370, -0.189440
13380, -0.192975
13390, -0.192127
13400, -0.193732
13410, -0.193639
13420, -0.195092
13430, -0.196184
13440, -0.198592
13450, -0.201072
13460, -0.205272
13470, -0.206782
13480, -0.209523
13490, -0.212354
13500, -0.217762
13510, -0.220836
13520, -0.224221
13530, -0.226224
13540, -0.229464
13550, -0.232068
13560, -0.234997
13570, -0.237037
13580, -0.239149
13590, -0.239582
13600, -0.242347
13610, -0.244896
13620, -0.249644
13630, -0.252918
13640, -0.255202
13650, -0.256393
13660, -0.255562
13670, -0.257184
13680, -0.257682
13690, -0.259615
13700, -0.260358
13710, -0.261832
13720, -0.262872
13730, -0.264041
13740, -0.265157
13750, -0.266635
13760, -0.267317
13770, -0.268185
13780, -0.269136
13790, -0.270062
13800, -0.270505
13810, -0.270711
13820, -0.270480
13830, -0.270765
13840, -0.270916
13850, -0.271146
13860, -0.271187
13870, -0.270525
13880, -0.270483
13890, -0.270530
13900, -0.270387
13910, -0.269034
13920, -0.267019
13930, -0.265610
13940, -0.265099
13950, -0.264882
13960, -0.263971
13970, -0.262347
13980, -0.260423
13990, -0.258725
14000, -0.257062
14010, -0.254647
14020, -0.252434
14030, -0.250612
14040, -0.248211
14050, -0.245717
14060, -0.242989
14070, -0.240716
14080, -0.237760
14090, -0.235824
14100, -0.233374
14110, -0.230496
14120, -0.226790
14130, -0.222856
14140, -0.220447
14150, -0.216207
14160, -0.214099
14170, -0.209548
14180, -0.206814
14190, -0.202211
14200, -0.199029
14210, -0.194544
14220, -0.191054
14230, -0.186668
14240, -0.183748
14250, -0.179181
14260, -0.176175
14270, -0.170977
14280, -0.167018
14290, -0.161824
14300, -0.157243
14310, -0.152498
14320, -0.147897
14330, -0.143582
14340, -0.139461
14350, -0.134401
14360, -0.129714
14370, -0.124612
14380, -0.119653
14390, -0.114363
14400, -0.108649
14410, -0.104300
14420, -0.098962
14430, -0.094101
14440, -0.088433
14450, -0.083435
14460, -0.078318
14470, -0.072535
14480, -0.066805
14490, -0.061224
14500, -0.055910
14510, -0.050380
14520, -0.044513
14530, -0.038353
14540, -0.032298
14550, -0.026945
14560, -0.021602
14570, -0.015768
14580, -0.009158
14590, -0.003879
14600, 0.001554
14610, 0.007325
14620, 0.013836
14630, 0.018972
14640, 0.022787
14650, 0.026560
14660, 0.031140
14670, 0.035305
14680, 0.039178
14690, 0.041705
14700, 0.044563
14710, 0.047223
14720, 0.049723
14730, 0.051847
14740, 0.052935
14750, 0.054533
14760, 0.056913
14770, 0.059613
14780, 0.061355
14790, 0.061592
14800, 0.061285
14810, 0.061571
14820, 0.062820
14830, 0.064491
14840, 0.065935
14850, 0.066673
14860, 0.067175
14870, 0.067556
14880, 0.068573
14890, 0.070284
14900, 0.071639
14910, 0.072187
14920, 0.072336
14930, 0.072191
14940, 0.072422
14950, 0.071865
14960, 0.071522
14970, 0.070884
14980, 0.070688
14990, 0.070594
15000, 0.070248
15010, 0.070040
15020, 0.069972
15030, 0.070246
15040, 0.070112
15050, 0.069632
15060, 0.069566
15070, 0.069766
15080, 0.070312
15090, 0.070524
15100, 0.070226
15110, 0.069713
15120, 0.068472
15130, 0.067391
15140, 0.066193
15150, 0.064959
15160, 0.063864
15170, 0.062836
15180, 0.062495
15190, 0.062298
15200, 0.062166
15210, 0.061951
15220, 0.062248
15230, 0.061682
15240, 0.060662
15250, 0.058190
15260, 0.056752
15270, 0.055518
15280, 0.055020
15290, 0.054113
15300, 0.053821
15310, 0.053115
15320, 0.051752
15330, 0.049438
15340, 0.047676
15350, 0.046808
15360, 0.046882
15370, 0.046959
15380, 0.047092
15390, 0.045403
15400, 0.042928
15410, 0.040194
15420, 0.038938
15430, 0.038938
15440, 0.039462
15450, 0.039203
15460, 0.037044
15470, 0.033840
15480, 0.031147
