time,yellow_line_angle
2150, -0.020221
2160, -0.018973
2170, -0.018584
2180, -0.017931
2190, -0.017859
2200, -0.017137
2210, -0.016807
2220, -0.016879
2230, -0.017008
2240, -0.017615
2250, -0.017479
2260, -0.016426
2270, -0.015032
2280, -0.012846
2290, -0.011540
2300, -0.010137
2310, -0.010035
2320, -0.009863
2330, -0.010089
2340, -0.009258
2350, -0.008912
2360, -0.008199
2370, -0.007805
2380, -0.007449
2390, -0.006966
2400, -0.007056
2410, -0.006452
2420, -0.006082
2430, -0.004885
2440, -0.004316
2450, -0.003151
2460, -0.002622
2470, -0.001279
2480, -0.000804
2490, -0.000367
2500, -0.000518
2510, -0.000996
2520, -0.000687
2530, 0.000285
2540, 0.001987
2550, 0.003104
2560, 0.003406
2570, 0.003519
2580, 0.003449
2590, 0.003517
2600, 0.004028
2610, 0.004710
2620, 0.005752
2630, 0.006496
2640, 0.006985
2650, 0.007130
2660, 0.007136
2670, 0.007225
2680, 0.006932
2690, 0.007070
2700, 0.007124
2710, 0.007408
2720, 0.007307
2730, 0.007958
2740, 0.008447
2750, 0.008952
2760, 0.008770
2770, 0.008751
2780, 0.008820
2790, 0.008513
2800, 0.008365
2810, 0.008240
2820, 0.008330
2830, 0.008261
2840, 0.008513
2850, 0.008516
2860, 0.008326
2870, 0.007805
2880, 0.007712
2890, 0.008172
2900, 0.008621
2910, 0.009125
2920, 0.009460
2930, 0.009941
2940, 0.010646
2950, 0.011254
2960, 0.011812
2970, 0.012105
2980, 0.012153
2990, 0.011967
3000, 0.011366
3010, 0.011118
3020, 0.010917
3030, 0.010574
3040, 0.010101
3050, 0.009807
3060, 0.010204
3070, 0.010653
3080, 0.010917
3090, 0.010958
3100, 0.010532
3110, 0.010225
3120, 0.009899
3130, 0.009971
3140, 0.009980
3150, 0.010132
3160, 0.009988
3170, 0.009520
3180, 0.008400
3190, 0.007745
3200, 0.007141
3210, 0.006965
3220, 0.006726
3230, 0.006681
3240, 0.006687
3250, 0.006869
3260, 0.007143
3270, 0.007356
3280, 0.007089
3290, 0.006897
3300, 0.007014
3310, 0.007063
3320, 0.006972
3330, 0.006334
3340, 0.005746
3350, 0.004972
3360, 0.004620
3370, 0.004434
3380, 0.004548
3390, 0.004155
3400, 0.003762
3410, 0.003255
3420, 0.003155
3430, 0.003056
3440, 0.002839
3450, 0.002523
3460, 0.002207
3470, 0.001846
3480, 0.001474
3490, 0.001264
3500, 0.000920
3510, 0.000938
3520, 0.001168
3530, 0.001794
3540, 0.002130
3550, 0.002135
3560, 0.001934
3570, 0.002247
3580, 0.002630
3590, 0.003199
3600, 0.003682
3610, 0.004123
3620, 0.004413
3630, 0.004568
3640, 0.004496
3650, 0.004026
3660, 0.003031
3670, 0.001956
3680, 0.001124
3690, 0.000598
3700, 0.000307
3710, 0.000326
3720, 0.000086
3730, -0.000942
3740, -0.002072
3750, -0.002987
3760, -0.003486
3770, -0.003856
3780, -0.004292
3790, -0.004079
3800, -0.004077
3810, -0.003806
3820, -0.003463
3830, -0.003463
3840, -0.003493
3850, -0.003938
3860, -0.003938
3870, -0.004179
3880, -0.004351
3890, -0.004523
3900, -0.004523
3910, -0.004523
3920, -0.004607
3930, -0.004691
3940, -0.005098
3950, -0.005292
3960, -0.005486
3970, -0.005357
3980, -0.005525
3990, -0.005500
4000, -0.005379
4010, -0.004988
4020, -0.004640
4030, -0.004278
4040, -0.004018
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.004012
4120, -0.004117
4130, -0.004505
4140, -0.004786
4150, -0.004886
4160, -0.004705
4170, -0.004523
4180, -0.004523
4190, -0.004523
4200, -0.004523
4210, -0.004523
4220, -0.004462
4230, -0.004221
4240, -0.004051
4250, -0.003869
4260, -0.003867
4270, -0.003713
4280, -0.003632
4290, -0.003440
4300, -0.003298
4310, -0.003374
4320, -0.003257
4330, -0.003170
4340, -0.002987
4350, -0.002873
4360, -0.002636
4370, -0.002062
4380, -0.002264
4390, -0.002134
4400, -0.002064
4410, -0.001732
4420, -0.001854
4430, -0.001909
4440, -0.001735
4450, -0.001386
4460, -0.001309
4470, -0.001184
4480, -0.001234
4490, -0.001023
4500, -0.000682
4510, -0.000411
4520, -0.000364
4530, -0.000646
4540, -0.000857
4550, -0.001458
4560, -0.001552
4570, -0.001693
4580, -0.001445
4590, -0.001361
4600, -0.000938
4610, -0.000237
4620, 0.000385
4630, 0.000773
4640, 0.000826
4650, 0.000756
4660, 0.000829
4670, 0.001003
4680, 0.001175
4690, 0.001167
4700, 0.000968
4710, 0.000681
4720, 0.000374
4730, -0.000309
4740, -0.000856
4750, -0.000933
4760, -0.000325
4770, 0.000290
4780, 0.000223
4790, -0.000143
4800, -0.000284
4810, -0.000068
4820, 0.000366
4830, 0.000571
4840, 0.000845
4850, 0.000553
4860, 0.000050
4870, -0.000589
4880, -0.000988
4890, -0.000920
4900, -0.001332
4910, -0.002074
4920, -0.003440
4930, -0.003601
4940, -0.003104
4950, -0.001914
4960, -0.002066
4970, -0.002091
4980, -0.003092
4990, -0.003888
5000, -0.004857
5010, -0.005420
5020, -0.006083
5030, -0.006750
5040, -0.007384
5050, -0.008371
5060, -0.009360
5070, -0.010432
5080, -0.010627
5090, -0.010729
5100, -0.010786
5110, -0.011458
5120, -0.012522
5130, -0.013812
5140, -0.014441
5150, -0.015742
5160, -0.016287
5170, -0.017201
5180, -0.017614
5190, -0.018073
5200, -0.017965
5210, -0.017416
5220, -0.016969
5230, -0.017485
5240, -0.017588
5250, -0.018272
5260, -0.018216
5270, -0.019662
5280, -0.020270
5290, -0.021168
5300, -0.021659
5310, -0.022674
5320, -0.023514
5330, -0.023958
5340, -0.024573
5350, -0.025078
5360, -0.025275
5370, -0.026134
5380, -0.027470
5390, -0.029505
5400, -0.030482
5410, -0.031507
5420, -0.033480
5430, -0.035940
5440, -0.038729
5450, -0.039755
5460, -0.040514
5470, -0.041505
5480, -0.043715
5490, -0.045783
5500, -0.048394
5510, -0.048801
5520, -0.049748
5530, -0.050077
5540, -0.052116
5550, -0.055352
5560, -0.056629
5570, -0.056787
5580, -0.055628
5590, -0.055739
5600, -0.056888
5610, -0.059378
5620, -0.061509
5630, -0.062628
5640, -0.062843
5650, -0.063119
5660, -0.065365
5670, -0.066730
5680, -0.068128
5690, -0.069401
5700, -0.071470
5710, -0.073717
5720, -0.075222
5730, -0.076949
5740, -0.077427
5750, -0.079008
5760, -0.079403
5770, -0.080891
5780, -0.082829
5790, -0.086581
5800, -0.089162
5810, -0.090642
5820, -0.090085
5830, -0.091962
5840, -0.094319
5850, -0.097915
5860, -0.100816
5870, -0.100490
5880, -0.099571
5890, -0.098346
5900, -0.100121
5910, -0.102221
5920, -0.102990
5930, -0.103226
5940, -0.102952
5950, -0.103917
5960, -0.104476
5970, -0.105314
5980, -0.107108
5990, -0.107339
6000, -0.107356
6010, -0.106643
6020, -0.107825
6030, -0.108676
6040, -0.109307
6050, -0.109809
6060, -0.111009
6070, -0.111733
6080, -0.112101
6090, -0.112103
6100, -0.112808
6110, -0.113961
6120, -0.114856
6130, -0.115796
6140, -0.116560
6150, -0.117819
6160, -0.119081
6170, -0.120470
6180, -0.121963
6190, -0.124213
6200, -0.125474
6210, -0.126668
6220, -0.127409
6230, -0.127946
6240, -0.128052
6250, -0.127033
6260, -0.126480
6270, -0.126373
6280, -0.125979
6290, -0.125766
6300, -0.126193
6310, -0.126508
6320, -0.126125
6330, -0.124856
6340, -0.124396
6350, -0.125412
6360, -0.126490
6370, -0.126634
6380, -0.125403
6390, -0.124316
6400, -0.124230
6410, -0.124040
6420, -0.123595
6430, -0.122901
6440, -0.122656
6450, -0.122317
6460, -0.122678
6470, -0.124659
6480, -0.126648
6490, -0.127857
6500, -0.126561
6510, -0.124625
6520, -0.122827
6530, -0.121753
6540, -0.121556
6550, -0.121037
6560, -0.121296
6570, -0.121977
6580, -0.122202
6590, -0.121278
6600, -0.118240
6610, -0.116621
6620, -0.115581
6630, -0.114183
6640, -0.112119
6650, -0.109815
6660, -0.108980
6670, -0.108374
6680, -0.107285
6690, -0.105858
6700, -0.104143
6710, -0.102549
6720, -0.100878
6730, -0.098381
6740, -0.096689
6750, -0.095052
6760, -0.094056
6770, -0.092754
6780, -0.091529
6790, -0.090303
6800, -0.088695
6810, -0.087316
6820, -0.087288
6830, -0.084673
6840, -0.083777
6850, -0.081130
6860, -0.082060
6870, -0.081191
6880, -0.079616
6890, -0.077359
6900, -0.074879
6910, -0.076373
6920, -0.076460
6930, -0.074319
6940, -0.070566
6950, -0.069156
6960, -0.070248
6970, -0.069180
6980, -0.066101
6990, -0.062785
7000, -0.061019
7010, -0.060402
7020, -0.060014
7030, -0.058099
7040, -0.054749
7050, -0.051506
7060, -0.049022
7070, -0.048005
7080, -0.045661
7090, -0.043304
7100, -0.041085
7110, -0.039621
7120, -0.037581
7130, -0.034433
7140, -0.032598
7150, -0.031426
7160, -0.030909
7170, -0.029360
7180, -0.028100
7190, -0.025904
7200, -0.023537
7210, -0.019784
7220, -0.018043
7230, -0.016577
7240, -0.014819
7250, -0.012353
7260, -0.009324
7270, -0.007414
7280, -0.004609
7290, -0.002951
7300, -0.001519
7310, 0.000309
7320, 0.002715
7330, 0.005284
7340, 0.006147
7350, 0.006750
7360, 0.006928
7370, 0.007607
7380, 0.007977
7390, 0.008133
7400, 0.008395
7410, 0.007998
7420, 0.007483
7430, 0.007584
7440, 0.007818
7450, 0.006753
7460, 0.004087
7470, 0.002790
7480, 0.003475
7490, 0.002842
7500, 0.000315
7510, -0.002975
7520, -0.003452
7530, -0.005484
7540, -0.006299
7550, -0.008588
7560, -0.011505
7570, -0.014819
7580, -0.018389
7590, -0.018890
7600, -0.020592
7610, -0.023441
7620, -0.026845
7630, -0.029467
7640, -0.031501
7650, -0.035017
7660, -0.038900
7670, -0.042784
7680, -0.045241
7690, -0.049636
7700, -0.052664
7710, -0.055436
7720, -0.056612
7730, -0.060930
7740, -0.062778
7750, -0.066057
7760, -0.067502
7770, -0.071492
7780, -0.074106
7790, -0.074640
7800, -0.077703
7810, -0.080439
7820, -0.084572
7830, -0.086630
7840, -0.089051
7850, -0.092408
7860, -0.093276
7870, -0.094560
7880, -0.096116
7890, -0.098239
7900, -0.100187
7910, -0.102042
7920, -0.105722
7930, -0.107417
7940, -0.108845
7950, -0.110533
7960, -0.114431
7970, -0.116921
7980, -0.118000
7990, -0.120541
8000, -0.122709
8010, -0.126118
8020, -0.127339
8030, -0.129499
8040, -0.131292
8050, -0.132727
8060, -0.134550
8070, -0.135550
8080, -0.137130
8090, -0.138432
8100, -0.141425
8110, -0.143889
8120, -0.144684
8130, -0.144454
8140, -0.146361
8150, -0.149399
8160, -0.151989
8170, -0.152181
8180, -0.152463
8190, -0.153619
8200, -0.154525
8210, -0.155198
8220, -0.156196
8230, -0.157969
8240, -0.159778
8250, -0.162272
8260, -0.164687
8270, -0.166770
8280, -0.167301
8290, -0.168358
8300, -0.170664
8310, -0.173338
8320, -0.175728
8330, -0.177465
8340, -0.178221
8350, -0.178573
8360, -0.178871
8370, -0.179305
8380, -0.179534
8390, -0.179464
8400, -0.180043
8410, -0.180732
8420, -0.181128
8430, -0.180396
8440, -0.179860
8450, -0.180151
8460, -0.180917
8470, -0.181943
8480, -0.181760
8490, -0.181542
8500, -0.180950
8510, -0.180279
8520, -0.179397
8530, -0.178094
8540, -0.177599
8550, -0.176948
8560, -0.176080
8570, -0.174657
8580, -0.173821
8590, -0.173347
8600, -0.173451
8610, -0.173223
8620, -0.172476
8630, -0.171158
8640, -0.169238
8650, -0.167507
8660, -0.166075
8670, -0.166635
8680, -0.167448
8690, -0.166275
8700, -0.163690
8710, -0.161555
8720, -0.160913
8730, -0.160161
8740, -0.158625
8750, -0.157017
8760, -0.154023
8770, -0.152098
8780, -0.150484
8790, -0.149611
8800, -0.147294
8810, -0.144034
8820, -0.141545
8830, -0.139316
8840, -0.137861
8850, -0.135493
8860, -0.132620
8870, -0.129594
8880, -0.127297
8890, -0.125369
8900, -0.124335
8910, -0.122265
8920, -0.119997
8930, -0.117356
8940, -0.115253
8950, -0.112397
8960, -0.110647
8970, -0.109075
8980, -0.107395
8990, -0.104663
9000, -0.103317
9010, -0.100727
9020, -0.098630
9030, -0.097142
9040, -0.095732
9050, -0.093115
9060, -0.090169
9070, -0.087565
9080, -0.086257
9090, -0.083397
9100, -0.081417
9110, -0.077425
9120, -0.073709
9130, -0.071382
9140, -0.069045
9150, -0.065938
9160, -0.062183
9170, -0.060575
9180, -0.058109
9190, -0.054696
9200, -0.049875
9210, -0.046115
9220, -0.042779
9230, -0.039999
9240, -0.036545
9250, -0.033394
9260, -0.029754
9270, -0.026251
9280, -0.021529
9290, -0.017623
9300, -0.013717
9310, -0.011504
9320, -0.007904
9330, -0.004983
9340, -0.002930
9350, 0.000322
9360, 0.003850
9370, 0.007801
9380, 0.009113
9390, 0.010247
9400, 0.010171
9410, 0.011304
9420, 0.012443
9430, 0.013706
9440, 0.014152
9450, 0.014078
9460, 0.014394
9470, 0.013766
9480, 0.012995
9490, 0.013208
9500, 0.013437
9510, 0.012193
9520, 0.009597
9530, 0.008332
9540, 0.007560
9550, 0.006471
9560, 0.005563
9570, 0.005582
9580, 0.004679
9590, 0.001188
9600, -0.000494
9610, -0.002503
9620, -0.002628
9630, -0.005064
9640, -0.006181
9650, -0.008914
9660, -0.011181
9670, -0.013307
9680, -0.014684
9690, -0.016657
9700, -0.020921
9710, -0.024112
9720, -0.028680
9730, -0.031872
9740, -0.035856
9750, -0.039944
9760, -0.042431
9770, -0.045359
9780, -0.046019
9790, -0.049719
9800, -0.051290
9810, -0.054836
9820, -0.055262
9830, -0.058569
9840, -0.061180
9850, -0.064312
9860, -0.066466
9870, -0.070056
9880, -0.072505
9890, -0.075803
9900, -0.076402
9910, -0.078055
9920, -0.080362
9930, -0.082040
9940, -0.083544
9950, -0.085216
9960, -0.087941
9970, -0.089271
9980, -0.091290
9990, -0.093946
10000, -0.097511
10010, -0.097982
10020, -0.099571
10030, -0.101671
10040, -0.104023
10050, -0.105933
10060, -0.108487
10070, -0.111679
10080, -0.114671
10090, -0.115857
10100, -0.119610
10110, -0.121685
10120, -0.125147
10130, -0.125466
10140, -0.127374
10150, -0.129079
10160, -0.130980
10170, -0.134205
10180, -0.136637
10190, -0.139078
10200, -0.139665
10210, -0.140146
10220, -0.142008
10230, -0.144093
10240, -0.146990
10250, -0.147576
10260, -0.148648
10270, -0.150019
10280, -0.152551
10290, -0.153979
10300, -0.156511
10310, -0.158928
10320, -0.161475
10330, -0.162705
10340, -0.161949
10350, -0.162110
10360, -0.161691
10370, -0.163653
10380, -0.165257
10390, -0.167845
10400, -0.170200
10410, -0.172458
10420, -0.174370
10430, -0.175539
10440, -0.176047
10450, -0.176796
10460, -0.177553
10470, -0.178495
10480, -0.179152
10490, -0.180079
10500, -0.180144
10510, -0.179866
10520, -0.179123
10530, -0.178534
10540, -0.177807
10550, -0.177300
10560, -0.177507
10570, -0.177306
10580, -0.176696
10590, -0.175405
10600, -0.174568
10610, -0.173731
10620, -0.173161
10630, -0.171571
10640, -0.170746
10650, -0.169481
10660, -0.169553
10670, -0.168869
10680, -0.168397
10690, -0.166688
10700, -0.165764
10710, -0.164192
10720, -0.163482
10730, -0.161162
10740, -0.160543
10750, -0.158713
10760, -0.157280
10770, -0.154935
10780, -0.153739
10790, -0.152650
10800, -0.150654
10810, -0.148638
10820, -0.146990
10830, -0.144767
10840, -0.142268
10850, -0.139253
10860, -0.137728
10870, -0.136102
10880, -0.134098
10890, -0.131494
10900, -0.128273
10910, -0.125579
10920, -0.122563
10930, -0.120117
10940, -0.117482
10950, -0.115013
10960, -0.111682
10970, -0.109682
10980, -0.106785
10990, -0.104601
11000, -0.101041
11010, -0.097333
11020, -0.095465
11030, -0.090826
11040, -0.088966
11050, -0.083505
11060, -0.081508
11070, -0.076599
11080, -0.073729
11090, -0.070236
11100, -0.066892
11110, -0.064076
11120, -0.059768
11130, -0.057164
11140, -0.052249
11150, -0.049427
11160, -0.044882
11170, -0.041645
11180, -0.037284
11190, -0.033795
11200, -0.029588
11210, -0.025827
11220, -0.020989
11230, -0.017312
11240, -0.012550
11250, -0.009233
11260, -0.004745
11270, -0.001222
11280, 0.003355
11290, 0.007095
11300, 0.011653
11310, 0.015283
11320, 0.018271
11330, 0.021109
11340, 0.023459
11350, 0.025755
11360, 0.028289
11370, 0.030688
11380, 0.032684
11390, 0.032684
11400, 0.033077
11410, 0.034235
11420, 0.037364
11430, 0.040224
11440, 0.041527
11450, 0.040720
11460, 0.039722
11470, 0.040518
11480, 0.041406
11490, 0.042231
11500, 0.042014
11510, 0.042274
11520, 0.041977
11530, 0.037202
11540, 0.030692
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.007812
13030, -0.018229
13040, -0.027344
13050, -0.035677
13060, -0.020052
13070, -0.017303
13080, -0.006149
13090, -0.011357
13100, -0.008464
13110, -0.003844
13120, -0.001426
13130, 0.003348
13140, 0.009091
13150, 0.013097
13160, 0.020067
13170, 0.025546
13180, 0.034872
13190, 0.041704
13200, 0.051469
13210, 0.060560
13220, 0.074302
13230, 0.078100
13240, 0.083546
13250, 0.089912
13260, 0.099353
13270, 0.104037
13280, 0.105642
13290, 0.111479
13300, 0.121228
13310, 0.129188
13320, 0.135109
13330, 0.137351
13340, 0.140914
13350, 0.144537
13360, 0.147217
13370, 0.150152
13380, 0.153230
13390, 0.156800
13400, 0.161021
13410, 0.165831
13420, 0.171016
13430, 0.177783
13440, 0.181424
13450, 0.187027
13460, 0.190537
13470, 0.196353
13480, 0.200880
13490, 0.201914
13500, 0.204114
13510, 0.208031
13520, 0.213789
13530, 0.216957
13540, 0.218271
13550, 0.220001
13560, 0.223909
13570, 0.226439
13580, 0.229730
13590, 0.232692
13600, 0.235297
13610, 0.237452
13620, 0.238353
13630, 0.240276
13640, 0.242321
13650, 0.245144
13660, 0.246449
13670, 0.246891
13680, 0.247206
13690, 0.247771
13700, 0.248503
13710, 0.249411
13720, 0.250215
13730, 0.250454
13740, 0.250020
13750, 0.250173
13760, 0.250025
13770, 0.249808
13780, 0.248767
13790, 0.248114
13800, 0.247246
13810, 0.246150
13820, 0.244973
13830, 0.244003
13840, 0.243228
13850, 0.242141
13860, 0.240073
13870, 0.237903
13880, 0.235605
13890, 0.234268
13900, 0.231229
13910, 0.229151
13920, 0.225497
13930, 0.223674
13940, 0.220297
13950, 0.218019
13960, 0.214410
13970, 0.211561
13980, 0.207688
13990, 0.203745
14000, 0.201473
14010, 0.197437
14020, 0.194399
14030, 0.189900
14040, 0.186372
14050, 0.182788
14060, 0.177571
14070, 0.173435
14080, 0.169575
14090, 0.165417
14100, 0.161049
14110, 0.156898
14120, 0.151887
14130, 0.147251
14140, 0.142005
14150, 0.137529
14160, 0.133513
14170, 0.128324
14180, 0.124703
14190, 0.120118
14200, 0.115595
14210, 0.109605
14220, 0.102558
14230, 0.096509
14240, 0.090666
14250, 0.086001
14260, 0.079831
14270, 0.073858
14280, 0.066913
14290, 0.060899
14300, 0.054312
14310, 0.048639
14320, 0.042084
14330, 0.034412
14340, 0.025415
14350, 0.017606
14360, 0.011771
14370, 0.006336
14380, -0.000047
14390, -0.006915
14400, -0.013588
14410, -0.020603
14420, -0.026693
14430, -0.031180
14440, -0.036249
14450, -0.039401
14460, -0.044950
14470, -0.046148
14480, -0.051701
14490, -0.054167
14500, -0.059945
14510, -0.061746
14520, -0.065573
14530, -0.067053
14540, -0.070953
14550, -0.073838
14560, -0.077288
14570, -0.079048
14580, -0.082057
14590, -0.083658
14600, -0.086473
14610, -0.087721
14620, -0.091460
14630, -0.094068
14640, -0.097370
14650, -0.099471
14660, -0.101313
14670, -0.103456
14680, -0.105473
14690, -0.109655
14700, -0.111478
14710, -0.113647
14720, -0.114701
14730, -0.118115
14740, -0.123044
14750, -0.125751
14760, -0.127223
14770, -0.127178
14780, -0.130900
14790, -0.133583
14800, -0.136003
14810, -0.136009
14820, -0.138362
14830, -0.140354
14840, -0.143147
14850, -0.144115
14860, -0.144997
14870, -0.145683
14880, -0.147660
14890, -0.150659
14900, -0.152571
14910, -0.152382
14920, -0.152494
14930, -0.154023
14940, -0.156811
14950, -0.158787
14960, -0.159947
14970, -0.160327
14980, -0.160094
14990, -0.160430
15000, -0.161762
15010, -0.164506
15020, -0.167609
15030, -0.171091
15040, -0.174022
15050, -0.176084
15060, -0.177184
15070, -0.177812
15080, -0.177431
15090, -0.177126
15100, -0.176450
15110, -0.176092
15120, -0.175451
15130, -0.175312
15140, -0.174969
15150, -0.174857
15160, -0.174890
15170, -0.174669
15180, -0.174859
15190, -0.174599
15200, -0.174599
15210, -0.174527
15220, -0.173626
15230, -0.173097
15240, -0.172490
15250, -0.171938
15260, -0.170742
15270, -0.169323
15280, -0.169083
15290, -0.169404
15300, -0.168257
15310, -0.166630
15320, -0.165220
15330, -0.165517
15340, -0.165896
15350, -0.166351
15360, -0.166447
15370, -0.165988
15380, -0.164177
15390, -0.161885
15400, -0.160465
15410, -0.161948
15420, -0.163474
15430, -0.164434
15440, -0.160962
15450, -0.159009
15460, -0.157465
15470, -0.157673
