time,yellow_line_angle
2810, -0.011161
2820, -0.010838
2830, -0.010689
2840, -0.010641
2850, -0.010309
2860, -0.010000
2870, -0.009669
2880, -0.009827
2890, -0.009789
2900, -0.009480
2910, -0.008972
2920, -0.008362
2930, -0.008256
2940, -0.008244
2950, -0.008328
2960, -0.008490
2970, -0.008676
2980, -0.008701
2990, -0.008264
3000, -0.007645
3010, -0.006464
3020, -0.005756
3030, -0.004801
3040, -0.004574
3050, -0.004290
3060, -0.004203
3070, -0.004023
3080, -0.003858
3090, -0.004371
3100, -0.004464
3110, -0.004382
3120, -0.003609
3130, -0.003455
3140, -0.003317
3150, -0.003120
3160, -0.002815
3170, -0.002290
3180, -0.001807
3190, -0.001305
3200, -0.000915
3210, -0.000828
3220, -0.000241
3230, 0.000128
3240, 0.000261
3250, -0.000136
3260, -0.001102
3270, -0.000455
3280, 0.000132
3290, 0.001433
3300, 0.001299
3310, 0.001171
3320, 0.000902
3330, 0.000753
3340, 0.000525
3350, 0.000381
3360, 0.000074
3370, -0.000168
3380, -0.000331
3390, 0.000069
3400, 0.000639
3410, 0.001467
3420, 0.001996
3430, 0.002384
3440, 0.002436
3450, 0.002387
3460, 0.002506
3470, 0.002696
3480, 0.002886
3490, 0.002956
3500, 0.002766
3510, 0.002577
3520, 0.002225
3530, 0.002225
3540, 0.002225
3550, 0.002688
3560, 0.002989
3570, 0.003289
3580, 0.003289
3590, 0.003289
3600, 0.003178
3610, 0.003067
3620, 0.003128
3630, 0.003184
3640, 0.003241
3650, 0.003309
3660, 0.003186
3670, 0.003121
3680, 0.002872
3690, 0.002872
3700, 0.002872
3710, 0.002937
3720, 0.003194
3730, 0.003276
3740, 0.003710
3750, 0.003710
3760, 0.003693
3770, 0.003394
3780, 0.003394
3790, 0.003457
3800, 0.003620
3810, 0.003601
3820, 0.003764
3830, 0.003521
3840, 0.003565
3850, 0.003395
3860, 0.003666
3870, 0.003983
3880, 0.004155
3890, 0.004125
3900, 0.003875
3910, 0.003875
3920, 0.003634
3930, 0.003462
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003108
3980, 0.002904
3990, 0.002497
4000, 0.002401
4010, 0.002326
4020, 0.002455
4030, 0.002833
4040, 0.003211
4050, 0.003211
4060, 0.003205
4070, 0.003199
4080, 0.003571
4090, 0.003571
4100, 0.003466
4110, 0.003361
4120, 0.003255
4130, 0.003255
4140, 0.003155
4150, 0.003056
4160, 0.002956
4170, 0.002839
4180, 0.002523
4190, 0.002207
4200, 0.001846
4210, 0.001846
4220, 0.002044
4230, 0.002406
4240, 0.002604
4250, 0.002604
4260, 0.002480
4270, 0.002356
4280, 0.002232
4290, 0.002530
4300, 0.002827
4310, 0.003125
4320, 0.003309
4330, 0.003493
4340, 0.003477
4350, 0.003343
4360, 0.002926
4370, 0.002923
4380, 0.002761
4390, 0.003162
4400, 0.003341
4410, 0.003453
4420, 0.003846
4430, 0.003667
4440, 0.003718
4450, 0.003070
4460, 0.003175
4470, 0.002653
4480, 0.002408
4490, 0.001969
4500, 0.001934
4510, 0.001840
4520, 0.001644
4530, 0.001688
4540, 0.001592
4550, 0.001559
4560, 0.001533
4570, 0.001348
4580, 0.001295
4590, 0.000827
4600, 0.000407
4610, 0.000306
4620, 0.000743
4630, 0.001406
4640, 0.001511
4650, 0.001190
4660, 0.000612
4670, 0.000581
4680, 0.000699
4690, 0.001089
4700, 0.000770
4710, 0.000453
4720, -0.000005
4730, 0.000004
4740, -0.000133
4750, -0.000683
4760, -0.001555
4770, -0.002162
4780, -0.002269
4790, -0.002191
4800, -0.002136
4810, -0.002281
4820, -0.002553
4830, -0.002759
4840, -0.002759
4850, -0.002577
4860, -0.002866
4870, -0.002787
4880, -0.002624
4890, -0.002196
4900, -0.002331
4910, -0.003064
4920, -0.003570
4930, -0.004698
4940, -0.005208
4950, -0.005401
4960, -0.005209
4970, -0.005164
4980, -0.005317
4990, -0.005844
5000, -0.006600
5010, -0.007929
5020, -0.008436
5030, -0.008436
5040, -0.008186
5050, -0.008466
5060, -0.009054
5070, -0.009193
5080, -0.009187
5090, -0.009033
5100, -0.009599
5110, -0.009780
5120, -0.009519
5130, -0.009625
5140, -0.011036
5150, -0.013304
5160, -0.015794
5170, -0.016748
5180, -0.017446
5190, -0.017612
5200, -0.018368
5210, -0.019134
5220, -0.019571
5230, -0.020149
5240, -0.020474
5250, -0.020906
5260, -0.020251
5270, -0.019965
5280, -0.019912
5290, -0.020064
5300, -0.020061
5310, -0.020036
5320, -0.020692
5330, -0.021213
5340, -0.022230
5350, -0.022924
5360, -0.024424
5370, -0.025242
5380, -0.026091
5390, -0.026679
5400, -0.027969
5410, -0.029055
5420, -0.029720
5430, -0.030636
5440, -0.031560
5450, -0.032888
5460, -0.034083
5470, -0.036134
5480, -0.038154
5490, -0.039301
5500, -0.040130
5510, -0.041323
5520, -0.043214
5530, -0.045057
5540, -0.048431
5550, -0.049785
5560, -0.049754
5570, -0.048944
5580, -0.050453
5590, -0.053506
5600, -0.056340
5610, -0.056872
5620, -0.056938
5630, -0.056302
5640, -0.056866
5650, -0.058315
5660, -0.060694
5670, -0.062121
5680, -0.062245
5690, -0.062474
5700, -0.063063
5710, -0.065437
5720, -0.066425
5730, -0.067869
5740, -0.069372
5750, -0.071764
5760, -0.073912
5770, -0.075417
5780, -0.076820
5790, -0.076727
5800, -0.078056
5810, -0.078571
5820, -0.080500
5830, -0.082985
5840, -0.086533
5850, -0.090216
5860, -0.090829
5870, -0.090440
5880, -0.091387
5890, -0.092779
5900, -0.094759
5910, -0.097289
5920, -0.100309
5930, -0.101018
5940, -0.100497
5950, -0.099455
5960, -0.100079
5970, -0.101195
5980, -0.101815
5990, -0.103316
6000, -0.103561
6010, -0.105122
6020, -0.104727
6030, -0.105480
6040, -0.105367
6050, -0.106655
6060, -0.107247
6070, -0.107324
6080, -0.107019
6090, -0.106499
6100, -0.107413
6110, -0.108498
6120, -0.109664
6130, -0.110205
6140, -0.110881
6150, -0.112336
6160, -0.113534
6170, -0.114350
6180, -0.113956
6190, -0.113746
6200, -0.114034
6210, -0.114582
6220, -0.115132
6230, -0.115306
6240, -0.116236
6250, -0.116843
6260, -0.117370
6270, -0.118631
6280, -0.120696
6290, -0.122787
6300, -0.123658
6310, -0.123602
6320, -0.123248
6330, -0.122663
6340, -0.123118
6350, -0.123892
6360, -0.124553
6370, -0.123851
6380, -0.123621
6390, -0.122712
6400, -0.122741
6410, -0.121745
6420, -0.122046
6430, -0.122426
6440, -0.121994
6450, -0.121954
6460, -0.121968
6470, -0.123242
6480, -0.124350
6490, -0.123872
6500, -0.122488
6510, -0.120859
6520, -0.120320
6530, -0.120930
6540, -0.120573
6550, -0.120361
6560, -0.119956
6570, -0.119510
6580, -0.120146
6590, -0.120985
6600, -0.123119
6610, -0.122830
6620, -0.120791
6630, -0.116723
6640, -0.113685
6650, -0.111483
6660, -0.110334
6670, -0.110136
6680, -0.110243
6690, -0.110185
6700, -0.108792
6710, -0.107283
6720, -0.105712
6730, -0.104311
6740, -0.102794
6750, -0.101610
6760, -0.099522
6770, -0.098179
6780, -0.096553
6790, -0.095413
6800, -0.093701
6810, -0.092242
6820, -0.089956
6830, -0.088562
6840, -0.086800
6850, -0.086106
6860, -0.084201
6870, -0.082062
6880, -0.081407
6890, -0.080557
6900, -0.080182
6910, -0.079203
6920, -0.077313
6930, -0.076356
6940, -0.073861
6950, -0.075369
6960, -0.074221
6970, -0.072226
6980, -0.067616
6990, -0.065378
7000, -0.066731
7010, -0.067711
7020, -0.066024
7030, -0.063070
7040, -0.060962
7050, -0.060799
7060, -0.059931
7070, -0.057771
7080, -0.056285
7090, -0.053355
7100, -0.051347
7110, -0.049230
7120, -0.047408
7130, -0.045845
7140, -0.042991
7150, -0.042216
7160, -0.038286
7170, -0.036169
7180, -0.031772
7190, -0.031736
7200, -0.029766
7210, -0.028571
7220, -0.025899
7230, -0.024752
7240, -0.022714
7250, -0.019445
7260, -0.016593
7270, -0.015349
7280, -0.014810
7290, -0.013188
7300, -0.011881
7310, -0.009305
7320, -0.006755
7330, -0.003499
7340, -0.001790
7350, -0.000495
7360, 0.001759
7370, 0.003620
7380, 0.006149
7390, 0.006548
7400, 0.007075
7410, 0.006680
7420, 0.007431
7430, 0.007806
7440, 0.008620
7450, 0.008810
7460, 0.008116
7470, 0.007250
7480, 0.006746
7490, 0.006468
7500, 0.005124
7510, 0.002999
7520, 0.001952
7530, 0.003071
7540, 0.001700
7550, -0.000009
7560, -0.002918
7570, -0.003590
7580, -0.006332
7590, -0.008220
7600, -0.010070
7610, -0.012478
7620, -0.015326
7630, -0.019639
7640, -0.020236
7650, -0.022964
7660, -0.024812
7670, -0.027531
7680, -0.029041
7690, -0.030692
7700, -0.034563
7710, -0.038171
7720, -0.042664
7730, -0.045745
7740, -0.050338
7750, -0.052356
7760, -0.054812
7770, -0.058143
7780, -0.061995
7790, -0.064479
7800, -0.066360
7810, -0.069101
7820, -0.071940
7830, -0.073433
7840, -0.074084
7850, -0.078174
7860, -0.080695
7870, -0.085084
7880, -0.086739
7890, -0.090610
7900, -0.092020
7910, -0.092899
7920, -0.094346
7930, -0.096941
7940, -0.099266
7950, -0.101012
7960, -0.102906
7970, -0.105603
7980, -0.107146
7990, -0.109476
8000, -0.111863
8010, -0.115099
8020, -0.116477
8030, -0.118188
8040, -0.120328
8050, -0.123095
8060, -0.126671
8070, -0.128714
8080, -0.131361
8090, -0.132596
8100, -0.133957
8110, -0.135259
8120, -0.136291
8130, -0.137699
8140, -0.139255
8150, -0.142117
8160, -0.144017
8170, -0.144078
8180, -0.144947
8190, -0.147801
8200, -0.151693
8210, -0.152918
8220, -0.152732
8230, -0.152858
8240, -0.154318
8250, -0.155213
8260, -0.155961
8270, -0.157089
8280, -0.159882
8290, -0.162323
8300, -0.164894
8310, -0.165659
8320, -0.167084
8330, -0.167565
8340, -0.170202
8350, -0.171543
8360, -0.172996
8370, -0.173518
8380, -0.174958
8390, -0.176137
8400, -0.176841
8410, -0.177619
8420, -0.177531
8430, -0.176583
8440, -0.175125
8450, -0.174949
8460, -0.177923
8470, -0.181143
8480, -0.184038
8490, -0.184403
8500, -0.183579
8510, -0.182735
8520, -0.181581
8530, -0.181917
8540, -0.181838
8550, -0.181917
8560, -0.181027
8570, -0.179398
8580, -0.179003
8590, -0.178753
8600, -0.178508
8610, -0.176772
8620, -0.175155
8630, -0.174124
8640, -0.173256
8650, -0.172703
8660, -0.173010
8670, -0.172642
8680, -0.172518
8690, -0.170727
8700, -0.169122
8710, -0.166776
8720, -0.166655
8730, -0.167309
8740, -0.166838
8750, -0.164640
8760, -0.162625
8770, -0.160020
8780, -0.159168
8790, -0.157469
8800, -0.157479
8810, -0.154577
8820, -0.152370
8830, -0.150655
8840, -0.150111
8850, -0.148392
8860, -0.145188
8870, -0.142147
8880, -0.140132
8890, -0.138028
8900, -0.135818
8910, -0.132280
8920, -0.130484
8930, -0.128094
8940, -0.126316
8950, -0.124412
8960, -0.122276
8970, -0.119840
8980, -0.117187
8990, -0.115085
9000, -0.112819
9010, -0.110803
9020, -0.109164
9030, -0.107397
9040, -0.104931
9050, -0.103653
9060, -0.100727
9070, -0.098152
9080, -0.096665
9090, -0.094971
9100, -0.092832
9110, -0.089886
9120, -0.087910
9130, -0.087041
9140, -0.083975
9150, -0.081158
9160, -0.077280
9170, -0.073781
9180, -0.071810
9190, -0.068654
9200, -0.065169
9210, -0.061980
9220, -0.060005
9230, -0.057546
9240, -0.054159
9250, -0.049663
9260, -0.046408
9270, -0.042615
9280, -0.040191
9290, -0.036864
9300, -0.033283
9310, -0.029955
9320, -0.026633
9330, -0.022144
9340, -0.017735
9350, -0.013013
9360, -0.010585
9370, -0.006594
9380, -0.003908
9390, -0.002589
9400, 0.000598
9410, 0.004265
9420, 0.008317
9430, 0.009157
9440, 0.010404
9450, 0.011257
9460, 0.013438
9470, 0.014362
9480, 0.015409
9490, 0.015402
9500, 0.015646
9510, 0.015714
9520, 0.014950
9530, 0.013838
9540, 0.013278
9550, 0.013100
9560, 0.011771
9570, 0.010216
9580, 0.008887
9590, 0.008306
9600, 0.007964
9610, 0.006847
9620, 0.006732
9630, 0.005418
9640, 0.003104
9650, -0.000253
9660, -0.002069
9670, -0.003038
9680, -0.004456
9690, -0.006814
9700, -0.009287
9710, -0.010523
9720, -0.011970
9730, -0.014574
9740, -0.017618
9750, -0.021690
9760, -0.024002
9770, -0.026889
9780, -0.030478
9790, -0.033223
9800, -0.037229
9810, -0.039559
9820, -0.043032
9830, -0.044502
9840, -0.047143
9850, -0.049486
9860, -0.053871
9870, -0.055514
9880, -0.057985
9890, -0.060520
9900, -0.063673
9910, -0.066463
9920, -0.069561
9930, -0.073072
9940, -0.075508
9950, -0.076639
9960, -0.077328
9970, -0.080127
9980, -0.081677
9990, -0.083362
10000, -0.085631
10010, -0.087408
10020, -0.089060
10030, -0.090525
10040, -0.093528
10050, -0.095315
10060, -0.095840
10070, -0.097321
10080, -0.101138
10090, -0.103910
10100, -0.105799
10110, -0.108143
10120, -0.110390
10130, -0.114094
10140, -0.114662
10150, -0.117841
10160, -0.119633
10170, -0.122835
10180, -0.124362
10190, -0.125844
10200, -0.128348
10210, -0.130646
10220, -0.134378
10230, -0.136809
10240, -0.138848
10250, -0.139565
10260, -0.139829
10270, -0.141421
10280, -0.142966
10290, -0.146080
10300, -0.147166
10310, -0.148484
10320, -0.149854
10330, -0.152394
10340, -0.153898
10350, -0.156430
10360, -0.158615
10370, -0.161162
10380, -0.161694
10390, -0.161202
10400, -0.161363
10410, -0.162428
10420, -0.164766
10430, -0.166370
10440, -0.168173
10450, -0.170067
10460, -0.172454
10470, -0.174183
10480, -0.175771
10490, -0.176121
10500, -0.176573
10510, -0.176923
10520, -0.177694
10530, -0.178623
10540, -0.179671
10550, -0.179933
10560, -0.179860
10570, -0.179190
10580, -0.178690
10590, -0.177663
10600, -0.177018
10610, -0.177320
10620, -0.177788
10630, -0.177104
10640, -0.176174
10650, -0.175290
10660, -0.174853
10670, -0.173886
10680, -0.172390
10690, -0.171229
10700, -0.170219
10710, -0.169784
10720, -0.169529
10730, -0.168381
10740, -0.166989
10750, -0.165179
10760, -0.164515
10770, -0.163162
10780, -0.161866
10790, -0.160208
10800, -0.159139
10810, -0.157831
10820, -0.155740
10830, -0.154320
10840, -0.152494
10850, -0.150958
10860, -0.149295
10870, -0.147905
10880, -0.145608
10890, -0.142927
10900, -0.140656
10910, -0.138768
10920, -0.136687
10930, -0.134024
10940, -0.131440
10950, -0.128460
10960, -0.125697
10970, -0.123310
10980, -0.121775
10990, -0.119037
11000, -0.116972
11010, -0.112976
11020, -0.110617
11030, -0.107014
11040, -0.104310
11050, -0.101942
11060, -0.098011
11070, -0.095904
11080, -0.091216
11090, -0.089052
11100, -0.084839
11110, -0.082078
11120, -0.078587
11130, -0.074843
11140, -0.071961
11150, -0.067177
11160, -0.064356
11170, -0.060203
11180, -0.057783
11190, -0.053610
11200, -0.050086
11210, -0.046431
11220, -0.042727
11230, -0.039050
11240, -0.034960
11250, -0.031472
11260, -0.027039
11270, -0.023277
11280, -0.019150
11290, -0.015311
11300, -0.010931
11310, -0.005981
11320, -0.001212
11330, 0.003609
11340, 0.007492
11350, 0.011869
11360, 0.015167
11370, 0.017456
11380, 0.020730
11390, 0.023312
11400, 0.025735
11410, 0.026637
11420, 0.028854
11430, 0.031284
11440, 0.032599
11450, 0.033186
11460, 0.033533
11470, 0.035047
11480, 0.037993
11490, 0.041552
11500, 0.043077
11510, 0.042333
11520, 0.041682
11530, 0.041747
11540, 0.042231
11550, 0.042448
11560, 0.042708
11570, 0.041667
11580, 0.041667
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.002604
13130, 99999.990000
13140, 99999.990000
13150, -0.001302
13160, -0.002604
13170, -0.003906
13180, -0.007812
13190, -0.011719
13200, -0.013021
13210, -0.010417
13220, -0.006510
13230, -0.005208
13240, -0.002604
13250, -0.003906
13260, -0.004687
13270, -0.005990
13280, -0.004687
13290, -0.005208
13300, -0.005766
13310, -0.006743
13320, -0.006417
13330, -0.007161
13340, -0.007487
13350, -0.007812
13360, -0.007812
13370, -0.007812
13380, -0.007576
13390, -0.007339
13400, -0.006818
13410, -0.006404
13420, -0.005339
13430, -0.004818
13440, -0.003784
13450, -0.003304
13460, -0.002913
13470, -0.003358
13480, -0.003549
13490, -0.003835
13500, -0.003513
13510, -0.004116
13520, -0.004425
13530, -0.004848
13540, -0.004810
13550, -0.004592
13560, -0.004675
13570, -0.004742
13580, -0.004771
13590, -0.004860
13600, -0.004723
13610, -0.004763
13620, -0.004935
13630, -0.005046
13640, -0.005163
13650, -0.005215
13660, -0.005549
13670, -0.005313
13680, -0.005282
13690, -0.005065
13700, -0.005502
13710, -0.005481
13720, -0.005748
13730, -0.005731
13740, -0.005992
13750, -0.006182
13760, -0.006333
13770, -0.006387
13780, -0.006264
13790, -0.006306
13800, -0.006374
13810, -0.006547
13820, -0.006758
13830, -0.006553
13840, -0.006263
13850, -0.005859
13860, -0.005702
13870, -0.005668
13880, -0.005720
13890, -0.005579
13900, -0.005631
13910, -0.005647
13920, -0.006116
13930, -0.006407
13940, -0.007330
13950, -0.008083
13960, -0.008425
13970, -0.008044
13980, -0.007449
13990, -0.007372
14000, -0.007013
14010, -0.006578
14020, -0.006134
14030, -0.005750
14040, -0.005729
14050, -0.005461
14060, -0.005411
14070, -0.005603
14080, -0.005682
14090, -0.006143
14100, -0.006774
14110, -0.007410
14120, -0.007238
14130, -0.006713
14140, -0.006084
14150, -0.005918
14160, -0.005497
14170, -0.005332
14180, -0.005373
14190, -0.005373
14200, -0.005326
14210, -0.004933
14220, -0.004499
14230, -0.004112
14240, -0.003519
14250, -0.003352
14260, -0.003017
14270, -0.003187
14280, -0.003137
14290, -0.003319
14300, -0.003076
14310, -0.003256
14320, -0.003451
14330, -0.003635
14340, -0.003184
14350, -0.002606
14360, -0.002192
14370, -0.001867
14380, -0.001254
14390, -0.001048
14400, -0.000943
14410, -0.001106
14420, -0.001277
14430, -0.001431
14440, -0.001487
14450, -0.000977
14460, -0.000368
14470, 0.000365
14480, 0.001085
14490, 0.001424
14500, 0.001625
14510, 0.001385
14520, 0.001678
14530, 0.001458
14540, 0.001469
14550, 0.001039
14560, 0.001097
14570, 0.000808
14580, 0.001027
14590, 0.001017
14600, 0.000883
14610, 0.000457
14620, 0.000348
14630, 0.000816
14640, 0.001312
14650, 0.001510
14660, 0.001465
14670, 0.001324
14680, 0.001062
14690, 0.000571
14700, 0.000279
14710, 0.000127
14720, 0.000796
14730, 0.001301
14740, 0.001822
14750, 0.001622
14760, 0.001187
14770, 0.000973
14780, 0.000634
14790, 0.000372
14800, 0.000186
14810, 0.000242
14820, 0.000245
14830, -0.000136
14840, -0.000803
14850, -0.001025
14860, -0.000830
14870, -0.000215
14880, -0.000002
14890, 0.000399
14900, 0.000949
14910, 0.000869
14920, 0.000774
14930, 0.000662
14940, 0.001170
14950, 0.001199
14960, 0.000779
14970, 0.000990
14980, 0.001249
14990, 0.001548
15000, 0.001055
15010, 0.000389
15020, -0.000275
15030, -0.000619
15040, -0.000619
15050, -0.000404
15060, -0.000419
15070, -0.000710
15080, -0.000860
15090, -0.000508
15100, -0.000219
15110, -0.000151
15120, -0.000290
15130, -0.000145
15140, 0.000215
15150, 0.000645
15160, 0.000862
15170, 0.000721
15180, 0.000641
15190, 0.000146
15200, 0.000007
15210, -0.000535
15220, -0.000524
15230, -0.000900
15240, -0.001107
15250, -0.001172
15260, -0.000793
15270, -0.000326
15280, 0.000140
15290, 0.000411
15300, 0.000411
15310, 0.000000
15320, -0.000558
15330, -0.001013
15340, -0.000998
15350, -0.001297
15360, -0.001443
15370, -0.001853
15380, -0.001918
15390, -0.001968
15400, -0.002129
15410, -0.002175
15420, -0.002009
15430, -0.001779
15440, -0.001451
15450, -0.001339
15460, -0.001161
