time,yellow_line_angle
1780, -0.032325
1790, -0.032599
1800, -0.032268
1810, -0.032685
1820, -0.032717
1830, -0.033413
1840, -0.033585
1850, -0.033060
1860, -0.032085
1870, -0.030809
1880, -0.030441
1890, -0.030354
1900, -0.030066
1910, -0.029904
1920, -0.029253
1930, -0.028837
1940, -0.027883
1950, -0.027219
1960, -0.026424
1970, -0.025707
1980, -0.025266
1990, -0.025095
2000, -0.025234
2010, -0.025471
2020, -0.025497
2030, -0.024440
2040, -0.022902
2050, -0.021218
2060, -0.020101
2070, -0.019208
2080, -0.018734
2090, -0.018387
2100, -0.017519
2110, -0.016975
2120, -0.016746
2130, -0.017180
2140, -0.016782
2150, -0.016664
2160, -0.015662
2170, -0.014240
2180, -0.012182
2190, -0.011077
2200, -0.010461
2210, -0.009858
2220, -0.008853
2230, -0.008703
2240, -0.008514
2250, -0.008007
2260, -0.006122
2270, -0.004476
2280, -0.003203
2290, -0.002790
2300, -0.002181
2310, -0.001815
2320, -0.001100
2330, -0.000186
2340, 0.000731
2350, 0.001207
2360, 0.001149
2370, 0.001278
2380, 0.001565
2390, 0.002186
2400, 0.002566
2410, 0.003039
2420, 0.003489
2430, 0.004291
2440, 0.005066
2450, 0.005258
2460, 0.005672
2470, 0.005723
2480, 0.005973
2490, 0.005915
2500, 0.006089
2510, 0.006340
2520, 0.006383
2530, 0.006408
2540, 0.006915
2550, 0.007851
2560, 0.008628
2570, 0.008898
2580, 0.008859
2590, 0.008814
2600, 0.008716
2610, 0.008512
2620, 0.008133
2630, 0.008158
2640, 0.008097
2650, 0.008082
2660, 0.007999
2670, 0.008088
2680, 0.008557
2690, 0.008791
2700, 0.009054
2710, 0.009202
2720, 0.009202
2730, 0.009242
2740, 0.009535
2750, 0.009809
2760, 0.009489
2770, 0.009076
2780, 0.008671
2790, 0.008695
2800, 0.008799
2810, 0.008788
2820, 0.008981
2830, 0.008477
2840, 0.008799
2850, 0.008714
2860, 0.009908
2870, 0.010144
2880, 0.010745
2890, 0.010905
2900, 0.011587
2910, 0.012133
2920, 0.012418
2930, 0.012346
2940, 0.012201
2950, 0.011653
2960, 0.011299
2970, 0.011222
2980, 0.010576
2990, 0.010116
3000, 0.009350
3010, 0.009424
3020, 0.009176
3030, 0.009023
3040, 0.008576
3050, 0.007793
3060, 0.007423
3070, 0.007158
3080, 0.007428
3090, 0.007166
3100, 0.006956
3110, 0.006805
3120, 0.006730
3130, 0.006461
3140, 0.005674
3150, 0.005006
3160, 0.004338
3170, 0.003899
3180, 0.003460
3190, 0.003289
3200, 0.003289
3210, 0.003108
3220, 0.002807
3230, 0.002400
3240, 0.002174
3250, 0.001852
3260, 0.001684
3270, 0.001377
3280, 0.001377
3290, 0.001452
3300, 0.001664
3310, 0.001542
3320, 0.001381
3330, 0.001220
3340, 0.001220
3350, 0.001292
3360, 0.001318
3370, 0.001518
3380, 0.001768
3390, 0.001980
3400, 0.002057
3410, 0.001995
3420, 0.001952
3430, 0.001911
3440, 0.001721
3450, 0.001848
3460, 0.002128
3470, 0.002368
3480, 0.002116
3490, 0.001655
3500, 0.001415
3510, 0.001809
3520, 0.002604
3530, 0.002679
3540, 0.001691
3550, -0.000015
3560, -0.001434
3570, -0.002039
3580, -0.001983
3590, -0.001983
3600, -0.002129
3610, -0.002355
3620, -0.002503
3630, -0.003007
3640, -0.003878
3650, -0.004234
3660, -0.004111
3670, -0.003993
3680, -0.003951
3690, -0.004032
3700, -0.003762
3710, -0.003724
3720, -0.003869
3730, -0.004049
3740, -0.004292
3750, -0.004353
3760, -0.004249
3770, -0.004077
3780, -0.003806
3790, -0.003737
3800, -0.003639
3810, -0.003737
3820, -0.003908
3830, -0.004006
3840, -0.004179
3850, -0.004351
3860, -0.004523
3870, -0.004423
3880, -0.004507
3890, -0.004591
3900, -0.004969
3910, -0.005163
3920, -0.005357
3930, -0.005060
3940, -0.004576
3950, -0.004092
3960, -0.003906
3970, -0.003730
3980, -0.003554
3990, -0.003378
4000, -0.003265
4010, -0.003152
4020, -0.003038
4030, -0.003038
4040, -0.003098
4050, -0.003276
4060, -0.003335
4070, -0.003335
4080, -0.002776
4090, -0.002470
4100, -0.002029
4110, -0.002029
4120, -0.001894
4130, -0.001894
4140, -0.001894
4150, -0.001995
4160, -0.002096
4170, -0.002116
4180, -0.002173
4190, -0.001976
4200, -0.001861
4210, -0.001704
4220, -0.001799
4230, -0.001767
4240, -0.001830
4250, -0.001647
4260, -0.001701
4270, -0.001393
4280, -0.001034
4290, -0.000876
4300, -0.000490
4310, 0.000000
4320, 0.000215
4330, 0.000122
4340, -0.000019
4350, 0.000428
4360, 0.000689
4370, 0.000591
4380, 0.000331
4390, 0.000088
4400, -0.000311
4410, 0.000210
4420, 0.000214
4430, 0.000519
4440, -0.000135
4450, -0.000065
4460, -0.000065
4470, 0.000003
4480, -0.000067
4490, -0.000336
4500, -0.000408
4510, -0.001041
4520, -0.001404
4530, -0.001629
4540, -0.001371
4550, -0.001531
4560, -0.001512
4570, -0.001409
4580, -0.000886
4590, -0.000677
4600, -0.000267
4610, -0.000067
4620, 0.000067
4630, -0.000070
4640, 0.000070
4650, 0.000070
4660, -0.000270
4670, -0.000693
4680, -0.001241
4690, -0.001534
4700, -0.001886
4710, -0.002091
4720, -0.002122
4730, -0.001889
4740, -0.001909
4750, -0.001792
4760, -0.002095
4770, -0.001673
4780, -0.001408
4790, -0.000783
4800, -0.000919
4810, -0.001027
4820, -0.001637
4830, -0.001149
4840, -0.000766
4850, -0.000313
4860, -0.000574
4870, -0.001337
4880, -0.002442
4890, -0.003790
4900, -0.004740
4910, -0.004701
4920, -0.004655
4930, -0.004734
4940, -0.005646
4950, -0.006195
4960, -0.006061
4970, -0.006018
4980, -0.006366
4990, -0.007378
5000, -0.007812
5010, -0.008898
5020, -0.009549
5030, -0.010259
5040, -0.010074
5050, -0.010119
5060, -0.010450
5070, -0.012298
5080, -0.014062
5090, -0.015961
5100, -0.016124
5110, -0.017216
5120, -0.017511
5130, -0.018325
5140, -0.018890
5150, -0.018969
5160, -0.018767
5170, -0.018151
5180, -0.018072
5190, -0.018245
5200, -0.017799
5210, -0.018397
5220, -0.018870
5230, -0.020316
5240, -0.020750
5250, -0.021168
5260, -0.021659
5270, -0.022670
5280, -0.023510
5290, -0.024089
5300, -0.024995
5310, -0.025441
5320, -0.025471
5330, -0.026375
5340, -0.027922
5350, -0.030527
5360, -0.031331
5370, -0.032204
5380, -0.033539
5390, -0.035845
5400, -0.037960
5410, -0.039087
5420, -0.039917
5430, -0.041291
5440, -0.043035
5450, -0.045027
5460, -0.048218
5470, -0.049756
5480, -0.050445
5490, -0.049984
5500, -0.051439
5510, -0.054135
5520, -0.056359
5530, -0.056515
5540, -0.055571
5550, -0.056340
5560, -0.057208
5570, -0.059975
5580, -0.061587
5590, -0.062756
5600, -0.062495
5610, -0.062843
5620, -0.064508
5630, -0.067036
5640, -0.068462
5650, -0.070090
5660, -0.070705
5670, -0.072408
5680, -0.073710
5690, -0.076287
5700, -0.076494
5710, -0.076945
5720, -0.077365
5730, -0.079169
5740, -0.081167
5750, -0.084749
5760, -0.087987
5770, -0.090052
5780, -0.090070
5790, -0.090582
5800, -0.092465
5810, -0.094744
5820, -0.097629
5830, -0.100965
5840, -0.101692
5850, -0.100878
5860, -0.099033
5870, -0.099017
5880, -0.100395
5890, -0.101421
5900, -0.103123
5910, -0.103307
5920, -0.104642
5930, -0.104428
5940, -0.105029
5950, -0.105256
5960, -0.106466
5970, -0.107279
5980, -0.107725
5990, -0.107395
6000, -0.107378
6010, -0.107973
6020, -0.109325
6030, -0.110310
6040, -0.111829
6050, -0.112492
6060, -0.113303
6070, -0.113441
6080, -0.113728
6090, -0.114888
6100, -0.114793
6110, -0.115191
6120, -0.114931
6130, -0.115433
6140, -0.116629
6150, -0.118266
6160, -0.119962
6170, -0.121978
6180, -0.124692
6190, -0.127404
6200, -0.127002
6210, -0.125856
6220, -0.124933
6230, -0.125711
6240, -0.125785
6250, -0.126074
6260, -0.125622
6270, -0.124995
6280, -0.123917
6290, -0.123528
6300, -0.123495
6310, -0.123697
6320, -0.123409
6330, -0.123771
6340, -0.123709
6350, -0.123961
6360, -0.124350
6370, -0.122999
6380, -0.122285
6390, -0.120912
6400, -0.121615
6410, -0.122483
6420, -0.122713
6430, -0.122974
6440, -0.122571
6450, -0.123083
6460, -0.123690
6470, -0.123469
6480, -0.122239
6490, -0.121066
6500, -0.120214
6510, -0.120714
6520, -0.121494
6530, -0.122202
6540, -0.121940
6550, -0.118973
6560, -0.116231
6570, -0.114046
6580, -0.113549
6590, -0.112863
6600, -0.111591
6610, -0.110251
6620, -0.108780
6630, -0.107143
6640, -0.105247
6650, -0.104098
6660, -0.102685
6670, -0.101846
6680, -0.100117
6690, -0.098555
6700, -0.097142
6710, -0.095984
6720, -0.094366
6730, -0.092711
6740, -0.090964
6750, -0.089500
6760, -0.087714
6770, -0.086844
6780, -0.086987
6790, -0.085636
6800, -0.084657
6810, -0.082561
6820, -0.081623
6830, -0.080684
6840, -0.079256
6850, -0.077674
6860, -0.075080
6870, -0.075207
6880, -0.075455
6890, -0.073314
6900, -0.069977
6910, -0.067265
6920, -0.068357
6930, -0.068068
6940, -0.065920
6950, -0.062863
6960, -0.060983
6970, -0.060557
6980, -0.060174
6990, -0.058625
7000, -0.056738
7010, -0.053674
7020, -0.051009
7030, -0.049503
7040, -0.047276
7050, -0.045565
7060, -0.042912
7070, -0.042154
7080, -0.038753
7090, -0.035656
7100, -0.031955
7110, -0.031408
7120, -0.030896
7130, -0.029377
7140, -0.027268
7150, -0.025748
7160, -0.023926
7170, -0.021209
7180, -0.018032
7190, -0.016009
7200, -0.013864
7210, -0.010841
7220, -0.009783
7230, -0.008264
7240, -0.006973
7250, -0.003566
7260, -0.001557
7270, -0.000011
7280, 0.002037
7290, 0.004071
7300, 0.005890
7310, 0.006566
7320, 0.006987
7330, 0.007521
7340, 0.008100
7350, 0.008546
7360, 0.008769
7370, 0.008977
7380, 0.009311
7390, 0.008652
7400, 0.008502
7410, 0.008115
7420, 0.007337
7430, 0.005371
7440, 0.003391
7450, 0.002766
7460, 0.001169
7470, -0.001348
7480, -0.003372
7490, -0.003505
7500, -0.005366
7510, -0.006693
7520, -0.008973
7530, -0.011105
7540, -0.014062
7550, -0.017328
7560, -0.017695
7570, -0.019666
7580, -0.023709
7590, -0.027942
7600, -0.030533
7610, -0.032427
7620, -0.035741
7630, -0.039823
7640, -0.042756
7650, -0.044740
7660, -0.048383
7670, -0.052177
7680, -0.055386
7690, -0.057359
7700, -0.060614
7710, -0.062613
7720, -0.066756
7730, -0.067901
7740, -0.071482
7750, -0.072962
7760, -0.074385
7770, -0.077944
7780, -0.081021
7790, -0.085543
7800, -0.087736
7810, -0.089834
7820, -0.091941
7830, -0.093455
7840, -0.094667
7850, -0.097190
7860, -0.098982
7870, -0.101013
7880, -0.102663
7890, -0.105885
7900, -0.108489
7910, -0.109932
7920, -0.111311
7930, -0.113999
7940, -0.116289
7950, -0.117835
7960, -0.120885
7970, -0.123086
7980, -0.126059
7990, -0.127068
8000, -0.128955
8010, -0.130789
8020, -0.132212
8030, -0.133554
8040, -0.134959
8050, -0.135626
8060, -0.138414
8070, -0.140911
8080, -0.144264
8090, -0.144875
8100, -0.145605
8110, -0.147115
8120, -0.148975
8130, -0.151265
8140, -0.152134
8150, -0.153109
8160, -0.154164
8170, -0.155110
8180, -0.156554
8190, -0.157664
8200, -0.159420
8210, -0.160809
8220, -0.163250
8230, -0.165268
8240, -0.166727
8250, -0.167008
8260, -0.169172
8270, -0.172038
8280, -0.175058
8290, -0.176820
8300, -0.178360
8310, -0.178939
8320, -0.179628
8330, -0.180232
8340, -0.179930
8350, -0.179258
8360, -0.178803
8370, -0.179644
8380, -0.180170
8390, -0.180102
8400, -0.179856
8410, -0.179825
8420, -0.180786
8430, -0.182021
8440, -0.182841
8450, -0.182097
8460, -0.181309
8470, -0.180729
8480, -0.180057
8490, -0.179067
8500, -0.177926
8510, -0.177854
8520, -0.176569
8530, -0.175667
8540, -0.174295
8550, -0.173450
8560, -0.173152
8570, -0.173861
8580, -0.173782
8590, -0.172348
8600, -0.170233
8610, -0.168670
8620, -0.167105
8630, -0.165680
8640, -0.165974
8650, -0.166460
8660, -0.165489
8670, -0.163239
8680, -0.161100
8690, -0.159819
8700, -0.158883
8710, -0.157747
8720, -0.156667
8730, -0.154466
8740, -0.152498
8750, -0.150519
8760, -0.147915
8770, -0.145741
8780, -0.143295
8790, -0.141524
8800, -0.140030
8810, -0.137953
8820, -0.135962
8830, -0.132597
8840, -0.130376
8850, -0.127848
8860, -0.125763
8870, -0.124104
8880, -0.122155
8890, -0.119195
8900, -0.116605
8910, -0.114800
8920, -0.112283
8930, -0.110424
8940, -0.109041
8950, -0.108323
8960, -0.105867
8970, -0.104279
8980, -0.101405
8990, -0.099195
9000, -0.097307
9010, -0.095197
9020, -0.092496
9030, -0.089704
9040, -0.087955
9050, -0.086691
9060, -0.083585
9070, -0.080879
9080, -0.077221
9090, -0.073638
9100, -0.071365
9110, -0.068516
9120, -0.064905
9130, -0.061673
9140, -0.058887
9150, -0.056781
9160, -0.053312
9170, -0.049445
9180, -0.046137
9190, -0.042475
9200, -0.039607
9210, -0.036090
9220, -0.032465
9230, -0.028917
9240, -0.025624
9250, -0.022169
9260, -0.018525
9270, -0.014240
9280, -0.010904
9290, -0.007706
9300, -0.004259
9310, -0.002087
9320, -0.000903
9330, 0.001782
9340, 0.004992
9350, 0.009374
9360, 0.010970
9370, 0.013396
9380, 0.014775
9390, 0.015467
9400, 0.015012
9410, 0.015086
9420, 0.015481
9430, 0.015851
9440, 0.015623
9450, 0.015927
9460, 0.016078
9470, 0.015837
9480, 0.015454
9490, 0.015393
9500, 0.014841
9510, 0.014683
9520, 0.013999
9530, 0.012863
9540, 0.009706
9550, 0.007791
9560, 0.006821
9570, 0.005107
9580, 0.002904
9590, 0.002091
9600, 0.000649
9610, -0.001937
9620, -0.004916
9630, -0.007349
9640, -0.009934
9650, -0.011897
9660, -0.014885
9670, -0.016957
9680, -0.022669
9690, -0.026323
9700, -0.029990
9710, -0.032019
9720, -0.033526
9730, -0.037390
9740, -0.039938
9750, -0.042122
9760, -0.043306
9770, -0.046038
9780, -0.050001
9790, -0.052770
9800, -0.055420
9810, -0.057632
9820, -0.061177
9830, -0.064530
9840, -0.065940
9850, -0.067465
9860, -0.068441
9870, -0.070974
9880, -0.074079
9890, -0.075525
9900, -0.078576
9910, -0.079950
9920, -0.080694
9930, -0.083081
9940, -0.084913
9950, -0.088180
9960, -0.089265
9970, -0.091458
9980, -0.094709
9990, -0.095557
10000, -0.096886
10010, -0.099142
10020, -0.103055
10030, -0.105723
10040, -0.108169
10050, -0.110114
10060, -0.112977
10070, -0.115714
10080, -0.118143
10090, -0.121149
10100, -0.123138
10110, -0.126400
10120, -0.127738
10130, -0.129482
10140, -0.131220
10150, -0.133587
10160, -0.136445
10170, -0.137211
10180, -0.138513
10190, -0.139364
10200, -0.141140
10210, -0.143455
10220, -0.144948
10230, -0.146516
10240, -0.147730
10250, -0.149511
10260, -0.150595
10270, -0.152353
10280, -0.155273
10290, -0.159238
10300, -0.161420
10310, -0.162952
10320, -0.163597
10330, -0.165478
10340, -0.165708
10350, -0.167052
10360, -0.167610
10370, -0.169820
10380, -0.171426
10390, -0.172889
10400, -0.173777
10410, -0.175658
10420, -0.177072
10430, -0.178042
10440, -0.178237
10450, -0.179146
10460, -0.180138
10470, -0.180398
10480, -0.180070
10490, -0.179165
10500, -0.178109
10510, -0.176940
10520, -0.176463
10530, -0.176868
10540, -0.177430
10550, -0.176602
10560, -0.175845
10570, -0.174882
10580, -0.174980
10590, -0.174579
10600, -0.173261
10610, -0.173023
10620, -0.171401
10630, -0.170310
10640, -0.169325
10650, -0.168925
10660, -0.168625
10670, -0.166513
10680, -0.165441
10690, -0.163947
10700, -0.163243
10710, -0.161740
10720, -0.160825
10730, -0.159505
10740, -0.157624
10750, -0.155632
10760, -0.154277
10770, -0.152709
10780, -0.150270
10790, -0.147736
10800, -0.146258
10810, -0.144369
10820, -0.142328
10830, -0.139653
10840, -0.138267
10850, -0.135806
10860, -0.133608
10870, -0.130687
10880, -0.127862
10890, -0.125113
10900, -0.122392
10910, -0.119936
10920, -0.117332
10930, -0.115297
10940, -0.112310
10950, -0.110499
10960, -0.106540
10970, -0.104318
10980, -0.100260
10990, -0.097645
11000, -0.094647
11010, -0.090524
11020, -0.087998
11030, -0.083974
11040, -0.081739
11050, -0.077566
11060, -0.074102
11070, -0.070124
11080, -0.066259
11090, -0.062857
11100, -0.058802
11110, -0.055968
11120, -0.051851
11130, -0.048916
11140, -0.044093
11150, -0.040844
11160, -0.036268
11170, -0.033362
11180, -0.028948
11190, -0.025458
11200, -0.020394
11210, -0.016930
11220, -0.012535
11230, -0.009086
11240, -0.004366
11250, -0.000496
11260, 0.004104
11270, 0.007703
11280, 0.012357
11290, 0.014981
11300, 0.018543
11310, 0.020711
11320, 0.023172
11330, 0.025218
11340, 0.028250
11350, 0.031203
11360, 0.033184
11370, 0.033345
11380, 0.033423
11390, 0.034561
11400, 0.038120
11410, 0.041081
11420, 0.041975
11430, 0.040456
11440, 0.040522
11450, 0.041363
11460, 0.042188
11470, 0.042448
11480, 0.042150
11490, 0.037202
11500, 0.038504
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.001302
12990, 99999.990000
13000, -0.011285
13010, -0.023003
13020, -0.028584
13030, -0.027716
13040, -0.019180
13050, -0.017506
13060, -0.008892
13070, -0.005308
13080, -0.000100
13090, 0.002571
13100, 0.005122
13110, 0.012211
13120, 0.022150
13130, 0.029462
13140, 0.036566
13150, 0.040472
13160, 0.046286
13170, 0.050583
13180, 0.056579
13190, 0.064649
13200, 0.073242
13210, 0.081745
13220, 0.085665
13230, 0.089976
13240, 0.095067
13250, 0.104760
13260, 0.107094
13270, 0.113195
13280, 0.116652
13290, 0.122073
13300, 0.123057
13310, 0.128042
13320, 0.132870
13330, 0.138189
13340, 0.141465
13350, 0.145396
13360, 0.148776
13370, 0.150338
13380, 0.154828
13390, 0.159765
13400, 0.168146
13410, 0.173838
13420, 0.180744
13430, 0.185584
13440, 0.191296
13450, 0.195385
13460, 0.197578
13470, 0.199223
13480, 0.203348
13490, 0.206900
13500, 0.211080
13510, 0.212203
13520, 0.214403
13530, 0.216960
13540, 0.219714
13550, 0.222397
13560, 0.225198
13570, 0.227463
13580, 0.229675
13590, 0.230781
13600, 0.233227
13610, 0.235323
13620, 0.237357
13630, 0.238214
13640, 0.239014
13650, 0.239856
13660, 0.240644
13670, 0.240888
13680, 0.241683
13690, 0.241872
13700, 0.242561
13710, 0.242499
13720, 0.242951
13730, 0.242828
13740, 0.242553
13750, 0.241613
13760, 0.240965
13770, 0.240675
13780, 0.240222
13790, 0.239533
13800, 0.237435
13810, 0.236147
13820, 0.234803
13830, 0.234349
13840, 0.233022
13850, 0.231337
13860, 0.228663
13870, 0.226606
13880, 0.223319
13890, 0.220649
13900, 0.217236
13910, 0.214548
13920, 0.212240
13930, 0.209922
13940, 0.207246
13950, 0.202804
13960, 0.200090
13970, 0.195566
13980, 0.193614
13990, 0.188229
14000, 0.185510
14010, 0.180640
14020, 0.177182
14030, 0.173029
14040, 0.167956
14050, 0.164328
14060, 0.161904
14070, 0.159773
14080, 0.155997
14090, 0.151854
14100, 0.147450
14110, 0.143141
14120, 0.138701
14130, 0.134914
14140, 0.129409
14150, 0.123085
14160, 0.116219
14170, 0.110977
14180, 0.106048
14190, 0.101389
14200, 0.096663
14210, 0.090404
14220, 0.085382
14230, 0.079736
14240, 0.074462
14250, 0.067850
14260, 0.061439
14270, 0.054985
14280, 0.048943
14290, 0.041682
14300, 0.034390
14310, 0.026525
14320, 0.020346
14330, 0.013614
14340, 0.007625
14350, 0.000424
14360, -0.005767
14370, -0.012635
14380, -0.018615
14390, -0.024095
14400, -0.028416
14410, -0.032566
14420, -0.036857
14430, -0.042929
14440, -0.045961
14450, -0.051516
14460, -0.054062
14470, -0.059926
14480, -0.062289
14490, -0.066005
14500, -0.068524
14510, -0.071752
14520, -0.075127
14530, -0.077022
14540, -0.079449
14550, -0.081257
14560, -0.083431
14570, -0.086328
14580, -0.088822
14590, -0.091736
14600, -0.093672
14610, -0.096032
14620, -0.099140
14630, -0.102138
14640, -0.105398
14650, -0.108374
14660, -0.111427
14670, -0.113148
14680, -0.115111
14690, -0.116571
14700, -0.120786
14710, -0.124836
14720, -0.126746
14730, -0.127861
14740, -0.129371
14750, -0.133080
14760, -0.135708
14770, -0.136519
14780, -0.138793
14790, -0.140506
14800, -0.143451
14810, -0.143517
14820, -0.144362
14830, -0.145503
14840, -0.147884
14850, -0.150850
14860, -0.152928
14870, -0.153487
14880, -0.153683
14890, -0.154179
14900, -0.156451
14910, -0.157485
14920, -0.159955
14930, -0.159867
14940, -0.160084
14950, -0.159697
14960, -0.161449
14970, -0.164313
14980, -0.167609
14990, -0.171738
15000, -0.174329
15010, -0.175721
15020, -0.175558
15030, -0.175707
15040, -0.175417
15050, -0.175208
15060, -0.174786
15070, -0.174618
15080, -0.174213
15090, -0.174338
15100, -0.174440
15110, -0.175129
15120, -0.175499
15130, -0.175100
15140, -0.174356
15150, -0.174526
15160, -0.174980
15170, -0.175386
15180, -0.174934
15190, -0.173788
15200, -0.172716
15210, -0.171277
15220, -0.171211
15230, -0.170492
15240, -0.169726
15250, -0.169267
15260, -0.169508
15270, -0.169355
15280, -0.167990
15290, -0.166748
15300, -0.166748
15310, -0.166829
15320, -0.167780
15330, -0.167371
15340, -0.167485
15350, -0.165133
15360, -0.163293
15370, -0.161551
15380, -0.162546
15390, -0.163167
15400, -0.164441
15410, -0.161778
15420, -0.160410
15430, -0.158476
15440, -0.157767
15450, -0.156060
15460, -0.153977
15470, -0.153101
