time,yellow_line_angle
1790, -0.023650
1800, -0.024382
1810, -0.024667
1820, -0.024995
1830, -0.025113
1840, -0.025232
1850, -0.024914
1860, -0.024745
1870, -0.024429
1880, -0.024220
1890, -0.023916
1900, -0.023902
1910, -0.023819
1920, -0.023665
1930, -0.023442
1940, -0.023363
1950, -0.023586
1960, -0.023586
1970, -0.024087
1980, -0.024639
1990, -0.024832
2000, -0.024332
2010, -0.022790
2020, -0.021865
2030, -0.020600
2040, -0.019862
2050, -0.019332
2060, -0.019141
2070, -0.019157
2080, -0.018746
2090, -0.018638
2100, -0.018405
2110, -0.018169
2120, -0.017577
2130, -0.017463
2140, -0.016969
2150, -0.016969
2160, -0.016723
2170, -0.016610
2180, -0.016324
2190, -0.016119
2200, -0.016181
2210, -0.016401
2220, -0.016298
2230, -0.016282
2240, -0.015766
2250, -0.015351
2260, -0.014711
2270, -0.014070
2280, -0.013042
2290, -0.012247
2300, -0.011513
2310, -0.011308
2320, -0.011102
2330, -0.010991
2340, -0.010690
2350, -0.010436
2360, -0.010003
2370, -0.009858
2380, -0.009629
2390, -0.009419
2400, -0.008833
2410, -0.008020
2420, -0.007830
2430, -0.007684
2440, -0.007800
2450, -0.006805
2460, -0.005939
2470, -0.004568
2480, -0.003721
2490, -0.002860
2500, -0.002306
2510, -0.001943
2520, -0.001636
2530, -0.001629
2540, -0.001402
2550, -0.001058
2560, -0.000259
2570, -0.000223
2580, 0.000159
2590, 0.000101
2600, 0.000985
2610, 0.001845
2620, 0.002788
2630, 0.003595
2640, 0.004006
2650, 0.004398
2660, 0.004374
2670, 0.004429
2680, 0.004873
2690, 0.005763
2700, 0.006625
2710, 0.007393
2720, 0.007636
2730, 0.007816
2740, 0.007519
2750, 0.007612
2760, 0.007312
2770, 0.007729
2780, 0.007998
2790, 0.009139
2800, 0.009006
2810, 0.009062
2820, 0.008548
2830, 0.008700
2840, 0.008758
2850, 0.009176
2860, 0.009374
2870, 0.009220
2880, 0.008838
2890, 0.008538
2900, 0.008582
2910, 0.008494
2920, 0.008828
2930, 0.009021
2940, 0.009099
2950, 0.008843
2960, 0.008033
2970, 0.007451
2980, 0.007087
2990, 0.007104
3000, 0.006939
3010, 0.007246
3020, 0.007643
3030, 0.008038
3040, 0.008080
3050, 0.008529
3060, 0.009049
3070, 0.009322
3080, 0.008991
3090, 0.008661
3100, 0.008661
3110, 0.008760
3120, 0.008786
3130, 0.008391
3140, 0.007759
3150, 0.007331
3160, 0.006916
3170, 0.006916
3180, 0.006593
3190, 0.006401
3200, 0.006333
3210, 0.006578
3220, 0.007112
3230, 0.007523
3240, 0.007812
3250, 0.007655
3260, 0.007418
3270, 0.007011
3280, 0.006274
3290, 0.005171
3300, 0.004239
3310, 0.003687
3320, 0.003580
3330, 0.003356
3340, 0.003241
3350, 0.003497
3360, 0.003757
3370, 0.003635
3380, 0.003198
3390, 0.002815
3400, 0.002815
3410, 0.002815
3420, 0.003000
3430, 0.003470
3440, 0.003535
3450, 0.003688
3460, 0.003341
3470, 0.003649
3480, 0.003649
3490, 0.003724
3500, 0.003465
3510, 0.003076
3520, 0.002774
3530, 0.002414
3540, 0.002465
3550, 0.002362
3560, 0.002052
3570, 0.001494
3580, 0.001090
3590, 0.001102
3600, 0.001047
3610, 0.001047
3620, 0.001072
3630, 0.001026
3640, 0.001351
3650, 0.001499
3660, 0.001392
3670, 0.001067
3680, 0.000766
3690, 0.000824
3700, 0.000384
3710, 0.000012
3720, -0.000135
3730, -0.000126
3740, 0.000002
3750, -0.000253
3760, -0.000129
3770, -0.000261
3780, -0.000141
3790, -0.000282
3800, -0.000573
3810, -0.001066
3820, -0.001488
3830, -0.001850
3840, -0.002105
3850, -0.002360
3860, -0.002505
3870, -0.002555
3880, -0.002469
3890, -0.002469
3900, -0.002366
3910, -0.002400
3920, -0.002163
3930, -0.002029
3940, -0.002029
3950, -0.002290
3960, -0.002744
3970, -0.002974
3980, -0.003306
3990, -0.003558
4000, -0.004010
4010, -0.004049
4020, -0.003679
4030, -0.003304
4040, -0.003112
4050, -0.002985
4060, -0.003096
4070, -0.003096
4080, -0.003233
4090, -0.003309
4100, -0.003314
4110, -0.003293
4120, -0.002901
4130, -0.002901
4140, -0.002664
4150, -0.002804
4160, -0.003029
4170, -0.003368
4180, -0.003092
4190, -0.002848
4200, -0.002633
4210, -0.002847
4220, -0.002831
4230, -0.002763
4240, -0.002775
4250, -0.002450
4260, -0.002292
4270, -0.001867
4280, -0.001657
4290, -0.001842
4300, -0.001977
4310, -0.002430
4320, -0.002383
4330, -0.002628
4340, -0.002584
4350, -0.002745
4360, -0.002745
4370, -0.002826
4380, -0.002906
4390, -0.002859
4400, -0.002630
4410, -0.002197
4420, -0.001822
4430, -0.001330
4440, -0.001167
4450, -0.001075
4460, -0.001294
4470, -0.001442
4480, -0.001589
4490, -0.001898
4500, -0.002151
4510, -0.002326
4520, -0.002299
4530, -0.002366
4540, -0.002554
4550, -0.002835
4560, -0.002601
4570, -0.002359
4580, -0.001809
4590, -0.001528
4600, -0.001148
4610, -0.000885
4620, -0.001022
4630, -0.001192
4640, -0.001500
4650, -0.001093
4660, -0.000986
4670, -0.000670
4680, -0.000858
4690, -0.001514
4700, -0.002319
4710, -0.003394
4720, -0.003427
4730, -0.003175
4740, -0.003133
4750, -0.003877
4760, -0.004969
4770, -0.005791
4780, -0.005719
4790, -0.005808
4800, -0.005795
4810, -0.006397
4820, -0.007171
4830, -0.008332
4840, -0.009417
4850, -0.010690
4860, -0.010998
4870, -0.010724
4880, -0.010651
4890, -0.011122
4900, -0.012635
4910, -0.013340
4920, -0.013909
4930, -0.014132
4940, -0.014774
4950, -0.014783
4960, -0.014962
4970, -0.014878
4980, -0.015739
4990, -0.016660
5000, -0.017328
5010, -0.017539
5020, -0.017419
5030, -0.017525
5040, -0.018129
5050, -0.018568
5060, -0.018483
5070, -0.019217
5080, -0.019519
5090, -0.021072
5100, -0.022208
5110, -0.023297
5120, -0.023658
5130, -0.023669
5140, -0.024204
5150, -0.024799
5160, -0.025769
5170, -0.027255
5180, -0.028791
5190, -0.030053
5200, -0.030695
5210, -0.031841
5220, -0.034361
5230, -0.037123
5240, -0.039744
5250, -0.039991
5260, -0.039663
5270, -0.040845
5280, -0.043538
5290, -0.046731
5300, -0.048568
5310, -0.049292
5320, -0.049982
5330, -0.050440
5340, -0.051515
5350, -0.053015
5360, -0.053982
5370, -0.054692
5380, -0.055015
5390, -0.056066
5400, -0.057245
5410, -0.058840
5420, -0.060073
5430, -0.060079
5440, -0.061171
5450, -0.061891
5460, -0.064530
5470, -0.064833
5480, -0.066187
5490, -0.066632
5500, -0.068897
5510, -0.070610
5520, -0.074074
5530, -0.077017
5540, -0.078659
5550, -0.079255
5560, -0.079495
5570, -0.081264
5580, -0.085169
5590, -0.088126
5600, -0.091087
5610, -0.091626
5620, -0.092054
5630, -0.092153
5640, -0.092626
5650, -0.094843
5660, -0.097648
5670, -0.099115
5680, -0.098820
5690, -0.097797
5700, -0.097900
5710, -0.099194
5720, -0.100279
5730, -0.100558
5740, -0.101046
5750, -0.101552
5760, -0.102859
5770, -0.103221
5780, -0.103748
5790, -0.104332
5800, -0.105562
5810, -0.106437
5820, -0.105943
5830, -0.105707
5840, -0.106079
5850, -0.107342
5860, -0.108447
5870, -0.108980
5880, -0.109533
5890, -0.110574
5900, -0.112142
5910, -0.113325
5920, -0.113238
5930, -0.113294
5940, -0.113849
5950, -0.115229
5960, -0.115855
5970, -0.116035
5980, -0.116484
5990, -0.116739
6000, -0.118538
6010, -0.121049
6020, -0.123564
6030, -0.124660
6040, -0.125242
6050, -0.125729
6060, -0.125504
6070, -0.124374
6080, -0.123785
6090, -0.124015
6100, -0.123656
6110, -0.122564
6120, -0.122334
6130, -0.122501
6140, -0.123042
6150, -0.123136
6160, -0.123155
6170, -0.123428
6180, -0.123229
6190, -0.122598
6200, -0.122034
6210, -0.121394
6220, -0.121701
6230, -0.121929
6240, -0.122623
6250, -0.122860
6260, -0.123848
6270, -0.123896
6280, -0.124441
6290, -0.123543
6300, -0.122492
6310, -0.121276
6320, -0.120109
6330, -0.119918
6340, -0.120251
6350, -0.121050
6360, -0.121410
6370, -0.120606
6380, -0.118328
6390, -0.115963
6400, -0.114418
6410, -0.113714
6420, -0.112137
6430, -0.110768
6440, -0.109958
6450, -0.108981
6460, -0.107506
6470, -0.105642
6480, -0.104593
6490, -0.102679
6500, -0.101645
6510, -0.099652
6520, -0.098505
6530, -0.096505
6540, -0.095737
6550, -0.093590
6560, -0.092263
6570, -0.091026
6580, -0.090803
6590, -0.089474
6600, -0.087405
6610, -0.087033
6620, -0.084890
6630, -0.083825
6640, -0.080997
6650, -0.080315
6660, -0.080483
6670, -0.080008
6680, -0.078745
6690, -0.075414
6700, -0.074190
6710, -0.075348
6720, -0.073834
6730, -0.071869
6740, -0.068473
6750, -0.068473
6760, -0.066973
6770, -0.064573
6780, -0.062188
6790, -0.060767
6800, -0.060157
6810, -0.059727
6820, -0.058288
6830, -0.056723
6840, -0.053804
6850, -0.051691
6860, -0.049684
6870, -0.048060
6880, -0.045186
6890, -0.042235
6900, -0.039913
6910, -0.037625
6920, -0.035604
6930, -0.033165
6940, -0.032172
6950, -0.029889
6960, -0.027799
6970, -0.025953
6980, -0.025445
6990, -0.024216
7000, -0.022597
7010, -0.021449
7020, -0.020515
7030, -0.017390
7040, -0.013569
7050, -0.010330
7060, -0.008238
7070, -0.006047
7080, -0.003931
7090, -0.002452
7100, -0.000442
7110, 0.001041
7120, 0.002482
7130, 0.003646
7140, 0.005049
7150, 0.006549
7160, 0.007572
7170, 0.008482
7180, 0.008635
7190, 0.008833
7200, 0.008461
7210, 0.007946
7220, 0.007692
7230, 0.008532
7240, 0.008406
7250, 0.006463
7260, 0.002930
7270, 0.001558
7280, 0.001604
7290, 0.000064
7300, -0.002116
7310, -0.003812
7320, -0.004413
7330, -0.006231
7340, -0.008079
7350, -0.011331
7360, -0.012912
7370, -0.016121
7380, -0.017480
7390, -0.018527
7400, -0.020790
7410, -0.023266
7420, -0.027986
7430, -0.030949
7440, -0.034666
7450, -0.037431
7460, -0.041493
7470, -0.044178
7480, -0.047043
7490, -0.052041
7500, -0.054656
7510, -0.057363
7520, -0.058028
7530, -0.061372
7540, -0.063347
7550, -0.066262
7560, -0.067488
7570, -0.071510
7580, -0.072654
7590, -0.076167
7600, -0.079182
7610, -0.082509
7620, -0.085873
7630, -0.087089
7640, -0.090350
7650, -0.091027
7660, -0.093284
7670, -0.094693
7680, -0.098260
7690, -0.100152
7700, -0.100512
7710, -0.101646
7720, -0.104871
7730, -0.108312
7740, -0.110011
7750, -0.111069
7760, -0.114223
7770, -0.117143
7780, -0.120906
7790, -0.122808
7800, -0.124913
7810, -0.126112
7820, -0.127484
7830, -0.129582
7840, -0.130941
7850, -0.133178
7860, -0.134161
7870, -0.135555
7880, -0.135922
7890, -0.138701
7900, -0.141812
7910, -0.144310
7920, -0.144744
7930, -0.145884
7940, -0.146976
7950, -0.147989
7960, -0.149585
7970, -0.151517
7980, -0.153904
7990, -0.153805
8000, -0.154549
8010, -0.155471
8020, -0.158423
8030, -0.161027
8040, -0.162818
8050, -0.164124
8060, -0.165460
8070, -0.168153
8080, -0.169896
8090, -0.172098
8100, -0.173451
8110, -0.175634
8120, -0.177042
8130, -0.178037
8140, -0.178688
8150, -0.179484
8160, -0.180274
8170, -0.180419
8180, -0.180347
8190, -0.180894
8200, -0.180960
8210, -0.180284
8220, -0.179588
8230, -0.179594
8240, -0.180666
8250, -0.181543
8260, -0.182710
8270, -0.182097
8280, -0.181577
8290, -0.180352
8300, -0.179680
8310, -0.178779
8320, -0.178285
8330, -0.178064
8340, -0.176994
8350, -0.175539
8360, -0.174617
8370, -0.173071
8380, -0.172664
8390, -0.172181
8400, -0.173048
8410, -0.172078
8420, -0.171771
8430, -0.170316
8440, -0.169115
8450, -0.166957
8460, -0.166421
8470, -0.166915
8480, -0.166171
8490, -0.164180
8500, -0.161644
8510, -0.159416
8520, -0.158691
8530, -0.157956
8540, -0.157543
8550, -0.155571
8560, -0.154129
8570, -0.151780
8580, -0.149654
8590, -0.146634
8600, -0.144832
8610, -0.142274
8620, -0.140643
8630, -0.137478
8640, -0.135757
8650, -0.132757
8660, -0.132025
8670, -0.129596
8680, -0.128348
8690, -0.125663
8700, -0.123357
8710, -0.120597
8720, -0.117342
8730, -0.116167
8740, -0.113369
8750, -0.111460
8760, -0.109866
8770, -0.108366
8780, -0.107210
8790, -0.105740
8800, -0.104083
8810, -0.100639
8820, -0.096828
8830, -0.095881
8840, -0.095013
8850, -0.094671
8860, -0.091218
8870, -0.089120
8880, -0.085593
8890, -0.083127
8900, -0.080161
8910, -0.076703
8920, -0.072817
8930, -0.069969
8940, -0.068221
8950, -0.065603
8960, -0.062404
8970, -0.058537
8980, -0.055547
8990, -0.052470
9000, -0.049079
9010, -0.046033
9020, -0.042561
9030, -0.038578
9040, -0.034629
9050, -0.030894
9060, -0.027704
9070, -0.024607
9080, -0.021885
9090, -0.017692
9100, -0.012646
9110, -0.008798
9120, -0.005022
9130, -0.002738
9140, -0.000397
9150, 0.001312
9160, 0.004264
9170, 0.007339
9180, 0.009581
9190, 0.010016
9200, 0.011459
9210, 0.012334
9220, 0.014142
9230, 0.015382
9240, 0.015427
9250, 0.015584
9260, 0.014958
9270, 0.015786
9280, 0.015472
9290, 0.015805
9300, 0.015385
9310, 0.013226
9320, 0.011786
9330, 0.010560
9340, 0.010372
9350, 0.008318
9360, 0.006688
9370, 0.006065
9380, 0.004822
9390, 0.002423
9400, 0.001215
9410, 0.000130
9420, -0.000565
9430, -0.003465
9440, -0.006223
9450, -0.008999
9460, -0.011064
9470, -0.013500
9480, -0.016591
9490, -0.019165
9500, -0.023617
9510, -0.026601
9520, -0.031804
9530, -0.033280
9540, -0.035558
9550, -0.038303
9560, -0.042066
9570, -0.045077
9580, -0.046087
9590, -0.047452
9600, -0.050091
9610, -0.054144
9620, -0.056149
9630, -0.059678
9640, -0.062315
9650, -0.065132
9660, -0.066316
9670, -0.067874
9680, -0.070280
9690, -0.073584
9700, -0.075826
9710, -0.077799
9720, -0.081295
9730, -0.081847
9740, -0.083596
9750, -0.084609
9760, -0.086995
9770, -0.089775
9780, -0.090717
9790, -0.092915
9800, -0.094830
9810, -0.095813
9820, -0.098873
9830, -0.101165
9840, -0.104720
9850, -0.107446
9860, -0.110073
9870, -0.112459
9880, -0.115065
9890, -0.117893
9900, -0.120153
9910, -0.122613
9920, -0.124434
9930, -0.127031
9940, -0.128678
9950, -0.129790
9960, -0.131236
9970, -0.133725
9980, -0.137071
9990, -0.138671
10000, -0.140300
10010, -0.141110
10020, -0.143442
10030, -0.144564
10040, -0.146808
10050, -0.147370
10060, -0.148567
10070, -0.149322
10080, -0.149979
10090, -0.151950
10100, -0.154784
10110, -0.159347
10120, -0.161740
10130, -0.164139
10140, -0.164338
10150, -0.165924
10160, -0.166551
10170, -0.168655
10180, -0.169038
10190, -0.170716
10200, -0.171948
10210, -0.173582
10220, -0.174563
10230, -0.176459
10240, -0.177541
10250, -0.178009
10260, -0.177818
10270, -0.178553
10280, -0.179233
10290, -0.179038
10300, -0.179108
10310, -0.178555
10320, -0.178165
10330, -0.176727
10340, -0.177214
10350, -0.177456
10360, -0.177384
10370, -0.175801
10380, -0.174712
10390, -0.174394
10400, -0.173660
10410, -0.172742
10420, -0.171192
10430, -0.170588
10440, -0.169495
10450, -0.169141
10460, -0.168647
10470, -0.168163
10480, -0.167460
10490, -0.165949
10500, -0.165211
10510, -0.163067
10520, -0.162244
10530, -0.160636
10540, -0.159813
10550, -0.157879
10560, -0.155717
10570, -0.154393
10580, -0.152774
10590, -0.150885
10600, -0.148783
10610, -0.146632
10620, -0.144623
10630, -0.141990
10640, -0.139988
10650, -0.138311
10660, -0.136224
10670, -0.133736
10680, -0.131003
10690, -0.128701
10700, -0.125930
10710, -0.123989
10720, -0.121752
10730, -0.118820
10740, -0.116376
10750, -0.112572
10760, -0.110474
10770, -0.107799
10780, -0.105436
10790, -0.103336
10800, -0.098512
10810, -0.096193
10820, -0.091298
10830, -0.088865
10840, -0.084574
10850, -0.081728
10860, -0.079179
10870, -0.075517
10880, -0.072702
10890, -0.068795
10900, -0.065745
10910, -0.061869
10920, -0.058041
10930, -0.054888
10940, -0.051021
10950, -0.047258
10960, -0.042901
10970, -0.039204
10980, -0.035010
10990, -0.031412
11000, -0.026934
11010, -0.023162
11020, -0.019014
11030, -0.016048
11040, -0.011903
11050, -0.007970
11060, -0.002729
11070, 0.001072
11080, 0.005393
11090, 0.008858
11100, 0.013272
11110, 0.015728
11120, 0.019886
11130, 0.021964
11140, 0.024662
11150, 0.025542
11160, 0.027823
11170, 0.030529
11180, 0.032387
11190, 0.033261
11200, 0.033687
11210, 0.034518
11220, 0.035655
11230, 0.037420
11240, 0.040315
11250, 0.042341
11260, 0.042448
11270, 0.041667
11280, 0.041667
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.013021
12760, 99999.990000
12770, -0.006944
12780, -0.013455
12790, -0.028429
12800, -0.028971
12810, -0.038487
12820, -0.037735
12830, -0.046036
12840, -0.044073
12850, -0.054235
12860, -0.058933
12870, -0.067440
12880, -0.075071
12890, -0.090393
12900, -0.103669
12910, -0.112327
12920, -0.118807
12930, -0.128704
12940, -0.128446
12950, -0.130430
12960, -0.125390
12970, -0.126327
12980, -0.122376
12990, -0.121713
13000, -0.121447
13010, -0.123922
13020, -0.125453
13030, -0.125579
13040, -0.127292
13050, -0.127870
13060, -0.128682
13070, -0.124494
13080, -0.123687
13090, -0.121281
13100, -0.120861
13110, -0.122359
13120, -0.121574
13130, -0.116987
13140, -0.108272
13150, -0.102036
13160, -0.101203
13170, -0.099632
13180, -0.099053
13190, -0.093388
13200, -0.087658
13210, -0.083115
13220, -0.079971
13230, -0.077367
13240, -0.078114
13250, -0.078114
13260, -0.079847
13270, -0.075395
13280, -0.074205
13290, -0.074294
13300, -0.076736
13310, -0.078599
13320, -0.078686
13330, -0.078692
13340, -0.079329
13350, -0.080689
13360, -0.082547
13370, -0.083867
13380, -0.086413
13390, -0.089665
13400, -0.093810
13410, -0.095233
13420, -0.098814
13430, -0.102157
13440, -0.109089
13450, -0.109965
13460, -0.110637
13470, -0.114273
13480, -0.116745
13490, -0.119772
13500, -0.116660
13510, -0.119125
13520, -0.119251
13530, -0.120802
13540, -0.122486
13550, -0.125193
13560, -0.128255
13570, -0.130043
13580, -0.131401
13590, -0.133060
13600, -0.134297
13610, -0.136469
13620, -0.137243
13630, -0.139149
13640, -0.140568
13650, -0.141555
13660, -0.142430
13670, -0.143235
13680, -0.145767
13690, -0.146959
13700, -0.148729
13710, -0.148662
13720, -0.149647
13730, -0.150177
13740, -0.151579
13750, -0.152028
13760, -0.152765
13770, -0.153299
13780, -0.153604
13790, -0.153913
13800, -0.154447
13810, -0.155056
13820, -0.155107
13830, -0.154111
13840, -0.153655
13850, -0.153491
13860, -0.153773
13870, -0.153758
13880, -0.153671
13890, -0.153667
13900, -0.153667
13910, -0.152749
13920, -0.152005
13930, -0.150792
13940, -0.149762
13950, -0.148540
13960, -0.147800
13970, -0.147589
13980, -0.147026
13990, -0.145059
14000, -0.142282
14010, -0.140299
14020, -0.139885
14030, -0.140630
14040, -0.139306
14050, -0.137468
14060, -0.134959
14070, -0.134050
14080, -0.132077
14090, -0.131220
14100, -0.129811
14110, -0.128469
14120, -0.125492
14130, -0.123459
14140, -0.122299
14150, -0.120480
14160, -0.117589
14170, -0.115267
14180, -0.113246
14190, -0.111550
14200, -0.109141
14210, -0.106920
14220, -0.104318
14230, -0.101890
14240, -0.099505
14250, -0.096823
14260, -0.093679
14270, -0.091005
14280, -0.089019
14290, -0.085990
14300, -0.083122
14310, -0.079611
14320, -0.076834
14330, -0.074621
14340, -0.071716
14350, -0.069142
14360, -0.066017
14370, -0.062708
14380, -0.059945
14390, -0.056134
14400, -0.053361
14410, -0.049666
14420, -0.046247
14430, -0.043333
14440, -0.039768
14450, -0.036622
14460, -0.032784
14470, -0.029330
14480, -0.026417
14490, -0.022408
14500, -0.019590
14510, -0.015394
14520, -0.012511
14530, -0.008888
14540, -0.005017
14550, -0.001824
14560, 0.003180
14570, 0.005487
14580, 0.009213
14590, 0.011784
14600, 0.015153
14610, 0.017620
14620, 0.019526
14630, 0.022482
14640, 0.024418
14650, 0.025556
14660, 0.025963
14670, 0.027432
14680, 0.029552
14690, 0.031943
14700, 0.033176
14710, 0.033813
14720, 0.033940
14730, 0.034228
14740, 0.034334
14750, 0.034904
14760, 0.035332
14770, 0.036666
14780, 0.037073
14790, 0.037908
14800, 0.037730
14810, 0.037951
14820, 0.038306
14830, 0.038662
14840, 0.038862
14850, 0.038997
14860, 0.038797
14870, 0.038864
14880, 0.038977
14890, 0.039505
14900, 0.039371
14910, 0.039119
14920, 0.038591
14930, 0.038519
14940, 0.038456
14950, 0.038593
14960, 0.038532
14970, 0.038323
14980, 0.038186
14990, 0.038042
15000, 0.037973
15010, 0.037184
15020, 0.036021
15030, 0.034882
15040, 0.034602
15050, 0.034780
15060, 0.034753
15070, 0.034822
15080, 0.034582
15090, 0.033938
15100, 0.032907
15110, 0.032076
15120, 0.031549
15130, 0.031172
15140, 0.031035
15150, 0.030601
15160, 0.030382
15170, 0.030159
15180, 0.030331
15190, 0.030294
15200, 0.030111
15210, 0.028998
15220, 0.027534
15230, 0.025937
15240, 0.025063
15250, 0.024250
15260, 0.023584
15270, 0.023105
15280, 0.022978
15290, 0.023043
15300, 0.022968
15310, 0.023095
15320, 0.022227
15330, 0.021701
15340, 0.020323
15350, 0.019928
15360, 0.018436
15370, 0.017287
15380, 0.015630
15390, 0.015060
15400, 0.014480
15410, 0.014638
15420, 0.014543
15430, 0.014329
15440, 0.013022
15450, 0.012221
15460, 0.011551
15470, 0.010932
15480, 0.009686
