time,yellow_line_angle
5900, -0.114236
5910, -0.114926
5920, -0.116024
5930, -0.116727
5940, -0.117986
5950, -0.120018
5960, -0.121398
5970, -0.122890
5980, -0.124015
5990, -0.125276
6000, -0.126622
6010, -0.127145
6020, -0.127681
6030, -0.127634
6040, -0.127174
6050, -0.126868
6060, -0.126546
6070, -0.126010
6080, -0.125920
6090, -0.126212
6100, -0.125887
6110, -0.125204
6120, -0.124289
6130, -0.124477
6140, -0.125302
6150, -0.126375
6160, -0.126675
6170, -0.125583
6180, -0.124312
6190, -0.123823
6200, -0.123839
6210, -0.123850
6220, -0.123394
6230, -0.123043
6240, -0.122432
6250, -0.123126
6260, -0.125058
6270, -0.126929
6280, -0.127184
6290, -0.125084
6300, -0.123183
6310, -0.121626
6320, -0.121159
6330, -0.121043
6340, -0.121043
6350, -0.121393
6360, -0.121594
6370, -0.121681
6380, -0.120798
6390, -0.118240
6400, -0.116875
6410, -0.115612
6420, -0.114214
6430, -0.112095
6440, -0.110014
6450, -0.108897
6460, -0.107527
6470, -0.106587
6480, -0.105150
6490, -0.103774
6500, -0.102183
6510, -0.100180
6520, -0.098262
6530, -0.096400
6540, -0.095809
6550, -0.094368
6560, -0.093029
6570, -0.091423
6580, -0.090003
6590, -0.088147
6600, -0.086367
6610, -0.086624
6620, -0.084313
6630, -0.083777
6640, -0.081104
6650, -0.081662
6660, -0.080908
6670, -0.079359
6680, -0.077220
6690, -0.075335
6700, -0.077135
6710, -0.076817
6720, -0.074167
6730, -0.070107
6740, -0.069030
6750, -0.069922
6760, -0.068467
6770, -0.065633
6780, -0.062423
6790, -0.060738
6800, -0.060150
6810, -0.058823
6820, -0.057731
6830, -0.054318
6840, -0.051797
6850, -0.049087
6860, -0.047515
6870, -0.045265
6880, -0.042667
6890, -0.041849
6900, -0.040302
6910, -0.038047
6920, -0.034513
6930, -0.033186
6940, -0.031659
6950, -0.030747
6960, -0.028637
6970, -0.028257
6980, -0.026214
6990, -0.022918
7000, -0.018584
7010, -0.016477
7020, -0.015837
7030, -0.014514
7040, -0.012595
7050, -0.009177
7060, -0.006747
7070, -0.003303
7080, -0.001767
7090, 0.000521
7100, 0.002036
7110, 0.003584
7120, 0.004768
7130, 0.005715
7140, 0.005997
7150, 0.005475
7160, 0.005160
7170, 0.005374
7180, 0.005103
7190, 0.004991
7200, 0.004979
7210, 0.006169
7220, 0.005966
7230, 0.004579
7240, 0.001911
7250, 0.000753
7260, 0.001234
7270, 0.000115
7280, -0.001293
7290, -0.003116
7300, -0.004370
7310, -0.007028
7320, -0.009334
7330, -0.010819
7340, -0.013210
7350, -0.014407
7360, -0.018779
7370, -0.020465
7380, -0.024427
7390, -0.025257
7400, -0.026408
7410, -0.028009
7420, -0.031073
7430, -0.035220
7440, -0.038632
7450, -0.041667
7460, -0.044965
7470, -0.050174
7480, -0.053103
7490, -0.055621
7500, -0.058215
7510, -0.061155
7520, -0.063320
7530, -0.066422
7540, -0.069686
7550, -0.073424
7560, -0.075810
7570, -0.077102
7580, -0.080626
7590, -0.082263
7600, -0.085901
7610, -0.087544
7620, -0.090669
7630, -0.092651
7640, -0.094460
7650, -0.095532
7660, -0.098116
7670, -0.099977
7680, -0.101834
7690, -0.104036
7700, -0.106675
7710, -0.108154
7720, -0.108480
7730, -0.110639
7740, -0.114583
7750, -0.117188
7760, -0.118508
7770, -0.119977
7780, -0.122964
7790, -0.126201
7800, -0.128359
7810, -0.130060
7820, -0.132427
7830, -0.133617
7840, -0.135440
7850, -0.135679
7860, -0.137118
7870, -0.138492
7880, -0.141448
7890, -0.144465
7900, -0.144971
7910, -0.144773
7920, -0.145918
7930, -0.149969
7940, -0.152560
7950, -0.153520
7960, -0.152797
7970, -0.153687
7980, -0.154810
7990, -0.156112
8000, -0.156813
8010, -0.157812
8020, -0.159288
8030, -0.162085
8040, -0.164959
8050, -0.166576
8060, -0.167136
8070, -0.167594
8080, -0.170246
8090, -0.172467
8100, -0.174616
8110, -0.176467
8120, -0.177813
8130, -0.178680
8140, -0.178970
8150, -0.179922
8160, -0.180562
8170, -0.180707
8180, -0.180458
8190, -0.180785
8200, -0.181075
8210, -0.181215
8220, -0.180248
8230, -0.179589
8240, -0.178911
8250, -0.179209
8260, -0.179283
8270, -0.180375
8280, -0.180523
8290, -0.180208
8300, -0.178599
8310, -0.177148
8320, -0.175915
8330, -0.175049
8340, -0.174206
8350, -0.173416
8360, -0.173109
8370, -0.172649
8380, -0.171778
8390, -0.169848
8400, -0.168507
8410, -0.167456
8420, -0.167298
8430, -0.167184
8440, -0.166895
8450, -0.166897
8460, -0.165537
8470, -0.164370
8480, -0.162067
8490, -0.160870
8500, -0.160791
8510, -0.159453
8520, -0.157587
8530, -0.153553
8540, -0.151115
8550, -0.149660
8560, -0.149005
8570, -0.148324
8580, -0.147022
8590, -0.144715
8600, -0.142481
8610, -0.139946
8620, -0.137111
8630, -0.134511
8640, -0.131975
8650, -0.130545
8660, -0.128373
8670, -0.124927
8680, -0.123202
8690, -0.120980
8700, -0.119981
8710, -0.118168
8720, -0.115449
8730, -0.112317
8740, -0.109938
8750, -0.107965
8760, -0.105202
8770, -0.102445
8780, -0.100371
8790, -0.098542
8800, -0.097087
8810, -0.095680
8820, -0.093168
8830, -0.090564
8840, -0.088492
8850, -0.087173
8860, -0.085520
8870, -0.081413
8880, -0.079346
8890, -0.076101
8900, -0.074011
8910, -0.071161
8920, -0.067612
8930, -0.064393
8940, -0.061766
8950, -0.059719
8960, -0.056912
8970, -0.053105
8980, -0.049909
8990, -0.046541
9000, -0.043245
9010, -0.039649
9020, -0.036619
9030, -0.032954
9040, -0.029515
9050, -0.025395
9060, -0.020906
9070, -0.016325
9080, -0.012601
9090, -0.010101
9100, -0.006927
9110, -0.004300
9120, -0.001930
9130, 0.002568
9140, 0.005811
9150, 0.008854
9160, 0.008995
9170, 0.010286
9180, 0.011882
9190, 0.013997
9200, 0.015286
9210, 0.015701
9220, 0.015404
9230, 0.015329
9240, 0.015323
9250, 0.015147
9260, 0.014403
9270, 0.013291
9280, 0.012636
9290, 0.011238
9300, 0.009378
9310, 0.007815
9320, 0.007106
9330, 0.007888
9340, 0.006967
9350, 0.006489
9360, 0.004851
9370, 0.003011
9380, 0.000905
9390, -0.001179
9400, -0.002410
9410, -0.004609
9420, -0.005972
9430, -0.008566
9440, -0.010870
9450, -0.012892
9460, -0.016366
9470, -0.019452
9480, -0.022466
9490, -0.024224
9500, -0.026439
9510, -0.031354
9520, -0.034443
9530, -0.037927
9540, -0.039770
9550, -0.041578
9560, -0.043510
9570, -0.046497
9580, -0.050109
9590, -0.052965
9600, -0.054741
9610, -0.056693
9620, -0.059692
9630, -0.062435
9640, -0.065417
9650, -0.068823
9660, -0.072235
9670, -0.074269
9680, -0.075528
9690, -0.076856
9700, -0.079758
9710, -0.082288
9720, -0.083751
9730, -0.086549
9740, -0.088725
9750, -0.089326
9760, -0.090968
9770, -0.092305
9780, -0.096803
9790, -0.096504
9800, -0.099147
9810, -0.101931
9820, -0.104487
9830, -0.106042
9840, -0.107676
9850, -0.111550
9860, -0.114648
9870, -0.116374
9880, -0.119179
9890, -0.121977
9900, -0.124213
9910, -0.125132
9920, -0.126362
9930, -0.129430
9940, -0.132378
9950, -0.135292
9960, -0.136778
9970, -0.138395
9980, -0.139699
9990, -0.140071
10000, -0.143084
10010, -0.144120
10020, -0.147131
10030, -0.146637
10040, -0.148078
10050, -0.150133
10060, -0.153093
10070, -0.154813
10080, -0.156407
10090, -0.157848
10100, -0.159630
10110, -0.160586
10120, -0.160731
10130, -0.160557
10140, -0.161570
10150, -0.162731
10160, -0.165365
10170, -0.166884
10180, -0.168932
10190, -0.170784
10200, -0.172687
10210, -0.174235
10220, -0.175101
10230, -0.175761
10240, -0.175994
10250, -0.176505
10260, -0.178218
10270, -0.179920
10280, -0.180674
10290, -0.180088
10300, -0.179622
10310, -0.179691
10320, -0.179040
10330, -0.177948
10340, -0.176500
10350, -0.176800
10360, -0.177371
10370, -0.176849
10380, -0.175823
10390, -0.175207
10400, -0.175051
10410, -0.174049
10420, -0.172167
10430, -0.171006
10440, -0.169755
10450, -0.169294
10460, -0.169311
10470, -0.168721
10480, -0.167354
10490, -0.165275
10500, -0.163658
10510, -0.162426
10520, -0.160711
10530, -0.160005
10540, -0.158402
10550, -0.156894
10560, -0.154862
10570, -0.153880
10580, -0.152787
10590, -0.150705
10600, -0.148560
10610, -0.146573
10620, -0.144370
10630, -0.141948
10640, -0.139481
10650, -0.137192
10660, -0.134862
10670, -0.132542
10680, -0.130383
10690, -0.127621
10700, -0.125327
10710, -0.122474
10720, -0.119458
10730, -0.116275
10740, -0.113956
10750, -0.111326
10760, -0.109419
10770, -0.105860
10780, -0.103777
10790, -0.099436
10800, -0.096977
10810, -0.093796
10820, -0.090793
10830, -0.087967
10840, -0.083015
10850, -0.080258
10860, -0.075777
10870, -0.073874
10880, -0.069661
10890, -0.066262
10900, -0.062009
10910, -0.058410
10920, -0.054567
10930, -0.050770
10940, -0.046783
10950, -0.042958
10960, -0.038981
10970, -0.035231
10980, -0.031366
10990, -0.027535
11000, -0.023260
11010, -0.019158
11020, -0.014934
11030, -0.011092
11040, -0.007339
11050, -0.003447
11060, 0.000335
11070, 0.004998
11080, 0.008116
11090, 0.012698
11100, 0.015470
11110, 0.018818
11120, 0.021090
11130, 0.023060
11140, 0.025164
11150, 0.026818
11160, 0.029699
11170, 0.031542
11180, 0.032668
11190, 0.032883
11200, 0.033437
11210, 0.034351
11220, 0.035198
11230, 0.038881
11240, 0.041856
11250, 0.043948
11260, 0.042646
11270, 0.041778
11280, 0.041704
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.005208
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, -0.001563
13010, -0.003516
13020, -0.005078
13030, -0.006641
13040, -0.007813
13050, -0.009375
13060, -0.008854
13070, -0.009077
13080, -0.009301
13090, -0.008929
13100, -0.008185
13110, -0.009177
13120, -0.011502
13130, -0.013455
13140, -0.013672
13150, -0.013321
13160, -0.012063
13170, -0.010435
13180, -0.009107
13190, -0.008846
13200, -0.009206
13210, -0.009676
13220, -0.009614
13230, -0.009630
13240, -0.009428
13250, -0.009837
13260, -0.010034
13270, -0.010411
13280, -0.010671
13290, -0.011007
13300, -0.011534
13310, -0.011932
13320, -0.012335
13330, -0.012437
13340, -0.012546
13350, -0.012769
13360, -0.012957
13370, -0.012897
13380, -0.012585
13390, -0.012337
13400, -0.012337
13410, -0.012277
13420, -0.012277
13430, -0.012525
13440, -0.012819
13450, -0.012777
13460, -0.012443
13470, -0.011999
13480, -0.011954
13490, -0.011954
13500, -0.011854
13510, -0.011689
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011689
13580, -0.011595
13590, -0.011760
13600, -0.011760
13610, -0.011702
13620, -0.011385
13630, -0.011068
13640, -0.011068
13650, -0.010616
13660, -0.009991
13670, -0.008835
13680, -0.008127
13690, -0.007597
13700, -0.007668
13710, -0.007605
13720, -0.007609
13730, -0.007335
13740, -0.007612
13750, -0.007885
13760, -0.008296
13770, -0.008589
13780, -0.009051
13790, -0.008914
13800, -0.008090
13810, -0.007161
13820, -0.007223
13830, -0.007340
13840, -0.007275
13850, -0.006789
13860, -0.006796
13870, -0.007047
13880, -0.007471
13890, -0.007990
13900, -0.007978
13910, -0.007457
13920, -0.007286
13930, -0.007129
13940, -0.006946
13950, -0.006418
13960, -0.005840
13970, -0.005874
13980, -0.005235
13990, -0.004687
14000, -0.003765
14010, -0.003161
14020, -0.002895
14030, -0.002908
14040, -0.002440
14050, -0.002085
14060, -0.001580
14070, -0.001670
14080, -0.001373
14090, -0.000924
14100, -0.000605
14110, -0.000571
14120, -0.000629
14130, -0.000773
14140, -0.000355
14150, 0.000049
14160, 0.001135
14170, 0.000998
14180, 0.001118
14190, 0.000915
14200, 0.001585
14210, 0.001842
14220, 0.001855
14230, 0.001475
14240, 0.001113
14250, 0.001174
14260, 0.001210
14270, 0.001304
14280, 0.001129
14290, 0.001223
14300, 0.001176
14310, 0.001205
14320, 0.001037
14330, 0.001027
14340, 0.000656
14350, 0.000567
14360, 0.000548
14370, 0.000916
14380, 0.001549
14390, 0.002038
14400, 0.002295
14410, 0.002295
14420, 0.002295
14430, 0.002577
14440, 0.002741
14450, 0.002885
14460, 0.002768
14470, 0.002583
14480, 0.002510
14490, 0.002221
14500, 0.002098
14510, 0.001940
14520, 0.002085
14530, 0.002329
14540, 0.002139
14550, 0.002139
14560, 0.002112
14570, 0.002324
14580, 0.002137
14590, 0.001594
14600, 0.001098
14610, 0.000996
14620, 0.001130
14630, 0.001400
14640, 0.001400
14650, 0.001461
14660, 0.001389
14670, 0.001518
14680, 0.001518
14690, 0.001838
14700, 0.001998
14710, 0.002243
14720, 0.002285
14730, 0.002328
14740, 0.001798
14750, 0.001871
14760, 0.001736
14770, 0.002446
14780, 0.002651
14790, 0.002987
14800, 0.002784
14810, 0.002679
14820, 0.002525
14830, 0.002470
14840, 0.002511
14850, 0.002348
14860, 0.002455
14870, 0.002042
14880, 0.001614
14890, 0.001190
14900, 0.000967
14910, 0.001116
14920, 0.001659
14930, 0.002010
14940, 0.002404
14950, 0.001805
14960, 0.001488
14970, 0.001227
14980, 0.001258
14990, 0.001421
15000, 0.001337
15010, 0.001069
15020, 0.000751
15030, 0.000494
15040, 0.000659
15050, 0.000801
15060, 0.001290
15070, 0.001820
15080, 0.002244
15090, 0.002461
15100, 0.002461
15110, 0.002557
15120, 0.002374
15130, 0.002374
15140, 0.002234
15150, 0.002283
15160, 0.002057
15170, 0.001750
15180, 0.001483
15190, 0.001346
15200, 0.001399
15210, 0.001132
15220, 0.000988
15230, 0.000868
15240, 0.000873
15250, 0.000462
15260, 0.000061
15270, -0.000345
15280, -0.000396
15290, -0.000190
15300, 0.000010
15310, 0.000272
15320, 0.000134
15330, -0.000387
15340, -0.000523
15350, -0.000178
15360, 0.000810
15370, 0.001346
15380, 0.001536
15390, 0.001702
15400, 0.001988
15410, 0.002255
15420, 0.002292
15430, 0.002248
15440, 0.001752
15450, 0.001733
15460, 0.001708
