time,yellow_line_angle
2330, 0.011619
2340, 0.012515
2350, 0.012875
2360, 0.013534
2370, 0.014376
2380, 0.015314
2390, 0.016069
2400, 0.016435
2410, 0.016487
2420, 0.016315
2430, 0.016243
2440, 0.016115
2450, 0.015685
2460, 0.015386
2470, 0.015877
2480, 0.016685
2490, 0.017073
2500, 0.016816
2510, 0.016544
2520, 0.016544
2530, 0.016544
2540, 0.016461
2550, 0.016378
2560, 0.016071
2570, 0.015848
2580, 0.015388
2590, 0.015230
2600, 0.015073
2610, 0.015152
2620, 0.015386
2630, 0.015978
2640, 0.016488
2650, 0.016763
2660, 0.016701
2670, 0.016808
2680, 0.016916
2690, 0.017132
2700, 0.017345
2710, 0.017809
2720, 0.017916
2730, 0.017692
2740, 0.017419
2750, 0.017443
2760, 0.017645
2770, 0.017477
2780, 0.017530
2790, 0.017458
2800, 0.017650
2810, 0.017580
2820, 0.017387
2830, 0.017363
2840, 0.017912
2850, 0.018549
2860, 0.019345
2870, 0.019553
2880, 0.018809
2890, 0.017276
2900, 0.015899
2910, 0.015213
2920, 0.014627
2930, 0.014230
2940, 0.014217
2950, 0.014157
2960, 0.013415
2970, 0.012370
2980, 0.011674
2990, 0.011304
3000, 0.011005
3010, 0.010855
3020, 0.010704
3030, 0.010660
3040, 0.010247
3050, 0.009891
3060, 0.009658
3070, 0.009615
3080, 0.009498
3090, 0.009329
3100, 0.009248
3110, 0.009265
3120, 0.009100
3130, 0.008823
3140, 0.008109
3150, 0.007656
3160, 0.007445
3170, 0.007178
3180, 0.006305
3190, 0.005390
3200, 0.004611
3210, 0.004444
3220, 0.003445
3230, 0.002720
3240, 0.001931
3250, 0.001539
3260, 0.001356
3270, 0.001156
3280, 0.001241
3290, 0.001407
3300, 0.001706
3310, 0.002191
3320, 0.002333
3330, 0.002496
3340, 0.002180
3350, 0.001979
3360, 0.001889
3370, 0.001618
3380, 0.000936
3390, -0.000004
3400, -0.000286
3410, -0.000887
3420, -0.002007
3430, -0.003515
3440, -0.004353
3450, -0.004523
3460, -0.004634
3470, -0.004745
3480, -0.004856
3490, -0.004974
3500, -0.004974
3510, -0.004802
3520, -0.004628
3530, -0.004572
3540, -0.004504
3550, -0.004441
3560, -0.004180
3570, -0.004451
3580, -0.004747
3590, -0.005348
3600, -0.005088
3610, -0.004687
3620, -0.004551
3630, -0.004609
3640, -0.004888
3650, -0.005007
3660, -0.005176
3670, -0.005325
3680, -0.005584
3690, -0.006019
3700, -0.006297
3710, -0.006336
3720, -0.006494
3730, -0.006849
3740, -0.007039
3750, -0.007355
3760, -0.007425
3770, -0.007741
3780, -0.007652
3790, -0.007324
3800, -0.006625
3810, -0.005767
3820, -0.005255
3830, -0.005178
3840, -0.005609
3850, -0.006007
3860, -0.006176
3870, -0.006250
3880, -0.006464
3890, -0.006762
3900, -0.007060
3910, -0.007287
3920, -0.007431
3930, -0.007817
3940, -0.007817
3950, -0.008059
3960, -0.007581
3970, -0.007253
3980, -0.006695
3990, -0.006288
4000, -0.005899
4010, -0.005498
4020, -0.005425
4030, -0.005136
4040, -0.004946
4050, -0.004757
4060, -0.005046
4070, -0.005236
4080, -0.005425
4090, -0.005588
4100, -0.005588
4110, -0.005287
4120, -0.004824
4130, -0.004523
4140, -0.004523
4150, -0.004523
4160, -0.004353
4170, -0.004182
4180, -0.004012
4190, -0.003939
4200, -0.003867
4210, -0.003713
4220, -0.003632
4230, -0.003314
4240, -0.002971
4250, -0.003047
4260, -0.002908
4270, -0.002676
4280, -0.001836
4290, -0.001528
4300, -0.001370
4310, -0.001229
4320, -0.001075
4330, -0.000710
4340, -0.000675
4350, -0.000165
4360, -0.000002
4370, 0.000321
4380, 0.000303
4390, 0.000566
4400, 0.000621
4410, 0.000411
4420, 0.000394
4430, 0.000391
4440, 0.000593
4450, 0.000267
4460, 0.000137
4470, -0.000282
4480, -0.000487
4490, -0.000413
4500, -0.000457
4510, -0.000330
4520, -0.000260
4530, 0.000340
4540, 0.001054
4550, 0.001417
4560, 0.001945
4570, 0.002063
4580, 0.001889
4590, 0.001422
4600, 0.001090
4610, 0.001118
4620, 0.001014
4630, 0.000974
4640, 0.000781
4650, 0.000632
4660, 0.000326
4670, -0.000094
4680, -0.000570
4690, -0.000728
4700, -0.000399
4710, 0.000068
4720, 0.000286
4730, 0.000426
4740, 0.000495
4750, 0.000655
4760, 0.000861
4770, 0.000931
4780, 0.001056
4790, 0.000559
4800, 0.000050
4810, -0.000794
4820, -0.001193
4830, -0.001054
4840, -0.001326
4850, -0.002068
4860, -0.003472
4870, -0.003567
4880, -0.002959
4890, -0.001804
4900, -0.001955
4910, -0.002091
4920, -0.003131
4930, -0.004091
4940, -0.005060
4950, -0.005584
4960, -0.006083
4970, -0.006750
4980, -0.007384
4990, -0.008257
5000, -0.009246
5010, -0.010318
5020, -0.010627
5030, -0.010729
5040, -0.010786
5050, -0.011458
5060, -0.012522
5070, -0.013812
5080, -0.014441
5090, -0.015895
5100, -0.016440
5110, -0.017353
5120, -0.017614
5130, -0.018073
5140, -0.017965
5150, -0.017416
5160, -0.016969
5170, -0.017485
5180, -0.017588
5190, -0.018272
5200, -0.018243
5210, -0.019689
5220, -0.020297
5230, -0.021168
5240, -0.021659
5250, -0.022674
5260, -0.023440
5270, -0.023884
5280, -0.024479
5290, -0.025058
5300, -0.025256
5310, -0.026134
5320, -0.027470
5330, -0.029505
5340, -0.030482
5350, -0.031507
5360, -0.033480
5370, -0.035940
5380, -0.038514
5390, -0.039540
5400, -0.040300
5410, -0.041505
5420, -0.043715
5430, -0.045783
5440, -0.048394
5450, -0.048801
5460, -0.049289
5470, -0.049618
5480, -0.051658
5490, -0.055401
5500, -0.056678
5510, -0.056836
5520, -0.055628
5530, -0.055739
5540, -0.056888
5550, -0.059146
5560, -0.061277
5570, -0.062396
5580, -0.062843
5590, -0.063119
5600, -0.065135
5610, -0.066500
5620, -0.067898
5630, -0.069401
5640, -0.071470
5650, -0.073588
5660, -0.075093
5670, -0.076591
5680, -0.077197
5690, -0.078462
5700, -0.079086
5710, -0.080574
5720, -0.082829
5730, -0.086762
5740, -0.089117
5750, -0.090598
5760, -0.089859
5770, -0.091962
5780, -0.094319
5790, -0.097915
5800, -0.100816
5810, -0.100490
5820, -0.099751
5830, -0.098525
5840, -0.100301
5850, -0.102221
5860, -0.102911
5870, -0.103148
5880, -0.102873
5890, -0.104295
5900, -0.104854
5910, -0.106071
5920, -0.107325
5930, -0.107555
5940, -0.107193
5950, -0.106643
5960, -0.107985
5970, -0.108906
5980, -0.109537
5990, -0.109879
6000, -0.111009
6010, -0.111733
6020, -0.112538
6030, -0.112744
6040, -0.113449
6050, -0.114166
6060, -0.114856
6070, -0.115796
6080, -0.116636
6090, -0.117894
6100, -0.119433
6110, -0.120747
6120, -0.122239
6130, -0.124213
6140, -0.125474
6150, -0.126797
6160, -0.127539
6170, -0.128075
6180, -0.128052
6190, -0.127033
6200, -0.126480
6210, -0.126373
6220, -0.125979
6230, -0.125926
6240, -0.125832
6250, -0.126148
6260, -0.125605
6270, -0.124856
6280, -0.124396
6290, -0.125238
6300, -0.126316
6310, -0.126460
6320, -0.125403
6330, -0.124316
6340, -0.124230
6350, -0.124040
6360, -0.123595
6370, -0.122901
6380, -0.122656
6390, -0.122317
6400, -0.122678
6410, -0.124659
6420, -0.126648
6430, -0.127857
6440, -0.126561
6450, -0.124625
6460, -0.122827
6470, -0.121753
6480, -0.121556
6490, -0.121037
6500, -0.120819
6510, -0.121500
6520, -0.121724
6530, -0.121278
6540, -0.118361
6550, -0.117059
6560, -0.116020
6570, -0.114500
6580, -0.112119
6590, -0.109815
6600, -0.108980
6610, -0.108374
6620, -0.107604
6630, -0.105953
6640, -0.104238
6650, -0.102325
6660, -0.100878
6670, -0.098586
6680, -0.096895
6690, -0.095183
6700, -0.094291
6710, -0.092891
6720, -0.091740
6730, -0.090206
6740, -0.089001
6750, -0.087623
6760, -0.087594
6770, -0.085072
6780, -0.084177
6790, -0.081530
6800, -0.082060
6810, -0.081191
6820, -0.079616
6830, -0.077359
6840, -0.074879
6850, -0.076373
6860, -0.076460
6870, -0.074319
6880, -0.070566
6890, -0.069156
6900, -0.070248
6910, -0.069180
6920, -0.066101
6930, -0.062785
6940, -0.061019
6950, -0.060537
6960, -0.060149
6970, -0.058234
6980, -0.054749
6990, -0.051506
7000, -0.049022
7010, -0.047569
7020, -0.045225
7030, -0.042867
7040, -0.041085
7050, -0.039621
7060, -0.037581
7070, -0.034083
7080, -0.032248
7090, -0.031076
7100, -0.030909
7110, -0.029360
7120, -0.028100
7130, -0.025904
7140, -0.023537
7150, -0.019784
7160, -0.018043
7170, -0.016577
7180, -0.014819
7190, -0.012353
7200, -0.009324
7210, -0.007414
7220, -0.004609
7230, -0.002951
7240, -0.001519
7250, 0.000309
7260, 0.002715
7270, 0.005284
7280, 0.006147
7290, 0.006750
7300, 0.006928
7310, 0.007607
7320, 0.007977
7330, 0.008133
7340, 0.008395
7350, 0.007998
7360, 0.007483
7370, 0.007584
7380, 0.007818
7390, 0.006753
7400, 0.004259
7410, 0.002962
7420, 0.003647
7430, 0.002842
7440, -0.000243
7450, -0.003533
7460, -0.004011
7470, -0.005484
7480, -0.006299
7490, -0.008588
7500, -0.011505
7510, -0.014659
7520, -0.018229
7530, -0.018990
7540, -0.020852
7550, -0.023700
7560, -0.026845
7570, -0.029642
7580, -0.031677
7590, -0.035192
7600, -0.038842
7610, -0.042727
7620, -0.045184
7630, -0.049636
7640, -0.053061
7650, -0.055833
7660, -0.057461
7670, -0.060933
7680, -0.062781
7690, -0.066028
7700, -0.067922
7710, -0.071503
7720, -0.073751
7730, -0.074528
7740, -0.077344
7750, -0.080265
7760, -0.083892
7770, -0.086607
7780, -0.088664
7790, -0.091686
7800, -0.092536
7810, -0.093944
7820, -0.096098
7830, -0.098512
7840, -0.099820
7850, -0.101674
7860, -0.105082
7870, -0.108046
7880, -0.109474
7890, -0.110931
7900, -0.113687
7910, -0.115911
7920, -0.117220
7930, -0.120275
7940, -0.122860
7950, -0.126453
7960, -0.127788
7970, -0.129213
7980, -0.130828
7990, -0.132437
8000, -0.134844
8010, -0.135649
8020, -0.136531
8030, -0.137833
8040, -0.140697
8050, -0.143476
8060, -0.144705
8070, -0.144792
8080, -0.146795
8090, -0.148244
8100, -0.151123
8110, -0.151315
8120, -0.152543
8130, -0.153177
8140, -0.154084
8150, -0.154714
8160, -0.155944
8170, -0.157580
8180, -0.159641
8190, -0.162134
8200, -0.164963
8210, -0.167806
8220, -0.168336
8230, -0.169118
8240, -0.170664
8250, -0.173040
8260, -0.175430
8270, -0.177167
8280, -0.178221
8290, -0.179105
8300, -0.179625
8310, -0.180060
8320, -0.179758
8330, -0.179317
8340, -0.180113
8350, -0.180802
8360, -0.181019
8370, -0.179458
8380, -0.179151
8390, -0.179768
8400, -0.181147
8410, -0.181731
8420, -0.181954
8430, -0.181736
8440, -0.181356
8450, -0.180279
8460, -0.179490
8470, -0.178188
8480, -0.177417
8490, -0.176672
8500, -0.175804
8510, -0.174555
8520, -0.173719
8530, -0.173245
8540, -0.173451
8550, -0.173028
8560, -0.172054
8570, -0.170736
8580, -0.169011
8590, -0.167507
8600, -0.166075
8610, -0.166635
8620, -0.167416
8630, -0.166243
8640, -0.163658
8650, -0.161555
8660, -0.160913
8670, -0.160161
8680, -0.158625
8690, -0.157017
8700, -0.154023
8710, -0.152098
8720, -0.150575
8730, -0.149905
8740, -0.147588
8750, -0.144237
8760, -0.141545
8770, -0.139316
8780, -0.137756
8790, -0.135388
8800, -0.132515
8810, -0.129890
8820, -0.127658
8830, -0.125731
8840, -0.124401
8850, -0.122265
8860, -0.119641
8870, -0.117000
8880, -0.114897
8890, -0.112819
8900, -0.110803
8910, -0.109232
8920, -0.107279
8930, -0.104813
8940, -0.103507
8950, -0.100767
8960, -0.098725
8970, -0.097197
8980, -0.095974
8990, -0.093369
9000, -0.090423
9010, -0.087632
9020, -0.086257
9030, -0.083981
9040, -0.082353
9050, -0.077315
9060, -0.072953
9070, -0.070274
9080, -0.068983
9090, -0.065938
9100, -0.062423
9110, -0.060815
9120, -0.058350
9130, -0.054758
9140, -0.049937
9150, -0.046444
9160, -0.043045
9170, -0.040265
9180, -0.036545
9190, -0.033394
9200, -0.029631
9210, -0.026128
9220, -0.021706
9230, -0.018428
9240, -0.014522
9250, -0.012009
9260, -0.007904
9270, -0.004983
9280, -0.002385
9290, 0.000777
9300, 0.004310
9310, 0.007522
9320, 0.009315
9330, 0.010444
9340, 0.010699
9350, 0.011441
9360, 0.012580
9370, 0.013763
9380, 0.014209
9390, 0.013898
9400, 0.013842
9410, 0.013336
9420, 0.012468
9430, 0.012688
9440, 0.012057
9450, 0.010871
9460, 0.008749
9470, 0.007889
9480, 0.007981
9490, 0.006726
9500, 0.006303
9510, 0.006135
9520, 0.005232
9530, 0.001550
9540, -0.001139
9550, -0.002973
9560, -0.003513
9570, -0.005344
9580, -0.006635
9590, -0.008706
9600, -0.010579
9610, -0.013105
9620, -0.015312
9630, -0.017651
9640, -0.021473
9650, -0.024315
9660, -0.029293
9670, -0.032527
9680, -0.036239
9690, -0.039944
9700, -0.042608
9710, -0.045448
9720, -0.046952
9730, -0.050475
9740, -0.052672
9750, -0.055482
9760, -0.055908
9770, -0.059326
9780, -0.061831
9790, -0.064963
9800, -0.066740
9810, -0.070604
9820, -0.073413
9830, -0.076437
9840, -0.076762
9850, -0.078055
9860, -0.080362
9870, -0.082104
9880, -0.083415
9890, -0.085088
9900, -0.087749
9910, -0.089376
9920, -0.091395
9930, -0.094051
9940, -0.097511
9950, -0.097850
9960, -0.099439
9970, -0.101351
9980, -0.103347
9990, -0.105257
10000, -0.107842
10010, -0.111553
10020, -0.114544
10030, -0.115889
10040, -0.119542
10050, -0.121616
10060, -0.125079
10070, -0.125466
10080, -0.127374
10090, -0.129079
10100, -0.130980
10110, -0.134205
10120, -0.136637
10130, -0.139078
10140, -0.139665
10150, -0.140146
10160, -0.141421
10170, -0.143506
10180, -0.146403
10190, -0.147576
10200, -0.148648
10210, -0.150019
10220, -0.152470
10230, -0.153898
10240, -0.156430
10250, -0.158413
10260, -0.160960
10270, -0.162190
10280, -0.162455
10290, -0.162616
10300, -0.162197
10310, -0.163653
10320, -0.165257
10330, -0.167845
10340, -0.170200
10350, -0.172458
10360, -0.174370
10370, -0.175539
10380, -0.176047
10390, -0.176745
10400, -0.177624
10410, -0.178565
10420, -0.179274
10430, -0.179698
10440, -0.179763
10450, -0.179485
10460, -0.179123
10470, -0.178534
10480, -0.177568
10490, -0.177295
10500, -0.177490
10510, -0.177157
10520, -0.176315
10530, -0.175081
10540, -0.174183
10550, -0.173206
10560, -0.172291
10570, -0.171544
10580, -0.170859
10590, -0.170093
10600, -0.169939
10610, -0.168378
10620, -0.167541
10630, -0.165188
10640, -0.165128
10650, -0.163475
10660, -0.163224
10670, -0.160970
10680, -0.160579
10690, -0.158882
10700, -0.157491
10710, -0.155163
10720, -0.153833
10730, -0.152671
10740, -0.150674
10750, -0.148659
10760, -0.146579
10770, -0.144369
10780, -0.142021
10790, -0.139544
10800, -0.137711
10810, -0.135740
10820, -0.133736
10830, -0.131197
10840, -0.128170
10850, -0.125328
10860, -0.122543
10870, -0.120101
10880, -0.117487
10890, -0.115018
10900, -0.111857
10910, -0.109783
10920, -0.106489
10930, -0.104131
10940, -0.100782
10950, -0.097470
10960, -0.095340
10970, -0.090563
10980, -0.088703
10990, -0.083739
11000, -0.081741
11010, -0.076833
11020, -0.073729
11030, -0.070236
11040, -0.067027
11050, -0.064280
11060, -0.059811
11070, -0.057072
11080, -0.052089
11090, -0.049427
11100, -0.044882
11110, -0.041645
11120, -0.036737
11130, -0.033248
11140, -0.028672
11150, -0.025682
11160, -0.020763
11170, -0.017518
11180, -0.012533
11190, -0.009297
11200, -0.004821
11210, -0.001112
11220, 0.003465
11230, 0.007462
11240, 0.011566
11250, 0.015196
11260, 0.018253
11270, 0.021362
11280, 0.023591
11290, 0.025634
11300, 0.028168
11310, 0.030595
11320, 0.032592
11330, 0.032783
11340, 0.033268
11350, 0.034426
11360, 0.037852
11370, 0.040712
11380, 0.042014
11390, 0.040720
11400, 0.039722
11410, 0.040835
11420, 0.041723
11430, 0.042548
11440, 0.040820
11450, 0.041081
11460, 0.041341
11470, 0.037760
11480, 0.036458
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 0.005208
13030, 99999.990000
13040, 0.002604
13050, 0.005208
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.007812
13100, 0.003906
13110, 0.001302
13120, -0.001302
13130, 0.000000
13140, -0.001302
13150, -0.002604
13160, -0.003906
13170, -0.003906
13180, -0.004687
13190, -0.004687
13200, -0.004687
13210, -0.004883
13220, -0.005317
13230, -0.005751
13240, -0.005556
13250, -0.005903
13260, -0.006771
13270, -0.007055
13280, -0.007339
13290, -0.006818
13300, -0.006621
13310, -0.006056
13320, -0.005536
13330, -0.004285
13340, -0.003494
13350, -0.003302
13360, -0.003425
13370, -0.003584
13380, -0.003880
13390, -0.004401
13400, -0.004846
13410, -0.004946
13420, -0.005092
13430, -0.005008
13440, -0.004749
13450, -0.004269
13460, -0.004245
13470, -0.004257
13480, -0.004364
13490, -0.004196
13500, -0.004313
13510, -0.004390
13520, -0.005004
13530, -0.005103
13540, -0.004865
13550, -0.004490
13560, -0.004182
13570, -0.004420
13580, -0.004624
13590, -0.004953
13600, -0.005321
13610, -0.005276
13620, -0.005182
13630, -0.005270
13640, -0.005403
13650, -0.005475
13660, -0.005456
13670, -0.005276
13680, -0.005938
13690, -0.006555
13700, -0.007203
13710, -0.007008
13720, -0.006871
13730, -0.006804
13740, -0.006604
13750, -0.006398
13760, -0.006115
13770, -0.005942
13780, -0.005420
13790, -0.005169
13800, -0.005169
13810, -0.005447
13820, -0.005514
13830, -0.005637
13840, -0.005626
13850, -0.005810
13860, -0.005844
13870, -0.006290
13880, -0.006534
13890, -0.007072
13900, -0.007535
13910, -0.007734
13920, -0.007476
13930, -0.006856
13940, -0.006584
13950, -0.006166
13960, -0.005927
13970, -0.005839
13980, -0.006407
13990, -0.006832
14000, -0.006899
14010, -0.006775
14020, -0.006710
14030, -0.006643
14040, -0.006591
14050, -0.006483
14060, -0.006681
14070, -0.006885
14080, -0.007242
14090, -0.007578
14100, -0.006962
14110, -0.006504
14120, -0.005871
14130, -0.006415
14140, -0.006809
14150, -0.007642
14160, -0.007591
14170, -0.007397
14180, -0.006676
14190, -0.006341
14200, -0.006167
14210, -0.006125
14220, -0.005826
14230, -0.005701
14240, -0.005743
14250, -0.006027
14260, -0.006503
14270, -0.006603
14280, -0.006801
14290, -0.006552
14300, -0.006656
14310, -0.006538
14320, -0.006456
14330, -0.006312
14340, -0.006195
14350, -0.006050
14360, -0.005617
14370, -0.005563
14380, -0.005201
14390, -0.005298
14400, -0.004979
14410, -0.004826
14420, -0.004703
14430, -0.004480
14440, -0.004432
14450, -0.004161
14460, -0.004192
14470, -0.003975
14480, -0.003763
14490, -0.003489
14500, -0.003284
14510, -0.002997
14520, -0.002815
14530, -0.002745
14540, -0.002721
14550, -0.002340
14560, -0.002199
14570, -0.002043
14580, -0.002072
14590, -0.001623
14600, -0.001084
14610, -0.000460
14620, 0.000212
14630, 0.000697
14640, 0.000939
14650, 0.000840
14660, 0.001156
14670, 0.001490
14680, 0.001597
14690, 0.001465
14700, 0.001083
14710, 0.000793
14720, 0.000252
14730, -0.000291
14740, -0.000219
14750, -0.000301
14760, -0.000012
14770, -0.000076
14780, -0.000209
14790, -0.000209
14800, -0.000352
14810, 0.000341
14820, 0.000731
14830, 0.001144
14840, 0.001124
14850, 0.001156
14860, 0.001214
14870, 0.001166
14880, 0.001394
14890, 0.001610
14900, 0.001662
14910, 0.001581
14920, 0.001720
14930, 0.001746
14940, 0.001583
14950, 0.001163
14960, 0.001189
14970, 0.001472
14980, 0.001749
14990, 0.001915
15000, 0.001838
15010, 0.001804
15020, 0.001787
15030, 0.001608
15040, 0.000950
15050, 0.000432
15060, 0.000432
15070, 0.000945
15080, 0.001431
15090, 0.001380
15100, 0.001329
15110, 0.001113
15120, 0.000910
15130, 0.001096
15140, 0.001468
15150, 0.001708
15160, 0.001612
15170, 0.000972
15180, 0.000715
15190, 0.000486
15200, 0.000801
15210, 0.001175
15220, 0.001654
15230, 0.002104
15240, 0.002413
15250, 0.002413
15260, 0.002291
15270, 0.002080
15280, 0.002131
15290, 0.002209
15300, 0.002377
15310, 0.002356
15320, 0.002309
15330, 0.002175
15340, 0.001895
15350, 0.001634
15360, 0.001454
15370, 0.001353
15380, 0.001423
15390, 0.001441
15400, 0.000993
15410, 0.000588
15420, 0.000156
15430, 0.000373
15440, 0.000432
15450, 0.000285
15460, -0.000009
15470, -0.000009
