time,yellow_line_angle
6680, -0.088097
6690, -0.087064
6700, -0.087739
6710, -0.084817
6720, -0.083372
6730, -0.081146
6740, -0.081239
6750, -0.081194
6760, -0.080243
6770, -0.078428
6780, -0.075370
6790, -0.073484
6800, -0.074686
6810, -0.073512
6820, -0.071791
6830, -0.068034
6840, -0.067708
6850, -0.067598
6860, -0.066217
6870, -0.063551
6880, -0.060804
6890, -0.060511
6900, -0.060117
6910, -0.059438
6920, -0.057876
6930, -0.054365
6940, -0.051740
6950, -0.048838
6960, -0.047832
6970, -0.045611
6980, -0.043266
6990, -0.042009
7000, -0.039286
7010, -0.036840
7020, -0.032979
7030, -0.032663
7040, -0.031266
7050, -0.030365
7060, -0.027794
7070, -0.027414
7080, -0.025866
7090, -0.022918
7100, -0.018584
7110, -0.016477
7120, -0.015837
7130, -0.014514
7140, -0.012580
7150, -0.009162
7160, -0.007285
7170, -0.004173
7180, -0.002194
7190, -0.000449
7200, 0.001383
7210, 0.002974
7220, 0.005096
7230, 0.005748
7240, 0.006120
7250, 0.006751
7260, 0.007598
7270, 0.008128
7280, 0.008698
7290, 0.008960
7300, 0.008802
7310, 0.007786
7320, 0.007974
7330, 0.007806
7340, 0.006462
7350, 0.003710
7360, 0.001963
7370, 0.003081
7380, 0.001544
7390, -0.000448
7400, -0.003136
7410, -0.003707
7420, -0.005739
7430, -0.007766
7440, -0.009309
7450, -0.012269
7460, -0.015198
7470, -0.019167
7480, -0.019198
7490, -0.021927
7500, -0.024551
7510, -0.028553
7520, -0.030047
7530, -0.031770
7540, -0.035245
7550, -0.039592
7560, -0.044044
7570, -0.046301
7580, -0.049776
7590, -0.051570
7600, -0.053827
7610, -0.057054
7620, -0.061051
7630, -0.064056
7640, -0.066512
7650, -0.068426
7660, -0.070542
7670, -0.071275
7680, -0.073097
7690, -0.077910
7700, -0.081401
7710, -0.085359
7720, -0.086882
7730, -0.089802
7740, -0.092277
7750, -0.093393
7760, -0.095442
7770, -0.097527
7780, -0.099789
7790, -0.100770
7800, -0.102180
7810, -0.105634
7820, -0.107440
7830, -0.108956
7840, -0.110701
7850, -0.114591
7860, -0.117141
7870, -0.118665
7880, -0.121107
7890, -0.123444
7900, -0.126613
7910, -0.127834
7920, -0.130140
7930, -0.131442
7940, -0.133096
7950, -0.134431
7960, -0.135588
7970, -0.136725
7980, -0.138510
7990, -0.141800
8000, -0.144394
8010, -0.144655
8020, -0.145015
8030, -0.147109
8040, -0.149898
8050, -0.151219
8060, -0.151680
8070, -0.152282
8080, -0.154206
8090, -0.154824
8100, -0.155747
8110, -0.157138
8120, -0.159091
8130, -0.161955
8140, -0.163808
8150, -0.165521
8160, -0.166529
8170, -0.167232
8180, -0.169868
8190, -0.172230
8200, -0.174796
8210, -0.176492
8220, -0.176673
8230, -0.175624
8240, -0.173980
8250, -0.174545
8260, -0.175080
8270, -0.175488
8280, -0.175317
8290, -0.176895
8300, -0.178504
8310, -0.180609
8320, -0.180913
8330, -0.181202
8340, -0.181029
8350, -0.181489
8360, -0.182226
8370, -0.182288
8380, -0.181905
8390, -0.181511
8400, -0.180699
8410, -0.180077
8420, -0.179690
8430, -0.179138
8440, -0.178110
8450, -0.176130
8460, -0.174946
8470, -0.173700
8480, -0.173239
8490, -0.173216
8500, -0.173866
8510, -0.173170
8520, -0.171771
8530, -0.169650
8540, -0.167824
8550, -0.165934
8560, -0.166151
8570, -0.166997
8580, -0.166841
8590, -0.165024
8600, -0.162889
8610, -0.160666
8620, -0.159401
8630, -0.158065
8640, -0.157692
8650, -0.154770
8660, -0.152202
8670, -0.150483
8680, -0.149691
8690, -0.147954
8700, -0.144978
8710, -0.142205
8720, -0.140328
8730, -0.137947
8740, -0.135738
8750, -0.132226
8760, -0.130484
8770, -0.127799
8780, -0.126020
8790, -0.124117
8800, -0.122168
8810, -0.119732
8820, -0.117080
8830, -0.115085
8840, -0.112733
8850, -0.110717
8860, -0.109524
8870, -0.108043
8880, -0.105577
8890, -0.103989
8900, -0.100766
8910, -0.098669
8920, -0.096781
8930, -0.095387
8940, -0.092837
8950, -0.090155
8960, -0.088162
8970, -0.086801
8980, -0.083736
8990, -0.081226
9000, -0.077487
9010, -0.073988
9020, -0.071313
9030, -0.068443
9040, -0.065324
9050, -0.062346
9060, -0.060371
9070, -0.057904
9080, -0.054754
9090, -0.050978
9100, -0.047391
9110, -0.043361
9120, -0.040115
9130, -0.036741
9140, -0.033160
9150, -0.029655
9160, -0.026355
9170, -0.022286
9180, -0.017874
9190, -0.012995
9200, -0.010228
9210, -0.007360
9220, -0.004455
9230, -0.002293
9240, 0.000771
9250, 0.004061
9260, 0.007189
9270, 0.008995
9280, 0.009480
9290, 0.010262
9300, 0.011097
9310, 0.012229
9320, 0.013118
9330, 0.014077
9340, 0.014461
9350, 0.014677
9360, 0.014115
9370, 0.013415
9380, 0.013108
9390, 0.012884
9400, 0.011499
9410, 0.009424
9420, 0.008332
9430, 0.007807
9440, 0.007216
9450, 0.006886
9460, 0.006659
9470, 0.005679
9480, 0.001759
9490, 0.000337
9500, -0.001052
9510, -0.001373
9520, -0.004609
9530, -0.007218
9540, -0.009705
9550, -0.012221
9560, -0.014380
9570, -0.016765
9580, -0.018228
9590, -0.022176
9600, -0.023571
9610, -0.026984
9620, -0.029704
9630, -0.034202
9640, -0.039270
9650, -0.042061
9660, -0.044318
9670, -0.045181
9680, -0.047598
9690, -0.050471
9700, -0.054061
9710, -0.055511
9720, -0.057928
9730, -0.060912
9740, -0.064303
9750, -0.067189
9760, -0.069682
9770, -0.072291
9780, -0.074938
9790, -0.076346
9800, -0.077908
9810, -0.080866
9820, -0.081602
9830, -0.083115
9840, -0.084485
9850, -0.087338
9860, -0.089469
9870, -0.091384
9880, -0.094125
9890, -0.096118
9900, -0.096793
9910, -0.098807
9920, -0.101936
9930, -0.104587
9940, -0.106795
9950, -0.109091
9960, -0.111458
9970, -0.113932
9980, -0.115842
9990, -0.118736
10000, -0.121346
10010, -0.123776
10020, -0.126170
10030, -0.127632
10040, -0.129087
10050, -0.130587
10060, -0.133630
10070, -0.136541
10080, -0.138435
10090, -0.139063
10100, -0.139327
10110, -0.141063
10120, -0.143289
10130, -0.146403
10140, -0.147488
10150, -0.148790
10160, -0.150161
10170, -0.152882
10180, -0.153828
10190, -0.156395
10200, -0.158162
10210, -0.160962
10220, -0.162152
10230, -0.162024
10240, -0.162178
10250, -0.162480
10260, -0.164689
10270, -0.166263
10280, -0.168135
10290, -0.170235
10300, -0.172558
10310, -0.174287
10320, -0.175669
10330, -0.176149
10340, -0.177082
10350, -0.177625
10360, -0.178566
10370, -0.179478
10380, -0.180332
10390, -0.180397
10400, -0.180288
10410, -0.179133
10420, -0.178441
10430, -0.177378
10440, -0.177193
10450, -0.177556
10460, -0.176930
10470, -0.176298
10480, -0.175169
10490, -0.174507
10500, -0.173415
10510, -0.172866
10520, -0.171609
10530, -0.171075
10540, -0.169381
10550, -0.168879
10560, -0.168760
10570, -0.168298
10580, -0.167149
10590, -0.165426
10600, -0.163810
10610, -0.162484
10620, -0.160549
10630, -0.159350
10640, -0.157911
10650, -0.156646
10660, -0.154905
10670, -0.153751
10680, -0.152375
10690, -0.150585
10700, -0.148704
10710, -0.147055
10720, -0.144676
10730, -0.142582
10740, -0.139887
10750, -0.138594
10760, -0.136685
10770, -0.134390
10780, -0.131741
10790, -0.128224
10800, -0.125547
10810, -0.122672
10820, -0.120216
10830, -0.117516
10840, -0.114993
10850, -0.111333
10860, -0.109250
10870, -0.106253
10880, -0.104319
10890, -0.101302
10900, -0.097942
10910, -0.095716
10920, -0.091001
10930, -0.088397
10940, -0.083686
10950, -0.081369
10960, -0.076665
10970, -0.073938
10980, -0.070727
10990, -0.067824
11000, -0.064327
11010, -0.059736
11020, -0.056721
11030, -0.051878
11040, -0.049055
11050, -0.044722
11060, -0.041777
11070, -0.037625
11080, -0.034062
11090, -0.029999
11100, -0.026029
11110, -0.021284
11120, -0.017224
11130, -0.012462
11140, -0.008952
11150, -0.004557
11160, -0.000881
11170, 0.003595
11180, 0.007464
11190, 0.012229
11200, 0.015622
11210, 0.018345
11220, 0.021039
11230, 0.023143
11240, 0.025523
11250, 0.027409
11260, 0.030290
11270, 0.032337
11280, 0.032771
11290, 0.033164
11300, 0.034076
11310, 0.036383
11320, 0.039243
11330, 0.041028
11340, 0.040543
11350, 0.039545
11360, 0.039406
11370, 0.040795
11380, 0.041619
11390, 0.041518
11400, 0.041778
11410, 0.040737
11420, 0.035156
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 99999.990000
12980, 99999.990000
12990, 0.002604
13000, 0.005208
13010, 0.006944
13020, 0.006944
13030, 0.006944
13040, 0.007812
13050, 0.007812
13060, 0.008681
13070, 0.009549
13080, 0.010417
13090, 0.009549
13100, 0.009983
13110, 0.010417
13120, 0.011719
13130, 0.010938
13140, 0.010938
13150, 0.011198
13160, 0.012240
13170, 0.013108
13180, 0.013628
13190, 0.013628
13200, 0.013628
13210, 0.013173
13220, 0.012478
13230, 0.012131
13240, 0.010503
13250, 0.009235
13260, 0.007212
13270, 0.006446
13280, 0.005750
13290, 0.005184
13300, 0.004705
13310, 0.004895
13320, 0.004004
13330, 0.004381
13340, 0.004721
13350, 0.005857
13360, 0.006456
13370, 0.006943
13380, 0.007464
13390, 0.007489
13400, 0.007487
13410, 0.007408
13420, 0.007408
13430, 0.006341
13440, 0.005347
13450, 0.003882
13460, 0.003394
13470, 0.002830
13480, 0.002830
13490, 0.001714
13500, 0.000598
13510, -0.000081
13520, 0.000137
13530, 0.000546
13540, 0.000710
13550, 0.000842
13560, 0.000782
13570, 0.000601
13580, 0.000528
13590, 0.000262
13600, 0.000062
13610, -0.000065
13620, 0.000062
13630, 0.000124
13640, -0.000006
13650, -0.000139
13660, -0.000787
13670, -0.001958
13680, -0.003039
13690, -0.003723
13700, -0.003829
13710, -0.004156
13720, -0.004667
13730, -0.005042
13740, -0.005444
13750, -0.005563
13760, -0.006088
13770, -0.006522
13780, -0.007002
13790, -0.006957
13800, -0.007599
13810, -0.008370
13820, -0.009364
13830, -0.009518
13840, -0.009276
13850, -0.008932
13860, -0.008832
13870, -0.008991
13880, -0.009318
13890, -0.009562
13900, -0.010254
13910, -0.010960
13920, -0.011425
13930, -0.011607
13940, -0.011787
13950, -0.012479
13960, -0.013111
13970, -0.013762
13980, -0.014135
13990, -0.014620
14000, -0.014643
14010, -0.014486
14020, -0.014568
14030, -0.014628
14040, -0.014338
14050, -0.013661
14060, -0.013343
14070, -0.013488
14080, -0.014162
14090, -0.015085
14100, -0.016231
14110, -0.016864
14120, -0.017503
14130, -0.018048
14140, -0.018511
14150, -0.018993
14160, -0.019734
14170, -0.020523
14180, -0.020987
14190, -0.020915
14200, -0.021135
14210, -0.021412
14220, -0.021891
14230, -0.022380
14240, -0.022952
14250, -0.023440
14260, -0.023443
14270, -0.023512
14280, -0.023214
14290, -0.023144
14300, -0.022569
14310, -0.022577
14320, -0.022515
14330, -0.022731
14340, -0.022754
14350, -0.022554
14360, -0.022615
14370, -0.022665
14380, -0.023160
14390, -0.023467
14400, -0.024010
14410, -0.023554
14420, -0.022758
14430, -0.021564
14440, -0.021110
14450, -0.020752
14460, -0.020628
14470, -0.020310
14480, -0.020159
14490, -0.019914
14500, -0.019655
14510, -0.019291
14520, -0.019020
14530, -0.018914
14540, -0.019014
14550, -0.018811
14560, -0.019016
14570, -0.018862
14580, -0.018743
14590, -0.018400
14600, -0.017975
14610, -0.017383
14620, -0.016726
14630, -0.016109
14640, -0.015928
14650, -0.015307
14660, -0.015018
14670, -0.014545
14680, -0.014341
14690, -0.013812
14700, -0.012778
14710, -0.011610
14720, -0.010130
14730, -0.009340
14740, -0.008751
14750, -0.008192
14760, -0.007886
14770, -0.007560
14780, -0.007961
14790, -0.008277
14800, -0.008358
14810, -0.008291
14820, -0.007529
14830, -0.006500
14840, -0.005303
14850, -0.004993
14860, -0.004720
14870, -0.004380
14880, -0.003528
14890, -0.003217
14900, -0.002517
14910, -0.001847
14920, -0.001044
14930, -0.000511
14940, -0.000455
14950, -0.000185
14960, -0.000269
14970, -0.000081
14980, -0.000222
14990, 0.000312
15000, 0.000534
15010, 0.000905
15020, 0.001239
15030, 0.002065
15040, 0.003175
15050, 0.003785
15060, 0.004502
15070, 0.004695
15080, 0.004825
15090, 0.004482
15100, 0.004758
15110, 0.004712
15120, 0.004990
15130, 0.004800
15140, 0.004927
15150, 0.005116
15160, 0.005306
15170, 0.005376
15180, 0.005376
15190, 0.005487
15200, 0.005715
15210, 0.005736
15220, 0.005603
15230, 0.005586
15240, 0.005710
15250, 0.006020
15260, 0.006281
15270, 0.006636
15280, 0.006849
15290, 0.006925
15300, 0.006873
15310, 0.006873
15320, 0.007054
15330, 0.007153
15340, 0.007253
15350, 0.007044
15360, 0.007018
15370, 0.006812
15380, 0.006658
15390, 0.006665
15400, 0.007340
15410, 0.008405
15420, 0.008673
15430, 0.008705
15440, 0.008200
15450, 0.008634
15460, 0.008664
