time,yellow_line_angle
1870, -0.007004
1880, -0.007366
1890, -0.007465
1900, -0.007279
1910, -0.007279
1920, -0.007626
1930, -0.007897
1940, -0.007897
1950, -0.007502
1960, -0.006848
1970, -0.006279
1980, -0.006443
1990, -0.006707
2000, -0.007114
2010, -0.007422
2020, -0.007813
2030, -0.007894
2040, -0.007815
2050, -0.007650
2060, -0.007650
2070, -0.007255
2080, -0.006667
2090, -0.006079
2100, -0.005804
2110, -0.005488
2120, -0.005116
2130, -0.004519
2140, -0.004057
2150, -0.003994
2160, -0.004342
2170, -0.004697
2180, -0.004709
2190, -0.004536
2200, -0.004413
2210, -0.004203
2220, -0.003531
2230, -0.003097
2240, -0.002635
2250, -0.002693
2260, -0.002277
2270, -0.001871
2280, -0.001393
2290, -0.001028
2300, -0.000767
2310, -0.000591
2320, 0.000056
2330, 0.000302
2340, 0.000614
2350, 0.000422
2360, 0.000487
2370, 0.000708
2380, 0.000426
2390, 0.000605
2400, 0.000241
2410, 0.000097
2420, -0.000061
2430, -0.000247
2440, -0.000189
2450, 0.000126
2460, 0.001091
2470, 0.001698
2480, 0.001959
2490, 0.002030
2500, 0.002072
2510, 0.002007
2520, 0.001845
2530, 0.001608
2540, 0.001020
2550, 0.000743
2560, 0.000765
2570, 0.000869
2580, 0.000623
2590, 0.000276
2600, 0.000283
2610, 0.000642
2620, 0.001230
2630, 0.001625
2640, 0.001697
2650, 0.001697
2660, 0.001415
2670, 0.001201
2680, 0.001007
2690, 0.000846
2700, 0.000999
2710, 0.001143
2720, 0.001370
2730, 0.001393
2740, 0.001034
2750, 0.001337
2760, 0.000955
2770, 0.000976
2780, 0.000601
2790, 0.000727
2800, 0.001299
2810, 0.001699
2820, 0.002403
2830, 0.002777
2840, 0.003192
2850, 0.003564
2860, 0.003921
2870, 0.004006
2880, 0.004006
2890, 0.003530
2900, 0.003223
2910, 0.002677
2920, 0.002693
2930, 0.002786
2940, 0.002811
2950, 0.002757
2960, 0.002257
2970, 0.002148
2980, 0.001904
2990, 0.001995
3000, 0.001901
3010, 0.001678
3020, 0.001567
3030, 0.001481
3040, 0.001312
3050, 0.001423
3060, 0.001390
3070, 0.001512
3080, 0.000852
3090, 0.000479
3100, 0.000095
3110, 0.000808
3120, 0.001352
3130, 0.001986
3140, 0.002059
3150, 0.002044
3160, 0.001972
3170, 0.001919
3180, 0.001865
3190, 0.001625
3200, 0.001272
3210, 0.001070
3220, 0.001021
3230, 0.001130
3240, 0.001084
3250, 0.000891
3260, 0.000641
3270, 0.000244
3280, 0.000076
3290, -0.000488
3300, -0.000560
3310, -0.000634
3320, -0.000302
3330, -0.000076
3340, 0.000070
3350, 0.000517
3360, 0.000878
3370, 0.001327
3380, 0.001491
3390, 0.001452
3400, 0.001435
3410, 0.001550
3420, 0.001659
3430, 0.001471
3440, 0.001897
3450, 0.002395
3460, 0.002259
3470, 0.001460
3480, 0.000638
3490, 0.001060
3500, 0.000877
3510, 0.001322
3520, 0.001222
3530, 0.001801
3540, 0.001455
3550, 0.001533
3560, 0.001230
3570, 0.001276
3580, 0.001171
3590, 0.000962
3600, 0.000873
3610, 0.000952
3620, 0.001277
3630, 0.001120
3640, 0.000720
3650, 0.000232
3660, 0.000298
3670, 0.000567
3680, 0.000634
3690, 0.000489
3700, 0.000135
3710, 0.000003
3720, 0.000072
3730, 0.000003
3740, -0.000002
3750, -0.000271
3760, -0.000408
3770, -0.001041
3780, -0.001492
3790, -0.002223
3800, -0.001966
3810, -0.002038
3820, -0.001512
3830, -0.001348
3840, -0.000825
3850, -0.000619
3860, -0.000200
3870, 0.000289
3880, 0.000563
3890, 0.000571
3900, 0.000282
3910, 0.000145
3920, -0.000282
3930, -0.000563
3940, -0.000915
3950, -0.001067
3960, -0.001349
3970, -0.001560
3980, -0.001743
3990, -0.001716
4000, -0.001383
4010, -0.001082
4020, -0.000624
4030, -0.000069
4040, 0.000696
4050, 0.001224
4060, 0.001419
4070, 0.001419
4080, 0.001138
4090, 0.001082
4100, 0.001405
4110, 0.001423
4120, 0.001440
4130, 0.000668
4140, 0.001061
4150, 0.000758
4160, 0.001048
4170, 0.000372
4180, 0.000193
4190, -0.000456
4200, -0.000263
4210, -0.000635
4220, -0.000576
4230, -0.000360
4240, 0.000413
4250, 0.001014
4260, 0.000794
4270, 0.000393
4280, -0.000233
4290, -0.000239
4300, -0.000508
4310, -0.000356
4320, -0.000617
4330, -0.000591
4340, -0.000724
4350, -0.000762
4360, -0.000929
4370, -0.001034
4380, -0.001234
4390, -0.000822
4400, -0.000622
4410, -0.000428
4420, -0.000645
4430, -0.001051
4440, -0.001412
4450, -0.002018
4460, -0.002035
4470, -0.002278
4480, -0.002222
4490, -0.002407
4500, -0.002235
4510, -0.002235
4520, -0.001417
4530, -0.000697
4540, 0.000292
4550, 0.000364
4560, 0.000368
4570, 0.000008
4580, -0.000202
4590, -0.000822
4600, -0.001401
4610, -0.002066
4620, -0.002362
4630, -0.002420
4640, -0.002510
4650, -0.002533
4660, -0.002787
4670, -0.002619
4680, -0.002517
4690, -0.001936
4700, -0.001733
4710, -0.001044
4720, -0.000684
4730, -0.000250
4740, -0.000499
4750, -0.000886
4760, -0.000967
4770, -0.001130
4780, -0.000992
4790, -0.002045
4800, -0.002615
4810, -0.003657
4820, -0.004390
4830, -0.005118
4840, -0.005366
4850, -0.005149
4860, -0.005447
4870, -0.006283
4880, -0.006630
4890, -0.006283
4900, -0.006345
4910, -0.006940
4920, -0.007315
4930, -0.007535
4940, -0.008401
4950, -0.009689
4960, -0.010315
4970, -0.010069
4980, -0.010168
4990, -0.010410
5000, -0.012157
5010, -0.013782
5020, -0.015714
5030, -0.016691
5040, -0.018077
5050, -0.018636
5060, -0.018746
5070, -0.019101
5080, -0.019049
5090, -0.018920
5100, -0.018305
5110, -0.017922
5120, -0.017969
5130, -0.017561
5140, -0.018227
5150, -0.019170
5160, -0.020085
5170, -0.020947
5180, -0.021042
5190, -0.021800
5200, -0.022768
5210, -0.023566
5220, -0.024310
5230, -0.025107
5240, -0.025416
5250, -0.025548
5260, -0.026334
5270, -0.027439
5280, -0.029315
5290, -0.029591
5300, -0.031013
5310, -0.032464
5320, -0.034595
5330, -0.036820
5340, -0.039306
5350, -0.040174
5360, -0.041625
5370, -0.041609
5380, -0.043983
5390, -0.046313
5400, -0.049313
5410, -0.048824
5420, -0.048895
5430, -0.049367
5440, -0.052690
5450, -0.055058
5460, -0.055990
5470, -0.056068
5480, -0.055548
5490, -0.056133
5500, -0.057543
5510, -0.059876
5520, -0.061691
5530, -0.062807
5540, -0.063613
5550, -0.063889
5560, -0.066224
5570, -0.067789
5580, -0.069647
5590, -0.070617
5600, -0.071073
5610, -0.072394
5620, -0.074455
5630, -0.076763
5640, -0.077009
5650, -0.078019
5660, -0.079109
5670, -0.081038
5680, -0.082979
5690, -0.086348
5700, -0.089298
5710, -0.090320
5720, -0.090317
5730, -0.091997
5740, -0.093614
5750, -0.095851
5760, -0.098672
5770, -0.100738
5780, -0.100803
5790, -0.099897
5800, -0.099246
5810, -0.100422
5820, -0.100822
5830, -0.101636
5840, -0.102775
5850, -0.103818
5860, -0.104524
5870, -0.104212
5880, -0.105267
5890, -0.105918
5900, -0.107122
5910, -0.106999
5920, -0.107117
5930, -0.106699
5940, -0.107006
5950, -0.108190
5960, -0.109669
5970, -0.110877
5980, -0.112208
5990, -0.112744
6000, -0.113806
6010, -0.113967
6020, -0.114178
6030, -0.113329
6040, -0.113384
6050, -0.113923
6060, -0.115180
6070, -0.116110
6080, -0.117510
6090, -0.119013
6100, -0.120970
6110, -0.123138
6120, -0.126043
6130, -0.126522
6140, -0.126107
6150, -0.125405
6160, -0.125625
6170, -0.126225
6180, -0.126056
6190, -0.125915
6200, -0.124825
6210, -0.123894
6220, -0.122802
6230, -0.122925
6240, -0.122909
6250, -0.123133
6260, -0.123059
6270, -0.123322
6280, -0.123602
6290, -0.124367
6300, -0.124104
6310, -0.123634
6320, -0.122214
6330, -0.122317
6340, -0.122507
6350, -0.123263
6360, -0.122931
6370, -0.122991
6380, -0.123010
6390, -0.123791
6400, -0.123791
6410, -0.122629
6420, -0.121369
6430, -0.120268
6440, -0.120203
6450, -0.120983
6460, -0.122292
6470, -0.122541
6480, -0.119821
6490, -0.116478
6500, -0.114197
6510, -0.113676
6520, -0.112629
6530, -0.112545
6540, -0.111131
6550, -0.109967
6560, -0.107779
6570, -0.106438
6580, -0.105534
6590, -0.104100
6600, -0.102242
6610, -0.100362
6620, -0.097943
6630, -0.096396
6640, -0.094843
6650, -0.093738
6660, -0.092589
6670, -0.091362
6680, -0.089399
6690, -0.088097
6700, -0.087064
6710, -0.087739
6720, -0.085882
6730, -0.084437
6740, -0.082174
6750, -0.081202
6760, -0.081157
6770, -0.080243
6780, -0.078428
6790, -0.075370
6800, -0.073484
6810, -0.074681
6820, -0.073507
6830, -0.071787
6840, -0.068034
6850, -0.067102
6860, -0.066369
6870, -0.064989
6880, -0.063486
6890, -0.061361
6900, -0.061079
6910, -0.059927
6920, -0.059153
6930, -0.057753
6940, -0.054177
6950, -0.051648
6960, -0.048573
6970, -0.047832
6980, -0.045335
6990, -0.043115
7000, -0.042035
7010, -0.040265
7020, -0.037824
7030, -0.033785
7040, -0.032706
7050, -0.031179
7060, -0.030823
7070, -0.028687
7080, -0.028253
7090, -0.026160
7100, -0.023367
7110, -0.019087
7120, -0.017125
7130, -0.016148
7140, -0.014825
7150, -0.012746
7160, -0.009553
7170, -0.007676
7180, -0.004808
7190, -0.002438
7200, -0.000774
7210, 0.001302
7220, 0.002641
7230, 0.004844
7240, 0.005496
7250, 0.006202
7260, 0.006992
7270, 0.007839
7280, 0.008210
7290, 0.008621
7300, 0.008884
7310, 0.008649
7320, 0.007868
7330, 0.008056
7340, 0.007395
7350, 0.005816
7360, 0.003064
7370, 0.001963
7380, 0.003081
7390, 0.001544
7400, -0.000448
7410, -0.003327
7420, -0.003898
7430, -0.006446
7440, -0.008283
7450, -0.010133
7460, -0.012577
7470, -0.015348
7480, -0.019141
7490, -0.019313
7500, -0.022198
7510, -0.025079
7520, -0.028940
7530, -0.030434
7540, -0.031770
7550, -0.035245
7560, -0.039592
7570, -0.043795
7580, -0.046052
7590, -0.050473
7600, -0.052517
7610, -0.054774
7620, -0.057054
7630, -0.061051
7640, -0.064056
7650, -0.066512
7660, -0.068426
7670, -0.070542
7680, -0.071275
7690, -0.073097
7700, -0.077910
7710, -0.081290
7720, -0.085384
7730, -0.086451
7740, -0.089482
7750, -0.091820
7760, -0.093232
7770, -0.095420
7780, -0.097278
7790, -0.099702
7800, -0.100703
7810, -0.102373
7820, -0.105828
7830, -0.107783
7840, -0.109265
7850, -0.111010
7860, -0.114591
7870, -0.117141
7880, -0.118799
7890, -0.121240
7900, -0.123577
7910, -0.126613
7920, -0.127834
7930, -0.130140
7940, -0.131442
7950, -0.133096
7960, -0.134431
7970, -0.135763
7980, -0.136899
7990, -0.139208
8000, -0.142234
8010, -0.144828
8020, -0.145059
8030, -0.145508
8040, -0.147553
8050, -0.149850
8060, -0.151260
8070, -0.151806
8080, -0.152408
8090, -0.154578
8100, -0.155524
8110, -0.156259
8120, -0.157314
8130, -0.158902
8140, -0.160429
8150, -0.162503
8160, -0.164689
8170, -0.167083
8180, -0.167453
8190, -0.169617
8200, -0.172119
8210, -0.175058
8220, -0.176909
8230, -0.178441
8240, -0.178866
8250, -0.178164
8260, -0.178471
8270, -0.178322
8280, -0.178943
8290, -0.178795
8300, -0.179777
8310, -0.180807
8320, -0.180726
8330, -0.180348
8340, -0.179897
8350, -0.180706
8360, -0.181889
8370, -0.182239
8380, -0.182080
8390, -0.181275
8400, -0.180873
8410, -0.179764
8420, -0.178360
8430, -0.177142
8440, -0.177358
8450, -0.176630
8460, -0.175803
8470, -0.174092
8480, -0.173168
8490, -0.172786
8500, -0.172872
8510, -0.172137
8520, -0.170886
8530, -0.169487
8540, -0.168759
8550, -0.167148
8560, -0.166109
8570, -0.166185
8580, -0.167038
8590, -0.165600
8600, -0.163331
8610, -0.161414
8620, -0.160878
8630, -0.160153
8640, -0.159080
8650, -0.157311
8660, -0.154465
8670, -0.151839
8680, -0.149243
8690, -0.148106
8700, -0.146140
8710, -0.144321
8720, -0.141961
8730, -0.140504
8740, -0.138187
8750, -0.136023
8760, -0.133011
8770, -0.131173
8780, -0.128658
8790, -0.125209
8800, -0.123397
8810, -0.121354
8820, -0.119989
8830, -0.118144
8840, -0.115428
8850, -0.112453
8860, -0.110944
8870, -0.109348
8880, -0.107771
8890, -0.104851
8900, -0.102641
8910, -0.100431
8920, -0.097394
8930, -0.097096
8940, -0.095414
8950, -0.092946
8960, -0.090382
8970, -0.088015
8980, -0.086845
8990, -0.082844
9000, -0.080351
9010, -0.077112
9020, -0.074221
9030, -0.071468
9040, -0.068251
9050, -0.064635
9060, -0.061904
9070, -0.059495
9080, -0.057968
9090, -0.053962
9100, -0.049944
9110, -0.046046
9120, -0.042663
9130, -0.039177
9140, -0.035205
9150, -0.031446
9160, -0.028919
9170, -0.026091
9180, -0.021990
9190, -0.017239
9200, -0.012584
9210, -0.010084
9220, -0.006708
9230, -0.004072
9240, -0.002516
9250, 0.000537
9260, 0.004096
9270, 0.007954
9280, 0.009872
9290, 0.010306
9300, 0.011576
9310, 0.013154
9320, 0.014818
9330, 0.015555
9340, 0.015550
9350, 0.015867
9360, 0.015628
9370, 0.015033
9380, 0.014284
9390, 0.013760
9400, 0.013934
9410, 0.012217
9420, 0.011557
9430, 0.009300
9440, 0.009636
9450, 0.007765
9460, 0.006693
9470, 0.005974
9480, 0.004675
9490, 0.002723
9500, -0.000571
9510, -0.001717
9520, -0.002305
9530, -0.003476
9540, -0.006068
9550, -0.008619
9560, -0.010704
9570, -0.011947
9580, -0.015643
9590, -0.018617
9600, -0.022800
9610, -0.024323
9620, -0.026692
9630, -0.030139
9640, -0.032884
9650, -0.037137
9660, -0.039467
9670, -0.042676
9680, -0.044478
9690, -0.047355
9700, -0.049770
9710, -0.053469
9720, -0.055126
9730, -0.057711
9740, -0.060948
9750, -0.063884
9760, -0.066291
9770, -0.069133
9780, -0.071960
9790, -0.074006
9800, -0.075137
9810, -0.076553
9820, -0.080854
9830, -0.082300
9840, -0.083909
9850, -0.085373
9860, -0.087255
9870, -0.089434
9880, -0.090655
9890, -0.093658
9900, -0.095292
9910, -0.096431
9920, -0.098353
9930, -0.101843
9940, -0.104494
9950, -0.106795
9960, -0.109091
9970, -0.111567
9980, -0.114041
9990, -0.115693
10000, -0.118478
10010, -0.120942
10020, -0.123706
10030, -0.125706
10040, -0.127314
10050, -0.128693
10060, -0.130893
10070, -0.133713
10080, -0.136623
10090, -0.138066
10100, -0.138919
10110, -0.139091
10120, -0.141559
10130, -0.143785
10140, -0.147326
10150, -0.147824
10160, -0.148872
10170, -0.149870
10180, -0.153255
10190, -0.154455
10200, -0.157357
10210, -0.158423
10220, -0.161489
10230, -0.161918
10240, -0.161454
10250, -0.161195
10260, -0.161889
10270, -0.164550
10280, -0.166270
10290, -0.168214
10300, -0.171400
10310, -0.173723
10320, -0.175541
10330, -0.175506
10340, -0.175821
10350, -0.176013
10360, -0.176600
10370, -0.177508
10380, -0.178398
10390, -0.179462
10400, -0.179921
10410, -0.180491
10420, -0.179151
10430, -0.178366
10440, -0.176875
10450, -0.177145
10460, -0.177529
10470, -0.178063
10480, -0.176852
10490, -0.175929
10500, -0.175326
10510, -0.175115
10520, -0.173991
10530, -0.172177
10540, -0.171455
10550, -0.170189
10560, -0.169627
10570, -0.169462
10580, -0.168630
10590, -0.167812
10600, -0.165241
10610, -0.164675
10620, -0.162491
10630, -0.161727
10640, -0.159506
10650, -0.158693
10660, -0.157140
10670, -0.155949
10680, -0.155002
10690, -0.153774
10700, -0.151827
10710, -0.150036
10720, -0.147568
10730, -0.145183
10740, -0.142139
10750, -0.140104
10760, -0.138714
10770, -0.136640
10780, -0.134220
10790, -0.131474
10800, -0.129180
10810, -0.126092
10820, -0.123314
10830, -0.120849
10840, -0.118225
10850, -0.116433
10860, -0.112821
10870, -0.110626
10880, -0.106731
10890, -0.104168
10900, -0.101763
10910, -0.098364
10920, -0.096323
10930, -0.092091
10940, -0.089495
10950, -0.084368
10960, -0.081165
10970, -0.077525
10980, -0.074776
10990, -0.071642
11000, -0.067696
11010, -0.064254
11020, -0.060482
11030, -0.057453
11040, -0.053372
11050, -0.049791
11060, -0.046118
11070, -0.042718
11080, -0.038812
11090, -0.034795
11100, -0.030929
11110, -0.026577
11120, -0.022406
11130, -0.018025
11140, -0.013436
11150, -0.009195
11160, -0.004554
11170, -0.000551
11180, 0.004000
11190, 0.007547
11200, 0.012087
11210, 0.015500
11220, 0.018218
11230, 0.020729
11240, 0.022727
11250, 0.025407
11260, 0.027338
11270, 0.030219
11280, 0.032309
11290, 0.033038
11300, 0.033464
11310, 0.033755
11320, 0.035838
11330, 0.039187
11340, 0.042188
11350, 0.042388
11360, 0.040869
11370, 0.040565
11380, 0.041406
11390, 0.042231
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.036458
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.002604
13020, 0.004340
13030, 0.006944
13040, 0.006944
13050, 0.006944
13060, 0.005642
13070, 0.005642
13080, 0.006510
13090, 0.007812
13100, 0.008247
13110, 0.006944
13120, 0.006076
13130, 0.005642
13140, 0.007595
13150, 0.009115
13160, 0.010156
13170, 0.011458
13180, 0.012543
13190, 0.013238
13200, 0.013889
13210, 0.015191
13220, 0.015315
13230, 0.014013
13240, 0.014013
13250, 0.012731
13260, 0.012211
13270, 0.009433
13280, 0.008482
13290, 0.006887
13300, 0.006026
13310, 0.004560
13320, 0.004551
13330, 0.004741
13340, 0.006379
13350, 0.007088
13360, 0.006920
13370, 0.006656
13380, 0.006443
13390, 0.007022
13400, 0.007342
13410, 0.007668
13420, 0.007668
13430, 0.007418
13440, 0.007188
13450, 0.006882
13460, 0.007123
13470, 0.006508
13480, 0.005657
13490, 0.004725
13500, 0.003906
13510, 0.003545
13520, 0.002779
13530, 0.002490
13540, 0.001205
13550, 0.000513
13560, -0.000008
13570, 0.000383
13580, 0.000254
13590, 0.000124
13600, 0.000057
13610, 0.000185
13620, 0.000185
13630, -0.000063
13640, -0.000186
13650, -0.000248
13660, -0.000062
13670, -0.000260
13680, -0.000404
13690, -0.000672
13700, -0.001165
13710, -0.001806
13720, -0.002535
13730, -0.003369
13740, -0.003890
13750, -0.004836
13760, -0.005184
13770, -0.006204
13780, -0.005926
13790, -0.005703
13800, -0.005204
13810, -0.005738
13820, -0.006149
13830, -0.006249
13840, -0.006012
13850, -0.005696
13860, -0.005445
13870, -0.005405
13880, -0.005358
13890, -0.005087
13900, -0.004647
13910, -0.004264
13920, -0.005097
13930, -0.006051
13940, -0.007053
13950, -0.007070
13960, -0.006948
13970, -0.006890
13980, -0.006898
13990, -0.006952
14000, -0.007157
14010, -0.007276
14020, -0.007993
14030, -0.007991
14040, -0.008154
14050, -0.007459
14060, -0.007083
14070, -0.006603
14080, -0.006371
14090, -0.006621
14100, -0.007306
14110, -0.008018
14120, -0.008290
14130, -0.008218
14140, -0.008347
14150, -0.008413
14160, -0.008614
14170, -0.008714
14180, -0.008914
14190, -0.008906
14200, -0.008917
14210, -0.009131
14220, -0.009406
14230, -0.009162
14240, -0.008755
14250, -0.008307
14260, -0.008336
14270, -0.008602
14280, -0.008898
14290, -0.009004
14300, -0.008687
14310, -0.007773
14320, -0.007784
14330, -0.008247
14340, -0.008789
14350, -0.008723
14360, -0.008311
14370, -0.008235
14380, -0.008315
14390, -0.008397
14400, -0.008679
14410, -0.008728
14420, -0.008658
14430, -0.008778
14440, -0.008656
14450, -0.008836
14460, -0.008569
14470, -0.008280
14480, -0.008347
14490, -0.008881
14500, -0.009337
14510, -0.009317
14520, -0.008975
14530, -0.009053
14540, -0.009206
14550, -0.009315
14560, -0.009035
14570, -0.008563
14580, -0.008013
14590, -0.007632
14600, -0.007508
14610, -0.007321
14620, -0.007329
14630, -0.006938
14640, -0.007068
14650, -0.006897
14660, -0.007226
14670, -0.007463
14680, -0.007897
14690, -0.008542
14700, -0.008631
14710, -0.008487
14720, -0.008042
14730, -0.008047
14740, -0.008210
14750, -0.007980
14760, -0.007316
14770, -0.006520
14780, -0.006239
14790, -0.006094
14800, -0.005974
14810, -0.005515
14820, -0.004932
14830, -0.004630
14840, -0.004298
14850, -0.004306
14860, -0.003906
14870, -0.003600
14880, -0.003089
14890, -0.002808
14900, -0.002469
14910, -0.001768
14920, -0.001404
14930, -0.000932
14940, -0.000678
14950, -0.000353
14960, -0.000323
14970, -0.000626
14980, -0.000372
14990, 0.000002
15000, 0.000755
15010, 0.001161
15020, 0.001359
15030, 0.001302
15040, 0.001329
15050, 0.001549
15060, 0.001431
15070, 0.001404
15080, 0.001475
15090, 0.001676
15100, 0.001420
15110, 0.000931
15120, 0.001038
15130, 0.001321
15140, 0.001598
15150, 0.001375
15160, 0.001315
15170, 0.001199
15180, 0.000976
15190, 0.001108
15200, 0.001435
15210, 0.001916
15220, 0.002036
15230, 0.002101
15240, 0.002096
15250, 0.002048
15260, 0.002001
15270, 0.001953
15280, 0.001769
15290, 0.001530
15300, 0.001212
15310, 0.000956
15320, 0.000745
15330, 0.000823
15340, 0.000823
15350, 0.000695
15360, -0.000111
15370, -0.000248
15380, -0.000175
15390, 0.000147
15400, 0.000072
15410, -0.000072
15420, -0.000153
15430, -0.000298
15440, 0.000113
15450, 0.000534
15460, 0.001021
