time,yellow_line_angle
2130, -0.018209
2140, -0.016884
2150, -0.015341
2160, -0.013027
2170, -0.011434
2180, -0.010265
2190, -0.009917
2200, -0.009452
2210, -0.008995
2220, -0.008547
2230, -0.007425
2240, -0.005182
2250, -0.003200
2260, -0.002067
2270, -0.001503
2280, -0.001087
2290, -0.000652
2300, 0.001027
2310, 0.002571
2320, 0.004579
2330, 0.005219
2340, 0.006558
2350, 0.007452
2360, 0.008117
2370, 0.008396
2380, 0.009073
2390, 0.010088
2400, 0.011030
2410, 0.011203
2420, 0.011245
2430, 0.011282
2440, 0.011584
2450, 0.011503
2460, 0.011778
2470, 0.011967
2480, 0.012354
2490, 0.012196
2500, 0.012227
2510, 0.012495
2520, 0.013124
2530, 0.013649
2540, 0.014012
2550, 0.014324
2560, 0.014513
2570, 0.014695
2580, 0.014562
2590, 0.014356
2600, 0.013764
2610, 0.013552
2620, 0.013484
2630, 0.013484
2640, 0.013177
2650, 0.013370
2660, 0.013849
2670, 0.014447
2680, 0.014816
2690, 0.015098
2700, 0.015440
2710, 0.015564
2720, 0.015625
2730, 0.015625
2740, 0.015842
2750, 0.015560
2760, 0.015199
2770, 0.014559
2780, 0.014171
2790, 0.013863
2800, 0.013673
2810, 0.013553
2820, 0.013434
2830, 0.013573
2840, 0.013889
2850, 0.013693
2860, 0.013070
2870, 0.012206
2880, 0.011744
2890, 0.011222
2900, 0.010941
2910, 0.010769
2920, 0.010769
2930, 0.010769
2940, 0.010769
2950, 0.010941
2960, 0.010941
2970, 0.010997
2980, 0.010881
2990, 0.010815
3000, 0.010999
3010, 0.011178
3020, 0.011398
3030, 0.011433
3040, 0.011514
3050, 0.012378
3060, 0.012468
3070, 0.012937
3080, 0.012284
3090, 0.012453
3100, 0.012418
3110, 0.012129
3120, 0.011114
3130, 0.009947
3140, 0.009481
3150, 0.009451
3160, 0.009015
3170, 0.008486
3180, 0.007347
3190, 0.006717
3200, 0.006129
3210, 0.006275
3220, 0.005990
3230, 0.005244
3240, 0.004429
3250, 0.003943
3260, 0.003591
3270, 0.003308
3280, 0.002956
3290, 0.003097
3300, 0.003079
3310, 0.002689
3320, 0.002232
3330, 0.001935
3340, 0.002011
3350, 0.002131
3360, 0.002408
3370, 0.002604
3380, 0.002336
3390, 0.001882
3400, 0.001506
3410, 0.001267
3420, 0.000991
3430, 0.000499
3440, -0.000145
3450, -0.000974
3460, -0.001664
3470, -0.002121
3480, -0.002504
3490, -0.003005
3500, -0.003488
3510, -0.003900
3520, -0.004329
3530, -0.004645
3540, -0.005046
3550, -0.005236
3560, -0.005236
3570, -0.005046
3580, -0.004856
3590, -0.004974
3600, -0.005091
3610, -0.005091
3620, -0.004974
3630, -0.004974
3640, -0.004974
3650, -0.004917
3660, -0.004628
3670, -0.004572
3680, -0.004388
3690, -0.004369
3700, -0.004235
3710, -0.004284
3720, -0.004284
3730, -0.004203
3740, -0.003990
3750, -0.003909
3760, -0.003909
3770, -0.003810
3780, -0.003810
3790, -0.003810
3800, -0.004256
3810, -0.004491
3820, -0.004992
3830, -0.005277
3840, -0.005590
3850, -0.005810
3860, -0.005896
3870, -0.006235
3880, -0.006101
3890, -0.005948
3900, -0.005386
3910, -0.004959
3920, -0.004796
3930, -0.004634
3940, -0.004634
3950, -0.004523
3960, -0.004523
3970, -0.004423
3980, -0.004423
3990, -0.004534
4000, -0.004838
4010, -0.005041
4020, -0.005238
4030, -0.005341
4040, -0.005416
4050, -0.005461
4060, -0.005599
4070, -0.005575
4080, -0.005379
4090, -0.004988
4100, -0.004528
4110, -0.004055
4120, -0.003795
4130, -0.003795
4140, -0.003795
4150, -0.003683
4160, -0.003571
4170, -0.003571
4180, -0.003571
4190, -0.003453
4200, -0.003335
4210, -0.002911
4220, -0.002604
4230, -0.002163
4240, -0.002029
4250, -0.002007
4260, -0.002007
4270, -0.002243
4280, -0.002087
4290, -0.001960
4300, -0.001352
4310, -0.001009
4320, -0.000841
4330, -0.000916
4340, -0.000924
4350, -0.000935
4360, -0.000692
4370, -0.000719
4380, -0.000661
4390, -0.000665
4400, -0.000698
4410, 0.000073
4420, 0.000635
4430, 0.001273
4440, 0.000865
4450, 0.000563
4460, 0.000725
4470, 0.001203
4480, 0.001593
4490, 0.001564
4500, 0.001364
4510, 0.001118
4520, 0.000733
4530, 0.000648
4540, 0.000276
4550, 0.000528
4560, 0.000651
4570, 0.000846
4580, 0.000521
4590, 0.000006
4600, -0.000047
4610, -0.000047
4620, 0.000008
4630, 0.000006
4640, -0.000454
4650, -0.000845
4660, -0.001353
4670, -0.000823
4680, -0.000297
4690, 0.000328
4700, 0.000505
4710, 0.000756
4720, 0.000814
4730, 0.000756
4740, 0.000829
4750, 0.000863
4760, 0.001034
4770, 0.000714
4780, 0.000655
4790, 0.000368
4800, -0.000251
4810, -0.001143
4820, -0.002111
4830, -0.002099
4840, -0.001801
4850, -0.001175
4860, -0.000769
4870, -0.000397
4880, -0.000203
4890, -0.000004
4900, -0.000071
4910, -0.000132
4920, -0.000130
4930, -0.000145
4940, -0.000300
4950, -0.000850
4960, -0.000999
4970, -0.001130
4980, -0.001301
4990, -0.002200
5000, -0.003429
5010, -0.004119
5020, -0.003512
5030, -0.002595
5040, -0.002632
5050, -0.004167
5060, -0.005053
5070, -0.005483
5080, -0.005030
5090, -0.005522
5100, -0.006107
5110, -0.007257
5120, -0.007750
5130, -0.008876
5140, -0.009517
5150, -0.010227
5160, -0.010126
5170, -0.010313
5180, -0.010645
5190, -0.012088
5200, -0.013529
5210, -0.015092
5220, -0.015520
5230, -0.016488
5240, -0.017026
5250, -0.017922
5260, -0.017959
5270, -0.017941
5280, -0.017738
5290, -0.017143
5300, -0.016929
5310, -0.017150
5320, -0.017616
5330, -0.018366
5340, -0.018561
5350, -0.019912
5360, -0.020520
5370, -0.021190
5380, -0.021753
5390, -0.022693
5400, -0.023438
5410, -0.023810
5420, -0.024269
5430, -0.024848
5440, -0.025316
5450, -0.026405
5460, -0.027741
5470, -0.029505
5480, -0.030479
5490, -0.031901
5500, -0.033716
5510, -0.036691
5520, -0.039252
5530, -0.040436
5540, -0.040683
5550, -0.041169
5560, -0.043379
5570, -0.045524
5580, -0.048471
5590, -0.048878
5600, -0.050103
5610, -0.050432
5620, -0.052548
5630, -0.055428
5640, -0.056705
5650, -0.056787
5660, -0.055628
5670, -0.055739
5680, -0.056888
5690, -0.058914
5700, -0.061045
5710, -0.061912
5720, -0.062591
5730, -0.062523
5740, -0.065020
5750, -0.066936
5760, -0.069171
5770, -0.070444
5780, -0.071914
5790, -0.073669
5800, -0.075106
5810, -0.076978
5820, -0.076756
5830, -0.077793
5840, -0.078092
5850, -0.080279
5860, -0.082741
5870, -0.086273
5880, -0.088854
5890, -0.090350
5900, -0.090157
5910, -0.092037
5920, -0.093967
5930, -0.097419
5940, -0.100470
5950, -0.100643
5960, -0.100031
5970, -0.098469
5980, -0.100096
5990, -0.101890
6000, -0.102990
6010, -0.103235
6020, -0.102930
6030, -0.103746
6040, -0.104445
6050, -0.105191
6060, -0.106431
6070, -0.107171
6080, -0.107311
6090, -0.107412
6100, -0.107503
6110, -0.108354
6120, -0.109008
6130, -0.109818
6140, -0.111019
6150, -0.111750
6160, -0.112592
6170, -0.112350
6180, -0.112094
6190, -0.112654
6200, -0.113636
6210, -0.114914
6220, -0.116054
6230, -0.116955
6240, -0.117794
6250, -0.119410
6260, -0.120844
6270, -0.122758
6280, -0.123809
6290, -0.125805
6300, -0.127383
6310, -0.127746
6320, -0.127189
6330, -0.127104
6340, -0.127374
6350, -0.127881
6360, -0.126730
6370, -0.126033
6380, -0.125572
6390, -0.125345
6400, -0.124488
6410, -0.123851
6420, -0.124083
6430, -0.125169
6440, -0.125567
6450, -0.124633
6460, -0.123656
6470, -0.123575
6480, -0.124583
6490, -0.124192
6500, -0.123237
6510, -0.122629
6520, -0.122626
6530, -0.122599
6540, -0.123590
6550, -0.125076
6560, -0.126727
6570, -0.125997
6580, -0.124653
6590, -0.122942
6600, -0.121813
6610, -0.121312
6620, -0.120741
6630, -0.120956
6640, -0.121158
6650, -0.122083
6660, -0.122076
6670, -0.121346
6680, -0.118403
6690, -0.116598
6700, -0.114820
6710, -0.113301
6720, -0.111685
6730, -0.110189
6740, -0.109413
6750, -0.107628
6760, -0.106212
6770, -0.104802
6780, -0.103463
6790, -0.101774
6800, -0.100046
6810, -0.098409
6820, -0.096826
6830, -0.095387
6840, -0.093960
6850, -0.092621
6860, -0.091156
6870, -0.089406
6880, -0.087918
6890, -0.086419
6900, -0.086714
6910, -0.084242
6920, -0.083706
6930, -0.081541
6940, -0.081893
6950, -0.081138
6960, -0.079721
6970, -0.077581
6980, -0.074987
6990, -0.076119
7000, -0.075801
7010, -0.073187
7020, -0.069379
7030, -0.068302
7040, -0.069867
7050, -0.068854
7060, -0.066020
7070, -0.062607
7080, -0.060485
7090, -0.059896
7100, -0.058917
7110, -0.057512
7120, -0.053855
7130, -0.051299
7140, -0.048663
7150, -0.047569
7160, -0.045225
7170, -0.042431
7180, -0.040648
7190, -0.039389
7200, -0.037786
7210, -0.034288
7220, -0.032248
7230, -0.031076
7240, -0.030909
7250, -0.029360
7260, -0.028100
7270, -0.025997
7280, -0.023630
7290, -0.019877
7300, -0.018043
7310, -0.016143
7320, -0.014385
7330, -0.011919
7340, -0.009055
7350, -0.007428
7360, -0.004940
7370, -0.003898
7380, -0.002183
7390, -0.000899
7400, 0.001521
7410, 0.004689
7420, 0.006934
7430, 0.008313
7440, 0.008412
7450, 0.008718
7460, 0.009216
7470, 0.009544
7480, 0.009961
7490, 0.009693
7500, 0.010058
7510, 0.009258
7520, 0.008586
7530, 0.008119
7540, 0.008716
7550, 0.007577
7560, 0.005430
7570, 0.003330
7580, 0.003543
7590, 0.000679
7600, -0.001784
7610, -0.003661
7620, -0.004842
7630, -0.006660
7640, -0.008863
7650, -0.011963
7660, -0.013544
7670, -0.016582
7680, -0.016672
7690, -0.018253
7700, -0.020516
7710, -0.024070
7720, -0.027697
7730, -0.030730
7740, -0.034177
7750, -0.037512
7760, -0.041071
7770, -0.044321
7780, -0.046287
7790, -0.051274
7800, -0.053146
7810, -0.056533
7820, -0.058804
7830, -0.061171
7840, -0.065110
7850, -0.065995
7860, -0.069219
7870, -0.071450
7880, -0.073723
7890, -0.076842
7900, -0.079365
7910, -0.082628
7920, -0.085322
7930, -0.087682
7940, -0.090511
7950, -0.091941
7960, -0.093959
7970, -0.095925
7980, -0.097368
7990, -0.099159
8000, -0.099955
8010, -0.103354
8020, -0.106140
8030, -0.109351
8040, -0.111043
8050, -0.113222
8060, -0.115534
8070, -0.118577
8080, -0.121123
8090, -0.123904
8100, -0.125561
8110, -0.127939
8120, -0.128488
8130, -0.130255
8140, -0.132100
8150, -0.133978
8160, -0.135002
8170, -0.135002
8180, -0.137291
8190, -0.140132
8200, -0.143101
8210, -0.143771
8220, -0.145075
8230, -0.146101
8240, -0.147729
8250, -0.149401
8260, -0.151295
8270, -0.153148
8280, -0.153736
8290, -0.154511
8300, -0.155905
8310, -0.158260
8320, -0.159916
8330, -0.161512
8340, -0.163533
8350, -0.165078
8360, -0.166564
8370, -0.166989
8380, -0.169625
8390, -0.172532
8400, -0.175408
8410, -0.176529
8420, -0.176518
8430, -0.175663
8440, -0.175663
8450, -0.175616
8460, -0.175262
8470, -0.174601
8480, -0.174971
8490, -0.177455
8500, -0.180180
8510, -0.182026
8520, -0.182529
8530, -0.182044
8540, -0.182193
8550, -0.181532
8560, -0.181513
8570, -0.181691
8580, -0.181464
8590, -0.181584
8600, -0.180430
8610, -0.179741
8620, -0.178702
8630, -0.178282
8640, -0.177254
8650, -0.176182
8660, -0.175214
8670, -0.174679
8680, -0.173454
8690, -0.172396
8700, -0.172028
8710, -0.172752
8720, -0.173041
8730, -0.171973
8740, -0.170580
8750, -0.168601
8760, -0.167908
8770, -0.167824
8780, -0.167704
8790, -0.166419
8800, -0.164147
8810, -0.161239
8820, -0.159556
8830, -0.157755
8840, -0.157329
8850, -0.156698
8860, -0.154741
8870, -0.152859
8880, -0.149957
8890, -0.148350
8900, -0.146054
8910, -0.143411
8920, -0.140926
8930, -0.139612
8940, -0.138321
8950, -0.136023
8960, -0.132855
8970, -0.129887
8980, -0.127808
8990, -0.124943
9000, -0.123923
9010, -0.121576
9020, -0.118897
9030, -0.117083
9040, -0.114805
9050, -0.112813
9060, -0.111273
9070, -0.108818
9080, -0.107054
9090, -0.105012
9100, -0.104697
9110, -0.102570
9120, -0.099086
9130, -0.097684
9140, -0.096002
9150, -0.095103
9160, -0.090981
9170, -0.089245
9180, -0.085426
9190, -0.082731
9200, -0.079606
9210, -0.076499
9220, -0.073019
9230, -0.070502
9240, -0.068754
9250, -0.066494
9260, -0.061964
9270, -0.057807
9280, -0.054356
9290, -0.052077
9300, -0.048594
9310, -0.045226
9320, -0.041105
9330, -0.038092
9340, -0.034012
9350, -0.030483
9360, -0.026284
9370, -0.023600
9380, -0.020768
9390, -0.017205
9400, -0.012788
9410, -0.010027
9420, -0.005550
9430, -0.002778
9440, 0.000678
9450, 0.001893
9460, 0.004746
9470, 0.007172
9480, 0.009776
9490, 0.010359
9500, 0.011183
9510, 0.010938
9520, 0.012298
9530, 0.013509
9540, 0.014213
9550, 0.014179
9560, 0.013555
9570, 0.014224
9580, 0.012132
9590, 0.010471
9600, 0.007860
9610, 0.007707
9620, 0.006982
9630, 0.005820
9640, 0.005739
9650, 0.006483
9660, 0.005579
9670, 0.002405
9680, -0.000923
9690, -0.002270
9700, -0.002627
9710, -0.004906
9720, -0.006207
9730, -0.008758
9740, -0.010323
9750, -0.011904
9760, -0.015080
9770, -0.017391
9780, -0.021160
9790, -0.023944
9800, -0.027344
9810, -0.031298
9820, -0.033459
9830, -0.036599
9840, -0.038946
9850, -0.041667
9860, -0.044634
9870, -0.047133
9880, -0.050894
9890, -0.052675
9900, -0.055805
9910, -0.056946
9920, -0.060137
9930, -0.062106
9940, -0.065532
9950, -0.068446
9960, -0.071785
9970, -0.073472
9980, -0.076018
9990, -0.076043
10000, -0.079356
10010, -0.081492
10020, -0.082929
10030, -0.085276
10040, -0.086537
10050, -0.089396
10060, -0.090312
10070, -0.091438
10080, -0.094829
10090, -0.095402
10100, -0.097163
10110, -0.099161
10120, -0.102266
10130, -0.105100
10140, -0.107812
10150, -0.110470
10160, -0.113092
10170, -0.115622
10180, -0.118977
10190, -0.120769
10200, -0.123113
10210, -0.124521
10220, -0.127014
10230, -0.128126
10240, -0.129331
10250, -0.130851
10260, -0.133934
10270, -0.136994
10280, -0.138449
10290, -0.139108
10300, -0.139268
10310, -0.141106
10320, -0.143794
10330, -0.146955
10340, -0.148518
10350, -0.148774
10360, -0.150338
10370, -0.151786
10380, -0.153702
10390, -0.154836
10400, -0.157646
10410, -0.158977
10420, -0.161617
10430, -0.163708
10440, -0.165713
10450, -0.166553
10460, -0.167500
10470, -0.169134
10480, -0.170573
10490, -0.172109
10500, -0.173389
10510, -0.174573
10520, -0.175040
10530, -0.176290
10540, -0.176642
10550, -0.176995
10560, -0.176835
10570, -0.177570
10580, -0.178230
10590, -0.178453
10600, -0.178294
10610, -0.178115
10620, -0.178312
10630, -0.178487
10640, -0.178276
10650, -0.176860
10660, -0.175347
10670, -0.174892
10680, -0.174753
10690, -0.174119
10700, -0.172166
10710, -0.171154
10720, -0.169566
10730, -0.168876
10740, -0.168101
10750, -0.168169
10760, -0.167486
10770, -0.165792
10780, -0.164928
10790, -0.162971
10800, -0.162578
10810, -0.160356
10820, -0.160296
10830, -0.158433
10840, -0.156871
10850, -0.154982
10860, -0.153406
10870, -0.152465
10880, -0.150269
10890, -0.148499
10900, -0.146386
10910, -0.144334
10920, -0.141986
10930, -0.139417
10940, -0.137357
10950, -0.135581
10960, -0.133541
10970, -0.131458
10980, -0.128370
10990, -0.125766
11000, -0.122751
11010, -0.120250
11020, -0.117611
11030, -0.115635
11040, -0.112374
11050, -0.110079
11060, -0.106964
11070, -0.104569
11080, -0.101839
11090, -0.098082
11100, -0.095995
11110, -0.091605
11120, -0.089357
11130, -0.084710
11140, -0.081740
11150, -0.077899
11160, -0.074567
11170, -0.072032
11180, -0.067524
11190, -0.064427
11200, -0.059929
11210, -0.057439
11220, -0.053401
11230, -0.050086
11240, -0.046431
11250, -0.042727
11260, -0.039203
11270, -0.035113
11280, -0.031664
11290, -0.027077
11300, -0.023483
11310, -0.019317
11320, -0.015708
11330, -0.011391
11340, -0.006917
11350, -0.001919
11360, 0.003045
11370, 0.007168
11380, 0.011024
11390, 0.014469
11400, 0.016899
11410, 0.020545
11420, 0.023142
11430, 0.025747
11440, 0.026360
11450, 0.028751
11460, 0.031845
11470, 0.033755
11480, 0.034041
11490, 0.033849
11500, 0.034213
11510, 0.034935
11520, 0.038407
11530, 0.041856
11540, 0.043527
11550, 0.042225
11560, 0.041357
11570, 0.041704
11580, 0.042448
11590, 0.042708
11600, 0.041233
11610, 0.041233
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.014323
13090, 0.020399
13100, 0.031141
13110, 0.020870
13120, 0.026157
13130, 0.016717
13140, 0.016802
13150, 0.007753
13160, 0.013147
13170, 0.008410
13180, 0.005351
13190, -0.004507
13200, -0.017299
13210, -0.030791
13220, -0.042882
13230, -0.046896
13240, -0.052191
13250, -0.056706
13260, -0.053792
13270, -0.054350
13280, -0.055090
13290, -0.058305
13300, -0.058677
13310, -0.059414
13320, -0.069310
13330, -0.069956
13340, -0.067900
13350, -0.068942
13360, -0.076064
13370, -0.087257
13380, -0.090808
13390, -0.091106
13400, -0.090741
13410, -0.082941
13420, -0.083414
13430, -0.084648
13440, -0.091701
13450, -0.090987
13460, -0.086454
13470, -0.081446
13480, -0.081469
13490, -0.082877
13500, -0.086011
13510, -0.089310
13520, -0.092063
13530, -0.092736
13540, -0.090528
13550, -0.087552
13560, -0.086423
13570, -0.088941
13580, -0.094405
13590, -0.100181
13600, -0.102212
13610, -0.102701
13620, -0.102006
13630, -0.103770
13640, -0.107046
13650, -0.110566
13660, -0.112274
13670, -0.115709
13680, -0.121312
13690, -0.128260
13700, -0.134031
13710, -0.137582
13720, -0.139392
13730, -0.139707
13740, -0.138447
13750, -0.141339
13760, -0.144166
13770, -0.148184
13780, -0.152148
13790, -0.155553
13800, -0.159215
13810, -0.161709
13820, -0.162926
13830, -0.165391
13840, -0.165888
13850, -0.167845
13860, -0.169034
13870, -0.170098
13880, -0.170598
13890, -0.171351
13900, -0.172959
13910, -0.174963
13920, -0.175237
13930, -0.175348
13940, -0.176423
13950, -0.178205
13960, -0.179671
13970, -0.180933
13980, -0.181871
13990, -0.182467
14000, -0.182591
14010, -0.183460
14020, -0.184725
14030, -0.185803
14040, -0.186669
14050, -0.186741
14060, -0.187353
14070, -0.187566
14080, -0.188137
14090, -0.187926
14100, -0.187586
14110, -0.187109
14120, -0.186972
14130, -0.187093
14140, -0.186655
14150, -0.185750
14160, -0.184523
14170, -0.183984
14180, -0.183761
14190, -0.183131
14200, -0.181769
14210, -0.180289
14220, -0.179422
14230, -0.179122
14240, -0.177763
14250, -0.176039
14260, -0.173597
14270, -0.172697
14280, -0.171318
14290, -0.170124
14300, -0.168018
14310, -0.165457
14320, -0.163326
14330, -0.161439
14340, -0.159822
14350, -0.157858
14360, -0.155949
14370, -0.154392
14380, -0.152016
14390, -0.149689
14400, -0.146786
14410, -0.144283
14420, -0.141136
14430, -0.138604
14440, -0.136988
14450, -0.133735
14460, -0.130408
14470, -0.127325
14480, -0.124753
14490, -0.122425
14500, -0.118676
14510, -0.115682
14520, -0.112517
14530, -0.109100
14540, -0.106465
14550, -0.102800
14560, -0.100336
14570, -0.096426
14580, -0.093468
14590, -0.089388
14600, -0.085658
14610, -0.081781
14620, -0.077464
14630, -0.074275
14640, -0.069891
14650, -0.066396
14660, -0.061922
14670, -0.058761
14680, -0.054538
14690, -0.051004
14700, -0.046503
14710, -0.042914
14720, -0.038542
14730, -0.034896
14740, -0.030530
14750, -0.026617
14760, -0.022119
14770, -0.018005
14780, -0.013556
14790, -0.009916
14800, -0.005910
14810, -0.001366
14820, 0.003083
14830, 0.007458
14840, 0.010839
14850, 0.014658
14860, 0.018965
14870, 0.021661
14880, 0.023964
14890, 0.025726
14900, 0.029101
14910, 0.031294
14920, 0.032597
14930, 0.033344
14940, 0.035433
14950, 0.037101
14960, 0.039517
14970, 0.040782
14980, 0.041612
14990, 0.041643
15000, 0.041973
15010, 0.042625
15020, 0.043361
15030, 0.044337
15040, 0.044966
15050, 0.045209
15060, 0.045834
15070, 0.046534
15080, 0.047487
15090, 0.047765
15100, 0.048132
15110, 0.048143
15120, 0.048213
15130, 0.048365
15140, 0.048728
15150, 0.048903
15160, 0.048869
15170, 0.048164
15180, 0.047566
15190, 0.047081
15200, 0.047153
15210, 0.047213
15220, 0.047012
15230, 0.046940
15240, 0.046810
15250, 0.046806
15260, 0.046395
15270, 0.046053
15280, 0.045847
15290, 0.045710
15300, 0.045710
15310, 0.045630
15320, 0.045265
15330, 0.044473
15340, 0.043593
15350, 0.042835
15360, 0.042435
15370, 0.041928
15380, 0.041630
15390, 0.040632
15400, 0.039700
15410, 0.038773
15420, 0.038491
15430, 0.038256
15440, 0.037901
15450, 0.037959
15460, 0.038061
15470, 0.037896
