time,yellow_line_angle
1700, -0.005143
1710, -0.005294
1720, -0.005665
1730, -0.006193
1740, -0.006722
1750, -0.007292
1760, -0.008110
1770, -0.008640
1780, -0.008814
1790, -0.008334
1800, -0.007670
1810, -0.007190
1820, -0.006958
1830, -0.007116
1840, -0.007051
1850, -0.006974
1860, -0.006994
1870, -0.006859
1880, -0.006792
1890, -0.006711
1900, -0.006758
1910, -0.006386
1920, -0.005587
1930, -0.004950
1940, -0.004523
1950, -0.004523
1960, -0.004523
1970, -0.004634
1980, -0.004582
1990, -0.004339
2000, -0.003904
2010, -0.003827
2020, -0.003827
2030, -0.003484
2040, -0.003365
2050, -0.002908
2060, -0.002572
2070, -0.001732
2080, -0.001024
2090, -0.000969
2100, -0.000549
2110, -0.000623
2120, 0.000246
2130, 0.000491
2140, 0.000894
2150, 0.000691
2160, 0.000753
2170, 0.000598
2180, 0.000586
2190, 0.000547
2200, 0.000807
2210, 0.000861
2220, 0.001115
2230, 0.001249
2240, 0.001340
2250, 0.001202
2260, 0.000811
2270, 0.000381
2280, -0.000170
2290, -0.000507
2300, -0.000022
2310, 0.000836
2320, 0.002037
2330, 0.002315
2340, 0.002189
2350, 0.001899
2360, 0.001777
2370, 0.001777
2380, 0.001573
2390, 0.001307
2400, 0.000974
2410, 0.000863
2420, 0.000810
2430, 0.000766
2440, 0.000520
2450, 0.000276
2460, 0.000369
2470, 0.000800
2480, 0.001556
2490, 0.002033
2500, 0.002016
2510, 0.001748
2520, 0.001387
2530, 0.001277
2540, 0.001277
2550, 0.001371
2560, 0.001465
2570, 0.001649
2580, 0.001681
2590, 0.001462
2600, 0.000874
2610, 0.000874
2620, 0.000791
2630, 0.000803
2640, 0.000668
2650, 0.001133
2660, 0.001874
2670, 0.002530
2680, 0.003133
2690, 0.003337
2700, 0.003463
2710, 0.003849
2720, 0.004109
2730, 0.004199
2740, 0.003651
2750, 0.003326
2760, 0.003413
2770, 0.003504
2780, 0.003504
2790, 0.003252
2800, 0.002700
2810, 0.002418
2820, 0.002015
2830, 0.002073
2840, 0.002068
2850, 0.001885
2860, 0.001538
2870, 0.001123
2880, 0.000951
2890, 0.000926
2900, 0.001172
2910, 0.001359
2920, 0.001253
2930, 0.000660
2940, 0.000005
2950, -0.000351
2960, -0.000515
2970, -0.000841
2980, -0.001156
2990, -0.001281
3000, -0.000892
3010, -0.000295
3020, 0.000384
3030, 0.000715
3040, 0.000838
3050, 0.000711
3060, 0.000642
3070, 0.000592
3080, 0.000613
3090, 0.000869
3100, 0.000658
3110, 0.000157
3120, -0.000579
3130, -0.000853
3140, -0.000986
3150, -0.001119
3160, -0.001267
3170, -0.001056
3180, -0.000850
3190, -0.000495
3200, -0.000573
3210, -0.000356
3220, -0.000289
3230, 0.000230
3240, 0.000230
3250, 0.000314
3260, 0.000336
3270, 0.001144
3280, 0.002083
3290, 0.002729
3300, 0.002999
3310, 0.002977
3320, 0.002580
3330, 0.001781
3340, 0.000953
3350, 0.000722
3360, 0.000629
3370, 0.000282
3380, 0.000302
3390, 0.000405
3400, 0.000486
3410, 0.000568
3420, 0.000453
3430, 0.000871
3440, 0.000423
3450, 0.000249
3460, 0.000160
3470, 0.000631
3480, 0.000957
3490, 0.000799
3500, 0.000483
3510, 0.000237
3520, 0.000307
3530, 0.000580
3540, 0.000638
3550, 0.000558
3560, 0.000072
3570, -0.000065
3580, -0.000065
3590, 0.000069
3600, -0.000155
3610, -0.000575
3620, -0.000927
3630, -0.001408
3640, -0.001779
3650, -0.002295
3660, -0.002038
3670, -0.001984
3680, -0.001679
3690, -0.001667
3700, -0.001197
3710, -0.000771
3720, -0.000126
3730, 0.000363
3740, 0.000712
3750, 0.000501
3760, 0.000211
3770, -0.000217
3780, -0.000499
3790, -0.000780
3800, -0.000915
3810, -0.001067
3820, -0.001349
3830, -0.001560
3840, -0.001743
3850, -0.001775
3860, -0.001442
3870, -0.001141
3880, -0.000545
3890, 0.000010
3900, 0.000775
3910, 0.001224
3920, 0.001419
3930, 0.001509
3940, 0.001228
3950, 0.001172
3960, 0.001405
3970, 0.001326
3980, 0.001233
3990, 0.000911
4000, 0.001400
4010, 0.001400
4020, 0.001240
4030, 0.000565
4040, 0.000193
4050, -0.000282
4060, 0.000114
4070, -0.000078
4080, -0.000193
4090, -0.000181
4100, 0.000413
4110, 0.001014
4120, 0.000608
4130, 0.000207
4140, -0.000419
4150, -0.000239
4160, -0.000508
4170, -0.000356
4180, -0.000617
4190, -0.000591
4200, -0.000724
4210, -0.000762
4220, -0.000929
4230, -0.001034
4240, -0.001234
4250, -0.000822
4260, -0.000482
4270, -0.000368
4280, -0.000657
4290, -0.001204
4300, -0.001728
4310, -0.002262
4320, -0.002278
4330, -0.002278
4340, -0.002125
4350, -0.002360
4360, -0.002242
4370, -0.001789
4380, -0.001058
4390, -0.000286
4400, 0.000155
4410, 0.000515
4420, 0.000446
4430, 0.000086
4440, -0.000274
4450, -0.000626
4460, -0.001023
4470, -0.001571
4480, -0.002064
4490, -0.002304
4500, -0.002510
4510, -0.002577
4520, -0.002871
4530, -0.002754
4540, -0.002455
4550, -0.001833
4560, -0.001442
4570, -0.001053
4580, -0.000693
4590, -0.000478
4600, -0.000580
4610, -0.001106
4620, -0.001264
4630, -0.001264
4640, -0.000987
4650, -0.001394
4660, -0.001882
4670, -0.002809
4680, -0.004030
4690, -0.005001
4700, -0.005475
4710, -0.005372
4720, -0.005731
4730, -0.006458
4740, -0.006840
4750, -0.006905
4760, -0.006663
4770, -0.007109
4780, -0.007649
4790, -0.008172
4800, -0.009038
4810, -0.009689
4820, -0.010315
4830, -0.010069
4840, -0.010168
4850, -0.010444
4860, -0.012186
4870, -0.013810
4880, -0.015709
4890, -0.016297
4900, -0.017683
4910, -0.018242
4920, -0.018746
4930, -0.019282
4940, -0.019230
4950, -0.018812
4960, -0.018016
4970, -0.017633
4980, -0.017969
4990, -0.017561
5000, -0.018331
5010, -0.019274
5020, -0.020377
5030, -0.021134
5040, -0.021229
5050, -0.022025
5060, -0.022994
5070, -0.023791
5080, -0.024370
5090, -0.025167
5100, -0.025487
5110, -0.025747
5120, -0.026189
5130, -0.027283
5140, -0.028972
5150, -0.029660
5160, -0.031101
5170, -0.032552
5180, -0.034614
5190, -0.036820
5200, -0.039306
5210, -0.040174
5220, -0.041588
5230, -0.042110
5240, -0.044485
5250, -0.047247
5260, -0.049707
5270, -0.049218
5280, -0.048895
5290, -0.049367
5300, -0.052690
5310, -0.055383
5320, -0.056399
5330, -0.056073
5340, -0.055228
5350, -0.055729
5360, -0.057586
5370, -0.060307
5380, -0.061720
5390, -0.062098
5400, -0.062516
5410, -0.063194
5420, -0.066406
5430, -0.067972
5440, -0.069274
5450, -0.070062
5460, -0.071187
5470, -0.072863
5480, -0.074178
5490, -0.075818
5500, -0.076263
5510, -0.077595
5520, -0.078686
5530, -0.080738
5540, -0.083102
5550, -0.086247
5560, -0.089075
5570, -0.090692
5580, -0.090912
5590, -0.092593
5600, -0.094203
5610, -0.096813
5620, -0.099953
5630, -0.100969
5640, -0.101008
5650, -0.100156
5660, -0.100543
5670, -0.101375
5680, -0.101401
5690, -0.101636
5700, -0.102775
5710, -0.104106
5720, -0.104855
5730, -0.104571
5740, -0.105018
5750, -0.105866
5760, -0.107274
5770, -0.107471
5780, -0.107348
5790, -0.106699
5800, -0.107247
5810, -0.108431
5820, -0.109741
5830, -0.110572
5840, -0.111657
5850, -0.112399
5860, -0.113597
5870, -0.114004
5880, -0.114337
5890, -0.114117
5900, -0.114172
5910, -0.114659
5920, -0.115288
5930, -0.116218
5940, -0.117510
5950, -0.119165
5960, -0.120781
5970, -0.123428
5980, -0.126181
5990, -0.127000
6000, -0.125682
6010, -0.124965
6020, -0.125185
6030, -0.126210
6040, -0.126293
6050, -0.126073
6060, -0.125079
6070, -0.123911
6080, -0.122898
6090, -0.122925
6100, -0.122849
6110, -0.123101
6120, -0.123026
6130, -0.123416
6140, -0.123668
6150, -0.124433
6160, -0.123396
6170, -0.122769
6180, -0.121433
6190, -0.122244
6200, -0.122591
6210, -0.123263
6220, -0.122931
6230, -0.122991
6240, -0.123010
6250, -0.123791
6260, -0.123791
6270, -0.122629
6280, -0.121369
6290, -0.120268
6300, -0.120203
6310, -0.120983
6320, -0.122292
6330, -0.122357
6340, -0.119390
6350, -0.116047
6360, -0.113950
6370, -0.113676
6380, -0.112629
6390, -0.112545
6400, -0.110827
6410, -0.109796
6420, -0.107608
6430, -0.106571
6440, -0.105534
6450, -0.104100
6460, -0.102242
6470, -0.100323
6480, -0.097904
6490, -0.096357
6500, -0.094917
6510, -0.093813
6520, -0.092664
6530, -0.091362
6540, -0.089399
6550, -0.088097
6560, -0.087064
6570, -0.087739
6580, -0.085468
6590, -0.084023
6600, -0.081553
6610, -0.080995
6620, -0.081224
6630, -0.080517
6640, -0.078701
6650, -0.075370
6660, -0.073484
6670, -0.074440
6680, -0.073266
6690, -0.071546
6700, -0.068160
6710, -0.067834
6720, -0.067102
6730, -0.065595
6740, -0.063486
6750, -0.061361
6760, -0.061068
6770, -0.059917
6780, -0.059239
6790, -0.057849
6800, -0.054182
6810, -0.051556
6820, -0.048705
6830, -0.048055
6840, -0.045708
6850, -0.043265
6860, -0.041739
6870, -0.039337
6880, -0.036896
6890, -0.033304
6900, -0.033017
6910, -0.031490
6920, -0.031133
6930, -0.028539
6940, -0.028105
6950, -0.026012
6960, -0.023367
6970, -0.019087
6980, -0.016980
6990, -0.015331
7000, -0.014007
7010, -0.012074
7020, -0.008881
7030, -0.006575
7040, -0.003463
7050, -0.001765
7060, -0.000530
7070, 0.001648
7080, 0.002641
7090, 0.004844
7100, 0.005150
7110, 0.006120
7120, 0.006909
7130, 0.007828
7140, 0.008506
7150, 0.008918
7160, 0.009109
7170, 0.008649
7180, 0.007633
7190, 0.007821
7200, 0.007806
7210, 0.006462
7220, 0.003710
7230, 0.001668
7240, 0.002786
7250, 0.000890
7260, -0.001121
7270, -0.004868
7280, -0.005196
7290, -0.007429
7300, -0.008398
7310, -0.009826
7320, -0.011637
7330, -0.014566
7340, -0.018535
7350, -0.019198
7360, -0.021927
7370, -0.024551
7380, -0.028457
7390, -0.029950
7400, -0.031674
7410, -0.034913
7420, -0.039259
7430, -0.043106
7440, -0.045696
7450, -0.049567
7460, -0.051981
7470, -0.054238
7480, -0.056557
7490, -0.060962
7500, -0.063968
7510, -0.066934
7520, -0.068426
7530, -0.071174
7540, -0.072629
7550, -0.074451
7560, -0.077970
7570, -0.080969
7580, -0.084927
7590, -0.086524
7600, -0.089269
7610, -0.091744
7620, -0.093288
7630, -0.095389
7640, -0.097475
7650, -0.099898
7660, -0.101015
7670, -0.102511
7680, -0.105969
7690, -0.108492
7700, -0.109920
7710, -0.111529
7720, -0.114214
7730, -0.116974
7740, -0.118572
7750, -0.121097
7760, -0.123226
7770, -0.126100
7780, -0.127444
7790, -0.129750
7800, -0.131405
7810, -0.132956
7820, -0.134291
7830, -0.135622
7840, -0.136789
7850, -0.139319
7860, -0.142346
7870, -0.145331
7880, -0.145517
7890, -0.145451
7900, -0.146891
7910, -0.149613
7920, -0.151495
7930, -0.152364
7940, -0.152364
7950, -0.154578
7960, -0.155524
7970, -0.156259
7980, -0.157257
7990, -0.158528
8000, -0.160054
8010, -0.161986
8020, -0.164489
8030, -0.166884
8040, -0.167251
8050, -0.169415
8060, -0.171917
8070, -0.175058
8080, -0.176977
8090, -0.178509
8100, -0.179088
8110, -0.179309
8120, -0.179615
8130, -0.179313
8140, -0.178943
8150, -0.179233
8160, -0.180445
8170, -0.181231
8180, -0.180570
8190, -0.179953
8200, -0.179464
8210, -0.180560
8220, -0.181794
8230, -0.182713
8240, -0.181990
8250, -0.181317
8260, -0.180628
8270, -0.180321
8280, -0.178797
8290, -0.177131
8300, -0.176806
8310, -0.175796
8320, -0.175497
8330, -0.173872
8340, -0.173172
8350, -0.172711
8360, -0.173087
8370, -0.172354
8380, -0.171224
8390, -0.169505
8400, -0.168547
8410, -0.167188
8420, -0.166210
8430, -0.166550
8440, -0.167057
8450, -0.165660
8460, -0.163022
8470, -0.161009
8480, -0.160336
8490, -0.159605
8500, -0.158535
8510, -0.156902
8520, -0.154642
8530, -0.152084
8540, -0.149129
8550, -0.147872
8560, -0.145658
8570, -0.144197
8580, -0.141713
8590, -0.140504
8600, -0.138170
8610, -0.136006
8620, -0.132993
8630, -0.131173
8640, -0.128724
8650, -0.125275
8660, -0.123462
8670, -0.121354
8680, -0.119493
8690, -0.117323
8700, -0.114019
8710, -0.111540
8720, -0.110356
8730, -0.109348
8740, -0.107959
8750, -0.105039
8760, -0.102841
8770, -0.100497
8780, -0.097460
8790, -0.097150
8800, -0.095414
8810, -0.092222
8820, -0.089658
8830, -0.087291
8840, -0.086845
8850, -0.082844
8860, -0.080148
8870, -0.076910
8880, -0.074019
8890, -0.071468
8900, -0.068711
8910, -0.065094
8920, -0.062364
8930, -0.059495
8940, -0.057968
8950, -0.053962
8960, -0.050091
8970, -0.046193
8980, -0.042809
8990, -0.039256
9000, -0.035284
9010, -0.031525
9020, -0.028945
9030, -0.026118
9040, -0.022016
9050, -0.017239
9060, -0.012584
9070, -0.010155
9080, -0.006779
9090, -0.004143
9100, -0.002540
9110, 0.000513
9120, 0.004073
9130, 0.007840
9140, 0.009630
9150, 0.010064
9160, 0.010999
9170, 0.012708
9180, 0.013793
9190, 0.015130
9200, 0.015202
9210, 0.016097
9220, 0.015707
9230, 0.015017
9240, 0.014269
9250, 0.014324
9260, 0.014340
9270, 0.012469
9280, 0.011230
9290, 0.009321
9300, 0.009809
9310, 0.007939
9320, 0.007277
9330, 0.006558
9340, 0.005259
9350, 0.002723
9360, -0.000188
9370, -0.001334
9380, -0.001922
9390, -0.003913
9400, -0.006505
9410, -0.009056
9420, -0.011277
9430, -0.013286
9440, -0.016732
9450, -0.019229
9460, -0.023136
9470, -0.024908
9480, -0.027180
9490, -0.030598
9500, -0.033295
9510, -0.037549
9520, -0.039421
9530, -0.042676
9540, -0.044478
9550, -0.047326
9560, -0.049740
9570, -0.053046
9580, -0.054417
9590, -0.057001
9600, -0.060593
9610, -0.063845
9620, -0.066251
9630, -0.069010
9640, -0.071838
9650, -0.074307
9660, -0.075560
9670, -0.076976
9680, -0.081254
9690, -0.082226
9700, -0.083886
9710, -0.084951
9720, -0.087194
9730, -0.089608
9740, -0.091305
9750, -0.094420
9760, -0.095768
9770, -0.096828
9780, -0.098750
9790, -0.102285
9800, -0.104539
9810, -0.106912
9820, -0.109164
9830, -0.111640
9840, -0.114041
9850, -0.115951
9860, -0.118736
9870, -0.121199
9880, -0.123706
9890, -0.126048
9900, -0.127657
9910, -0.129036
9920, -0.131589
9930, -0.134197
9940, -0.137108
9950, -0.137975
9960, -0.139468
9970, -0.139641
9980, -0.141989
9990, -0.143778
10000, -0.147247
10010, -0.147745
10020, -0.148800
10030, -0.149870
10040, -0.153255
10050, -0.154707
10060, -0.157131
10070, -0.158159
10080, -0.160652
10090, -0.162248
10100, -0.162195
10110, -0.161950
10120, -0.161955
10130, -0.164244
10140, -0.166270
10150, -0.168582
10160, -0.171768
10170, -0.174090
10180, -0.175541
10190, -0.175632
10200, -0.176084
10210, -0.176749
10220, -0.177210
10230, -0.178180
10240, -0.179269
10250, -0.179951
10260, -0.180212
10270, -0.180110
10280, -0.179336
10290, -0.178335
10300, -0.176873
10310, -0.176662
10320, -0.177149
10330, -0.177617
10340, -0.176939
10350, -0.175701
10360, -0.174936
10370, -0.174293
10380, -0.173382
10390, -0.171754
10400, -0.171074
10410, -0.169629
10420, -0.168973
10430, -0.169274
10440, -0.168956
10450, -0.168079
10460, -0.165701
10470, -0.164944
10480, -0.162896
10490, -0.161486
10500, -0.159692
10510, -0.158757
10520, -0.157194
10530, -0.155214
10540, -0.154001
10550, -0.152306
10560, -0.150417
10570, -0.148898
10580, -0.147086
10590, -0.145009
10600, -0.142482
10610, -0.139948
10620, -0.138497
10630, -0.136430
10640, -0.134230
10650, -0.131545
10660, -0.128466
10670, -0.126119
10680, -0.123240
10690, -0.120257
10700, -0.117035
10710, -0.114742
10720, -0.111329
10730, -0.109448
10740, -0.106261
10750, -0.104416
10760, -0.101357
10770, -0.097997
10780, -0.095682
10790, -0.091293
10800, -0.088688
10810, -0.083881
10820, -0.081203
10830, -0.076727
10840, -0.074096
10850, -0.070896
10860, -0.068066
10870, -0.064569
10880, -0.060037
10890, -0.056721
10900, -0.052117
10910, -0.049294
10920, -0.045347
10930, -0.042163
10940, -0.037910
10950, -0.033961
10960, -0.029898
10970, -0.026186
10980, -0.021441
10990, -0.017525
11000, -0.012606
11010, -0.009096
11020, -0.004566
11030, -0.000953
11040, 0.003522
11050, 0.007365
11060, 0.012124
11070, 0.015460
11080, 0.018218
11090, 0.020713
11100, 0.023033
11110, 0.025377
11120, 0.027759
11130, 0.030480
11140, 0.032477
11150, 0.032684
11160, 0.033077
11170, 0.034699
11180, 0.037829
11190, 0.041148
11200, 0.042309
11210, 0.041907
11220, 0.040450
11230, 0.040923
11240, 0.041406
11250, 0.042231
11260, 0.042014
11270, 0.042274
11280, 0.041233
11290, 0.035156
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.014323
12760, 0.027344
12770, 0.046007
12780, 0.036567
12790, 0.033963
12800, 0.017667
12810, 0.013045
12820, 0.004522
12830, 0.005359
12840, 0.003897
12850, 0.003863
12860, -0.001202
12870, -0.003983
12880, -0.015659
12890, -0.030292
12900, -0.042700
12910, -0.048646
12920, -0.048962
12930, -0.046894
12940, -0.043020
12950, -0.043191
12960, -0.041652
12970, -0.041364
12980, -0.041028
12990, -0.043974
13000, -0.042105
13010, -0.043070
13020, -0.041545
13030, -0.047778
13040, -0.038126
13050, -0.039547
13060, -0.040167
13070, -0.041272
13080, -0.031584
13090, -0.023557
13100, -0.014246
13110, -0.012649
13120, 0.000524
13130, 0.010793
13140, 0.028362
13150, 0.038069
13160, 0.043949
13170, 0.048859
13180, 0.058066
13190, 0.067526
13200, 0.077719
13210, 0.086416
13220, 0.096426
13230, 0.104752
13240, 0.109084
13250, 0.115077
13260, 0.124772
13270, 0.136391
13280, 0.142394
13290, 0.147413
13300, 0.149335
13310, 0.151342
13320, 0.151308
13330, 0.152191
13340, 0.151800
13350, 0.149585
13360, 0.144982
13370, 0.144643
13380, 0.144884
13390, 0.147511
13400, 0.145123
13410, 0.144693
13420, 0.144175
13430, 0.144820
13440, 0.140883
13450, 0.137368
13460, 0.135497
13470, 0.132986
13480, 0.129480
13490, 0.125839
13500, 0.122304
13510, 0.120137
13520, 0.115545
13530, 0.111487
13540, 0.106667
13550, 0.104010
13560, 0.100737
13570, 0.098983
13580, 0.095771
13590, 0.091089
13600, 0.086930
13610, 0.081548
13620, 0.080650
13630, 0.076001
13640, 0.073870
13650, 0.069964
13660, 0.067881
13670, 0.063583
13680, 0.060328
13690, 0.055696
13700, 0.049104
13710, 0.046437
13720, 0.040598
13730, 0.039925
13740, 0.034737
13750, 0.030318
13760, 0.026674
13770, 0.017162
13780, 0.015723
13790, 0.005976
13800, 0.004253
13810, -0.003269
13820, -0.002971
13830, -0.008055
13840, -0.010768
13850, -0.017657
13860, -0.018004
13870, -0.022107
13880, -0.025096
13890, -0.031922
13900, -0.035007
13910, -0.037169
13920, -0.039129
13930, -0.042334
13940, -0.045931
13950, -0.049100
13960, -0.052121
13970, -0.053969
13980, -0.055727
13990, -0.057376
14000, -0.058922
14010, -0.060682
14020, -0.063404
14030, -0.066432
14040, -0.070440
14050, -0.072232
14060, -0.073708
14070, -0.074291
14080, -0.076563
14090, -0.078081
14100, -0.079632
14110, -0.081194
14120, -0.083708
14130, -0.085413
14140, -0.085919
14150, -0.087516
14160, -0.088614
14170, -0.091601
14180, -0.092942
14190, -0.094907
14200, -0.095566
14210, -0.096936
14220, -0.098165
14230, -0.098910
14240, -0.099953
14250, -0.100905
14260, -0.102375
14270, -0.103216
14280, -0.103733
14290, -0.103926
14300, -0.104744
14310, -0.105988
14320, -0.106973
14330, -0.107765
14340, -0.108113
14350, -0.109093
14360, -0.110015
14370, -0.110708
14380, -0.110995
14390, -0.111307
14400, -0.111699
14410, -0.112248
14420, -0.112587
14430, -0.113336
14440, -0.113561
14450, -0.114134
14460, -0.114415
14470, -0.114656
14480, -0.114120
14490, -0.113069
14500, -0.111640
14510, -0.109978
14520, -0.108408
14530, -0.108250
14540, -0.108422
14550, -0.109425
14560, -0.109637
14570, -0.109860
14580, -0.109509
14590, -0.108895
14600, -0.107869
14610, -0.107200
14620, -0.106969
14630, -0.107102
14640, -0.106036
14650, -0.104827
14660, -0.103181
14670, -0.101941
14680, -0.100703
14690, -0.100102
14700, -0.099290
14710, -0.097808
14720, -0.095821
14730, -0.094164
14740, -0.093800
14750, -0.093085
14760, -0.091731
14770, -0.089457
14780, -0.088007
14790, -0.087071
14800, -0.085522
14810, -0.083383
14820, -0.081148
14830, -0.080452
14840, -0.079403
14850, -0.077438
14860, -0.074806
14870, -0.072854
14880, -0.071587
14890, -0.069383
14900, -0.067193
14910, -0.065717
14920, -0.063763
14930, -0.061359
14940, -0.058562
14950, -0.057192
14960, -0.055037
14970, -0.052523
14980, -0.050715
14990, -0.049191
15000, -0.046907
15010, -0.044000
15020, -0.041595
15030, -0.039495
15040, -0.037079
15050, -0.034800
15060, -0.032465
15070, -0.029499
15080, -0.026988
15090, -0.024859
15100, -0.022306
15110, -0.019330
15120, -0.017111
15130, -0.014693
15140, -0.012139
15150, -0.009888
15160, -0.007235
15170, -0.004283
15180, -0.001195
15190, 0.001196
15200, 0.004032
15210, 0.006350
15220, 0.008098
15230, 0.009676
15240, 0.012096
15250, 0.013991
15260, 0.015141
15270, 0.016183
15280, 0.017235
15290, 0.018070
15300, 0.019142
15310, 0.020292
15320, 0.021499
15330, 0.022915
15340, 0.024163
15350, 0.024770
15360, 0.024763
15370, 0.025041
15380, 0.025367
15390, 0.026112
15400, 0.026243
15410, 0.026507
15420, 0.026168
15430, 0.026227
15440, 0.026370
15450, 0.026729
15460, 0.026652
15470, 0.026636
15480, 0.026789
