time,yellow_line_angle
2360, -0.014923
2370, -0.015172
2380, -0.015174
2390, -0.015472
2400, -0.015630
2410, -0.015788
2420, -0.015405
2430, -0.014711
2440, -0.013736
2450, -0.013124
2460, -0.012844
2470, -0.012724
2480, -0.012707
2490, -0.012604
2500, -0.012724
2510, -0.012918
2520, -0.013301
2530, -0.013450
2540, -0.013450
2550, -0.013220
2560, -0.013220
2570, -0.013196
2580, -0.012983
2590, -0.012387
2600, -0.011711
2610, -0.010958
2620, -0.010516
2630, -0.010253
2640, -0.010253
2650, -0.010026
2660, -0.009969
2670, -0.009940
2680, -0.009932
2690, -0.009615
2700, -0.009270
2710, -0.008868
2720, -0.008419
2730, -0.007806
2740, -0.007709
2750, -0.007970
2760, -0.008247
2770, -0.008238
2780, -0.008208
2790, -0.008040
2800, -0.008826
2810, -0.009198
2820, -0.009907
2830, -0.008140
2840, -0.006908
2850, -0.005257
2860, -0.004890
2870, -0.004182
2880, -0.003988
2890, -0.003824
2900, -0.003490
2910, -0.003495
2920, -0.003249
2930, -0.003159
2940, -0.002328
2950, -0.002093
2960, -0.001638
2970, -0.001452
2980, -0.000758
2990, -0.000546
3000, -0.000499
3010, 0.000037
3020, 0.000142
3030, 0.000468
3040, 0.000192
3050, 0.000321
3060, 0.000321
3070, 0.000061
3080, 0.000067
3090, 0.000067
3100, -0.000107
3110, -0.000426
3120, -0.000426
3130, 0.000327
3140, 0.001210
3150, 0.001684
3160, 0.001539
3170, 0.001214
3180, 0.001047
3190, 0.000919
3200, 0.000836
3210, 0.000753
3220, 0.000609
3230, 0.000465
3240, 0.000079
3250, -0.000005
3260, 0.000079
3270, 0.000778
3280, 0.001330
3290, 0.001912
3300, 0.002220
3310, 0.002384
3320, 0.002436
3330, 0.002387
3340, 0.002295
3350, 0.002485
3360, 0.002675
3370, 0.002956
3380, 0.002766
3390, 0.002577
3400, 0.002225
3410, 0.002063
3420, 0.002063
3430, 0.002415
3440, 0.002878
3450, 0.003178
3460, 0.003178
3470, 0.003067
3480, 0.002839
3490, 0.002839
3500, 0.003011
3510, 0.003184
3520, 0.003118
3530, 0.003066
3540, 0.003129
3550, 0.003314
3560, 0.003186
3570, 0.003186
3580, 0.003257
3590, 0.003457
3600, 0.003528
3610, 0.003394
3620, 0.003334
3630, 0.003199
3640, 0.003199
3650, 0.003259
3660, 0.003394
3670, 0.003457
3680, 0.003386
3690, 0.002999
3700, 0.002936
3710, 0.002816
3720, 0.003124
3730, 0.003067
3740, 0.003017
3750, 0.003017
3760, 0.003128
3770, 0.003178
3780, 0.003178
3790, 0.003178
3800, 0.003289
3810, 0.003289
3820, 0.003289
3830, 0.003289
3840, 0.003178
3850, 0.002878
3860, 0.002577
3870, 0.002281
3880, 0.002174
3890, 0.002068
3900, 0.001900
3910, 0.001731
3920, 0.001654
3930, 0.001857
3940, 0.002255
3950, 0.002655
3960, 0.003048
3970, 0.003044
3980, 0.002827
3990, 0.002506
4000, 0.002295
4010, 0.002203
4020, 0.002276
4030, 0.002440
4040, 0.002604
4050, 0.002242
4060, 0.002044
4070, 0.001682
4080, 0.001474
4090, 0.001102
4100, 0.001055
4110, 0.001293
4120, 0.001532
4130, 0.001608
4140, 0.001608
4150, 0.001608
4160, 0.001608
4170, 0.001704
4180, 0.002114
4190, 0.002525
4200, 0.003033
4210, 0.003112
4220, 0.003060
4230, 0.003136
4240, 0.002979
4250, 0.003430
4260, 0.003703
4270, 0.004185
4280, 0.004040
4290, 0.003420
4300, 0.003429
4310, 0.003191
4320, 0.003131
4330, 0.002467
4340, 0.002763
4350, 0.002524
4360, 0.002644
4370, 0.002073
4380, 0.002299
4390, 0.001857
4400, 0.001689
4410, 0.001472
4420, 0.001620
4430, 0.001769
4440, 0.001914
4450, 0.001800
4460, 0.001537
4470, 0.000498
4480, -0.000145
4490, -0.000878
4500, -0.000256
4510, 0.000353
4520, 0.000890
4530, 0.000783
4540, 0.000707
4550, 0.001017
4560, 0.001338
4570, 0.001376
4580, 0.000985
4590, 0.000655
4600, 0.000321
4610, 0.000191
4620, 0.000070
4630, -0.000074
4640, -0.000637
4650, -0.001256
4660, -0.001618
4670, -0.001688
4680, -0.001757
4690, -0.001985
4700, -0.002037
4710, -0.002105
4720, -0.001987
4730, -0.001936
4740, -0.001673
4750, -0.001300
4760, -0.000834
4770, -0.000649
4780, -0.000492
4790, -0.000730
4800, -0.000967
4810, -0.001054
4820, -0.001380
4830, -0.002169
4840, -0.003144
4850, -0.004365
4860, -0.005017
4870, -0.005464
4880, -0.005552
4890, -0.005735
4900, -0.006321
4910, -0.006610
4920, -0.007193
4930, -0.007534
4940, -0.007808
4950, -0.007471
4960, -0.007693
4970, -0.008537
4980, -0.009594
4990, -0.010048
5000, -0.010261
5010, -0.010255
5020, -0.010962
5030, -0.012421
5040, -0.013666
5050, -0.015142
5060, -0.015489
5070, -0.016927
5080, -0.017649
5090, -0.018816
5100, -0.019211
5110, -0.019694
5120, -0.019766
5130, -0.020160
5140, -0.019595
5150, -0.019286
5160, -0.018894
5170, -0.019488
5180, -0.019711
5190, -0.020206
5200, -0.020377
5210, -0.021404
5220, -0.022695
5230, -0.023874
5240, -0.024525
5250, -0.024415
5260, -0.025043
5270, -0.025992
5280, -0.026958
5290, -0.028149
5300, -0.029100
5310, -0.030253
5320, -0.030396
5330, -0.030949
5340, -0.032597
5350, -0.035473
5360, -0.037958
5370, -0.039752
5380, -0.040122
5390, -0.041533
5400, -0.043369
5410, -0.045583
5420, -0.048440
5430, -0.049466
5440, -0.049269
5450, -0.048690
5460, -0.050347
5470, -0.053721
5480, -0.056172
5490, -0.056409
5500, -0.056681
5510, -0.056427
5520, -0.057137
5530, -0.057634
5540, -0.059850
5550, -0.061019
5560, -0.061824
5570, -0.062215
5580, -0.063628
5590, -0.065950
5600, -0.067656
5610, -0.068564
5620, -0.070142
5630, -0.070843
5640, -0.072962
5650, -0.074444
5660, -0.075843
5670, -0.076907
5680, -0.078146
5690, -0.079519
5700, -0.080548
5710, -0.082741
5720, -0.086493
5730, -0.089318
5740, -0.090814
5750, -0.090201
5760, -0.091837
5770, -0.093177
5780, -0.096611
5790, -0.099049
5800, -0.100483
5810, -0.100089
5820, -0.099139
5830, -0.100096
5840, -0.101707
5850, -0.103039
5860, -0.103326
5870, -0.102865
5880, -0.103627
5890, -0.104626
5900, -0.105512
5910, -0.106574
5920, -0.107260
5930, -0.108149
5940, -0.107626
5950, -0.107380
5960, -0.107038
5970, -0.107963
5980, -0.109022
5990, -0.110500
6000, -0.111366
6010, -0.112094
6020, -0.112372
6030, -0.112320
6040, -0.112598
6050, -0.113340
6060, -0.114419
6070, -0.114671
6080, -0.114611
6090, -0.114928
6100, -0.115420
6110, -0.117491
6120, -0.119072
6130, -0.120443
6140, -0.122267
6150, -0.124980
6160, -0.126956
6170, -0.126541
6180, -0.125622
6190, -0.125368
6200, -0.125881
6210, -0.126096
6220, -0.125955
6230, -0.124831
6240, -0.123916
6250, -0.123364
6260, -0.123076
6270, -0.123173
6280, -0.122738
6290, -0.123226
6300, -0.123235
6310, -0.123653
6320, -0.123911
6330, -0.123387
6340, -0.122654
6350, -0.121669
6360, -0.121854
6370, -0.122288
6380, -0.122635
6390, -0.122043
6400, -0.121399
6410, -0.121337
6420, -0.122141
6430, -0.123171
6440, -0.122278
6450, -0.121351
6460, -0.119836
6470, -0.120791
6480, -0.121572
6490, -0.123147
6500, -0.122750
6510, -0.119762
6520, -0.116241
6530, -0.113494
6540, -0.112813
6550, -0.110804
6560, -0.110397
6570, -0.109565
6580, -0.109619
6590, -0.107565
6600, -0.105872
6610, -0.104711
6620, -0.103678
6630, -0.102482
6640, -0.100563
6650, -0.098418
6660, -0.096968
6670, -0.096351
6680, -0.095139
6690, -0.093731
6700, -0.091804
6710, -0.090357
6720, -0.088778
6730, -0.086740
6740, -0.086661
6750, -0.083846
6760, -0.083911
6770, -0.081180
6780, -0.081039
6790, -0.079580
6800, -0.078764
6810, -0.076903
6820, -0.075022
6830, -0.074602
6840, -0.075511
6850, -0.073248
6860, -0.069864
6870, -0.066588
6880, -0.067945
6890, -0.068844
6900, -0.067222
6910, -0.063498
6920, -0.060733
6930, -0.060482
6940, -0.059811
6950, -0.058270
6960, -0.056674
6970, -0.053337
6980, -0.051147
6990, -0.048818
7000, -0.047281
7010, -0.045233
7020, -0.042321
7030, -0.041670
7040, -0.038252
7050, -0.035856
7060, -0.031658
7070, -0.032080
7080, -0.031110
7090, -0.030632
7100, -0.027932
7110, -0.026162
7120, -0.023428
7130, -0.020052
7140, -0.016725
7150, -0.014783
7160, -0.013859
7170, -0.012712
7180, -0.011881
7190, -0.009305
7200, -0.006875
7210, -0.003051
7220, -0.001611
7230, 0.000343
7240, 0.001922
7250, 0.003565
7260, 0.004987
7270, 0.005118
7280, 0.005697
7290, 0.005271
7300, 0.005093
7310, 0.004596
7320, 0.004996
7330, 0.004379
7340, 0.004796
7350, 0.004702
7360, 0.005333
7370, 0.003997
7380, 0.001730
7390, 0.000998
7400, 0.001270
7410, -0.000895
7420, -0.003011
7430, -0.004389
7440, -0.004569
7450, -0.007434
7460, -0.009468
7470, -0.011800
7480, -0.013492
7490, -0.015737
7500, -0.019419
7510, -0.021000
7520, -0.024484
7530, -0.024888
7540, -0.026787
7550, -0.029149
7560, -0.032607
7570, -0.036468
7580, -0.039960
7590, -0.042927
7600, -0.046864
7610, -0.049950
7620, -0.052885
7630, -0.053977
7640, -0.058042
7650, -0.060402
7660, -0.064002
7670, -0.066688
7680, -0.070334
7690, -0.073418
7700, -0.074745
7710, -0.076614
7720, -0.080346
7730, -0.081725
7740, -0.084953
7750, -0.086336
7760, -0.091004
7770, -0.093050
7780, -0.095747
7790, -0.097589
7800, -0.098519
7810, -0.100358
7820, -0.102154
7830, -0.105984
7840, -0.107444
7850, -0.108108
7860, -0.109813
7870, -0.112456
7880, -0.116223
7890, -0.117659
7900, -0.118922
7910, -0.120488
7920, -0.123525
7930, -0.126708
7940, -0.129437
7950, -0.131012
7960, -0.132943
7970, -0.134863
7980, -0.136165
7990, -0.137221
8000, -0.138040
8010, -0.139406
8020, -0.141772
8030, -0.143481
8040, -0.144223
8050, -0.144920
8060, -0.147200
8070, -0.151246
8080, -0.152357
8090, -0.153109
8100, -0.153422
8110, -0.154924
8120, -0.155504
8130, -0.156204
8140, -0.157266
8150, -0.158364
8160, -0.159406
8170, -0.161972
8180, -0.165562
8190, -0.167125
8200, -0.167666
8210, -0.167552
8220, -0.170109
8230, -0.172296
8240, -0.175315
8250, -0.176527
8260, -0.177204
8270, -0.176228
8280, -0.175845
8290, -0.176851
8300, -0.178230
8310, -0.179604
8320, -0.179613
8330, -0.180582
8340, -0.180808
8350, -0.181194
8360, -0.180382
8370, -0.180163
8380, -0.180465
8390, -0.180462
8400, -0.180730
8410, -0.180824
8420, -0.180903
8430, -0.180632
8440, -0.179841
8450, -0.178927
8460, -0.177674
8470, -0.175907
8480, -0.174710
8490, -0.173870
8500, -0.173982
8510, -0.173331
8520, -0.172526
8530, -0.170935
8540, -0.169593
8550, -0.168345
8560, -0.167729
8570, -0.167156
8580, -0.167012
8590, -0.166854
8600, -0.166165
8610, -0.164581
8620, -0.162433
8630, -0.161025
8640, -0.161353
8650, -0.159861
8660, -0.157822
8670, -0.153246
8680, -0.150653
8690, -0.149172
8700, -0.148941
8710, -0.148415
8720, -0.147289
8730, -0.144927
8740, -0.142551
8750, -0.139923
8760, -0.137015
8770, -0.134700
8780, -0.132278
8790, -0.130653
8800, -0.127977
8810, -0.125302
8820, -0.122942
8830, -0.120820
8840, -0.117930
8850, -0.116709
8860, -0.113883
8870, -0.110554
8880, -0.108251
8890, -0.105712
8900, -0.104268
8910, -0.101578
8920, -0.100463
8930, -0.098792
8940, -0.097193
8950, -0.095522
8960, -0.092845
8970, -0.090501
8980, -0.088692
8990, -0.086704
9000, -0.084541
9010, -0.080523
9020, -0.079208
9030, -0.076671
9040, -0.074466
9050, -0.071192
9060, -0.067574
9070, -0.064300
9080, -0.061663
9090, -0.058849
9100, -0.056372
9110, -0.052707
9120, -0.049836
9130, -0.046191
9140, -0.043113
9150, -0.039410
9160, -0.036088
9170, -0.032819
9180, -0.029578
9190, -0.026012
9200, -0.021128
9210, -0.016682
9220, -0.012458
9230, -0.010274
9240, -0.007512
9250, -0.004981
9260, -0.001305
9270, 0.003351
9280, 0.006367
9290, 0.008319
9300, 0.009740
9310, 0.011932
9320, 0.014279
9330, 0.016113
9340, 0.016019
9350, 0.015856
9360, 0.015639
9370, 0.016212
9380, 0.016686
9390, 0.016175
9400, 0.015333
9410, 0.013991
9420, 0.013172
9430, 0.012907
9440, 0.011523
9450, 0.009562
9460, 0.008332
9470, 0.008306
9480, 0.007217
9490, 0.006536
9500, 0.005280
9510, 0.004377
9520, 0.001481
9530, -0.000865
9540, -0.002434
9550, -0.003587
9560, -0.005230
9570, -0.007020
9580, -0.010186
9590, -0.012038
9600, -0.015507
9610, -0.017715
9620, -0.020136
9630, -0.022968
9640, -0.025615
9650, -0.030909
9660, -0.033538
9670, -0.036200
9680, -0.037934
9690, -0.040247
9700, -0.044071
9710, -0.047219
9720, -0.051288
9730, -0.053521
9740, -0.055459
9750, -0.056956
9760, -0.060109
9770, -0.062761
9780, -0.065610
9790, -0.068476
9800, -0.071632
9810, -0.074273
9820, -0.075700
9830, -0.077373
9840, -0.079222
9850, -0.082047
9860, -0.083485
9870, -0.086069
9880, -0.088022
9890, -0.088750
9900, -0.090729
9910, -0.091941
9920, -0.095364
9930, -0.097026
9940, -0.099682
9950, -0.103530
9960, -0.104272
9970, -0.105866
9980, -0.107673
9990, -0.110727
10000, -0.113573
10010, -0.115135
10020, -0.118944
10030, -0.122004
10040, -0.124147
10050, -0.125580
10060, -0.126799
10070, -0.129568
10080, -0.132079
10090, -0.135216
10100, -0.136772
10110, -0.138399
10120, -0.138809
10130, -0.139540
10140, -0.142614
10150, -0.144937
10160, -0.147819
10170, -0.147252
10180, -0.147910
10190, -0.149857
10200, -0.152884
10210, -0.155322
10220, -0.157344
10230, -0.159399
10240, -0.160385
10250, -0.161069
10260, -0.159447
10270, -0.160010
10280, -0.160977
10290, -0.163224
10300, -0.164905
10310, -0.166031
10320, -0.168277
10330, -0.170766
10340, -0.172704
10350, -0.173549
10360, -0.174344
10370, -0.175671
10380, -0.176374
10390, -0.176778
10400, -0.177596
10410, -0.178863
10420, -0.179878
10430, -0.179700
10440, -0.180024
10450, -0.179694
10460, -0.179379
10470, -0.178538
10480, -0.177307
10490, -0.178029
10500, -0.178429
10510, -0.178062
10520, -0.176213
10530, -0.175166
10540, -0.175403
10550, -0.174938
10560, -0.173196
10570, -0.171953
10580, -0.171360
10590, -0.170817
10600, -0.169762
10610, -0.168098
10620, -0.167060
10630, -0.165735
10640, -0.164650
10650, -0.163180
10660, -0.161692
10670, -0.160769
10680, -0.159463
10690, -0.157888
10700, -0.155508
10710, -0.154114
10720, -0.152484
10730, -0.150869
10740, -0.149039
10750, -0.147175
10760, -0.144918
10770, -0.142383
10780, -0.139907
10790, -0.137958
10800, -0.136270
10810, -0.134214
10820, -0.131834
10830, -0.128385
10840, -0.125558
10850, -0.122426
10860, -0.119985
10870, -0.117371
10880, -0.115050
10890, -0.112053
10900, -0.109914
10910, -0.106339
10920, -0.103530
10930, -0.100032
10940, -0.097264
10950, -0.095094
10960, -0.090995
10970, -0.088783
10980, -0.084341
10990, -0.081881
11000, -0.076878
11010, -0.073645
11020, -0.069506
11030, -0.066312
11040, -0.062232
11050, -0.058488
11060, -0.055321
11070, -0.051452
11080, -0.048005
11090, -0.043573
11100, -0.040318
11110, -0.036026
11120, -0.032708
11130, -0.028225
11140, -0.024678
11150, -0.020119
11160, -0.015878
11170, -0.011616
11180, -0.007559
11190, -0.003683
11200, 0.000157
11210, 0.004411
11220, 0.007781
11230, 0.011995
11240, 0.014912
11250, 0.017497
11260, 0.020657
11270, 0.023288
11280, 0.025544
11290, 0.026465
11300, 0.028930
11310, 0.032089
11320, 0.033755
11330, 0.034041
11340, 0.033638
11350, 0.033348
11360, 0.033668
11370, 0.035346
11380, 0.038754
11390, 0.041554
11400, 0.042408
11410, 0.041454
11420, 0.040612
11430, 0.040849
11440, 0.041890
11450, 0.042614
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.011719
12910, -0.024740
12920, -0.032552
12930, -0.024740
12940, -0.008464
12950, -0.008789
12960, -0.008644
12970, -0.022642
12980, -0.029695
12990, -0.039533
13000, -0.047996
13010, -0.047228
13020, -0.050122
13030, -0.056263
13040, -0.069928
13050, -0.084197
13060, -0.089286
13070, -0.099268
13080, -0.109720
13090, -0.120122
13100, -0.120759
13110, -0.116980
13120, -0.117344
13130, -0.122349
13140, -0.128534
13150, -0.129833
13160, -0.128546
13170, -0.131575
13180, -0.133241
13190, -0.139703
13200, -0.145966
13210, -0.151464
13220, -0.157604
13230, -0.155567
13240, -0.155753
13250, -0.152592
13260, -0.151433
13270, -0.150772
13280, -0.154678
13290, -0.156044
13300, -0.157936
13310, -0.151209
13320, -0.148449
13330, -0.146653
13340, -0.150435
13350, -0.153763
13360, -0.157304
13370, -0.159164
13380, -0.161508
13390, -0.162829
13400, -0.160411
13410, -0.159685
13420, -0.158922
13430, -0.160711
13440, -0.161202
13450, -0.162829
13460, -0.163794
13470, -0.167160
13480, -0.168544
13490, -0.171996
13500, -0.173966
13510, -0.175887
13520, -0.178176
13530, -0.180352
13540, -0.184304
13550, -0.187975
13560, -0.189472
13570, -0.192229
13580, -0.191452
13590, -0.192822
13600, -0.194398
13610, -0.196300
13620, -0.198536
13630, -0.199492
13640, -0.200750
13650, -0.201874
13660, -0.202457
13670, -0.203348
13680, -0.204377
13690, -0.205976
13700, -0.208369
13710, -0.210372
13720, -0.211344
13730, -0.212336
13740, -0.212471
13750, -0.212852
13760, -0.213438
13770, -0.214801
13780, -0.215555
13790, -0.216450
13800, -0.217072
13810, -0.217740
13820, -0.217952
13830, -0.218008
13840, -0.218549
13850, -0.218752
13860, -0.218830
13870, -0.218689
13880, -0.218476
13890, -0.218198
13900, -0.217846
13910, -0.217565
13920, -0.217202
13930, -0.217348
13940, -0.217398
13950, -0.217456
13960, -0.216649
13970, -0.215171
13980, -0.213134
13990, -0.211282
14000, -0.210176
14010, -0.209571
14020, -0.209181
14030, -0.207896
14040, -0.205834
14050, -0.204030
14060, -0.202309
14070, -0.200901
14080, -0.198937
14090, -0.196881
14100, -0.194662
14110, -0.192184
14120, -0.190364
14130, -0.187764
14140, -0.185185
14150, -0.182364
14160, -0.179863
14170, -0.177865
14180, -0.174899
14190, -0.172852
14200, -0.169194
14210, -0.166360
14220, -0.163142
14230, -0.159279
14240, -0.157463
14250, -0.153763
14260, -0.151838
14270, -0.147211
14280, -0.144137
14290, -0.140594
14300, -0.136991
14310, -0.133842
14320, -0.130012
14330, -0.127348
14340, -0.122898
14350, -0.120026
14360, -0.115099
14370, -0.112101
14380, -0.106936
14390, -0.103399
14400, -0.098916
14410, -0.094970
14420, -0.090465
14430, -0.085775
14440, -0.081931
14450, -0.077167
14460, -0.073644
14470, -0.068424
14480, -0.064689
14490, -0.059551
14500, -0.055302
14510, -0.050365
14520, -0.045447
14530, -0.041977
14540, -0.037331
14550, -0.032447
14560, -0.027009
14570, -0.021724
14580, -0.018282
14590, -0.013363
14600, -0.008723
14610, -0.003668
14620, 0.001696
14630, 0.006482
14640, 0.011622
14650, 0.015951
14660, 0.019562
14670, 0.023247
14680, 0.026384
14690, 0.028918
14700, 0.031740
14710, 0.034462
14720, 0.036867
14730, 0.038174
14740, 0.039404
14750, 0.041646
14760, 0.044235
14770, 0.045656
14780, 0.046938
14790, 0.047381
14800, 0.048519
14810, 0.049044
14820, 0.049912
14830, 0.050928
14840, 0.052059
14850, 0.053043
14860, 0.053809
14870, 0.054790
14880, 0.055793
14890, 0.056314
14900, 0.056577
14910, 0.056807
14920, 0.057391
14930, 0.057751
14940, 0.057894
14950, 0.057785
14960, 0.057401
14970, 0.057340
14980, 0.057076
14990, 0.057559
15000, 0.057449
15010, 0.057704
15020, 0.057408
15030, 0.057810
15040, 0.058006
15050, 0.058179
15060, 0.057526
15070, 0.056538
15080, 0.055509
15090, 0.054751
15100, 0.054350
15110, 0.054287
15120, 0.054215
15130, 0.054078
15140, 0.053735
15150, 0.053591
15160, 0.053300
15170, 0.052374
15180, 0.051197
15190, 0.050392
15200, 0.050247
15210, 0.050258
15220, 0.049586
15230, 0.048863
15240, 0.047909
15250, 0.047691
15260, 0.047079
15270, 0.046804
15280, 0.046600
15290, 0.046592
15300, 0.045590
15310, 0.044112
15320, 0.042129
15330, 0.040593
15340, 0.039333
15350, 0.038605
15360, 0.038471
15370, 0.038535
15380, 0.039215
15390, 0.039231
15400, 0.037060
15410, 0.034704
15420, 0.032070
15430, 0.031294
15440, 0.030292
15450, 0.030436
15460, 0.030932
15470, 0.030117
15480, 0.028676
