time,yellow_line_angle
3960, 0.001777
3970, 0.001529
3980, 0.001062
3990, 0.000868
4000, 0.001030
4010, 0.000926
4020, 0.000968
4030, 0.000713
4040, 0.000728
4050, 0.000496
4060, 0.000247
4070, -0.000249
4080, -0.000333
4090, -0.000331
4100, -0.000232
4110, -0.000232
4120, -0.000153
4130, 0.000306
4140, 0.000678
4150, 0.001112
4160, 0.001178
4170, 0.001178
4180, 0.001164
4190, 0.001443
4200, 0.001641
4210, 0.001465
4220, 0.001508
4230, 0.001776
4240, 0.001997
4250, 0.001823
4260, 0.001923
4270, 0.002037
4280, 0.002124
4290, 0.002151
4300, 0.002409
4310, 0.002360
4320, 0.002046
4330, 0.002077
4340, 0.002327
4350, 0.002409
4360, 0.002273
4370, 0.002078
4380, 0.001940
4390, 0.001729
4400, 0.001637
4410, 0.001501
4420, 0.001487
4430, 0.001338
4440, 0.001510
4450, 0.001209
4460, 0.000902
4470, 0.000206
4480, 0.000401
4490, 0.000401
4500, 0.000466
4510, 0.000132
4520, 0.000135
4530, 0.000346
4540, 0.000213
4550, 0.000074
4560, -0.000584
4570, -0.000976
4580, -0.001485
4590, -0.001708
4600, -0.001591
4610, -0.001153
4620, -0.000744
4630, -0.000336
4640, -0.000071
4650, 0.000507
4660, 0.000508
4670, 0.000455
4680, 0.000343
4690, 0.000482
4700, 0.000411
4710, -0.000137
4720, -0.000891
4730, -0.001439
4740, -0.001850
4750, -0.001936
4760, -0.002122
4770, -0.001769
4780, -0.001909
4790, -0.001949
4800, -0.002216
4810, -0.001909
4820, -0.001591
4830, -0.000998
4840, -0.000913
4850, -0.000917
4860, -0.001512
4870, -0.001211
4880, -0.000904
4890, -0.000618
4900, -0.000536
4910, -0.001251
4920, -0.002400
4930, -0.003946
4940, -0.004467
4950, -0.004951
4960, -0.005165
4970, -0.005763
4980, -0.005845
4990, -0.006088
5000, -0.006001
5010, -0.005797
5020, -0.006473
5030, -0.006879
5040, -0.007521
5050, -0.008337
5060, -0.009156
5070, -0.009934
5080, -0.009800
5090, -0.009800
5100, -0.010097
5110, -0.011610
5120, -0.013525
5130, -0.015295
5140, -0.016526
5150, -0.017786
5160, -0.018368
5170, -0.018124
5180, -0.018717
5190, -0.019152
5200, -0.019345
5210, -0.018702
5220, -0.017971
5230, -0.017969
5240, -0.017650
5250, -0.018247
5260, -0.018912
5270, -0.019737
5280, -0.020668
5290, -0.021042
5300, -0.021800
5310, -0.022768
5320, -0.023566
5330, -0.024533
5340, -0.025207
5350, -0.025516
5360, -0.025425
5370, -0.025991
5380, -0.027216
5390, -0.029093
5400, -0.029711
5410, -0.031013
5420, -0.032464
5430, -0.034595
5440, -0.036820
5450, -0.039306
5460, -0.040174
5470, -0.041588
5480, -0.041571
5490, -0.043946
5500, -0.046281
5510, -0.049280
5520, -0.048791
5530, -0.049021
5540, -0.049493
5550, -0.052816
5560, -0.055383
5570, -0.056399
5580, -0.056073
5590, -0.055228
5600, -0.055729
5610, -0.057712
5620, -0.060432
5630, -0.061845
5640, -0.062098
5650, -0.062516
5660, -0.063194
5670, -0.066406
5680, -0.067517
5690, -0.068819
5700, -0.069607
5710, -0.071820
5720, -0.073990
5730, -0.075305
5740, -0.076311
5750, -0.076963
5760, -0.078295
5770, -0.079241
5780, -0.080857
5790, -0.083124
5800, -0.086721
5810, -0.089285
5820, -0.090681
5830, -0.090593
5840, -0.092363
5850, -0.094293
5860, -0.097419
5870, -0.100529
5880, -0.101468
5890, -0.100856
5900, -0.099447
5910, -0.099983
5920, -0.100949
5930, -0.101993
5940, -0.102806
5950, -0.103201
5960, -0.104307
5970, -0.104428
5980, -0.104861
5990, -0.105013
6000, -0.106223
6010, -0.106931
6020, -0.107664
6030, -0.107554
6040, -0.107753
6050, -0.107846
6060, -0.108979
6070, -0.110108
6080, -0.112016
6090, -0.112439
6100, -0.112898
6110, -0.112463
6120, -0.112990
6130, -0.114136
6140, -0.114775
6150, -0.114880
6160, -0.114898
6170, -0.115409
6180, -0.117265
6190, -0.118902
6200, -0.121101
6210, -0.122750
6220, -0.125106
6230, -0.126674
6240, -0.127207
6250, -0.126177
6260, -0.125805
6270, -0.125701
6280, -0.126017
6290, -0.125740
6300, -0.125792
6310, -0.125069
6320, -0.123878
6330, -0.122751
6340, -0.122817
6350, -0.123019
6360, -0.123671
6370, -0.123409
6380, -0.123590
6390, -0.123355
6400, -0.123656
6410, -0.124140
6420, -0.122944
6430, -0.122541
6440, -0.122186
6450, -0.122690
6460, -0.123138
6470, -0.123051
6480, -0.124146
6490, -0.124566
6500, -0.124997
6510, -0.123980
6520, -0.122723
6530, -0.121424
6540, -0.121052
6550, -0.120681
6560, -0.121042
6570, -0.121933
6580, -0.122294
6590, -0.120948
6600, -0.117415
6610, -0.115393
6620, -0.114150
6630, -0.113102
6640, -0.112179
6650, -0.110660
6660, -0.110206
6670, -0.108487
6680, -0.107213
6690, -0.105325
6700, -0.104078
6710, -0.102229
6720, -0.100954
6730, -0.098348
6740, -0.096420
6750, -0.094537
6760, -0.093432
6770, -0.092681
6780, -0.091342
6790, -0.090051
6800, -0.088599
6810, -0.087756
6820, -0.087468
6830, -0.085882
6840, -0.084359
6850, -0.082179
6860, -0.080995
6870, -0.081303
6880, -0.080596
6890, -0.078780
6900, -0.075370
6910, -0.073484
6920, -0.074686
6930, -0.073756
6940, -0.071821
6950, -0.068063
6960, -0.067006
6970, -0.067242
6980, -0.065861
6990, -0.064241
7000, -0.061361
7010, -0.061079
7020, -0.059927
7030, -0.059249
7040, -0.057849
7050, -0.054273
7060, -0.051648
7070, -0.048573
7080, -0.047832
7090, -0.045611
7100, -0.043205
7110, -0.042125
7120, -0.039597
7130, -0.037342
7140, -0.033304
7150, -0.032793
7160, -0.030707
7170, -0.029805
7180, -0.027234
7190, -0.027414
7200, -0.025866
7210, -0.023421
7220, -0.019087
7230, -0.016980
7240, -0.015837
7250, -0.014514
7260, -0.012892
7270, -0.009474
7280, -0.007044
7290, -0.003620
7300, -0.001642
7310, -0.000530
7320, 0.001648
7330, 0.003140
7340, 0.005386
7350, 0.005787
7360, 0.006412
7370, 0.006837
7380, 0.007805
7390, 0.008328
7400, 0.008797
7410, 0.008845
7420, 0.008783
7430, 0.008030
7440, 0.008534
7450, 0.007769
7460, 0.006425
7470, 0.003357
7480, 0.002197
7490, 0.003316
7500, 0.002162
7510, -0.000064
7520, -0.003812
7530, -0.004377
7540, -0.006925
7550, -0.007900
7560, -0.009580
7570, -0.011373
7580, -0.014399
7590, -0.018620
7600, -0.019302
7610, -0.020816
7620, -0.023913
7630, -0.027745
7640, -0.030542
7650, -0.031624
7660, -0.034909
7670, -0.038907
7680, -0.043098
7690, -0.045717
7700, -0.050254
7710, -0.052492
7720, -0.055334
7730, -0.056462
7740, -0.060868
7750, -0.062716
7760, -0.066362
7770, -0.068160
7780, -0.071480
7790, -0.073395
7800, -0.074016
7810, -0.078198
7820, -0.080696
7830, -0.085548
7840, -0.086751
7850, -0.089447
7860, -0.092197
7870, -0.093472
7880, -0.095044
7890, -0.096496
7900, -0.099042
7910, -0.099997
7920, -0.101852
7930, -0.105541
7940, -0.107849
7950, -0.109277
7960, -0.110533
7970, -0.114214
7980, -0.116704
7990, -0.117631
8000, -0.120388
8010, -0.122712
8020, -0.126534
8030, -0.127606
8040, -0.129987
8050, -0.131366
8060, -0.132950
8070, -0.134285
8080, -0.135687
8090, -0.137289
8100, -0.139291
8110, -0.142199
8120, -0.144543
8130, -0.144997
8140, -0.144979
8150, -0.146954
8160, -0.149589
8170, -0.151471
8180, -0.151560
8190, -0.151908
8200, -0.154121
8210, -0.155524
8220, -0.156259
8230, -0.156868
8240, -0.158139
8250, -0.159665
8260, -0.161964
8270, -0.164467
8280, -0.166862
8290, -0.167564
8300, -0.169728
8310, -0.172230
8320, -0.175058
8330, -0.176563
8340, -0.178095
8350, -0.178384
8360, -0.178028
8370, -0.178334
8380, -0.178322
8390, -0.178943
8400, -0.178795
8410, -0.179777
8420, -0.180807
8430, -0.180726
8440, -0.180348
8450, -0.179897
8460, -0.180706
8470, -0.181889
8480, -0.182067
8490, -0.181909
8500, -0.181103
8510, -0.181090
8520, -0.180276
8530, -0.179319
8540, -0.178178
8550, -0.177841
8560, -0.176796
8570, -0.175675
8580, -0.174861
8590, -0.173806
8600, -0.173727
8610, -0.173176
8620, -0.173019
8630, -0.171730
8640, -0.170331
8650, -0.168841
8660, -0.166964
8670, -0.165600
8680, -0.165861
8690, -0.166493
8700, -0.165436
8710, -0.163166
8720, -0.161584
8730, -0.160434
8740, -0.159708
8750, -0.158306
8760, -0.157095
8770, -0.154323
8780, -0.152084
8790, -0.149794
8800, -0.148487
8810, -0.146386
8820, -0.143935
8830, -0.141281
8840, -0.139715
8850, -0.138003
8860, -0.136012
8870, -0.133232
8880, -0.130549
8890, -0.128251
8900, -0.125252
8910, -0.123992
8920, -0.121921
8930, -0.119860
8940, -0.117008
8950, -0.115095
8960, -0.112122
8970, -0.111026
8980, -0.109035
8990, -0.107733
9000, -0.104803
9010, -0.103785
9020, -0.101329
9030, -0.098643
9040, -0.096773
9050, -0.094912
9060, -0.092673
9070, -0.089901
9080, -0.087771
9090, -0.086930
9100, -0.084089
9110, -0.081705
9120, -0.077944
9130, -0.074318
9140, -0.071492
9150, -0.068045
9160, -0.064573
9170, -0.061806
9180, -0.059892
9190, -0.057721
9200, -0.054285
9210, -0.049903
9220, -0.046648
9230, -0.042905
9240, -0.040379
9250, -0.036217
9260, -0.032636
9270, -0.029131
9280, -0.026355
9290, -0.022050
9300, -0.017918
9310, -0.013056
9320, -0.010526
9330, -0.007377
9340, -0.004455
9350, -0.002100
9360, 0.000921
9370, 0.004211
9380, 0.007597
9390, 0.009511
9400, 0.009766
9410, 0.010097
9420, 0.010902
9430, 0.012265
9440, 0.013154
9450, 0.014077
9460, 0.014461
9470, 0.014677
9480, 0.014115
9490, 0.013415
9500, 0.013301
9510, 0.013077
9520, 0.011702
9530, 0.009182
9540, 0.008090
9550, 0.007555
9560, 0.007216
9570, 0.006886
9580, 0.006659
9590, 0.005679
9600, 0.002196
9610, 0.000725
9620, -0.000664
9630, -0.001421
9640, -0.004609
9650, -0.007218
9660, -0.009705
9670, -0.012132
9680, -0.014612
9690, -0.017276
9700, -0.018548
9710, -0.022176
9720, -0.023385
9730, -0.027077
9740, -0.029797
9750, -0.034202
9760, -0.039033
9770, -0.041824
9780, -0.044823
9790, -0.045621
9800, -0.048038
9810, -0.050169
9820, -0.054061
9830, -0.055770
9840, -0.059326
9850, -0.061587
9860, -0.064587
9870, -0.066002
9880, -0.069250
9890, -0.071991
9900, -0.075391
9910, -0.076767
9920, -0.078330
9930, -0.080866
9940, -0.081574
9950, -0.083419
9960, -0.084789
9970, -0.087248
9980, -0.089412
9990, -0.091326
10000, -0.094490
10010, -0.095756
10020, -0.096431
10030, -0.098314
10040, -0.101850
10050, -0.104659
10060, -0.106894
10070, -0.109146
10080, -0.111355
10090, -0.113932
10100, -0.116088
10110, -0.118982
10120, -0.121592
10130, -0.123776
10140, -0.126219
10150, -0.127681
10160, -0.129466
10170, -0.131596
10180, -0.134767
10190, -0.137347
10200, -0.138435
10210, -0.138936
10220, -0.139108
10230, -0.141559
10240, -0.143785
10250, -0.147326
10260, -0.147824
10270, -0.148872
10280, -0.149870
10290, -0.152591
10300, -0.153791
10310, -0.156738
10320, -0.158469
10330, -0.161215
10340, -0.162287
10350, -0.162195
10360, -0.162403
10370, -0.162480
10380, -0.164689
10390, -0.166263
10400, -0.168135
10410, -0.170225
10420, -0.172547
10430, -0.174366
10440, -0.175659
10450, -0.176139
10460, -0.176982
10470, -0.177416
10480, -0.178358
10490, -0.179260
10500, -0.180323
10510, -0.180450
10520, -0.180350
10530, -0.179195
10540, -0.178527
10550, -0.177244
10560, -0.177244
10570, -0.177521
10580, -0.177115
10590, -0.176298
10600, -0.175169
10610, -0.174507
10620, -0.173415
10630, -0.172883
10640, -0.171697
10650, -0.171164
10660, -0.169454
10670, -0.169033
10680, -0.168913
10690, -0.168451
10700, -0.167456
10710, -0.165733
10720, -0.164116
10730, -0.162645
10740, -0.160711
10750, -0.159739
10760, -0.158137
10770, -0.156826
10780, -0.155058
10790, -0.153906
10800, -0.152596
10810, -0.150605
10820, -0.148606
10830, -0.147242
10840, -0.144867
10850, -0.142815
10860, -0.139689
10870, -0.138184
10880, -0.136262
10890, -0.134359
10900, -0.131770
10910, -0.128343
10920, -0.125399
10930, -0.122495
10940, -0.120041
10950, -0.117581
10960, -0.115235
10970, -0.111760
10980, -0.109884
10990, -0.106052
11000, -0.104385
11010, -0.100403
11020, -0.097724
11030, -0.095287
11040, -0.090936
11050, -0.088558
11060, -0.083603
11070, -0.081442
11080, -0.076731
11090, -0.073774
11100, -0.069261
11110, -0.066293
11120, -0.063182
11130, -0.059812
11140, -0.056862
11150, -0.052096
11160, -0.049421
11170, -0.044748
11180, -0.041569
11190, -0.036584
11200, -0.033296
11210, -0.028663
11220, -0.025590
11230, -0.020592
11240, -0.016967
11250, -0.011916
11260, -0.008658
11270, -0.004402
11280, -0.000948
11290, 0.003528
11300, 0.007556
11310, 0.012570
11320, 0.016200
11330, 0.019008
11340, 0.021517
11350, 0.023364
11360, 0.025467
11370, 0.027787
11380, 0.030595
11390, 0.032497
11400, 0.032629
11410, 0.033328
11420, 0.034848
11430, 0.038333
11440, 0.040742
11450, 0.041974
11460, 0.041329
11470, 0.040569
11480, 0.040949
11490, 0.041189
11500, 0.042014
11510, 0.042014
11520, 0.041716
11530, 0.040675
11540, 0.034598
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.001736
13140, 0.004340
13150, 0.006944
13160, 0.006944
13170, 0.005642
13180, 0.004340
13190, 0.004340
13200, 0.004774
13210, 0.004514
13220, 0.004948
13230, 0.004948
13240, 0.005642
13250, 0.006448
13260, 0.008185
13270, 0.009921
13280, 0.010200
13290, 0.010448
13300, 0.010696
13310, 0.011781
13320, 0.012897
13330, 0.014013
13340, 0.013579
13350, 0.013207
13360, 0.013253
13370, 0.012212
13380, 0.011654
13390, 0.008073
13400, 0.006611
13410, 0.005308
13420, 0.006764
13430, 0.007659
13440, 0.007081
13450, 0.006691
13460, 0.006997
13470, 0.007479
13480, 0.008295
13490, 0.008295
13500, 0.008312
13510, 0.007808
13520, 0.007585
13530, 0.007591
13540, 0.007368
13550, 0.007368
13560, 0.007159
13570, 0.007308
13580, 0.007531
13590, 0.007812
13600, 0.007145
13610, 0.006300
13620, 0.005135
13630, 0.004364
13640, 0.003581
13650, 0.002728
13660, 0.001986
13670, 0.001137
13680, 0.000614
13690, 0.000445
13700, 0.000560
13710, 0.000560
13720, 0.000366
13730, 0.000185
13740, 0.000121
13750, -0.000130
13760, -0.000254
13770, -0.000316
13780, -0.000256
13790, -0.000398
13800, -0.000541
13810, -0.000560
13820, -0.001022
13830, -0.001751
13840, -0.002967
13850, -0.003666
13860, -0.004612
13870, -0.005136
13880, -0.006075
13890, -0.005976
13900, -0.005989
13910, -0.005485
13920, -0.006018
13930, -0.006105
13940, -0.006111
13950, -0.005604
13960, -0.005532
13970, -0.005380
13980, -0.005308
13990, -0.004893
14000, -0.004798
14010, -0.004824
14020, -0.005482
14030, -0.006226
14040, -0.006857
14050, -0.007081
14060, -0.007097
14070, -0.006956
14080, -0.006712
14090, -0.006719
14100, -0.006492
14110, -0.006887
14120, -0.006789
14130, -0.007620
14140, -0.007614
14150, -0.008139
14160, -0.007957
14170, -0.008106
14180, -0.007816
14190, -0.007612
14200, -0.007802
14210, -0.008351
14220, -0.008695
14230, -0.008576
14240, -0.008439
14250, -0.008762
14260, -0.009355
14270, -0.009928
14280, -0.010284
14290, -0.010439
14300, -0.010415
14310, -0.010305
14320, -0.009863
14330, -0.009784
14340, -0.009555
14350, -0.009415
14360, -0.009160
14370, -0.009177
14380, -0.009206
14390, -0.009347
14400, -0.009113
14410, -0.009047
14420, -0.008812
14430, -0.009015
14440, -0.009754
14450, -0.010070
14460, -0.009856
14470, -0.009220
14480, -0.008905
14490, -0.009268
14500, -0.009509
14510, -0.009561
14520, -0.009294
14530, -0.009188
14540, -0.009221
14550, -0.008877
14560, -0.008516
14570, -0.008236
14580, -0.008637
14590, -0.009078
14600, -0.009679
14610, -0.009786
14620, -0.009835
14630, -0.009859
14640, -0.009753
14650, -0.009652
14660, -0.009152
14670, -0.009140
14680, -0.008540
14690, -0.008277
14700, -0.007867
14710, -0.007811
14720, -0.007568
14730, -0.007391
14740, -0.007235
14750, -0.007360
14760, -0.007139
14770, -0.007416
14780, -0.007536
14790, -0.008082
14800, -0.008516
14810, -0.008527
14820, -0.008321
14830, -0.007812
14840, -0.007815
14850, -0.007815
14860, -0.007736
14870, -0.007237
14880, -0.006604
14890, -0.006405
14900, -0.006176
14910, -0.006056
14920, -0.005515
14930, -0.004932
14940, -0.004630
14950, -0.004298
14960, -0.004306
14970, -0.003906
14980, -0.003600
14990, -0.003089
15000, -0.002808
15010, -0.002576
15020, -0.001876
15030, -0.001512
15040, -0.000932
15050, -0.000851
15060, -0.000754
15070, -0.000570
15080, -0.000628
15090, 0.000068
15100, 0.000362
15110, 0.001043
15120, 0.001233
15130, 0.001701
15140, 0.001645
15150, 0.001611
15160, 0.001433
15170, 0.001586
15180, 0.001620
15190, 0.001747
15200, 0.001676
15210, 0.001275
15220, 0.001014
15230, 0.001121
15240, 0.001548
15250, 0.001598
15260, 0.001375
15270, 0.001315
15280, 0.001339
15290, 0.001116
15300, 0.001190
15310, 0.001323
15320, 0.001803
15330, 0.001981
15340, 0.002101
15350, 0.002096
15360, 0.002048
15370, 0.001898
15380, 0.001800
15390, 0.001617
15400, 0.001480
15410, 0.001212
15420, 0.000956
15430, 0.000745
15440, 0.000823
15450, 0.000823
15460, 0.000695
