time,yellow_line_angle
1610, -0.026577
1620, -0.025578
1630, -0.024990
1640, -0.024634
1650, -0.024242
1660, -0.023723
1670, -0.023126
1680, -0.022021
1690, -0.020880
1700, -0.019339
1710, -0.017603
1720, -0.016543
1730, -0.016236
1740, -0.016236
1750, -0.015280
1760, -0.013710
1770, -0.012202
1780, -0.011332
1790, -0.010284
1800, -0.009503
1810, -0.008721
1820, -0.008045
1830, -0.007283
1840, -0.006331
1850, -0.005210
1860, -0.003648
1870, -0.001933
1880, -0.000376
1890, -0.000188
1900, 0.000289
1910, 0.001149
1920, 0.003193
1930, 0.004475
1940, 0.005471
1950, 0.005787
1960, 0.006150
1970, 0.006446
1980, 0.007349
1990, 0.008309
2000, 0.008787
2010, 0.008688
2020, 0.008498
2030, 0.008689
2040, 0.008833
2050, 0.009286
2060, 0.009765
2070, 0.010564
2080, 0.010991
2090, 0.011102
2100, 0.011272
2110, 0.011218
2120, 0.011351
2130, 0.011498
2140, 0.011988
2150, 0.012213
2160, 0.012427
2170, 0.012523
2180, 0.012939
2190, 0.012740
2200, 0.013427
2210, 0.013509
2220, 0.013569
2230, 0.012990
2240, 0.012633
2250, 0.013016
2260, 0.013296
2270, 0.013263
2280, 0.013751
2290, 0.013420
2300, 0.013643
2310, 0.013275
2320, 0.013198
2330, 0.012859
2340, 0.012404
2350, 0.012488
2360, 0.012644
2370, 0.012710
2380, 0.012687
2390, 0.012422
2400, 0.012088
2410, 0.011858
2420, 0.011789
2430, 0.011789
2440, 0.011446
2450, 0.011274
2460, 0.010991
2470, 0.010880
2480, 0.010579
2490, 0.010389
2500, 0.009999
2510, 0.009663
2520, 0.009165
2530, 0.008714
2540, 0.008399
2550, 0.008325
2560, 0.008325
2570, 0.008563
2580, 0.008814
2590, 0.009239
2600, 0.009528
2610, 0.009642
2620, 0.009661
2630, 0.009797
2640, 0.010077
2650, 0.010233
2660, 0.010233
2670, 0.010289
2680, 0.010413
2690, 0.010473
2700, 0.010525
2710, 0.010749
2720, 0.010776
2730, 0.010695
2740, 0.010107
2750, 0.009619
2760, 0.008171
2770, 0.007580
2780, 0.006384
2790, 0.006041
2800, 0.004938
2810, 0.004306
2820, 0.003781
2830, 0.003425
2840, 0.003031
2850, 0.002636
2860, 0.002273
2870, 0.002324
2880, 0.002651
2890, 0.003124
2900, 0.003827
2910, 0.003612
2920, 0.003313
2930, 0.003289
2940, 0.003220
2950, 0.003655
2960, 0.003137
2970, 0.003830
2980, 0.003536
2990, 0.003377
3000, 0.002743
3010, 0.002580
3020, 0.001801
3030, 0.000790
3040, -0.000055
3050, -0.000385
3060, -0.000549
3070, -0.000949
3080, -0.001478
3090, -0.002361
3100, -0.003126
3110, -0.003838
3120, -0.004180
3130, -0.004523
3140, -0.004523
3150, -0.004705
3160, -0.005005
3170, -0.005209
3180, -0.005435
3190, -0.005541
3200, -0.005744
3210, -0.005913
3220, -0.006081
3230, -0.005852
3240, -0.005554
3250, -0.005156
3260, -0.005062
3270, -0.004765
3280, -0.004671
3290, -0.004769
3300, -0.005089
3310, -0.005306
3320, -0.005425
3330, -0.005254
3340, -0.005064
3350, -0.004875
3360, -0.005172
3370, -0.005488
3380, -0.005967
3390, -0.006339
3400, -0.006339
3410, -0.005977
3420, -0.005407
3430, -0.005208
3440, -0.005091
3450, -0.004974
3460, -0.004974
3470, -0.004974
3480, -0.004802
3490, -0.004512
3500, -0.004456
3510, -0.004388
3520, -0.004441
3530, -0.004377
3540, -0.004626
3550, -0.004429
3560, -0.004358
3570, -0.004158
3580, -0.004071
3590, -0.004071
3600, -0.003990
3610, -0.004338
3620, -0.004256
3630, -0.004338
3640, -0.004203
3650, -0.004484
3660, -0.004321
3670, -0.004339
3680, -0.004049
3690, -0.004292
3700, -0.004247
3710, -0.004312
3720, -0.004140
3730, -0.003975
3740, -0.003532
3750, -0.003332
3760, -0.003230
3770, -0.003405
3780, -0.003405
3790, -0.003673
3800, -0.003550
3810, -0.003428
3820, -0.003038
3830, -0.003328
3840, -0.003617
3850, -0.003600
3860, -0.003294
3870, -0.002554
3880, -0.002122
3890, -0.001537
3900, -0.001175
3910, -0.000893
3920, -0.000825
3930, -0.000967
3940, -0.001165
3950, -0.001302
3960, -0.001522
3970, -0.001606
3980, -0.001548
3990, -0.001275
4000, -0.000856
4010, -0.000651
4020, -0.000651
4030, -0.000718
4040, -0.000066
4050, 0.000657
4060, 0.001389
4070, 0.001327
4080, 0.001265
4090, 0.001612
4100, 0.001912
4110, 0.002110
4120, 0.001676
4130, 0.001542
4140, 0.001552
4150, 0.001552
4160, 0.001605
4170, 0.001797
4180, 0.002521
4190, 0.003086
4200, 0.003074
4210, 0.002847
4220, 0.002892
4230, 0.003210
4240, 0.003419
4250, 0.003356
4260, 0.003371
4270, 0.003575
4280, 0.003225
4290, 0.003477
4300, 0.002669
4310, 0.002340
4320, 0.001500
4330, 0.001653
4340, 0.001825
4350, 0.001916
4360, 0.001733
4370, 0.001444
4380, 0.001123
4390, 0.000817
4400, 0.000942
4410, 0.001135
4420, 0.001346
4430, 0.001090
4440, 0.000200
4450, -0.000417
4460, -0.000553
4470, -0.000457
4480, -0.000646
4490, -0.000794
4500, -0.000258
4510, 0.000204
4520, 0.000405
4530, 0.000454
4540, 0.000908
4550, 0.001099
4560, 0.001029
4570, 0.000575
4580, 0.000591
4590, 0.000762
4600, 0.000766
4610, 0.000655
4620, 0.000517
4630, -0.000102
4640, -0.000958
4650, -0.001886
4660, -0.001916
4670, -0.001616
4680, -0.001238
4690, -0.001194
4700, -0.001282
4710, -0.001029
4720, -0.000426
4730, -0.000069
4740, 0.000072
4750, -0.000220
4760, -0.000229
4770, -0.000509
4780, -0.000592
4790, -0.000869
4800, -0.000888
4810, -0.000929
4820, -0.001585
4830, -0.002820
4840, -0.003817
4850, -0.003937
4860, -0.003621
4870, -0.003544
4880, -0.004352
4890, -0.005122
4900, -0.005980
4910, -0.005521
4920, -0.005611
4930, -0.005946
4940, -0.007213
4950, -0.008288
4960, -0.009301
4970, -0.009739
4980, -0.009969
4990, -0.009622
5000, -0.009884
5010, -0.010215
5020, -0.012298
5030, -0.014062
5040, -0.015961
5050, -0.016356
5060, -0.017224
5070, -0.017408
5080, -0.018163
5090, -0.018952
5100, -0.019141
5110, -0.019295
5120, -0.018867
5130, -0.018788
5140, -0.018471
5150, -0.017837
5160, -0.018684
5170, -0.019434
5180, -0.021310
5190, -0.021469
5200, -0.021541
5210, -0.022086
5220, -0.023053
5230, -0.024295
5240, -0.024052
5250, -0.024540
5260, -0.024630
5270, -0.025961
5280, -0.027618
5290, -0.028996
5300, -0.029776
5310, -0.030542
5320, -0.031963
5330, -0.033867
5340, -0.035942
5350, -0.038287
5360, -0.039313
5370, -0.040608
5380, -0.041350
5390, -0.043694
5400, -0.045857
5410, -0.048910
5420, -0.048823
5430, -0.049146
5440, -0.049331
5450, -0.052364
5460, -0.056129
5470, -0.057406
5480, -0.057324
5490, -0.055469
5500, -0.055816
5510, -0.056965
5520, -0.059309
5530, -0.061275
5540, -0.062394
5550, -0.062915
5560, -0.063357
5570, -0.064995
5580, -0.066360
5590, -0.068013
5600, -0.069894
5610, -0.070821
5620, -0.072749
5630, -0.074253
5640, -0.076893
5650, -0.076947
5660, -0.078625
5670, -0.079249
5680, -0.080988
5690, -0.082741
5700, -0.086273
5710, -0.089098
5720, -0.089993
5730, -0.089600
5740, -0.091236
5750, -0.093177
5760, -0.096611
5770, -0.099049
5780, -0.099812
5790, -0.099316
5800, -0.098366
5810, -0.100142
5820, -0.101784
5830, -0.103117
5840, -0.103432
5850, -0.103179
5860, -0.103473
5870, -0.104145
5880, -0.105694
5890, -0.106855
5900, -0.107309
5910, -0.106950
5920, -0.107421
5930, -0.107459
5940, -0.107990
5950, -0.108290
5960, -0.109178
5970, -0.110480
5980, -0.111296
5990, -0.112055
6000, -0.111929
6010, -0.112080
6020, -0.112793
6030, -0.113775
6040, -0.115484
6050, -0.116300
6060, -0.117574
6070, -0.117946
6080, -0.119885
6090, -0.120908
6100, -0.122793
6110, -0.124010
6120, -0.125870
6130, -0.127334
6140, -0.127656
6150, -0.127581
6160, -0.127284
6170, -0.127428
6180, -0.127726
6190, -0.126908
6200, -0.126387
6210, -0.125588
6220, -0.125877
6230, -0.125063
6240, -0.124205
6250, -0.123591
6260, -0.123836
6270, -0.124960
6280, -0.124309
6290, -0.124376
6300, -0.123690
6310, -0.124667
6320, -0.124097
6330, -0.122960
6340, -0.122152
6350, -0.122551
6360, -0.123126
6370, -0.124087
6380, -0.124079
6390, -0.125823
6400, -0.125131
6410, -0.125044
6420, -0.123106
6430, -0.122157
6440, -0.121516
6450, -0.120998
6460, -0.120858
6470, -0.121378
6480, -0.121740
6490, -0.121559
6500, -0.118580
6510, -0.116200
6520, -0.114603
6530, -0.114255
6540, -0.112592
6550, -0.111478
6560, -0.110064
6570, -0.109251
6580, -0.107296
6590, -0.105560
6600, -0.103987
6610, -0.102573
6620, -0.101500
6630, -0.100117
6640, -0.098962
6650, -0.097549
6660, -0.096711
6670, -0.094705
6680, -0.093050
6690, -0.090984
6700, -0.089624
6710, -0.087838
6720, -0.087393
6730, -0.086277
6740, -0.084681
6750, -0.083254
6760, -0.081588
6770, -0.080880
6780, -0.079596
6790, -0.078661
6800, -0.076775
6810, -0.075257
6820, -0.076389
6830, -0.076146
6840, -0.072823
6850, -0.069081
6860, -0.067485
6870, -0.068503
6880, -0.067038
6890, -0.064475
6900, -0.061706
6910, -0.060284
6920, -0.060320
6930, -0.059099
6940, -0.057591
6950, -0.053710
6960, -0.051299
6970, -0.048952
6980, -0.048071
6990, -0.045727
7000, -0.042812
7010, -0.041145
7020, -0.039959
7030, -0.038368
7040, -0.034540
7050, -0.032428
7060, -0.031076
7070, -0.031510
7080, -0.029524
7090, -0.028308
7100, -0.025511
7110, -0.023110
7120, -0.018787
7130, -0.017045
7140, -0.015704
7150, -0.014684
7160, -0.012086
7170, -0.009403
7180, -0.007564
7190, -0.005208
7200, -0.003528
7210, -0.001813
7220, 0.000287
7230, 0.002670
7240, 0.004971
7250, 0.005878
7260, 0.006481
7270, 0.006926
7280, 0.007604
7290, 0.007975
7300, 0.008472
7310, 0.008734
7320, 0.008193
7330, 0.006928
7340, 0.006424
7350, 0.006647
7360, 0.005992
7370, 0.003867
7380, 0.001657
7390, 0.002343
7400, 0.001192
7410, -0.000412
7420, -0.002959
7430, -0.003211
7440, -0.005097
7450, -0.007125
7460, -0.009372
7470, -0.012332
7480, -0.014757
7490, -0.018745
7500, -0.019427
7510, -0.021549
7520, -0.023664
7530, -0.026208
7540, -0.028829
7550, -0.030842
7560, -0.034691
7570, -0.039062
7580, -0.042812
7590, -0.045964
7600, -0.049382
7610, -0.052002
7620, -0.053798
7630, -0.055723
7640, -0.060831
7650, -0.063756
7660, -0.067455
7670, -0.068656
7680, -0.070695
7690, -0.072223
7700, -0.073525
7710, -0.078496
7720, -0.081546
7730, -0.084671
7740, -0.085874
7750, -0.088337
7760, -0.091760
7770, -0.093036
7780, -0.095259
7790, -0.097059
7800, -0.099182
7810, -0.100245
7820, -0.101745
7830, -0.105121
7840, -0.106810
7850, -0.107905
7860, -0.110029
7870, -0.113636
7880, -0.116837
7890, -0.118160
7900, -0.120920
7910, -0.123169
7920, -0.126233
7930, -0.127670
7940, -0.130051
7950, -0.132498
7960, -0.134200
7970, -0.135646
7980, -0.136033
7990, -0.137153
8000, -0.138531
8010, -0.141593
8020, -0.143832
8030, -0.144291
8040, -0.144322
8050, -0.146551
8060, -0.150033
8070, -0.151963
8080, -0.152647
8090, -0.152454
8100, -0.154172
8110, -0.155186
8120, -0.156570
8130, -0.157642
8140, -0.158767
8150, -0.160677
8160, -0.162903
8170, -0.164628
8180, -0.166191
8190, -0.166813
8200, -0.169153
8210, -0.171521
8220, -0.174197
8230, -0.175674
8240, -0.176038
8250, -0.175287
8260, -0.174663
8270, -0.175263
8280, -0.175235
8290, -0.175369
8300, -0.174769
8310, -0.175963
8320, -0.177273
8330, -0.179276
8340, -0.181066
8350, -0.182196
8360, -0.182396
8370, -0.181827
8380, -0.181678
8390, -0.181975
8400, -0.182114
8410, -0.181982
8420, -0.181668
8430, -0.180090
8440, -0.179477
8450, -0.178725
8460, -0.178863
8470, -0.177206
8480, -0.175388
8490, -0.173829
8500, -0.172961
8510, -0.173295
8520, -0.173697
8530, -0.173320
8540, -0.171880
8550, -0.169980
8560, -0.168439
8570, -0.166787
8580, -0.166472
8590, -0.166878
8600, -0.166567
8610, -0.164673
8620, -0.162785
8630, -0.159955
8640, -0.159586
8650, -0.157952
8660, -0.158028
8670, -0.154644
8680, -0.152496
8690, -0.150384
8700, -0.149024
8710, -0.147258
8720, -0.144682
8730, -0.142106
8740, -0.140090
8750, -0.138114
8760, -0.136335
8770, -0.133528
8780, -0.131748
8790, -0.128907
8800, -0.126165
8810, -0.124115
8820, -0.122507
8830, -0.120624
8840, -0.117860
8850, -0.115443
8860, -0.113496
8870, -0.111454
8880, -0.110040
8890, -0.107680
8900, -0.104593
8910, -0.103111
8920, -0.100877
8930, -0.099000
8940, -0.097512
8950, -0.095563
8960, -0.093691
8970, -0.090837
8980, -0.087941
8990, -0.085337
9000, -0.082662
9010, -0.080764
9020, -0.077624
9030, -0.073823
9040, -0.071418
9050, -0.068837
9060, -0.065874
9070, -0.062455
9080, -0.060742
9090, -0.058005
9100, -0.054507
9110, -0.049979
9120, -0.046631
9130, -0.042888
9140, -0.039899
9150, -0.036520
9160, -0.033790
9170, -0.030946
9180, -0.027027
9190, -0.022416
9200, -0.018727
9210, -0.014821
9220, -0.012948
9230, -0.008544
9240, -0.005317
9250, -0.001635
9260, 0.001585
9270, 0.004811
9280, 0.007580
9290, 0.009315
9300, 0.010481
9310, 0.010736
9320, 0.011373
9330, 0.012401
9340, 0.013560
9350, 0.014111
9360, 0.014042
9370, 0.014166
9380, 0.013845
9390, 0.012810
9400, 0.012889
9410, 0.012046
9420, 0.010860
9430, 0.008721
9440, 0.007174
9450, 0.007265
9460, 0.006050
9470, 0.006418
9480, 0.006250
9490, 0.005307
9500, 0.001475
9510, -0.001292
9520, -0.003127
9530, -0.004006
9540, -0.005758
9550, -0.007049
9560, -0.008630
9570, -0.010503
9580, -0.012700
9590, -0.014057
9600, -0.016396
9610, -0.020547
9620, -0.024315
9630, -0.029293
9640, -0.032141
9650, -0.035520
9660, -0.038863
9670, -0.041930
9680, -0.045104
9690, -0.047321
9700, -0.050521
9710, -0.052718
9720, -0.055501
9730, -0.056257
9740, -0.059268
9750, -0.061989
9760, -0.065094
9770, -0.067279
9780, -0.070587
9790, -0.073398
9800, -0.076423
9810, -0.076762
9820, -0.078199
9830, -0.080442
9840, -0.082657
9850, -0.083824
9860, -0.085415
9870, -0.087604
9880, -0.089415
9890, -0.091579
9900, -0.093584
9910, -0.097550
9920, -0.096929
9930, -0.099208
9940, -0.100533
9950, -0.103598
9960, -0.105467
9970, -0.108155
9980, -0.112084
9990, -0.115009
10000, -0.116017
10010, -0.119345
10020, -0.121559
10030, -0.125149
10040, -0.125156
10050, -0.126994
10060, -0.128805
10070, -0.131086
10080, -0.134404
10090, -0.136729
10100, -0.139241
10110, -0.139858
10120, -0.140403
10130, -0.141811
10140, -0.143037
10150, -0.146079
10160, -0.147048
10170, -0.149199
10180, -0.150360
10190, -0.152892
10200, -0.153979
10210, -0.156583
10220, -0.158485
10230, -0.161033
10240, -0.162190
10250, -0.162455
10260, -0.162176
10270, -0.162104
10280, -0.163559
10290, -0.165603
10300, -0.168213
10310, -0.170568
10320, -0.172825
10330, -0.174404
10340, -0.175572
10350, -0.176052
10360, -0.176703
10370, -0.177460
10380, -0.178432
10390, -0.178758
10400, -0.179694
10410, -0.179756
10420, -0.179536
10430, -0.179216
10440, -0.178677
10450, -0.178289
10460, -0.177456
10470, -0.178057
10480, -0.177857
10490, -0.177141
10500, -0.175359
10510, -0.174475
10520, -0.173982
10530, -0.172930
10540, -0.171364
10550, -0.170284
10560, -0.169284
10570, -0.169380
10580, -0.167874
10590, -0.167501
10600, -0.165790
10610, -0.165598
10620, -0.164439
10630, -0.163731
10640, -0.161463
10650, -0.160595
10660, -0.158765
10670, -0.157597
10680, -0.154977
10690, -0.153781
10700, -0.152374
10710, -0.150812
10720, -0.148783
10730, -0.146956
10740, -0.144798
10750, -0.142312
10760, -0.139476
10770, -0.137503
10780, -0.135877
10790, -0.133741
10800, -0.131473
10810, -0.128452
10820, -0.125944
10830, -0.122817
10840, -0.120013
10850, -0.117344
10860, -0.115074
10870, -0.112050
10880, -0.109644
10890, -0.106547
10900, -0.104214
10910, -0.101191
10920, -0.097701
10930, -0.095734
10940, -0.090945
10950, -0.088724
10960, -0.083363
10970, -0.081226
10980, -0.076684
10990, -0.074033
11000, -0.070679
11010, -0.067250
11020, -0.064133
11030, -0.059980
11040, -0.057094
11050, -0.052262
11060, -0.049284
11070, -0.044882
11080, -0.041791
11090, -0.037409
11100, -0.033920
11110, -0.029659
11120, -0.026076
11130, -0.021393
11140, -0.017624
11150, -0.012705
11160, -0.009376
11170, -0.004720
11180, -0.000977
11190, 0.003743
11200, 0.007315
11210, 0.011471
11220, 0.014579
11230, 0.017518
11240, 0.020730
11250, 0.023505
11260, 0.025525
11270, 0.027636
11280, 0.030216
11290, 0.032802
11300, 0.033227
11310, 0.033142
11320, 0.034033
11330, 0.037458
11340, 0.040961
11350, 0.042587
11360, 0.041293
11370, 0.040045
11380, 0.040234
11390, 0.041528
11400, 0.042352
11410, 0.042593
11420, 0.042448
11430, 0.042150
11440, 0.041109
11450, 0.034598
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.005208
12990, 0.010417
13000, 0.015625
13010, 0.015625
13020, 0.015625
13030, 0.015625
13040, 0.013021
13050, 0.010417
13060, 0.006510
13070, 0.005208
13080, 0.005208
13090, 0.006510
13100, 0.007812
13110, 0.006510
13120, 0.005208
13130, 0.003906
13140, 0.003906
13150, 0.003125
13160, 0.001823
13170, 0.001265
13180, 0.001488
13190, 0.001488
13200, 0.000372
13210, -0.000744
13220, -0.000484
13230, 0.000149
13240, 0.000521
13250, 0.000694
13260, 0.000694
13270, 0.001128
13280, 0.001997
13290, 0.002821
13300, 0.004178
13310, 0.005020
13320, 0.006376
13330, 0.006901
13340, 0.006675
13350, 0.006078
13360, 0.005500
13370, 0.005166
13380, 0.004949
13390, 0.005088
13400, 0.005119
13410, 0.005351
13420, 0.005073
13430, 0.004585
13440, 0.003419
13450, 0.002474
13460, 0.001707
13470, 0.001757
13480, 0.001739
13490, 0.001973
13500, 0.001429
13510, 0.001019
13520, 0.000824
13530, 0.000765
13540, 0.000408
13550, -0.000063
13560, -0.000404
13570, -0.000339
13580, -0.000334
13590, -0.000134
13600, 0.000000
13610, 0.000130
13620, -0.000130
13630, -0.001043
13640, -0.001914
13650, -0.002542
13660, -0.002905
13670, -0.003277
13680, -0.003540
13690, -0.003445
13700, -0.003537
13710, -0.003989
13720, -0.004655
13730, -0.004961
13740, -0.005311
13750, -0.005222
13760, -0.005617
13770, -0.005634
13780, -0.006184
13790, -0.006395
13800, -0.006433
13810, -0.006565
13820, -0.006636
13830, -0.007154
13840, -0.006714
13850, -0.006356
13860, -0.005614
13870, -0.005416
13880, -0.004950
13890, -0.004760
13900, -0.004570
13910, -0.004827
13920, -0.005013
13930, -0.005367
13940, -0.005301
13950, -0.005631
13960, -0.005842
13970, -0.006686
13980, -0.006919
13990, -0.007077
14000, -0.006884
14010, -0.006698
14020, -0.006469
14030, -0.006551
14040, -0.006997
14050, -0.007718
14060, -0.008052
14070, -0.008201
14080, -0.007894
14090, -0.007746
14100, -0.007527
14110, -0.007876
14120, -0.008210
14130, -0.008413
14140, -0.008148
14150, -0.007881
14160, -0.007948
14170, -0.008273
14180, -0.008407
14190, -0.008337
14200, -0.008487
14210, -0.008821
14220, -0.009537
14230, -0.009794
14240, -0.009913
14250, -0.009272
14260, -0.008878
14270, -0.008509
14280, -0.008882
14290, -0.009144
14300, -0.009157
14310, -0.008795
14320, -0.008621
14330, -0.008464
14340, -0.008168
14350, -0.007583
14360, -0.007281
14370, -0.007428
14380, -0.007925
14390, -0.008289
14400, -0.008415
14410, -0.008347
14420, -0.008213
14430, -0.008224
14440, -0.008018
14450, -0.007818
14460, -0.007612
14470, -0.007552
14480, -0.007752
14490, -0.007958
14500, -0.007823
14510, -0.007823
14520, -0.007412
14530, -0.007255
14540, -0.007114
14550, -0.007320
14560, -0.007329
14570, -0.007079
14580, -0.006583
14590, -0.006470
14600, -0.006226
14610, -0.006121
14620, -0.005941
14630, -0.006097
14640, -0.006481
14650, -0.006967
14660, -0.007370
14670, -0.006992
14680, -0.006897
14690, -0.005977
14700, -0.006099
14710, -0.005936
14720, -0.006281
14730, -0.006121
14740, -0.005774
14750, -0.005192
14760, -0.004885
14770, -0.004299
14780, -0.004014
14790, -0.003499
14800, -0.002978
14810, -0.002637
14820, -0.002192
14830, -0.002316
14840, -0.002185
14850, -0.001875
14860, -0.001679
14870, -0.001603
14880, -0.001425
14890, -0.000826
14900, -0.000506
14910, -0.000701
14920, -0.000628
14930, -0.000773
14940, -0.000432
14950, -0.000504
14960, -0.000068
14970, 0.000160
14980, 0.000395
14990, 0.001031
15000, 0.001741
15010, 0.002141
15020, 0.001994
15030, 0.001705
15040, 0.001588
15050, 0.001714
15060, 0.001749
15070, 0.001838
15080, 0.001707
15090, 0.001568
15100, 0.001601
15110, 0.001223
15120, 0.001238
15130, 0.000993
15140, 0.001208
15150, 0.001180
15160, 0.001237
15170, 0.001249
15180, 0.001385
15190, 0.001597
15200, 0.001914
15210, 0.002304
15220, 0.002432
15230, 0.002432
15240, 0.002080
15250, 0.002080
15260, 0.002201
15270, 0.002272
15280, 0.002252
15290, 0.002203
15300, 0.002116
15310, 0.002178
15320, 0.001999
15330, 0.001856
15340, 0.001685
15350, 0.001375
15360, 0.001348
15370, 0.000983
15380, 0.000983
15390, 0.000766
15400, 0.000681
15410, 0.000451
15420, 0.000298
15430, 0.000302
15440, 0.000515
15450, 0.000649
15460, 0.000654
15470, 0.000364
