time,yellow_line_angle
1450, -0.035369
1460, -0.035881
1470, -0.035750
1480, -0.035837
1490, -0.035585
1500, -0.035669
1510, -0.035485
1520, -0.035556
1530, -0.035575
1540, -0.035533
1550, -0.035436
1560, -0.035223
1570, -0.034797
1580, -0.034306
1590, -0.033874
1600, -0.033854
1610, -0.033743
1620, -0.033696
1630, -0.033559
1640, -0.033374
1650, -0.033324
1660, -0.032943
1670, -0.032760
1680, -0.032800
1690, -0.032500
1700, -0.031926
1710, -0.030839
1720, -0.030441
1730, -0.030582
1740, -0.030635
1750, -0.030807
1760, -0.030891
1770, -0.031099
1780, -0.031085
1790, -0.030158
1800, -0.029292
1810, -0.028005
1820, -0.027329
1830, -0.026467
1840, -0.026114
1850, -0.025897
1860, -0.025941
1870, -0.025986
1880, -0.025836
1890, -0.025517
1900, -0.024821
1910, -0.024240
1920, -0.023794
1930, -0.023351
1940, -0.022525
1950, -0.021113
1960, -0.019675
1970, -0.018707
1980, -0.018048
1990, -0.017700
2000, -0.016843
2010, -0.016398
2020, -0.016416
2030, -0.017045
2040, -0.016535
2050, -0.015178
2060, -0.012881
2070, -0.011773
2080, -0.011247
2090, -0.011482
2100, -0.010871
2110, -0.009611
2120, -0.008351
2130, -0.007812
2140, -0.008057
2150, -0.007406
2160, -0.006716
2170, -0.005577
2180, -0.004696
2190, -0.003823
2200, -0.003140
2210, -0.002719
2220, -0.001447
2230, -0.000703
2240, 0.000012
2250, -0.000429
2260, -0.000227
2270, -0.000132
2280, 0.000994
2290, 0.002058
2300, 0.002997
2310, 0.003284
2320, 0.003600
2330, 0.004012
2340, 0.004317
2350, 0.004705
2360, 0.004834
2370, 0.005164
2380, 0.005313
2390, 0.005685
2400, 0.006303
2410, 0.007139
2420, 0.007667
2430, 0.008027
2440, 0.008027
2450, 0.008456
2460, 0.008321
2470, 0.008251
2480, 0.007970
2490, 0.007894
2500, 0.007894
2510, 0.007728
2520, 0.007908
2530, 0.008071
2540, 0.008399
2550, 0.008708
2560, 0.009033
2570, 0.009184
2580, 0.009184
2590, 0.009184
2600, 0.009603
2610, 0.009871
2620, 0.010191
2630, 0.010052
2640, 0.009585
2650, 0.009521
2660, 0.009295
2670, 0.009526
2680, 0.009483
2690, 0.009555
2700, 0.010036
2710, 0.010377
2720, 0.011013
2730, 0.011053
2740, 0.011362
2750, 0.011807
2760, 0.012212
2770, 0.012206
2780, 0.011471
2790, 0.010865
2800, 0.010253
2810, 0.009998
2820, 0.009552
2830, 0.009509
2840, 0.009343
2850, 0.009638
2860, 0.009255
2870, 0.008732
2880, 0.007753
2890, 0.007241
2900, 0.007127
2910, 0.007350
2920, 0.007230
2930, 0.007095
2940, 0.006761
2950, 0.006805
2960, 0.006075
2970, 0.005607
2980, 0.004820
2990, 0.004539
3000, 0.004070
3010, 0.003801
3020, 0.003801
3030, 0.003630
3040, 0.003278
3050, 0.003024
3060, 0.002617
3070, 0.002391
3080, 0.002068
3090, 0.002068
3100, 0.001900
3110, 0.001731
3120, 0.001765
3130, 0.002159
3140, 0.002362
3150, 0.002272
3160, 0.001990
3170, 0.001815
3180, 0.001688
3190, 0.001561
3200, 0.001385
3210, 0.001250
3220, 0.001296
3230, 0.001575
3240, 0.002245
3250, 0.001872
3260, 0.001500
3270, 0.000908
3280, 0.001403
3290, 0.001606
3300, 0.001994
3310, 0.002217
3320, 0.002274
3330, 0.002112
3340, 0.001586
3350, 0.001884
3360, 0.001730
3370, 0.002009
3380, 0.001800
3390, 0.001376
3400, 0.000456
3410, -0.000743
3420, -0.001013
3430, -0.000743
3440, -0.000574
3450, -0.001202
3460, -0.001946
3470, -0.001946
3480, -0.001610
3490, -0.001970
3500, -0.002998
3510, -0.003509
3520, -0.003273
3530, -0.003028
3540, -0.003124
3550, -0.003635
3560, -0.003898
3570, -0.004163
3580, -0.004121
3590, -0.003743
3600, -0.003228
3610, -0.003128
3620, -0.003224
3630, -0.003537
3640, -0.003356
3650, -0.003428
3660, -0.003530
3670, -0.003982
3680, -0.004252
3690, -0.004523
3700, -0.004423
3710, -0.004507
3720, -0.004477
3730, -0.004548
3740, -0.004620
3750, -0.004928
3760, -0.004938
3770, -0.004762
3780, -0.004102
3790, -0.003916
3800, -0.003554
3810, -0.003554
3820, -0.003378
3830, -0.003265
3840, -0.003152
3850, -0.003038
3860, -0.003038
3870, -0.003216
3880, -0.003394
3890, -0.003453
3900, -0.003131
3910, -0.002706
3920, -0.002400
3930, -0.002163
3940, -0.002029
3950, -0.001894
3960, -0.001578
3970, -0.001199
3980, -0.001056
3990, -0.001328
4000, -0.001629
4010, -0.001791
4020, -0.001740
4030, -0.001723
4040, -0.001561
4050, -0.001656
4060, -0.001435
4070, -0.001641
4080, -0.001705
4090, -0.001838
4100, -0.001592
4110, -0.001084
4120, -0.000924
4130, -0.001312
4140, -0.001030
4150, -0.000741
4160, 0.000007
4170, -0.000090
4180, 0.000073
4190, 0.000684
4200, 0.000600
4210, 0.000437
4220, 0.000000
4230, 0.000084
4240, 0.000161
4250, 0.000151
4260, 0.000010
4270, -0.000327
4280, -0.000662
4290, -0.000315
4300, 0.000014
4310, 0.000480
4320, 0.000200
4330, -0.000221
4340, -0.000778
4350, -0.001408
4360, -0.001707
4370, -0.001918
4380, -0.001767
4390, -0.001839
4400, -0.001618
4410, -0.001348
4420, -0.000825
4430, -0.000482
4440, 0.000011
4450, 0.000282
4460, 0.000282
4470, 0.000002
4480, -0.000206
4490, -0.000617
4500, -0.000959
4510, -0.001315
4520, -0.001452
4530, -0.001932
4540, -0.002213
4550, -0.002466
4560, -0.002310
4570, -0.002042
4580, -0.001964
4590, -0.001736
4600, -0.001736
4610, -0.001302
4620, -0.000875
4630, -0.000612
4640, -0.000718
4650, -0.001046
4660, -0.001046
4670, -0.000888
4680, -0.000644
4690, -0.000969
4700, -0.001488
4710, -0.002591
4720, -0.003936
4730, -0.004941
4740, -0.005525
4750, -0.005346
4760, -0.005836
4770, -0.006376
4780, -0.006821
4790, -0.006667
4800, -0.006174
4810, -0.006670
4820, -0.006684
4830, -0.007326
4840, -0.008142
4850, -0.009156
4860, -0.009819
4870, -0.009685
4880, -0.009685
4890, -0.010097
4900, -0.011783
4910, -0.013866
4920, -0.015798
4930, -0.016987
4940, -0.018334
4950, -0.018754
4960, -0.018652
4970, -0.018990
4980, -0.019425
4990, -0.019416
5000, -0.018772
5010, -0.018041
5020, -0.017969
5030, -0.017650
5040, -0.017965
5050, -0.018630
5060, -0.019455
5070, -0.020668
5080, -0.020798
5090, -0.021556
5100, -0.022707
5110, -0.023748
5120, -0.024716
5130, -0.025158
5140, -0.025467
5150, -0.025376
5160, -0.025991
5170, -0.027216
5180, -0.029093
5190, -0.029711
5200, -0.031013
5210, -0.032057
5220, -0.034161
5230, -0.036235
5240, -0.039246
5250, -0.040141
5260, -0.041390
5270, -0.040986
5280, -0.043184
5290, -0.045413
5300, -0.048881
5310, -0.048940
5320, -0.049465
5330, -0.049738
5340, -0.052858
5350, -0.055391
5360, -0.056322
5370, -0.056614
5380, -0.055929
5390, -0.056218
5400, -0.056907
5410, -0.059240
5420, -0.061351
5430, -0.062471
5440, -0.062861
5450, -0.063137
5460, -0.065808
5470, -0.067705
5480, -0.069586
5490, -0.070434
5500, -0.071997
5510, -0.073294
5520, -0.075157
5530, -0.076524
5540, -0.076770
5550, -0.078100
5560, -0.079109
5570, -0.081038
5580, -0.082979
5590, -0.086348
5600, -0.089187
5610, -0.090451
5620, -0.090447
5630, -0.092238
5640, -0.093614
5650, -0.095851
5660, -0.098672
5670, -0.100580
5680, -0.100833
5690, -0.099926
5700, -0.100382
5710, -0.101371
5720, -0.101771
5730, -0.101809
5740, -0.102911
5750, -0.103954
5760, -0.105016
5770, -0.104742
5780, -0.105796
5790, -0.106780
5800, -0.108050
5810, -0.107926
5820, -0.107182
5830, -0.106699
5840, -0.107247
5850, -0.108777
5860, -0.110255
5870, -0.111495
5880, -0.112440
5890, -0.112976
5900, -0.113104
5910, -0.113305
5920, -0.113516
5930, -0.113329
5940, -0.113356
5950, -0.113895
5960, -0.115152
5970, -0.116110
5980, -0.117855
5990, -0.119358
6000, -0.121785
6010, -0.123610
6020, -0.126514
6030, -0.126522
6040, -0.125698
6050, -0.124996
6060, -0.125216
6070, -0.125857
6080, -0.125815
6090, -0.126210
6100, -0.125268
6110, -0.124375
6120, -0.122747
6130, -0.122747
6140, -0.122659
6150, -0.123499
6160, -0.123768
6170, -0.123805
6180, -0.123469
6190, -0.124234
6200, -0.124104
6210, -0.123429
6220, -0.121883
6230, -0.121986
6240, -0.122531
6250, -0.123413
6260, -0.123080
6270, -0.123379
6280, -0.123398
6290, -0.124086
6300, -0.123698
6310, -0.122536
6320, -0.121369
6330, -0.120268
6340, -0.120203
6350, -0.120983
6360, -0.122481
6370, -0.122944
6380, -0.121126
6390, -0.117594
6400, -0.115099
6410, -0.113676
6420, -0.112629
6430, -0.112545
6440, -0.111129
6450, -0.110675
6460, -0.108487
6470, -0.107213
6480, -0.105736
6490, -0.104302
6500, -0.102593
6510, -0.100907
6520, -0.098488
6530, -0.096726
6540, -0.094843
6550, -0.093829
6560, -0.092680
6570, -0.091452
6580, -0.089399
6590, -0.088097
6600, -0.086708
6610, -0.087383
6620, -0.084926
6630, -0.083837
6640, -0.081574
6650, -0.081202
6660, -0.081510
6670, -0.080596
6680, -0.078780
6690, -0.075370
6700, -0.073484
6710, -0.074686
6720, -0.073756
6730, -0.072035
6740, -0.068278
6750, -0.067063
6760, -0.067085
6770, -0.065704
6780, -0.063684
6790, -0.060994
6800, -0.060255
6810, -0.059660
6820, -0.058819
6830, -0.057876
6840, -0.054300
6850, -0.051648
6860, -0.048707
6870, -0.047967
6880, -0.045745
6890, -0.043205
6900, -0.042125
6910, -0.040079
6920, -0.037824
6930, -0.033785
6940, -0.032681
6950, -0.031154
6960, -0.030723
6970, -0.028613
6980, -0.028233
6990, -0.026214
7000, -0.023421
7010, -0.019087
7020, -0.016980
7030, -0.015837
7040, -0.014514
7050, -0.012580
7060, -0.009553
7070, -0.007676
7080, -0.004808
7090, -0.002438
7100, -0.000693
7110, 0.001383
7120, 0.002492
7130, 0.004614
7140, 0.005266
7150, 0.006202
7160, 0.006992
7170, 0.007839
7180, 0.008210
7190, 0.008621
7200, 0.008884
7210, 0.008802
7220, 0.008021
7230, 0.008209
7240, 0.007395
7250, 0.005816
7260, 0.003064
7270, 0.001963
7280, 0.003081
7290, 0.001544
7300, -0.000448
7310, -0.002949
7320, -0.003521
7330, -0.005552
7340, -0.007766
7350, -0.009616
7360, -0.012577
7370, -0.015505
7380, -0.019734
7390, -0.019765
7400, -0.022494
7410, -0.024551
7420, -0.028553
7430, -0.030047
7440, -0.031492
7450, -0.034994
7460, -0.039340
7470, -0.044071
7480, -0.046301
7490, -0.049776
7500, -0.051570
7510, -0.053827
7520, -0.057054
7530, -0.061473
7540, -0.064479
7550, -0.066934
7560, -0.068426
7570, -0.070542
7580, -0.071489
7590, -0.073311
7600, -0.078125
7610, -0.081401
7620, -0.085359
7630, -0.086882
7640, -0.089802
7650, -0.092277
7660, -0.093393
7670, -0.095442
7680, -0.097527
7690, -0.099789
7700, -0.100763
7710, -0.102172
7720, -0.105626
7730, -0.107440
7740, -0.108956
7750, -0.110701
7760, -0.114591
7770, -0.117416
7780, -0.118940
7790, -0.121381
7800, -0.123444
7810, -0.126648
7820, -0.127832
7830, -0.130138
7840, -0.131405
7850, -0.133096
7860, -0.134431
7870, -0.135588
7880, -0.136725
7890, -0.138674
7900, -0.141964
7910, -0.144558
7920, -0.144890
7930, -0.145250
7940, -0.147295
7950, -0.149850
7960, -0.151589
7970, -0.152134
7980, -0.152736
7990, -0.154578
8000, -0.154849
8010, -0.155584
8020, -0.156639
8030, -0.158902
8040, -0.160429
8050, -0.162282
8060, -0.163995
8070, -0.166389
8080, -0.166981
8090, -0.169617
8100, -0.172119
8110, -0.175058
8120, -0.176909
8130, -0.178441
8140, -0.178322
8150, -0.176748
8160, -0.175795
8170, -0.174928
8180, -0.175974
8190, -0.176862
8200, -0.178650
8210, -0.179868
8220, -0.181082
8230, -0.181080
8240, -0.180824
8250, -0.180594
8260, -0.181819
8270, -0.182521
8280, -0.182885
8290, -0.182119
8300, -0.181779
8310, -0.180092
8320, -0.179068
8330, -0.178069
8340, -0.178047
8350, -0.177070
8360, -0.175675
8370, -0.174292
8380, -0.173740
8390, -0.173662
8400, -0.173969
8410, -0.173662
8420, -0.172600
8430, -0.171242
8440, -0.169441
8450, -0.167583
8460, -0.165878
8470, -0.166438
8480, -0.167377
8490, -0.166331
8500, -0.163719
8510, -0.161584
8520, -0.160303
8530, -0.159428
8540, -0.158026
8550, -0.157087
8560, -0.154444
8570, -0.152205
8580, -0.150745
8590, -0.149459
8600, -0.147322
8610, -0.144057
8620, -0.141780
8630, -0.139780
8640, -0.137911
8650, -0.135544
8660, -0.133110
8670, -0.130427
8680, -0.128129
8690, -0.125252
8700, -0.123992
8710, -0.121921
8720, -0.119860
8730, -0.117008
8740, -0.115095
8750, -0.112122
8760, -0.111026
8770, -0.109197
8780, -0.107895
8790, -0.104965
8800, -0.103221
8810, -0.100766
8820, -0.098568
8830, -0.097261
8840, -0.095433
8850, -0.092705
8860, -0.089934
8870, -0.087771
8880, -0.086930
8890, -0.084089
8900, -0.081271
8910, -0.077510
8920, -0.073885
8930, -0.071547
8940, -0.068457
8950, -0.064984
8960, -0.062163
8970, -0.059892
8980, -0.057432
8990, -0.054045
9000, -0.049663
9010, -0.046697
9020, -0.042905
9030, -0.040129
9040, -0.036513
9050, -0.032932
9060, -0.029643
9070, -0.026322
9080, -0.021846
9090, -0.017748
9100, -0.013389
9110, -0.011023
9120, -0.007798
9130, -0.004642
9140, -0.002814
9150, 0.000552
9160, 0.004111
9170, 0.007729
9180, 0.009157
9190, 0.009749
9200, 0.010368
9210, 0.011899
9220, 0.012826
9230, 0.014107
9240, 0.014751
9250, 0.015486
9260, 0.015554
9270, 0.014769
9280, 0.013817
9290, 0.013459
9300, 0.013388
9310, 0.011498
9320, 0.009841
9330, 0.008355
9340, 0.008334
9350, 0.007423
9360, 0.006598
9370, 0.006482
9380, 0.005508
9390, 0.002972
9400, 0.000105
9410, -0.001580
9420, -0.002168
9430, -0.004071
9440, -0.006680
9450, -0.009705
9460, -0.012300
9470, -0.013985
9480, -0.016370
9490, -0.017677
9500, -0.021259
9510, -0.023619
9520, -0.026550
9530, -0.030139
9540, -0.032837
9550, -0.037029
9560, -0.039359
9570, -0.042615
9580, -0.044461
9590, -0.047310
9600, -0.049916
9610, -0.053225
9620, -0.054871
9630, -0.057473
9640, -0.061078
9650, -0.064054
9660, -0.066251
9670, -0.068856
9680, -0.071873
9690, -0.074130
9700, -0.075538
9710, -0.076542
9720, -0.080719
9730, -0.081455
9740, -0.083668
9750, -0.085083
9760, -0.087937
9770, -0.090020
9780, -0.091679
9790, -0.094420
9800, -0.096129
9810, -0.096793
9820, -0.098584
9830, -0.101713
9840, -0.104364
9850, -0.107120
9860, -0.109416
9870, -0.111783
9880, -0.113641
9890, -0.115551
9900, -0.118444
9910, -0.121346
9920, -0.123700
9930, -0.126142
9940, -0.127604
9950, -0.129466
9960, -0.131233
9970, -0.134404
9980, -0.136984
9990, -0.138799
10000, -0.139855
10010, -0.140119
10020, -0.142205
10030, -0.143876
10040, -0.147129
10050, -0.147627
10060, -0.149041
10070, -0.150235
10080, -0.153620
10090, -0.154507
10100, -0.157454
10110, -0.158558
10120, -0.161633
10130, -0.161786
10140, -0.161285
10150, -0.161111
10160, -0.162107
10170, -0.164689
10180, -0.166263
10190, -0.168135
10200, -0.170550
10210, -0.172873
10220, -0.174692
10230, -0.175759
10240, -0.176239
10250, -0.176601
10260, -0.176935
10270, -0.177877
10280, -0.178812
10290, -0.179875
10300, -0.180002
10310, -0.180358
10320, -0.179203
10330, -0.178735
10340, -0.177274
10350, -0.176963
10360, -0.177240
10370, -0.177708
10380, -0.177129
10390, -0.175801
10400, -0.175137
10410, -0.174690
10420, -0.173834
10430, -0.172034
10440, -0.170929
10450, -0.169542
10460, -0.169063
10470, -0.169293
10480, -0.168943
10490, -0.167678
10500, -0.165386
10510, -0.164290
10520, -0.162690
10530, -0.161314
10540, -0.159433
10550, -0.158611
10560, -0.157230
10570, -0.155592
10580, -0.154197
10590, -0.152501
10600, -0.150740
10610, -0.149123
10620, -0.147569
10630, -0.145114
10640, -0.142587
10650, -0.139795
10660, -0.138626
10670, -0.136436
10680, -0.134184
10690, -0.131264
10700, -0.128314
10710, -0.126019
10720, -0.123086
10730, -0.120517
10740, -0.117322
10750, -0.115428
10760, -0.111840
10770, -0.109826
10780, -0.106425
10790, -0.104131
10800, -0.101079
10810, -0.097694
10820, -0.095723
10830, -0.091574
10840, -0.088970
10850, -0.084201
10860, -0.081451
10870, -0.077268
10880, -0.074224
10890, -0.071333
10900, -0.067702
10910, -0.064598
10920, -0.059867
10930, -0.056996
10940, -0.052640
10950, -0.049638
10960, -0.045753
10970, -0.042368
10980, -0.038339
10990, -0.034389
11000, -0.030411
11010, -0.026319
11020, -0.022089
11030, -0.017884
11040, -0.013038
11050, -0.009055
11060, -0.004351
11070, -0.000605
11080, 0.004000
11090, 0.007547
11100, 0.012158
11110, 0.015464
11120, 0.018182
11130, 0.020876
11140, 0.022980
11150, 0.025523
11160, 0.027108
11170, 0.029989
11180, 0.032036
11190, 0.032858
11200, 0.033464
11210, 0.034450
11220, 0.036273
11230, 0.039442
11240, 0.041927
11250, 0.041840
11260, 0.040321
11270, 0.039406
11280, 0.040795
11290, 0.041619
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.005208
12880, 99999.990000
12890, 0.005208
12900, 0.010417
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.015625
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.013021
13010, 0.010417
13020, 0.007812
13030, 0.007812
13040, 0.007292
13050, 0.005990
13060, 0.004687
13070, 0.003125
13080, 0.002567
13090, 0.002009
13100, 0.001814
13110, 0.001395
13120, 0.000651
13130, 0.000065
13140, 0.000391
13150, 0.001392
13160, 0.002397
13170, 0.002961
13180, 0.003798
13190, 0.004892
13200, 0.005974
13210, 0.006017
13220, 0.006638
13230, 0.007234
13240, 0.008312
13250, 0.008117
13260, 0.007149
13270, 0.005600
13280, 0.004938
13290, 0.004749
13300, 0.005199
13310, 0.005043
13320, 0.004039
13330, 0.002935
13340, 0.001850
13350, 0.001696
13360, 0.001574
13370, 0.001846
13380, 0.001760
13390, 0.001326
13400, 0.001027
13410, 0.000725
13420, 0.000524
13430, -0.000084
13440, -0.000343
13450, -0.000473
13460, -0.000610
13470, -0.001034
13480, -0.001537
13490, -0.001606
13500, -0.001465
13510, -0.000832
13520, -0.000786
13530, -0.000908
13540, -0.001428
13550, -0.001693
13560, -0.002150
13570, -0.002836
13580, -0.003315
13590, -0.003563
13600, -0.003658
13610, -0.003958
13620, -0.004258
13630, -0.004327
13640, -0.004219
13650, -0.004290
13660, -0.004722
13670, -0.005807
13680, -0.006177
13690, -0.006110
13700, -0.005478
13710, -0.005577
13720, -0.005953
13730, -0.006323
13740, -0.006374
13750, -0.006319
13760, -0.006062
13770, -0.005929
13780, -0.005844
13790, -0.006159
13800, -0.006753
13810, -0.006894
13820, -0.007034
13830, -0.006602
13840, -0.006589
13850, -0.006377
13860, -0.006305
13870, -0.006319
13880, -0.006511
13890, -0.006695
13900, -0.006958
13910, -0.007055
13920, -0.007027
13930, -0.006996
13940, -0.006529
13950, -0.006316
13960, -0.006130
13970, -0.006330
13980, -0.006659
13990, -0.006733
14000, -0.006751
14010, -0.006623
14020, -0.006400
14030, -0.006098
14040, -0.005714
14050, -0.005937
14060, -0.005804
14070, -0.006070
14080, -0.005810
14090, -0.005571
14100, -0.005571
14110, -0.005756
14120, -0.006180
14130, -0.006212
14140, -0.006027
14150, -0.006108
14160, -0.006016
14170, -0.006159
14180, -0.006364
14190, -0.006441
14200, -0.006036
14210, -0.005588
14220, -0.005328
14230, -0.005447
14240, -0.005447
14250, -0.005468
14260, -0.005592
14270, -0.005809
14280, -0.005787
14290, -0.005596
14300, -0.005400
14310, -0.005463
14320, -0.005540
14330, -0.006008
14340, -0.006368
14350, -0.006464
14360, -0.006264
14370, -0.006214
14380, -0.006437
14390, -0.006497
14400, -0.006613
14410, -0.006698
14420, -0.006624
14430, -0.006156
14440, -0.005832
14450, -0.005720
14460, -0.005770
14470, -0.005702
14480, -0.005540
14490, -0.005559
14500, -0.005569
14510, -0.005802
14520, -0.005795
14530, -0.005854
14540, -0.005745
14550, -0.005934
14560, -0.005896
14570, -0.005700
14580, -0.005245
14590, -0.004777
14600, -0.004633
14610, -0.004307
14620, -0.004372
14630, -0.003982
14640, -0.003947
14650, -0.003734
14660, -0.003374
14670, -0.003256
14680, -0.003017
14690, -0.002970
14700, -0.002789
14710, -0.002606
14720, -0.002652
14730, -0.002528
14740, -0.002441
14750, -0.002135
14760, -0.001687
14770, -0.001228
14780, -0.000974
14790, -0.000796
14800, -0.000933
14810, -0.001125
14820, -0.001269
14830, -0.001052
14840, -0.000508
14850, -0.000072
14860, 0.000219
14870, 0.000532
14880, 0.000687
14890, 0.000985
14900, 0.001024
14910, 0.001462
14920, 0.001723
14930, 0.001781
14940, 0.001620
14950, 0.001492
14960, 0.001608
14970, 0.001581
14980, 0.001829
14990, 0.001595
15000, 0.001397
15010, 0.000854
15020, 0.001014
15030, 0.001238
15040, 0.001590
15050, 0.001686
15060, 0.001797
15070, 0.001523
15080, 0.001399
15090, 0.001345
15100, 0.001467
15110, 0.001385
15120, 0.001302
15130, 0.001607
15140, 0.001801
15150, 0.001830
15160, 0.001622
15170, 0.001698
15180, 0.001624
15190, 0.001736
15200, 0.001646
15210, 0.001685
15220, 0.001368
15230, 0.001200
15240, 0.000851
15250, 0.000548
15260, -0.000071
15270, -0.000319
15280, -0.000510
15290, -0.000196
15300, 0.000238
15310, 0.000428
15320, 0.000243
15330, -0.000204
15340, -0.000638
15350, -0.000716
15360, -0.000508
15370, 0.000193
15380, 0.001005
15390, 0.001456
15400, 0.001656
15410, 0.001622
15420, 0.002020
15430, 0.002395
15440, 0.002472
15450, 0.002348
15460, 0.001907
15470, 0.001895
