time,yellow_line_angle
3940, 0.002049
3950, 0.002480
3960, 0.002911
3970, 0.002757
3980, 0.002582
3990, 0.002314
4000, 0.001916
4010, 0.001842
4020, 0.001650
4030, 0.001603
4040, 0.001469
4050, 0.001641
4060, 0.001574
4070, 0.001608
4080, 0.001584
4090, 0.001747
4100, 0.001447
4110, 0.001025
4120, 0.000455
4130, 0.000533
4140, 0.000868
4150, 0.001342
4160, 0.001428
4170, 0.001460
4180, 0.001223
4190, 0.001236
4200, 0.000683
4210, 0.000587
4220, 0.000575
4230, 0.001009
4240, 0.001174
4250, 0.000894
4260, 0.000796
4270, 0.000836
4280, 0.001262
4290, 0.001505
4300, 0.001250
4310, 0.000428
4320, -0.000687
4330, -0.001546
4340, -0.002068
4350, -0.002084
4360, -0.002295
4370, -0.002506
4380, -0.002821
4390, -0.002903
4400, -0.003315
4410, -0.003524
4420, -0.003335
4430, -0.003290
4440, -0.003758
4450, -0.004234
4460, -0.004111
4470, -0.003867
4480, -0.003706
4490, -0.003670
4500, -0.003632
4510, -0.003713
4520, -0.003795
4530, -0.003977
4540, -0.003945
4550, -0.004018
4560, -0.003639
4570, -0.003578
4580, -0.003320
4590, -0.003307
4600, -0.003271
4610, -0.003247
4620, -0.003326
4630, -0.003428
4640, -0.003774
4650, -0.004147
4660, -0.004318
4670, -0.004041
4680, -0.003836
4690, -0.003730
4700, -0.004092
4710, -0.003987
4720, -0.003697
4730, -0.003335
4740, -0.003195
4750, -0.002983
4760, -0.002658
4770, -0.002682
4780, -0.002949
4790, -0.003217
4800, -0.003192
4810, -0.003180
4820, -0.003139
4830, -0.003112
4840, -0.003128
4850, -0.003173
4860, -0.003335
4870, -0.003368
4880, -0.003242
4890, -0.002999
4900, -0.002871
4910, -0.002819
4920, -0.002767
4930, -0.002294
4940, -0.002267
4950, -0.002180
4960, -0.002457
4970, -0.002398
4980, -0.002934
4990, -0.003573
5000, -0.004143
5010, -0.004752
5020, -0.005093
5030, -0.005505
5040, -0.005171
5050, -0.005652
5060, -0.005973
5070, -0.006891
5080, -0.007023
5090, -0.006980
5100, -0.006902
5110, -0.006698
5120, -0.007234
5130, -0.008269
5140, -0.009407
5150, -0.010420
5160, -0.010239
5170, -0.010164
5180, -0.010193
5190, -0.010830
5200, -0.012637
5210, -0.014014
5220, -0.015271
5230, -0.015520
5240, -0.016488
5250, -0.016391
5260, -0.016898
5270, -0.017158
5280, -0.017944
5290, -0.017708
5300, -0.017159
5310, -0.016904
5320, -0.017185
5330, -0.017467
5340, -0.018129
5350, -0.018798
5360, -0.019572
5370, -0.020326
5380, -0.020661
5390, -0.021138
5400, -0.022314
5410, -0.023140
5420, -0.023789
5430, -0.023204
5440, -0.023707
5450, -0.024096
5460, -0.025600
5470, -0.027336
5480, -0.028929
5490, -0.030023
5500, -0.030609
5510, -0.030987
5520, -0.032381
5530, -0.034980
5540, -0.038279
5550, -0.040131
5560, -0.040133
5570, -0.040394
5580, -0.041936
5590, -0.043894
5600, -0.046531
5610, -0.048382
5620, -0.049993
5630, -0.049968
5640, -0.050442
5650, -0.051781
5660, -0.053979
5670, -0.055005
5680, -0.055611
5690, -0.055841
5700, -0.056679
5710, -0.058190
5720, -0.059660
5730, -0.060656
5740, -0.060289
5750, -0.061599
5760, -0.062716
5770, -0.064969
5780, -0.064788
5790, -0.065846
5800, -0.066434
5810, -0.068851
5820, -0.070649
5830, -0.074744
5840, -0.077287
5850, -0.078962
5860, -0.079478
5870, -0.080017
5880, -0.082884
5890, -0.086337
5900, -0.089829
5910, -0.091755
5920, -0.091755
5930, -0.091190
5940, -0.091372
5950, -0.092113
5960, -0.094952
5970, -0.097611
5980, -0.099308
5990, -0.098312
6000, -0.097209
6010, -0.097620
6020, -0.099342
6030, -0.100523
6040, -0.100643
6050, -0.101417
6060, -0.102034
6070, -0.103285
6080, -0.103355
6090, -0.104315
6100, -0.104589
6110, -0.105743
6120, -0.106341
6130, -0.106065
6140, -0.105944
6150, -0.105938
6160, -0.107200
6170, -0.107761
6180, -0.108392
6190, -0.108792
6200, -0.109727
6210, -0.111542
6220, -0.112946
6230, -0.114284
6240, -0.114312
6250, -0.114684
6260, -0.115154
6270, -0.115908
6280, -0.116203
6290, -0.117259
6300, -0.117160
6310, -0.117423
6320, -0.117385
6330, -0.118918
6340, -0.120682
6350, -0.121849
6360, -0.122264
6370, -0.122397
6380, -0.122664
6390, -0.123084
6400, -0.123291
6410, -0.122897
6420, -0.122924
6430, -0.122434
6440, -0.122778
6450, -0.121947
6460, -0.122328
6470, -0.122458
6480, -0.122219
6490, -0.122580
6500, -0.121886
6510, -0.122404
6520, -0.122838
6530, -0.123619
6540, -0.123524
6550, -0.122893
6560, -0.121479
6570, -0.121363
6580, -0.121622
6590, -0.121982
6600, -0.121491
6610, -0.120300
6620, -0.119792
6630, -0.119756
6640, -0.119840
6650, -0.121186
6660, -0.122148
6670, -0.120873
6680, -0.117580
6690, -0.114714
6700, -0.113484
6710, -0.112436
6720, -0.111583
6730, -0.110575
6740, -0.110358
6750, -0.108869
6760, -0.107144
6770, -0.105244
6780, -0.103869
6790, -0.102696
6800, -0.101787
6810, -0.099495
6820, -0.098232
6830, -0.096503
6840, -0.095902
6850, -0.093595
6860, -0.092256
6870, -0.090574
6880, -0.089662
6890, -0.088034
6900, -0.086808
6910, -0.086663
6920, -0.084654
6930, -0.083846
6940, -0.081659
6950, -0.081223
6960, -0.081060
6970, -0.080522
6980, -0.079034
6990, -0.075848
7000, -0.073900
7010, -0.075259
7020, -0.073947
7030, -0.072590
7040, -0.068306
7050, -0.067698
7060, -0.066514
7070, -0.064307
7080, -0.062583
7090, -0.060775
7100, -0.060234
7110, -0.058967
7120, -0.057283
7130, -0.056246
7140, -0.053145
7150, -0.050784
7160, -0.048568
7170, -0.047006
7180, -0.044756
7190, -0.040787
7200, -0.039131
7210, -0.038094
7220, -0.037920
7230, -0.035331
7240, -0.033581
7250, -0.031209
7260, -0.030053
7270, -0.027716
7280, -0.026708
7290, -0.024463
7300, -0.022914
7310, -0.020615
7320, -0.019823
7330, -0.017618
7340, -0.014766
7350, -0.011673
7360, -0.008974
7370, -0.007449
7380, -0.005492
7390, -0.004384
7400, -0.002490
7410, -0.000368
7420, 0.001649
7430, 0.003622
7440, 0.004832
7450, 0.006492
7460, 0.007200
7470, 0.008174
7480, 0.008548
7490, 0.008769
7500, 0.008561
7510, 0.008895
7520, 0.008520
7530, 0.008291
7540, 0.008583
7550, 0.009164
7560, 0.007812
7570, 0.005452
7580, 0.003401
7590, 0.004097
7600, 0.001194
7610, -0.001352
7620, -0.003392
7630, -0.004353
7640, -0.006120
7650, -0.008473
7660, -0.011244
7670, -0.013004
7680, -0.016321
7690, -0.017408
7700, -0.017901
7710, -0.019394
7720, -0.022361
7730, -0.028077
7740, -0.031535
7750, -0.034600
7760, -0.037091
7770, -0.041171
7780, -0.043965
7790, -0.046482
7800, -0.051256
7810, -0.054452
7820, -0.057018
7830, -0.057577
7840, -0.060860
7850, -0.063735
7860, -0.066970
7870, -0.068233
7880, -0.071812
7890, -0.073672
7900, -0.076939
7910, -0.079030
7920, -0.081675
7930, -0.085048
7940, -0.085846
7950, -0.088081
7960, -0.088851
7970, -0.092049
7980, -0.094610
7990, -0.098176
8000, -0.100152
8010, -0.100210
8020, -0.101593
8030, -0.104568
8040, -0.108690
8050, -0.110140
8060, -0.111610
8070, -0.113985
8080, -0.117157
8090, -0.120319
8100, -0.122412
8110, -0.124842
8120, -0.126812
8130, -0.127889
8140, -0.129557
8150, -0.130638
8160, -0.133643
8170, -0.134477
8180, -0.136323
8190, -0.136232
8200, -0.139010
8210, -0.141006
8220, -0.143702
8230, -0.144182
8240, -0.145846
8250, -0.146938
8260, -0.147569
8270, -0.149219
8280, -0.151162
8290, -0.153624
8300, -0.154379
8310, -0.155355
8320, -0.157142
8330, -0.159048
8340, -0.161408
8350, -0.163734
8360, -0.165421
8370, -0.167619
8380, -0.168485
8390, -0.170821
8400, -0.172238
8410, -0.174873
8420, -0.176436
8430, -0.177781
8440, -0.178674
8450, -0.178485
8460, -0.178605
8470, -0.178069
8480, -0.177886
8490, -0.178014
8500, -0.178393
8510, -0.179806
8520, -0.180127
8530, -0.180502
8540, -0.180270
8550, -0.181415
8560, -0.181750
8570, -0.182839
8580, -0.181456
8590, -0.181148
8600, -0.180290
8610, -0.180032
8620, -0.179452
8630, -0.178625
8640, -0.178177
8650, -0.177500
8660, -0.176547
8670, -0.175903
8680, -0.174847
8690, -0.173503
8700, -0.172574
8710, -0.172761
8720, -0.173183
8730, -0.173363
8740, -0.172061
8750, -0.170482
8760, -0.168536
8770, -0.167773
8780, -0.168086
8790, -0.167507
8800, -0.165738
8810, -0.163309
8820, -0.160729
8830, -0.159449
8840, -0.157995
8850, -0.157480
8860, -0.156336
8870, -0.155011
8880, -0.152791
8890, -0.149950
8900, -0.147297
8910, -0.145131
8920, -0.142754
8930, -0.140596
8940, -0.139002
8950, -0.137467
8960, -0.135309
8970, -0.132957
8980, -0.130233
8990, -0.127815
9000, -0.125211
9010, -0.124046
9020, -0.121884
9030, -0.118752
9040, -0.117083
9050, -0.114354
9060, -0.112362
9070, -0.110822
9080, -0.109858
9090, -0.108705
9100, -0.106663
9110, -0.105576
9120, -0.103083
9130, -0.099599
9140, -0.097673
9150, -0.095668
9160, -0.094539
9170, -0.091348
9180, -0.089691
9190, -0.085990
9200, -0.082710
9210, -0.079585
9220, -0.076441
9230, -0.072952
9240, -0.070517
9250, -0.068918
9260, -0.066502
9270, -0.063145
9280, -0.059382
9290, -0.056005
9300, -0.052405
9310, -0.048336
9320, -0.045357
9330, -0.041713
9340, -0.038702
9350, -0.034233
9360, -0.030192
9370, -0.026620
9380, -0.023652
9390, -0.021198
9400, -0.017047
9410, -0.013087
9420, -0.009515
9430, -0.006229
9440, -0.003373
9450, -0.000955
9460, 0.001302
9470, 0.004242
9480, 0.007229
9490, 0.009499
9500, 0.010158
9510, 0.011827
9520, 0.013018
9530, 0.014699
9540, 0.015088
9550, 0.015318
9560, 0.015489
9570, 0.015652
9580, 0.016043
9590, 0.016219
9600, 0.017183
9610, 0.016196
9620, 0.014227
9630, 0.012568
9640, 0.011820
9650, 0.010938
9660, 0.008645
9670, 0.007183
9680, 0.005968
9690, 0.004398
9700, 0.002620
9710, 0.002005
9720, 0.000905
9730, -0.001927
9740, -0.005478
9750, -0.007633
9760, -0.008413
9770, -0.009945
9780, -0.012549
9790, -0.015451
9800, -0.019204
9810, -0.024152
9820, -0.028067
9830, -0.031183
9840, -0.033022
9850, -0.035468
9860, -0.038557
9870, -0.042033
9880, -0.044783
9890, -0.046761
9900, -0.048098
9910, -0.051035
9920, -0.054309
9930, -0.056282
9940, -0.058266
9950, -0.061021
9960, -0.063744
9970, -0.065588
9980, -0.067287
9990, -0.069442
10000, -0.072582
10010, -0.074899
10020, -0.075852
10030, -0.079014
10040, -0.079935
10050, -0.082087
10060, -0.084579
10070, -0.086788
10080, -0.090901
10090, -0.090724
10100, -0.093186
10110, -0.094636
10120, -0.096127
10130, -0.098587
10140, -0.100745
10150, -0.104403
10160, -0.106605
10170, -0.108578
10180, -0.111079
10190, -0.113387
10200, -0.117003
10210, -0.119336
10220, -0.122696
10230, -0.126529
10240, -0.129618
10250, -0.131140
10260, -0.130199
10270, -0.131082
10280, -0.133131
10290, -0.136517
10300, -0.138095
10310, -0.139703
10320, -0.140875
10330, -0.143181
10340, -0.144880
10350, -0.146616
10360, -0.147223
10370, -0.148420
10380, -0.149482
10390, -0.150069
10400, -0.152105
10410, -0.154877
10420, -0.159346
10430, -0.160813
10440, -0.162634
10450, -0.163378
10460, -0.165715
10470, -0.166940
10480, -0.168880
10490, -0.170155
10500, -0.171715
10510, -0.172729
10520, -0.173250
10530, -0.173792
10540, -0.175432
10550, -0.177332
10560, -0.178257
10570, -0.178245
10580, -0.178493
10590, -0.179220
10600, -0.179116
10610, -0.178715
10620, -0.177934
10630, -0.177370
10640, -0.176715
10650, -0.177433
10660, -0.177540
10670, -0.176643
10680, -0.175115
10690, -0.174450
10700, -0.174292
10710, -0.174045
10720, -0.172722
10730, -0.172441
10740, -0.170921
10750, -0.170392
10760, -0.170036
10770, -0.169101
10780, -0.168352
10790, -0.165748
10800, -0.164833
10810, -0.163050
10820, -0.161998
10830, -0.160872
10840, -0.160191
10850, -0.158979
10860, -0.157028
10870, -0.154814
10880, -0.153751
10890, -0.152811
10900, -0.150620
10910, -0.148541
10920, -0.146225
10930, -0.144449
10940, -0.141964
10950, -0.140039
10960, -0.138456
10970, -0.136638
10980, -0.133928
10990, -0.131456
11000, -0.128735
11010, -0.125973
11020, -0.123680
11030, -0.121498
11040, -0.119003
11050, -0.116934
11060, -0.113635
11070, -0.111198
11080, -0.107254
11090, -0.104332
11100, -0.102004
11110, -0.098503
11120, -0.096395
11130, -0.091957
11140, -0.089438
11150, -0.084466
11160, -0.081538
11170, -0.078371
11180, -0.075468
11190, -0.072364
11200, -0.068655
11210, -0.065182
11220, -0.061382
11230, -0.057772
11240, -0.054410
11250, -0.050398
11260, -0.046668
11270, -0.042652
11280, -0.039587
11290, -0.035497
11300, -0.031582
11310, -0.026967
11320, -0.023466
11330, -0.019483
11340, -0.015728
11350, -0.011246
11360, -0.007280
11370, -0.002209
11380, 0.002497
11390, 0.006765
11400, 0.009840
11410, 0.013349
11420, 0.015953
11430, 0.020250
11440, 0.022328
11450, 0.024474
11460, 0.025125
11470, 0.028085
11480, 0.031121
11490, 0.033103
11500, 0.033336
11510, 0.033882
11520, 0.034795
11530, 0.036924
11540, 0.040216
11550, 0.042531
11560, 0.043026
11570, 0.042208
11580, 0.041947
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000868
13250, 0.001736
13260, 0.002604
13270, 0.004340
13280, 0.006076
13290, 0.006510
13300, 0.005208
13310, 0.005208
13320, 0.006510
13330, 0.007812
13340, 0.007812
13350, 0.006250
13360, 0.004297
13370, 0.001693
13380, 0.000651
13390, 0.000000
13400, 0.001736
13410, 0.001411
13420, 0.000543
13430, -0.001938
13440, -0.001829
13450, -0.001891
13460, -0.001961
13470, -0.002357
13480, -0.002112
13490, -0.001846
13500, -0.001730
13510, -0.001158
13520, -0.000609
13530, -0.000113
13540, -0.000300
13550, -0.000783
13560, -0.001484
13570, -0.001357
13580, -0.001712
13590, -0.002019
13600, -0.002555
13610, -0.002803
13620, -0.003344
13630, -0.004041
13640, -0.004331
13650, -0.004568
13660, -0.004779
13670, -0.005190
13680, -0.005013
13690, -0.005058
13700, -0.005187
13710, -0.005364
13720, -0.005530
13730, -0.005397
13740, -0.005281
13750, -0.005070
13760, -0.005024
13770, -0.005185
13780, -0.005636
13790, -0.005956
13800, -0.005976
13810, -0.005757
13820, -0.005620
13830, -0.005551
13840, -0.005482
13850, -0.005394
13860, -0.005301
13870, -0.005781
13880, -0.006266
13890, -0.006585
13900, -0.005943
13910, -0.005292
13920, -0.005085
13930, -0.004974
13940, -0.005092
13950, -0.004959
13960, -0.004970
13970, -0.005125
13980, -0.005426
13990, -0.005895
14000, -0.006056
14010, -0.006545
14020, -0.007240
14030, -0.007826
14040, -0.008057
14050, -0.007558
14060, -0.007154
14070, -0.006025
14080, -0.005850
14090, -0.005525
14100, -0.006018
14110, -0.005859
14120, -0.005909
14130, -0.006272
14140, -0.006898
14150, -0.007174
14160, -0.007360
14170, -0.007220
14180, -0.007340
14190, -0.007134
14200, -0.006806
14210, -0.006782
14220, -0.006681
14230, -0.007192
14240, -0.007338
14250, -0.007250
14260, -0.006887
14270, -0.006901
14280, -0.007368
14290, -0.007525
14300, -0.007280
14310, -0.007054
14320, -0.007114
14330, -0.006561
14340, -0.005738
14350, -0.005279
14360, -0.005673
14370, -0.006216
14380, -0.006292
14390, -0.006343
14400, -0.006629
14410, -0.007041
14420, -0.007102
14430, -0.007045
14440, -0.006964
14450, -0.007181
14460, -0.007539
14470, -0.007740
14480, -0.007569
14490, -0.007021
14500, -0.006668
14510, -0.006421
14520, -0.006463
14530, -0.006608
14540, -0.006948
14550, -0.006705
14560, -0.006757
14570, -0.006665
14580, -0.007097
14590, -0.007082
14600, -0.006991
14610, -0.006991
14620, -0.006707
14630, -0.006444
14640, -0.006173
14650, -0.006024
14660, -0.005825
14670, -0.005370
14680, -0.005014
14690, -0.004746
14700, -0.004594
14710, -0.004492
14720, -0.004225
14730, -0.003965
14740, -0.003806
14750, -0.004073
14760, -0.004240
14770, -0.004385
14780, -0.004464
14790, -0.004260
14800, -0.003728
14810, -0.002934
14820, -0.002161
14830, -0.001658
14840, -0.001221
14850, -0.000729
14860, -0.000386
14870, -0.000264
14880, -0.000731
14890, -0.000997
14900, -0.001235
14910, -0.000950
14920, -0.000558
14930, -0.000378
14940, -0.000263
14950, -0.000466
14960, -0.000356
14970, 0.000063
14980, 0.000541
14990, 0.001220
15000, 0.001402
15010, 0.001068
15020, 0.001185
15030, 0.001023
15040, 0.001395
15050, 0.001232
15060, 0.001532
15070, 0.001832
15080, 0.001932
15090, 0.002409
15100, 0.002481
15110, 0.002860
15120, 0.002737
15130, 0.002886
15140, 0.003058
15150, 0.002821
15160, 0.002941
15170, 0.002453
15180, 0.002353
15190, 0.001953
15200, 0.001897
15210, 0.001974
15220, 0.002403
15230, 0.002833
15240, 0.002987
15250, 0.002788
15260, 0.002472
15270, 0.002184
15280, 0.001830
15290, 0.001526
15300, 0.001355
15310, 0.001313
15320, 0.001591
15330, 0.002000
15340, 0.002421
15350, 0.002517
15360, 0.002431
15370, 0.002431
15380, 0.002403
15390, 0.002490
15400, 0.002490
15410, 0.002517
15420, 0.002517
15430, 0.002517
15440, 0.002604
15450, 0.002604
15460, 0.002421
