time,yellow_line_angle
4140, -0.001595
4150, -0.001451
4160, -0.001131
4170, -0.000812
4180, -0.000670
4190, -0.000372
4200, 0.000162
4210, 0.000489
4220, 0.000836
4230, 0.000946
4240, 0.001042
4250, 0.001128
4260, 0.001339
4270, 0.001643
4280, 0.001478
4290, 0.001692
4300, 0.001506
4310, 0.001702
4320, 0.001199
4330, 0.000920
4340, 0.000552
4350, 0.000189
4360, 0.000100
4370, 0.000389
4380, 0.000386
4390, 0.000289
4400, 0.000276
4410, 0.000731
4420, 0.000813
4430, 0.000609
4440, 0.000333
4450, 0.000672
4460, 0.000820
4470, 0.000898
4480, 0.000478
4490, 0.000407
4500, 0.000321
4510, 0.000627
4520, 0.000311
4530, -0.000233
4540, -0.000800
4550, -0.000988
4560, -0.000658
4570, -0.000672
4580, -0.000564
4590, -0.000920
4600, -0.000998
4610, -0.001667
4620, -0.001898
4630, -0.002368
4640, -0.001929
4650, -0.001875
4660, -0.001704
4670, -0.001990
4680, -0.001391
4690, -0.000810
4700, -0.000072
4710, 0.000221
4720, 0.000515
4730, 0.000235
4740, -0.000125
4750, -0.000700
4760, -0.000900
4770, -0.001564
4780, -0.001898
4790, -0.002427
4800, -0.002400
4810, -0.002468
4820, -0.002440
4830, -0.002678
4840, -0.002698
4850, -0.002233
4860, -0.001667
4870, -0.001116
4880, -0.000838
4890, -0.000559
4900, -0.000662
4910, -0.000662
4920, -0.001312
4930, -0.001231
4940, -0.001399
4950, -0.000754
4960, -0.001614
4970, -0.002543
4980, -0.004134
4990, -0.004867
5000, -0.005230
5010, -0.005130
5020, -0.005192
5030, -0.005517
5040, -0.006246
5050, -0.006721
5060, -0.007127
5070, -0.007194
5080, -0.007081
5090, -0.007325
5100, -0.008361
5110, -0.009282
5120, -0.010338
5130, -0.010424
5140, -0.010517
5150, -0.010763
5160, -0.011610
5170, -0.013384
5180, -0.014860
5190, -0.016229
5200, -0.017255
5210, -0.018173
5220, -0.018341
5230, -0.018894
5240, -0.018992
5250, -0.018849
5260, -0.018619
5270, -0.018395
5280, -0.018625
5290, -0.018253
5300, -0.018154
5310, -0.018819
5320, -0.019737
5330, -0.021339
5340, -0.021469
5350, -0.021816
5360, -0.022361
5370, -0.023328
5380, -0.024355
5390, -0.024480
5400, -0.025190
5410, -0.025205
5420, -0.025817
5430, -0.027191
5440, -0.028585
5450, -0.029714
5460, -0.030314
5470, -0.031736
5480, -0.033746
5490, -0.036048
5500, -0.038315
5510, -0.039641
5520, -0.040400
5530, -0.041308
5540, -0.043505
5550, -0.045650
5560, -0.048471
5570, -0.049260
5580, -0.050130
5590, -0.050459
5600, -0.052116
5610, -0.054614
5620, -0.055891
5630, -0.056048
5640, -0.055452
5650, -0.056234
5660, -0.057181
5670, -0.059311
5680, -0.061087
5690, -0.062255
5700, -0.062306
5710, -0.062700
5720, -0.064897
5730, -0.067160
5740, -0.068462
5750, -0.069658
5760, -0.070458
5770, -0.071700
5780, -0.073914
5790, -0.076326
5800, -0.077314
5810, -0.076753
5820, -0.077621
5830, -0.079818
5840, -0.082378
5850, -0.085677
5860, -0.088550
5870, -0.090546
5880, -0.090499
5890, -0.091446
5900, -0.092835
5910, -0.094756
5920, -0.097207
5930, -0.100217
5940, -0.100876
5950, -0.100434
5960, -0.099405
5970, -0.100069
5980, -0.101185
5990, -0.101806
6000, -0.103316
6010, -0.103561
6020, -0.105170
6030, -0.104795
6040, -0.105549
6050, -0.105388
6060, -0.106474
6070, -0.106963
6080, -0.107040
6090, -0.106594
6100, -0.106576
6110, -0.107572
6120, -0.109325
6130, -0.110310
6140, -0.111426
6150, -0.112426
6160, -0.113049
6170, -0.113479
6180, -0.113626
6190, -0.113618
6200, -0.113634
6210, -0.113661
6220, -0.114757
6230, -0.115451
6240, -0.116820
6250, -0.117899
6260, -0.119404
6270, -0.121073
6280, -0.123732
6290, -0.125573
6300, -0.125928
6310, -0.125622
6320, -0.125368
6330, -0.125881
6340, -0.126096
6350, -0.125955
6360, -0.124732
6370, -0.123598
6380, -0.123046
6390, -0.123046
6400, -0.123361
6410, -0.123661
6420, -0.124043
6430, -0.123919
6440, -0.123583
6450, -0.123516
6460, -0.123776
6470, -0.123101
6480, -0.122231
6490, -0.121612
6500, -0.122156
6510, -0.123080
6520, -0.123233
6530, -0.123531
6540, -0.123855
6550, -0.124291
6560, -0.124339
6570, -0.123133
6580, -0.122066
6590, -0.120758
6600, -0.120296
6610, -0.120528
6620, -0.121797
6630, -0.122396
6640, -0.121049
6650, -0.117831
6660, -0.115363
6670, -0.114289
6680, -0.113455
6690, -0.112568
6700, -0.110808
6710, -0.110064
6720, -0.108652
6730, -0.107536
6740, -0.105599
6750, -0.103791
6760, -0.102226
6770, -0.101353
6780, -0.099748
6790, -0.098293
6800, -0.096763
6810, -0.095763
6820, -0.093750
6830, -0.092159
6840, -0.089829
6850, -0.088797
6860, -0.086832
6870, -0.086892
6880, -0.085168
6890, -0.083456
6900, -0.082317
6910, -0.081239
6920, -0.080880
6930, -0.079277
6940, -0.078378
6950, -0.076454
6960, -0.074417
6970, -0.075435
6980, -0.074876
6990, -0.072695
7000, -0.069045
7010, -0.068313
7020, -0.069169
7030, -0.068471
7040, -0.065800
7050, -0.062995
7060, -0.060858
7070, -0.060269
7080, -0.059656
7090, -0.058082
7100, -0.054424
7110, -0.051694
7120, -0.049695
7130, -0.048601
7140, -0.045862
7150, -0.042431
7160, -0.040977
7170, -0.039513
7180, -0.038164
7190, -0.034608
7200, -0.032774
7210, -0.031348
7220, -0.030835
7230, -0.029286
7240, -0.027637
7250, -0.025129
7260, -0.022739
7270, -0.019768
7280, -0.018531
7290, -0.016747
7300, -0.014566
7310, -0.011083
7320, -0.008647
7330, -0.007263
7340, -0.005969
7350, -0.004016
7360, -0.001793
7370, -0.000414
7380, 0.001948
7390, 0.003952
7400, 0.005965
7410, 0.006262
7420, 0.006709
7430, 0.007071
7440, 0.008370
7450, 0.009148
7460, 0.009518
7470, 0.008967
7480, 0.008895
7490, 0.008245
7500, 0.008408
7510, 0.008590
7520, 0.008270
7530, 0.006139
7540, 0.003779
7550, 0.002963
7560, 0.002264
7570, -0.000497
7580, -0.002671
7590, -0.003951
7600, -0.005758
7610, -0.007212
7620, -0.008805
7630, -0.011154
7640, -0.013200
7650, -0.016667
7660, -0.017318
7670, -0.020034
7680, -0.024038
7690, -0.027675
7700, -0.030417
7710, -0.032344
7720, -0.035380
7730, -0.039104
7740, -0.042009
7750, -0.045038
7760, -0.048100
7770, -0.051392
7780, -0.054248
7790, -0.056327
7800, -0.060085
7810, -0.061768
7820, -0.066829
7830, -0.067978
7840, -0.071847
7850, -0.072726
7860, -0.074442
7870, -0.077711
7880, -0.081141
7890, -0.084594
7900, -0.086373
7910, -0.088453
7920, -0.090934
7930, -0.093073
7940, -0.094916
7950, -0.097836
7960, -0.098680
7970, -0.100277
7980, -0.101285
7990, -0.105321
8000, -0.107846
8010, -0.109916
8020, -0.110633
8030, -0.113697
8040, -0.116065
8050, -0.119349
8060, -0.121656
8070, -0.123794
8080, -0.125383
8090, -0.126871
8100, -0.128663
8110, -0.130321
8120, -0.132328
8130, -0.133685
8140, -0.135221
8150, -0.134925
8160, -0.137566
8170, -0.140339
8180, -0.144011
8190, -0.144808
8200, -0.145065
8210, -0.145843
8220, -0.147224
8230, -0.150039
8240, -0.151965
8250, -0.153460
8260, -0.153638
8270, -0.154385
8280, -0.156437
8290, -0.158792
8300, -0.160448
8310, -0.161512
8320, -0.163533
8330, -0.165078
8340, -0.166564
8350, -0.166989
8360, -0.169625
8370, -0.172532
8380, -0.175408
8390, -0.176806
8400, -0.178150
8410, -0.178337
8420, -0.178274
8430, -0.177235
8440, -0.176430
8450, -0.175821
8460, -0.176923
8470, -0.178343
8480, -0.179991
8490, -0.180310
8500, -0.180379
8510, -0.180355
8520, -0.180731
8530, -0.181134
8540, -0.182078
8550, -0.181860
8560, -0.181781
8570, -0.181076
8580, -0.180074
8590, -0.179601
8600, -0.179396
8610, -0.178515
8620, -0.177325
8630, -0.175194
8640, -0.175170
8650, -0.173675
8660, -0.173558
8670, -0.172547
8680, -0.174148
8690, -0.173405
8700, -0.173390
8710, -0.170876
8720, -0.169318
8730, -0.167168
8740, -0.167168
8750, -0.168351
8760, -0.167541
8770, -0.165229
8780, -0.161699
8790, -0.159465
8800, -0.158480
8810, -0.157767
8820, -0.157480
8830, -0.155228
8840, -0.152945
8850, -0.151523
8860, -0.149750
8870, -0.147641
8880, -0.144432
8890, -0.142260
8900, -0.140989
8910, -0.139142
8920, -0.136984
8930, -0.133662
8940, -0.131461
8950, -0.128737
8960, -0.126957
8970, -0.124992
8980, -0.124236
8990, -0.121300
9000, -0.118498
9010, -0.115632
9020, -0.113438
9030, -0.111885
9040, -0.110717
9050, -0.109121
9060, -0.106964
9070, -0.105335
9080, -0.102366
9090, -0.099627
9100, -0.097186
9110, -0.096214
9120, -0.094225
9130, -0.091712
9140, -0.088127
9150, -0.085937
9160, -0.082505
9170, -0.080308
9180, -0.077244
9190, -0.073785
9200, -0.071683
9210, -0.068953
9220, -0.066399
9230, -0.063274
9240, -0.059888
9250, -0.057017
9260, -0.053933
9270, -0.050446
9280, -0.047024
9290, -0.042712
9300, -0.039672
9310, -0.035972
9320, -0.031829
9330, -0.028311
9340, -0.025017
9350, -0.022019
9360, -0.018143
9370, -0.013803
9380, -0.011560
9390, -0.008874
9400, -0.005738
9410, -0.002622
9420, -0.000759
9430, 0.002350
9440, 0.005484
9450, 0.009580
9460, 0.010867
9470, 0.013455
9480, 0.014720
9490, 0.014922
9500, 0.014083
9510, 0.014083
9520, 0.015336
9530, 0.015714
9540, 0.015425
9550, 0.015434
9560, 0.014711
9570, 0.015084
9580, 0.014769
9590, 0.014488
9600, 0.013102
9610, 0.013186
9620, 0.014138
9630, 0.013356
9640, 0.009289
9650, 0.006781
9660, 0.005219
9670, 0.004749
9680, 0.002907
9690, 0.002646
9700, 0.001201
9710, -0.001487
9720, -0.003785
9730, -0.007044
9740, -0.009648
9750, -0.012329
9760, -0.015542
9770, -0.018019
9780, -0.023891
9790, -0.026626
9800, -0.029861
9810, -0.032465
9820, -0.034325
9830, -0.037877
9840, -0.039265
9850, -0.042798
9860, -0.044219
9870, -0.047790
9880, -0.049705
9890, -0.053810
9900, -0.056012
9910, -0.058687
9920, -0.060514
9930, -0.064638
9940, -0.066374
9950, -0.068356
9960, -0.067768
9970, -0.070204
9980, -0.072378
9990, -0.074454
10000, -0.077531
10010, -0.079807
10020, -0.080435
10030, -0.082414
10040, -0.083990
10050, -0.087857
10060, -0.089013
10070, -0.091214
10080, -0.094102
10090, -0.095275
10100, -0.096802
10110, -0.099614
10120, -0.103564
10130, -0.106394
10140, -0.108039
10150, -0.110414
10160, -0.113216
10170, -0.116217
10180, -0.118209
10190, -0.120968
10200, -0.123664
10210, -0.127292
10220, -0.128956
10230, -0.130032
10240, -0.131071
10250, -0.133431
10260, -0.136231
10270, -0.137921
10280, -0.139666
10290, -0.140057
10300, -0.141718
10310, -0.143363
10320, -0.145563
10330, -0.146569
10340, -0.147889
10350, -0.148438
10360, -0.149071
10370, -0.150217
10380, -0.153907
10390, -0.157811
10400, -0.159867
10410, -0.161386
10420, -0.163207
10430, -0.165298
10440, -0.166753
10450, -0.167964
10460, -0.168933
10470, -0.170356
10480, -0.171837
10490, -0.173334
10500, -0.174114
10510, -0.175692
10520, -0.176994
10530, -0.177986
10540, -0.177970
10550, -0.178621
10560, -0.179422
10570, -0.179344
10580, -0.179275
10590, -0.177965
10600, -0.178030
10610, -0.176562
10620, -0.177501
10630, -0.177287
10640, -0.177486
10650, -0.176169
10660, -0.175053
10670, -0.174588
10680, -0.174081
10690, -0.173190
10700, -0.171810
10710, -0.170759
10720, -0.169666
10730, -0.169160
10740, -0.168564
10750, -0.167934
10760, -0.166837
10770, -0.164846
10780, -0.164536
10790, -0.162884
10800, -0.162760
10810, -0.160735
10820, -0.160402
10830, -0.158516
10840, -0.156689
10850, -0.155069
10860, -0.153830
10870, -0.151580
10880, -0.149265
10890, -0.147154
10900, -0.146023
10910, -0.143944
10920, -0.141741
10930, -0.139563
10940, -0.137105
10950, -0.134283
10960, -0.132025
10970, -0.129761
10980, -0.127346
10990, -0.124693
11000, -0.122407
11010, -0.120052
11020, -0.117376
11030, -0.114791
11040, -0.111793
11050, -0.109840
11060, -0.105958
11070, -0.103660
11080, -0.099431
11090, -0.097116
11100, -0.093123
11110, -0.089974
11120, -0.087297
11130, -0.083984
11140, -0.081095
11150, -0.076944
11160, -0.073689
11170, -0.069963
11180, -0.066229
11190, -0.062743
11200, -0.058938
11210, -0.055674
11220, -0.051492
11230, -0.047991
11240, -0.043515
11250, -0.040097
11260, -0.035570
11270, -0.032042
11280, -0.027568
11290, -0.024171
11300, -0.019807
11310, -0.016205
11320, -0.012108
11330, -0.008155
11340, -0.004024
11350, 0.000126
11360, 0.004366
11370, 0.008012
11380, 0.012569
11390, 0.015283
11400, 0.017328
11410, 0.020323
11420, 0.023295
11430, 0.026118
11440, 0.026178
11450, 0.027016
11460, 0.029532
11470, 0.031271
11480, 0.032620
11490, 0.033147
11500, 0.034068
11510, 0.034523
11520, 0.035244
11530, 0.037492
11540, 0.042468
11550, 0.045816
11560, 0.046317
11570, 0.044271
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.002604
13140, 99999.990000
13150, 99999.990000
13160, 0.002604
13170, 0.005208
13180, 0.007812
13190, 0.007812
13200, 0.007812
13210, 0.007812
13220, 0.007812
13230, 0.007812
13240, 0.007812
13250, 0.007812
13260, 0.005859
13270, 0.004297
13280, 0.001693
13290, 0.001693
13300, 0.000130
13310, -0.000391
13320, -0.001563
13330, -0.001042
13340, -0.001265
13350, -0.002046
13360, -0.003906
13370, -0.004464
13380, -0.004464
13390, -0.004340
13400, -0.004340
13410, -0.002604
13420, -0.000217
13430, 0.002506
13440, 0.003018
13450, 0.002367
13460, 0.001949
13470, 0.001768
13480, 0.002760
13490, 0.003749
13500, 0.005487
13510, 0.006420
13520, 0.006833
13530, 0.008018
13540, 0.009999
13550, 0.011383
13560, 0.012213
13570, 0.013278
13580, 0.015061
13590, 0.016808
13600, 0.018641
13610, 0.019546
13620, 0.020881
13630, 0.022023
13640, 0.023866
13650, 0.024630
13660, 0.026124
13670, 0.028155
13680, 0.030277
13690, 0.031391
13700, 0.032283
13710, 0.034745
13720, 0.037006
13730, 0.038971
13740, 0.039448
13750, 0.041272
13760, 0.043757
13770, 0.045894
13780, 0.047183
13790, 0.048385
13800, 0.051184
13810, 0.053362
13820, 0.054883
13830, 0.056509
13840, 0.059310
13850, 0.062109
13860, 0.063474
13870, 0.065338
13880, 0.067706
13890, 0.070201
13900, 0.071898
13910, 0.073923
13920, 0.076802
13930, 0.078443
13940, 0.080049
13950, 0.081899
13960, 0.084704
13970, 0.087204
13980, 0.089314
13990, 0.091723
14000, 0.094078
14010, 0.096048
14020, 0.099003
14030, 0.101309
14040, 0.103735
14050, 0.106312
14060, 0.108806
14070, 0.111518
14080, 0.114034
14090, 0.116516
14100, 0.119191
14110, 0.121629
14120, 0.124278
14130, 0.127093
14140, 0.129557
14150, 0.132787
14160, 0.135180
14170, 0.137248
14180, 0.139427
14190, 0.142558
14200, 0.145135
14210, 0.147605
14220, 0.150135
14230, 0.152669
14240, 0.156380
14250, 0.159059
14260, 0.162371
14270, 0.164881
14280, 0.168589
14290, 0.172120
14300, 0.175352
14310, 0.178043
14320, 0.180673
14330, 0.183534
14340, 0.186625
14350, 0.190386
14360, 0.193668
14370, 0.196531
14380, 0.199007
14390, 0.202430
14400, 0.205988
14410, 0.209215
14420, 0.210399
14430, 0.211492
14440, 0.211655
14450, 0.212291
14460, 0.211879
14470, 0.212212
14480, 0.211805
14490, 0.209323
14500, 0.207333
14510, 0.205724
14520, 0.205841
14530, 0.203814
14540, 0.202108
14550, 0.200704
14560, 0.200015
14570, 0.197451
14580, 0.195046
14590, 0.190923
14600, 0.189540
14610, 0.184918
14620, 0.182679
14630, 0.177071
14640, 0.174857
14650, 0.171521
14660, 0.169000
14670, 0.166449
14680, 0.161910
14690, 0.158635
14700, 0.153935
14710, 0.150055
14720, 0.145802
14730, 0.141257
14740, 0.137767
14750, 0.133526
14760, 0.129160
14770, 0.125334
14780, 0.119696
14790, 0.116508
14800, 0.111764
14810, 0.108753
14820, 0.103382
14830, 0.098633
14840, 0.094229
14850, 0.089001
14860, 0.083319
14870, 0.078367
14880, 0.073873
14890, 0.070243
14900, 0.065276
14910, 0.060594
14920, 0.056668
14930, 0.052800
14940, 0.048113
14950, 0.041708
14960, 0.036126
14970, 0.031967
14980, 0.027883
14990, 0.023010
15000, 0.017144
15010, 0.012297
15020, 0.007567
15030, 0.002540
15040, -0.002592
15050, -0.008110
15060, -0.012723
15070, -0.017936
15080, -0.022588
15090, -0.026383
15100, -0.030434
15110, -0.032992
15120, -0.035852
15130, -0.037920
15140, -0.040748
15150, -0.043687
15160, -0.046046
15170, -0.048328
15180, -0.050932
15190, -0.052792
15200, -0.054548
15210, -0.055964
15220, -0.057665
15230, -0.059288
15240, -0.060911
15250, -0.062389
15260, -0.064541
15270, -0.065528
15280, -0.067095
15290, -0.067657
15300, -0.068397
15310, -0.068801
15320, -0.069830
15330, -0.071622
15340, -0.072972
15350, -0.074465
15360, -0.074938
15370, -0.076207
15380, -0.076443
15390, -0.077310
15400, -0.077644
15410, -0.078253
15420, -0.078517
15430, -0.078851
15440, -0.079201
15450, -0.078875
15460, -0.078475
