time,yellow_line_angle
1250, -0.010296
1260, -0.011597
1270, -0.012665
1280, -0.012848
1290, -0.012820
1300, -0.012566
1310, -0.012280
1320, -0.012378
1330, -0.012644
1340, -0.013251
1350, -0.013561
1360, -0.013618
1370, -0.013184
1380, -0.012935
1390, -0.012935
1400, -0.013351
1410, -0.013380
1420, -0.013813
1430, -0.013550
1440, -0.013522
1450, -0.013257
1460, -0.012981
1470, -0.012661
1480, -0.012492
1490, -0.013280
1500, -0.014522
1510, -0.015582
1520, -0.016035
1530, -0.016439
1540, -0.016113
1550, -0.015788
1560, -0.014993
1570, -0.015237
1580, -0.015400
1590, -0.015630
1600, -0.015223
1610, -0.014993
1620, -0.014917
1630, -0.015323
1640, -0.015706
1650, -0.015585
1660, -0.015437
1670, -0.015217
1680, -0.015425
1690, -0.015625
1700, -0.015547
1710, -0.015477
1720, -0.015343
1730, -0.015419
1740, -0.015556
1750, -0.015631
1760, -0.015936
1770, -0.016396
1780, -0.016565
1790, -0.015957
1800, -0.014846
1810, -0.014157
1820, -0.013862
1830, -0.014307
1840, -0.014618
1850, -0.014864
1860, -0.014852
1870, -0.015062
1880, -0.015800
1890, -0.016521
1900, -0.016531
1910, -0.016137
1920, -0.015470
1930, -0.014937
1940, -0.014097
1950, -0.013247
1960, -0.012567
1970, -0.012072
1980, -0.011671
1990, -0.011266
2000, -0.011043
2010, -0.010894
2020, -0.010358
2030, -0.009926
2040, -0.009617
2050, -0.009261
2060, -0.009004
2070, -0.008550
2080, -0.008178
2090, -0.008078
2100, -0.007620
2110, -0.007254
2120, -0.007162
2130, -0.007245
2140, -0.007595
2150, -0.007508
2160, -0.007139
2170, -0.006566
2180, -0.005558
2190, -0.004568
2200, -0.003803
2210, -0.003509
2220, -0.003662
2230, -0.003819
2240, -0.003864
2250, -0.003517
2260, -0.003142
2270, -0.002719
2280, -0.002198
2290, -0.001778
2300, -0.001028
2310, -0.000594
2320, -0.000097
2330, 0.000149
2340, 0.000149
2350, 0.000196
2360, 0.000185
2370, 0.000251
2380, 0.000194
2390, 0.000278
2400, 0.000038
2410, -0.000113
2420, -0.000100
2430, 0.000888
2440, 0.001661
2450, 0.002098
2460, 0.001719
2470, 0.001550
2480, 0.001518
2490, 0.001735
2500, 0.001576
2510, 0.001319
2520, 0.000747
2530, 0.000464
2540, -0.000005
2550, 0.000529
2560, 0.001160
2570, 0.002033
2580, 0.002340
2590, 0.002548
2600, 0.002753
2610, 0.002749
2620, 0.002745
2630, 0.002745
2640, 0.002915
2650, 0.002985
2660, 0.003056
2670, 0.002956
2680, 0.002766
2690, 0.002577
2700, 0.002387
2710, 0.002387
2720, 0.002577
2730, 0.002878
2740, 0.003178
2750, 0.003289
2760, 0.003289
2770, 0.003289
2780, 0.003460
2790, 0.003349
2800, 0.003410
2810, 0.003062
2820, 0.003118
2830, 0.003066
2840, 0.003066
2850, 0.003000
2860, 0.002872
2870, 0.002872
2880, 0.002872
2890, 0.002937
2900, 0.003194
2910, 0.003276
2920, 0.003491
2930, 0.003357
2940, 0.003341
2950, 0.003259
2960, 0.003394
2970, 0.003457
2980, 0.003386
2990, 0.003367
3000, 0.003529
3010, 0.003582
3020, 0.003521
3030, 0.003239
3040, 0.003351
3050, 0.003591
3060, 0.003875
3070, 0.003943
3080, 0.003875
3090, 0.003702
3100, 0.003462
3110, 0.003289
3120, 0.003289
3130, 0.003289
3140, 0.003289
3150, 0.002989
3160, 0.002688
3170, 0.002281
3180, 0.002174
3190, 0.002068
3200, 0.002068
3210, 0.001900
3220, 0.001731
3230, 0.001765
3240, 0.002063
3250, 0.002732
3260, 0.003311
3270, 0.003578
3280, 0.003183
3290, 0.002677
3300, 0.002295
3310, 0.002203
3320, 0.002276
3330, 0.002440
3340, 0.002604
3350, 0.002242
3360, 0.002044
3370, 0.001682
3380, 0.001474
3390, 0.001102
3400, 0.001055
3410, 0.001293
3420, 0.001532
3430, 0.001608
3440, 0.001608
3450, 0.001532
3460, 0.001627
3470, 0.001905
3480, 0.002259
3490, 0.002575
3500, 0.002900
3510, 0.003094
3520, 0.003155
3530, 0.003231
3540, 0.003352
3550, 0.004147
3560, 0.004419
3570, 0.004645
3580, 0.003543
3590, 0.002827
3600, 0.002931
3610, 0.002931
3620, 0.002717
3630, 0.001798
3640, 0.002399
3650, 0.002681
3660, 0.003109
3670, 0.002803
3680, 0.002805
3690, 0.002508
3700, 0.002182
3710, 0.002063
3720, 0.002167
3730, 0.002272
3740, 0.002069
3750, 0.001601
3760, 0.000530
3770, -0.000221
3780, -0.000681
3790, -0.000708
3800, -0.000558
3810, -0.000336
3820, -0.000222
3830, -0.000208
3840, -0.000213
3850, 0.000062
3860, 0.000313
3870, 0.000640
3880, 0.000698
3890, 0.000712
3900, 0.000455
3910, 0.000615
3920, 0.000621
3930, 0.000282
3940, -0.000282
3950, -0.001021
3960, -0.001168
3970, -0.001366
3980, -0.001243
3990, -0.001470
4000, -0.001213
4010, -0.000879
4020, -0.000376
4030, -0.000074
4040, 0.000002
4050, 0.000160
4060, 0.000163
4070, 0.000415
4080, 0.000333
4090, 0.000252
4100, 0.000186
4110, -0.000074
4120, -0.000335
4130, -0.000915
4140, -0.001050
4150, -0.001277
4160, -0.001514
4170, -0.001624
4180, -0.001830
4190, -0.001893
4200, -0.001838
4210, -0.002185
4220, -0.001677
4230, -0.001517
4240, -0.000996
4250, -0.001485
4260, -0.001661
4270, -0.001644
4280, -0.001701
4290, -0.002045
4300, -0.002129
4310, -0.002343
4320, -0.002378
4330, -0.002421
4340, -0.002316
4350, -0.002248
4360, -0.002461
4370, -0.002220
4380, -0.001857
4390, -0.001423
4400, -0.001034
4410, -0.001239
4420, -0.001498
4430, -0.002154
4440, -0.002292
4450, -0.002537
4460, -0.002392
4470, -0.002362
4480, -0.002170
4490, -0.002340
4500, -0.002612
4510, -0.002884
4520, -0.002859
4530, -0.002427
4540, -0.002082
4550, -0.001636
4560, -0.001690
4570, -0.001656
4580, -0.001726
4590, -0.001602
4600, -0.001602
4610, -0.001813
4620, -0.002024
4630, -0.002348
4640, -0.002368
4650, -0.002387
4660, -0.002170
4670, -0.002563
4680, -0.002708
4690, -0.002458
4700, -0.002074
4710, -0.001652
4720, -0.001667
4730, -0.001271
4740, -0.001160
4750, -0.000759
4760, -0.001241
4770, -0.001600
4780, -0.001860
4790, -0.001131
4800, -0.001658
4810, -0.002536
4820, -0.003709
4830, -0.004197
4840, -0.004733
4850, -0.005462
4860, -0.005672
4870, -0.006199
4880, -0.006671
4890, -0.006984
4900, -0.006630
4910, -0.006324
4920, -0.006771
4930, -0.007585
4940, -0.007963
4950, -0.008829
4960, -0.009263
4970, -0.010042
4980, -0.009857
4990, -0.010174
5000, -0.010505
5010, -0.012191
5020, -0.013553
5030, -0.015289
5040, -0.016141
5050, -0.017443
5060, -0.018025
5070, -0.018068
5080, -0.018527
5090, -0.018537
5100, -0.018600
5110, -0.018127
5120, -0.017650
5130, -0.017802
5140, -0.017585
5150, -0.018163
5160, -0.018519
5170, -0.019344
5180, -0.020326
5190, -0.020661
5200, -0.021138
5210, -0.022303
5220, -0.023270
5230, -0.023919
5240, -0.023760
5250, -0.024066
5260, -0.024609
5270, -0.025197
5280, -0.026482
5290, -0.028014
5300, -0.029778
5310, -0.030869
5320, -0.031665
5330, -0.033427
5340, -0.036105
5350, -0.039024
5360, -0.040103
5370, -0.040173
5380, -0.040564
5390, -0.043100
5400, -0.045007
5410, -0.048178
5420, -0.048905
5430, -0.050168
5440, -0.049699
5450, -0.051250
5460, -0.053317
5470, -0.055165
5480, -0.055241
5490, -0.055066
5500, -0.055755
5510, -0.056941
5520, -0.059320
5530, -0.060570
5540, -0.061230
5550, -0.061378
5560, -0.062555
5570, -0.064571
5580, -0.066098
5590, -0.066331
5600, -0.066978
5610, -0.067720
5620, -0.069905
5630, -0.071294
5640, -0.074321
5650, -0.075407
5660, -0.076753
5670, -0.077503
5680, -0.079526
5690, -0.082409
5700, -0.085826
5710, -0.089589
5720, -0.091263
5730, -0.092315
5740, -0.092185
5750, -0.093308
5760, -0.093883
5770, -0.096847
5780, -0.099912
5790, -0.100207
5800, -0.099023
5810, -0.097440
5820, -0.098734
5830, -0.099854
5840, -0.100412
5850, -0.101117
5860, -0.102559
5870, -0.104077
5880, -0.104294
5890, -0.104080
5900, -0.104869
5910, -0.105698
5920, -0.106314
5930, -0.106360
5940, -0.106452
5950, -0.106509
5960, -0.106968
5970, -0.108073
5980, -0.108767
5990, -0.109059
6000, -0.109824
6010, -0.111199
6020, -0.112664
6030, -0.113607
6040, -0.113694
6050, -0.114147
6060, -0.114435
6070, -0.115129
6080, -0.115625
6090, -0.116233
6100, -0.116843
6110, -0.117636
6120, -0.118939
6130, -0.121540
6140, -0.123515
6150, -0.124210
6160, -0.124889
6170, -0.125158
6180, -0.125383
6190, -0.124157
6200, -0.123785
6210, -0.124392
6220, -0.123746
6230, -0.122777
6240, -0.122001
6250, -0.121846
6260, -0.122536
6270, -0.122536
6280, -0.122856
6290, -0.123135
6300, -0.123940
6310, -0.123578
6320, -0.122858
6330, -0.121548
6340, -0.121593
6350, -0.122251
6360, -0.122267
6370, -0.122735
6380, -0.122146
6390, -0.122771
6400, -0.123560
6410, -0.123607
6420, -0.122427
6430, -0.121167
6440, -0.120168
6450, -0.120079
6460, -0.120776
6470, -0.122101
6480, -0.122407
6490, -0.119524
6500, -0.116231
6510, -0.114046
6520, -0.113816
6530, -0.112552
6540, -0.111596
6550, -0.109835
6560, -0.109021
6570, -0.107608
6580, -0.106571
6590, -0.105344
6600, -0.103386
6610, -0.101253
6620, -0.099525
6630, -0.097629
6640, -0.096215
6650, -0.094701
6660, -0.093687
6670, -0.092680
6680, -0.091452
6690, -0.089941
6700, -0.088581
6710, -0.087699
6720, -0.087541
6730, -0.085955
6740, -0.084233
6750, -0.082168
6760, -0.080984
6770, -0.080897
6780, -0.080075
6790, -0.078891
6800, -0.076060
6810, -0.074488
6820, -0.075819
6830, -0.075401
6840, -0.073231
6850, -0.069363
6860, -0.068877
6870, -0.068401
6880, -0.067823
6890, -0.064986
6900, -0.062833
6910, -0.060714
6920, -0.060045
6930, -0.059635
6940, -0.058170
6950, -0.054648
6960, -0.051800
6970, -0.049647
6980, -0.048056
6990, -0.045735
7000, -0.042453
7010, -0.041032
7020, -0.039473
7030, -0.038233
7040, -0.035505
7050, -0.033749
7060, -0.031485
7070, -0.030341
7080, -0.028359
7090, -0.026835
7100, -0.024410
7110, -0.022319
7120, -0.020269
7130, -0.019134
7140, -0.017204
7150, -0.014622
7160, -0.011550
7170, -0.008300
7180, -0.006917
7190, -0.004697
7200, -0.004121
7210, -0.002145
7220, -0.000521
7230, 0.001758
7240, 0.003899
7250, 0.004946
7260, 0.006417
7270, 0.007125
7280, 0.008176
7290, 0.008612
7300, 0.008833
7310, 0.008709
7320, 0.009405
7330, 0.008958
7340, 0.008370
7350, 0.007800
7360, 0.008681
7370, 0.007568
7380, 0.004883
7390, 0.002806
7400, 0.003087
7410, 0.002232
7420, -0.001032
7430, -0.003347
7440, -0.004326
7450, -0.005756
7460, -0.007205
7470, -0.009137
7480, -0.011329
7490, -0.013729
7500, -0.017809
7510, -0.017693
7520, -0.020669
7530, -0.022973
7540, -0.028060
7550, -0.030372
7560, -0.032997
7570, -0.035926
7580, -0.039993
7590, -0.043332
7600, -0.045839
7610, -0.051349
7620, -0.053639
7630, -0.056004
7640, -0.055888
7650, -0.059641
7660, -0.062078
7670, -0.067019
7680, -0.068244
7690, -0.072560
7700, -0.073445
7710, -0.076272
7720, -0.079075
7730, -0.081734
7740, -0.085276
7750, -0.085797
7760, -0.088697
7770, -0.089508
7780, -0.093402
7790, -0.094879
7800, -0.098881
7810, -0.099405
7820, -0.100335
7830, -0.101249
7840, -0.104818
7850, -0.107585
7860, -0.109442
7870, -0.110704
7880, -0.113932
7890, -0.116599
7900, -0.120024
7910, -0.122194
7920, -0.124783
7930, -0.126376
7940, -0.128007
7950, -0.129584
7960, -0.130271
7970, -0.132396
7980, -0.133554
7990, -0.135628
8000, -0.135586
8010, -0.138229
8020, -0.141011
8030, -0.143919
8040, -0.144345
8050, -0.144870
8060, -0.145962
8070, -0.147233
8080, -0.149585
8090, -0.151517
8100, -0.153498
8110, -0.153399
8120, -0.153883
8130, -0.155143
8140, -0.158095
8150, -0.160447
8160, -0.163184
8170, -0.164490
8180, -0.167118
8190, -0.167949
8200, -0.169692
8210, -0.171135
8220, -0.173947
8230, -0.175866
8240, -0.177253
8250, -0.177985
8260, -0.178900
8270, -0.178755
8280, -0.178247
8290, -0.177354
8300, -0.177374
8310, -0.178082
8320, -0.178975
8330, -0.179530
8340, -0.179769
8350, -0.180050
8360, -0.180350
8370, -0.181060
8380, -0.181545
8390, -0.181934
8400, -0.181318
8410, -0.181073
8420, -0.180077
8430, -0.179153
8440, -0.178632
8450, -0.178096
8460, -0.177249
8470, -0.175717
8480, -0.175124
8490, -0.174935
8500, -0.174257
8510, -0.173638
8520, -0.173279
8530, -0.173448
8540, -0.172411
8550, -0.171258
8560, -0.169579
8570, -0.168840
8580, -0.167879
8590, -0.168583
8600, -0.168689
8610, -0.167374
8620, -0.164674
8630, -0.161314
8640, -0.159080
8650, -0.157503
8660, -0.156982
8670, -0.156233
8680, -0.154043
8690, -0.151539
8700, -0.150391
8710, -0.148634
8720, -0.147002
8730, -0.143365
8740, -0.141662
8750, -0.140590
8760, -0.139532
8770, -0.136849
8780, -0.132768
8790, -0.129966
8800, -0.127811
8810, -0.126633
8820, -0.125156
8830, -0.122731
8840, -0.119641
8850, -0.116677
8860, -0.114858
8870, -0.113008
8880, -0.111706
8890, -0.110962
8900, -0.109270
8910, -0.106807
8920, -0.105848
8930, -0.103123
8940, -0.100597
8950, -0.097464
8960, -0.095694
8970, -0.093747
8980, -0.091310
8990, -0.089337
9000, -0.087328
9010, -0.083274
9020, -0.080525
9030, -0.076821
9040, -0.073846
9050, -0.071312
9060, -0.069232
9070, -0.065974
9080, -0.063072
9090, -0.059634
9100, -0.057003
9110, -0.052492
9120, -0.048361
9130, -0.045510
9140, -0.042501
9150, -0.040288
9160, -0.035948
9170, -0.031958
9180, -0.028049
9190, -0.025289
9200, -0.021881
9210, -0.017868
9220, -0.012907
9230, -0.009967
9240, -0.007324
9250, -0.004725
9260, -0.001389
9270, 0.000984
9280, 0.003204
9290, 0.005401
9300, 0.008969
9310, 0.010364
9320, 0.011380
9330, 0.012275
9340, 0.013516
9350, 0.014860
9360, 0.014941
9370, 0.014989
9380, 0.014065
9390, 0.013805
9400, 0.014458
9410, 0.015301
9420, 0.014096
9430, 0.012101
9440, 0.010452
9450, 0.009467
9460, 0.009665
9470, 0.007053
9480, 0.006891
9490, 0.004862
9500, 0.003182
9510, 0.000197
9520, -0.000694
9530, -0.001345
9540, -0.001879
9550, -0.004619
9560, -0.007181
9570, -0.010354
9580, -0.011837
9590, -0.014774
9600, -0.017812
9610, -0.021585
9620, -0.024567
9630, -0.027117
9640, -0.031393
9650, -0.033736
9660, -0.036240
9670, -0.039180
9680, -0.042215
9690, -0.045000
9700, -0.046085
9710, -0.047560
9720, -0.049848
9730, -0.053826
9740, -0.055891
9750, -0.059771
9760, -0.062408
9770, -0.065132
9780, -0.066316
9790, -0.067874
9800, -0.070280
9810, -0.073752
9820, -0.075994
9830, -0.077967
9840, -0.081295
9850, -0.082783
9860, -0.084801
9870, -0.085686
9880, -0.087518
9890, -0.090673
9900, -0.091743
9910, -0.093426
9920, -0.094140
9930, -0.095170
9940, -0.098363
9950, -0.101393
9960, -0.104786
9970, -0.106924
9980, -0.108739
9990, -0.111106
10000, -0.114241
10010, -0.117461
10020, -0.119855
10030, -0.122302
10040, -0.125362
10050, -0.128723
10060, -0.130097
10070, -0.130295
10080, -0.130841
10090, -0.133567
10100, -0.136826
10110, -0.138371
10120, -0.139663
10130, -0.140109
10140, -0.141637
10150, -0.143204
10160, -0.145953
10170, -0.147800
10180, -0.148797
10190, -0.149481
10200, -0.149774
10210, -0.151749
10220, -0.154757
10230, -0.159816
10240, -0.161725
10250, -0.163938
10260, -0.164627
10270, -0.166783
10280, -0.167654
10290, -0.168649
10300, -0.169521
10310, -0.170619
10320, -0.172018
10330, -0.172993
10340, -0.173498
10350, -0.174919
10360, -0.176299
10370, -0.177291
10380, -0.176879
10390, -0.176896
10400, -0.177256
10410, -0.177971
10420, -0.178353
10430, -0.178398
10440, -0.177730
10450, -0.177799
10460, -0.177915
10470, -0.177915
10480, -0.175982
10490, -0.174396
10500, -0.173511
10510, -0.173812
10520, -0.173621
10530, -0.172102
10540, -0.171446
10550, -0.169877
10560, -0.169483
10570, -0.167928
10580, -0.167669
10590, -0.167150
10600, -0.166113
10610, -0.165038
10620, -0.163301
10630, -0.162115
10640, -0.160478
10650, -0.160023
10660, -0.158592
10670, -0.156631
10680, -0.154313
10690, -0.153161
10700, -0.152277
10710, -0.150460
10720, -0.148730
10730, -0.146803
10740, -0.144333
10750, -0.142089
10760, -0.139555
10770, -0.138613
10780, -0.136477
10790, -0.134557
10800, -0.131588
10810, -0.128584
10820, -0.125783
10830, -0.123457
10840, -0.121534
10850, -0.118584
10860, -0.116375
10870, -0.112525
10880, -0.110330
10890, -0.107354
10900, -0.105027
10910, -0.102712
10920, -0.098518
10930, -0.096125
10940, -0.091746
10950, -0.089230
10960, -0.084889
10970, -0.081672
10980, -0.078835
10990, -0.075142
11000, -0.072195
11010, -0.068050
11020, -0.065035
11030, -0.061318
11040, -0.057811
11050, -0.054137
11060, -0.050384
11070, -0.046691
11080, -0.042901
11090, -0.038913
11100, -0.034786
11110, -0.031221
11120, -0.027252
11130, -0.023643
11140, -0.019461
11150, -0.016278
11160, -0.011730
11170, -0.007975
11180, -0.002883
11190, 0.000745
11200, 0.005245
11210, 0.008858
11220, 0.013272
11230, 0.016137
11240, 0.020145
11250, 0.022224
11260, 0.024586
11270, 0.025378
11280, 0.028038
11290, 0.030971
11300, 0.033067
11310, 0.033563
11320, 0.033687
11330, 0.033946
11340, 0.034709
11350, 0.036474
11360, 0.040250
11370, 0.042648
11380, 0.042712
11390, 0.041160
11400, 0.040805
11410, 0.041890
11420, 0.042614
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.018229
12880, -0.036458
12890, 99999.990000
12900, -0.009549
12910, -0.019444
12920, -0.036930
12930, -0.040402
12940, -0.049061
12950, -0.054579
12960, -0.062085
12970, -0.071618
12980, -0.072631
12990, -0.075542
13000, -0.084726
13010, -0.101554
13020, -0.113761
13030, -0.112784
13040, -0.119435
13050, -0.125327
13060, -0.133511
13070, -0.130938
13080, -0.132418
13090, -0.131585
13100, -0.124568
13110, -0.119051
13120, -0.114363
13130, -0.114978
13140, -0.115866
13150, -0.113958
13160, -0.112957
13170, -0.109016
13180, -0.104778
13190, -0.102363
13200, -0.098038
13210, -0.093003
13220, -0.086220
13230, -0.083046
13240, -0.077897
13250, -0.074933
13260, -0.065750
13270, -0.062218
13280, -0.053424
13290, -0.048380
13300, -0.043606
13310, -0.036995
13320, -0.030184
13330, -0.021764
13340, -0.018323
13350, -0.018273
13360, -0.018835
13370, -0.018717
13380, -0.019368
13390, -0.019009
13400, -0.017825
13410, -0.015558
13420, -0.015777
13430, -0.019839
13440, -0.023780
13450, -0.026570
13460, -0.024436
13470, -0.024873
13480, -0.024663
13490, -0.029895
13500, -0.035260
13510, -0.037727
13520, -0.036611
13530, -0.034902
13540, -0.037344
13550, -0.041812
13560, -0.044394
13570, -0.050012
13580, -0.055937
13590, -0.061837
13600, -0.065004
13610, -0.063085
13620, -0.061423
13630, -0.062119
13640, -0.065755
13650, -0.070233
13660, -0.073544
13670, -0.076348
13680, -0.078534
13690, -0.081790
13700, -0.082748
13710, -0.085634
13720, -0.086733
13730, -0.090265
13740, -0.092939
13750, -0.092877
13760, -0.094403
13770, -0.095978
13780, -0.098523
13790, -0.100115
13800, -0.102240
13810, -0.104861
13820, -0.107732
13830, -0.110101
13840, -0.111863
13850, -0.112152
13860, -0.112596
13870, -0.113443
13880, -0.116101
13890, -0.117598
13900, -0.118056
13910, -0.118287
13920, -0.118913
13930, -0.120254
13940, -0.121750
13950, -0.123540
13960, -0.124302
13970, -0.124645
13980, -0.125506
13990, -0.126574
14000, -0.127804
14010, -0.128097
14020, -0.129245
14030, -0.129986
14040, -0.130512
14050, -0.130177
14060, -0.130177
14070, -0.130336
14080, -0.131425
14090, -0.131792
14100, -0.132254
14110, -0.131863
14120, -0.131848
14130, -0.130697
14140, -0.129710
14150, -0.128472
14160, -0.128369
14170, -0.128158
14180, -0.128375
14190, -0.128196
14200, -0.129181
14210, -0.128037
14220, -0.126774
14230, -0.124553
14240, -0.124625
14250, -0.124740
14260, -0.125327
14270, -0.124408
14280, -0.122760
14290, -0.120602
14300, -0.119689
14310, -0.119207
14320, -0.118273
14330, -0.116011
14340, -0.115216
14350, -0.114611
14360, -0.113775
14370, -0.111626
14380, -0.109029
14390, -0.107908
14400, -0.106877
14410, -0.105887
14420, -0.103186
14430, -0.100904
14440, -0.098943
14450, -0.098134
14460, -0.096558
14470, -0.094553
14480, -0.092400
14490, -0.090690
14500, -0.088746
14510, -0.086320
14520, -0.084098
14530, -0.082144
14540, -0.079650
14550, -0.076739
14560, -0.073713
14570, -0.071769
14580, -0.069097
14590, -0.066704
14600, -0.064554
14610, -0.062258
14620, -0.059090
14630, -0.056620
14640, -0.053819
14650, -0.051290
14660, -0.048418
14670, -0.045814
14680, -0.043136
14690, -0.040703
14700, -0.037765
14710, -0.034845
14720, -0.031497
14730, -0.028626
14740, -0.026663
14750, -0.023496
14760, -0.020776
14770, -0.017251
14780, -0.014243
14790, -0.011303
14800, -0.008452
14810, -0.004955
14820, -0.002134
14830, 0.000785
14840, 0.003834
14850, 0.006606
14860, 0.009318
14870, 0.011850
14880, 0.014515
14890, 0.016433
14900, 0.017067
14910, 0.018102
14920, 0.019433
14930, 0.021967
14940, 0.023923
14950, 0.025230
14960, 0.025481
14970, 0.025732
14980, 0.025987
14990, 0.026199
15000, 0.026561
15010, 0.027496
15020, 0.028542
15030, 0.029627
15040, 0.030118
15050, 0.030455
15060, 0.030875
15070, 0.031315
15080, 0.031706
15090, 0.031709
15100, 0.031712
15110, 0.031586
15120, 0.031385
15130, 0.031111
15140, 0.031183
15150, 0.031391
15160, 0.031727
15170, 0.031920
15180, 0.032313
15190, 0.032652
15200, 0.032798
15210, 0.032589
15220, 0.032261
15230, 0.031648
15240, 0.031192
15250, 0.030796
15260, 0.030929
15270, 0.030778
15280, 0.030687
15290, 0.030476
15300, 0.030251
15310, 0.030388
15320, 0.030678
15330, 0.031184
15340, 0.030750
15350, 0.029853
15360, 0.028365
15370, 0.027504
15380, 0.026981
15390, 0.026981
15400, 0.026965
15410, 0.027042
15420, 0.026893
15430, 0.026414
15440, 0.025215
15450, 0.024178
15460, 0.023234
15470, 0.022671
15480, 0.022673
