time,yellow_line_angle
4010, -0.003906
4020, -0.003730
4030, -0.003554
4040, -0.003378
4050, -0.003378
4060, -0.003378
4070, -0.003265
4080, -0.003329
4090, -0.003394
4100, -0.003571
4110, -0.003571
4120, -0.003571
4130, -0.003571
4140, -0.003869
4150, -0.003875
4160, -0.003881
4170, -0.003695
4180, -0.003801
4190, -0.004012
4200, -0.004012
4210, -0.003836
4220, -0.003765
4230, -0.003689
4240, -0.003720
4250, -0.003350
4260, -0.003197
4270, -0.002805
4280, -0.002678
4290, -0.002583
4300, -0.002549
4310, -0.002549
4320, -0.002614
4330, -0.002440
4340, -0.002065
4350, -0.001544
4360, -0.001275
4370, -0.001259
4380, -0.001187
4390, -0.001245
4400, -0.000976
4410, -0.001066
4420, -0.001054
4430, -0.001211
4440, -0.001008
4450, -0.000978
4460, -0.000642
4470, -0.000518
4480, -0.000472
4490, -0.000732
4500, -0.000521
4510, -0.000192
4520, 0.000069
4530, -0.000002
4540, -0.000271
4550, -0.000271
4560, -0.000647
4570, -0.001042
4580, -0.001534
4590, -0.001594
4600, -0.001492
4610, -0.001400
4620, -0.000763
4630, -0.000075
4640, 0.000643
4650, 0.000830
4660, 0.000883
4670, 0.000566
4680, 0.000459
4690, 0.000485
4700, 0.000759
4710, 0.000548
4720, -0.000069
4730, -0.000891
4740, -0.001595
4750, -0.001815
4760, -0.001862
4770, -0.001484
4780, -0.001246
4790, -0.001185
4800, -0.001282
4810, -0.001029
4820, -0.000426
4830, -0.000069
4840, 0.000078
4850, -0.000214
4860, -0.000223
4870, -0.000370
4880, -0.000653
4890, -0.000931
4900, -0.000858
4910, -0.000922
4920, -0.001830
4930, -0.003342
4940, -0.004350
4950, -0.004219
4960, -0.003972
4970, -0.003658
4980, -0.004571
4990, -0.005520
5000, -0.006379
5010, -0.005777
5020, -0.005734
5030, -0.006069
5040, -0.007234
5050, -0.008020
5060, -0.009032
5070, -0.009777
5080, -0.010135
5090, -0.009895
5100, -0.009991
5110, -0.010628
5120, -0.012604
5130, -0.014194
5140, -0.015777
5150, -0.016236
5160, -0.017278
5170, -0.017625
5180, -0.018356
5190, -0.018866
5200, -0.018715
5210, -0.018465
5220, -0.017860
5230, -0.017971
5240, -0.018026
5250, -0.018219
5260, -0.019066
5270, -0.019806
5280, -0.021238
5290, -0.021423
5300, -0.021771
5310, -0.022577
5320, -0.023518
5330, -0.024708
5340, -0.024581
5350, -0.025150
5360, -0.025001
5370, -0.025942
5380, -0.027542
5390, -0.029551
5400, -0.030416
5410, -0.031156
5420, -0.031963
5430, -0.033998
5440, -0.036072
5450, -0.039093
5460, -0.039988
5470, -0.040977
5480, -0.041044
5490, -0.043060
5500, -0.045549
5510, -0.048416
5520, -0.048920
5530, -0.049571
5540, -0.049941
5550, -0.052797
5560, -0.056072
5570, -0.057190
5580, -0.057482
5590, -0.055929
5600, -0.056218
5610, -0.056907
5620, -0.059166
5630, -0.061277
5640, -0.062396
5650, -0.062843
5660, -0.063119
5670, -0.065135
5680, -0.067045
5690, -0.068443
5700, -0.069946
5710, -0.071794
5720, -0.074041
5730, -0.075546
5740, -0.076949
5750, -0.076727
5760, -0.077806
5770, -0.078201
5780, -0.080388
5790, -0.082841
5800, -0.086373
5810, -0.088954
5820, -0.090350
5830, -0.090157
5840, -0.092037
5850, -0.093967
5860, -0.097419
5870, -0.100470
5880, -0.100643
5890, -0.100031
5900, -0.098469
5910, -0.100096
5920, -0.101479
5930, -0.102579
5940, -0.102823
5950, -0.102802
5960, -0.103618
5970, -0.104317
5980, -0.105191
5990, -0.106431
6000, -0.107171
6010, -0.107413
6020, -0.107515
6030, -0.107540
6040, -0.108061
6050, -0.108285
6060, -0.109077
6070, -0.110100
6080, -0.111262
6090, -0.112080
6100, -0.112243
6110, -0.112126
6120, -0.112793
6130, -0.113775
6140, -0.114703
6150, -0.115010
6160, -0.115731
6170, -0.116782
6180, -0.119230
6190, -0.120844
6200, -0.122819
6210, -0.124051
6220, -0.126048
6230, -0.127565
6240, -0.127728
6250, -0.127170
6260, -0.127054
6270, -0.127318
6280, -0.127403
6290, -0.126361
6300, -0.125691
6310, -0.125160
6320, -0.124863
6330, -0.123987
6340, -0.123827
6350, -0.123555
6360, -0.124569
6370, -0.125247
6380, -0.125003
6390, -0.124147
6400, -0.123539
6410, -0.124017
6420, -0.123595
6430, -0.122380
6440, -0.121908
6450, -0.122282
6460, -0.122961
6470, -0.124085
6480, -0.124336
6490, -0.125976
6500, -0.125313
6510, -0.124932
6520, -0.122994
6530, -0.121545
6540, -0.121080
6550, -0.120414
6560, -0.120553
6570, -0.120641
6580, -0.121048
6590, -0.120897
6600, -0.118478
6610, -0.116200
6620, -0.114856
6630, -0.114508
6640, -0.113423
6650, -0.111827
6660, -0.110490
6670, -0.109298
6680, -0.107384
6690, -0.105457
6700, -0.103682
6710, -0.102533
6720, -0.101428
6730, -0.099691
6740, -0.098462
6750, -0.097195
6760, -0.096589
6770, -0.094173
6780, -0.092518
6790, -0.090023
6800, -0.089073
6810, -0.087215
6820, -0.086963
6830, -0.086350
6840, -0.084478
6850, -0.083246
6860, -0.081314
6870, -0.081584
6880, -0.080829
6890, -0.079657
6900, -0.077142
6910, -0.075257
6920, -0.076653
6930, -0.076528
6940, -0.073204
6950, -0.069333
6960, -0.068128
6970, -0.069289
6980, -0.067900
6990, -0.064827
7000, -0.062022
7010, -0.060337
7020, -0.060298
7030, -0.059116
7040, -0.058150
7050, -0.054874
7060, -0.052319
7070, -0.049482
7080, -0.047858
7090, -0.045419
7100, -0.042336
7110, -0.041284
7120, -0.039816
7130, -0.038393
7140, -0.034164
7150, -0.032837
7160, -0.031485
7170, -0.031318
7180, -0.029208
7190, -0.027993
7200, -0.025797
7210, -0.023617
7220, -0.019819
7230, -0.018077
7240, -0.016487
7250, -0.014942
7260, -0.012784
7270, -0.009844
7280, -0.007332
7290, -0.004220
7300, -0.002389
7310, -0.001345
7320, 0.000483
7330, 0.002715
7340, 0.005373
7350, 0.006236
7360, 0.006840
7370, 0.006926
7380, 0.007604
7390, 0.007975
7400, 0.008472
7410, 0.008734
7420, 0.008897
7430, 0.008266
7440, 0.008366
7450, 0.008041
7460, 0.006462
7470, 0.003731
7480, 0.001952
7490, 0.003071
7500, 0.001700
7510, -0.000347
7520, -0.003035
7530, -0.003848
7540, -0.005880
7550, -0.007914
7560, -0.009297
7570, -0.012257
7580, -0.015096
7590, -0.019083
7600, -0.019541
7610, -0.021243
7620, -0.023441
7630, -0.026845
7640, -0.029467
7650, -0.031617
7660, -0.035214
7670, -0.039388
7680, -0.043504
7690, -0.045964
7700, -0.050067
7710, -0.052119
7720, -0.054222
7730, -0.055482
7740, -0.060429
7750, -0.062862
7760, -0.066318
7770, -0.067668
7780, -0.070987
7790, -0.073340
7800, -0.074218
7810, -0.078400
7820, -0.081302
7830, -0.085772
7840, -0.087382
7850, -0.089678
7860, -0.092554
7870, -0.093422
7880, -0.095555
7890, -0.097212
7900, -0.099335
7910, -0.100300
7920, -0.101950
7930, -0.105704
7940, -0.107491
7950, -0.108920
7960, -0.110665
7970, -0.114123
7980, -0.116613
7990, -0.117936
8000, -0.120917
8010, -0.123241
8020, -0.126274
8030, -0.127385
8040, -0.129390
8050, -0.131182
8060, -0.132727
8070, -0.134550
8080, -0.135798
8090, -0.137378
8100, -0.138834
8110, -0.141742
8120, -0.144205
8130, -0.144847
8140, -0.144830
8150, -0.146736
8160, -0.149774
8170, -0.151457
8180, -0.151649
8190, -0.151931
8200, -0.153923
8210, -0.154830
8220, -0.155502
8230, -0.156196
8240, -0.157969
8250, -0.159778
8260, -0.162046
8270, -0.164461
8280, -0.166544
8290, -0.167301
8300, -0.168358
8310, -0.170804
8320, -0.173945
8330, -0.176336
8340, -0.177932
8350, -0.178221
8360, -0.179105
8370, -0.179938
8380, -0.180083
8390, -0.179781
8400, -0.179028
8410, -0.180113
8420, -0.180802
8430, -0.181101
8440, -0.179539
8450, -0.179003
8460, -0.179456
8470, -0.180834
8480, -0.181648
8490, -0.181534
8500, -0.181410
8510, -0.180813
8520, -0.180393
8530, -0.179484
8540, -0.178399
8550, -0.177830
8560, -0.176987
8570, -0.176119
8580, -0.174432
8590, -0.173719
8600, -0.172932
8610, -0.173274
8620, -0.172364
8630, -0.171931
8640, -0.170476
8650, -0.169225
8660, -0.167395
8670, -0.166290
8680, -0.166836
8690, -0.167415
8700, -0.165917
8710, -0.163331
8720, -0.161394
8730, -0.160858
8740, -0.160133
8750, -0.158943
8760, -0.157107
8770, -0.154281
8780, -0.151963
8790, -0.149822
8800, -0.148500
8810, -0.146363
8820, -0.143593
8830, -0.141009
8840, -0.138780
8850, -0.136949
8860, -0.135174
8870, -0.133132
8880, -0.130805
8890, -0.128290
8900, -0.125252
8910, -0.123860
8920, -0.121789
8930, -0.119816
8940, -0.117371
8950, -0.114683
8960, -0.111621
8970, -0.110495
8980, -0.109087
8990, -0.107598
9000, -0.104424
9010, -0.103034
9020, -0.100444
9030, -0.098191
9040, -0.097169
9050, -0.095630
9060, -0.092558
9070, -0.089478
9080, -0.087348
9090, -0.086759
9100, -0.083827
9110, -0.081009
9120, -0.077396
9130, -0.073897
9140, -0.071521
9150, -0.068248
9160, -0.064764
9170, -0.061980
9180, -0.060005
9190, -0.057546
9200, -0.054159
9210, -0.049663
9220, -0.046753
9230, -0.042960
9240, -0.040373
9250, -0.036700
9260, -0.033119
9270, -0.029966
9280, -0.026645
9290, -0.022418
9300, -0.017997
9310, -0.013638
9320, -0.011365
9330, -0.008118
9340, -0.005070
9350, -0.003370
9360, 0.000142
9370, 0.003809
9380, 0.007735
9390, 0.008735
9400, 0.009766
9410, 0.010661
9420, 0.011756
9430, 0.012226
9440, 0.013401
9450, 0.014740
9460, 0.015242
9470, 0.015058
9480, 0.014601
9490, 0.013620
9500, 0.013849
9510, 0.013140
9520, 0.012037
9530, 0.009424
9540, 0.008248
9550, 0.007723
9560, 0.007501
9570, 0.006677
9580, 0.006561
9590, 0.005212
9600, 0.002445
9610, 0.000802
9620, -0.000587
9630, -0.001645
9640, -0.004433
9650, -0.006429
9660, -0.008279
9670, -0.010759
9680, -0.013047
9690, -0.015906
9700, -0.017150
9710, -0.021582
9720, -0.022977
9730, -0.027717
9740, -0.030436
9750, -0.034934
9760, -0.039270
9770, -0.041630
9780, -0.045031
9790, -0.045899
9800, -0.048968
9810, -0.050696
9820, -0.053898
9830, -0.055387
9840, -0.057804
9850, -0.060447
9860, -0.063579
9870, -0.066466
9880, -0.069682
9890, -0.072291
9900, -0.075589
9910, -0.076488
9920, -0.077981
9930, -0.080287
9940, -0.082040
9950, -0.083544
9960, -0.085181
9970, -0.087426
9980, -0.089084
9990, -0.091138
10000, -0.094273
10010, -0.097122
10020, -0.097593
10030, -0.099182
10040, -0.101671
10050, -0.104023
10060, -0.105933
10070, -0.108267
10080, -0.111039
10090, -0.114031
10100, -0.116066
10110, -0.120030
10120, -0.122104
10130, -0.124938
10140, -0.125466
10150, -0.127374
10160, -0.129387
10170, -0.131690
10180, -0.134851
10190, -0.136974
10200, -0.139014
10210, -0.140079
10220, -0.140327
10230, -0.142189
10240, -0.143859
10250, -0.147411
10260, -0.147909
10270, -0.149403
10280, -0.150353
10290, -0.153609
10300, -0.154753
10310, -0.157663
10320, -0.159132
10330, -0.161868
10340, -0.162021
10350, -0.161203
10360, -0.161037
10370, -0.162103
10380, -0.164766
10390, -0.166333
10400, -0.168135
10410, -0.170029
10420, -0.172454
10430, -0.174272
10440, -0.175860
10450, -0.176211
10460, -0.176573
10470, -0.176923
10480, -0.177893
10490, -0.179031
10500, -0.180079
10510, -0.180142
10520, -0.179864
10530, -0.178739
10540, -0.178282
10550, -0.177421
10560, -0.177163
10570, -0.177240
10580, -0.177213
10590, -0.176639
10600, -0.175564
10610, -0.174899
10620, -0.174364
10630, -0.173815
10640, -0.172059
10650, -0.170954
10660, -0.169450
10670, -0.169376
10680, -0.169021
10690, -0.168549
10700, -0.167171
10710, -0.165757
10720, -0.164185
10730, -0.163083
10740, -0.161223
10750, -0.160328
10760, -0.158588
10770, -0.157476
10780, -0.155408
10790, -0.154284
10800, -0.152605
10810, -0.150614
10820, -0.148784
10830, -0.146806
10840, -0.144428
10850, -0.142033
10860, -0.139499
10870, -0.138334
10880, -0.136647
10890, -0.134351
10900, -0.131648
10910, -0.128333
10920, -0.125878
10930, -0.122928
10940, -0.120190
10950, -0.117552
10960, -0.115293
10970, -0.112269
10980, -0.109974
10990, -0.106998
11000, -0.104741
11010, -0.101860
11020, -0.098061
11030, -0.095924
11040, -0.091238
11050, -0.089094
11060, -0.083827
11070, -0.081589
11080, -0.076746
11090, -0.074095
11100, -0.070455
11110, -0.067250
11120, -0.064215
11130, -0.059907
11140, -0.057027
11150, -0.051878
11160, -0.049055
11170, -0.044848
11180, -0.041846
11190, -0.037693
11200, -0.034004
11210, -0.029796
11220, -0.025827
11230, -0.020908
11240, -0.017230
11250, -0.012311
11260, -0.009075
11270, -0.004587
11280, -0.000881
11290, 0.003696
11300, 0.007436
11310, 0.011818
11320, 0.015155
11330, 0.018094
11340, 0.021020
11350, 0.023492
11360, 0.025836
11370, 0.027684
11380, 0.030254
11390, 0.032337
11400, 0.032771
11410, 0.033164
11420, 0.034151
11430, 0.036900
11440, 0.039760
11450, 0.041469
11460, 0.041044
11470, 0.040045
11480, 0.039906
11490, 0.040795
11500, 0.041619
11510, 0.042014
11520, 0.042274
11530, 0.041233
11540, 0.036458
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.023438
13020, 0.050130
13030, 0.064714
13040, 0.059877
13050, 0.055506
13060, 0.050905
13070, 0.045697
13080, 0.036071
13090, 0.043607
13100, 0.048443
13110, 0.045731
13120, 0.040675
13130, 0.031442
13140, 0.019656
13150, 0.011100
13160, -0.003718
13170, -0.010285
13180, -0.018174
13190, -0.013861
13200, -0.011480
13210, -0.011962
13220, -0.012562
13230, -0.010834
13240, -0.012126
13250, -0.016239
13260, -0.022631
13270, -0.029027
13280, -0.033471
13290, -0.029864
13300, -0.033088
13310, -0.037036
13320, -0.044107
13330, -0.039667
13340, -0.035761
13350, -0.031149
13360, -0.032364
13370, -0.034121
13380, -0.037962
13390, -0.039283
13400, -0.037576
13410, -0.042233
13420, -0.046196
13430, -0.054069
13440, -0.052885
13450, -0.057041
13460, -0.060113
13470, -0.063452
13480, -0.063052
13490, -0.063951
13500, -0.065298
13510, -0.068932
13520, -0.072373
13530, -0.080412
13540, -0.083749
13550, -0.086353
13560, -0.086757
13570, -0.089765
13580, -0.091968
13590, -0.095287
13600, -0.100574
13610, -0.107081
13620, -0.116828
13630, -0.119163
13640, -0.119893
13650, -0.118725
13660, -0.124045
13670, -0.131160
13680, -0.135538
13690, -0.136611
13700, -0.138752
13710, -0.139548
13720, -0.143278
13730, -0.144680
13740, -0.150772
13750, -0.154460
13760, -0.158971
13770, -0.160011
13780, -0.160987
13790, -0.162983
13800, -0.163185
13810, -0.164959
13820, -0.166934
13830, -0.169351
13840, -0.171732
13850, -0.171509
13860, -0.172097
13870, -0.172520
13880, -0.173851
13890, -0.175122
13900, -0.176188
13910, -0.177686
13920, -0.179270
13930, -0.180996
13940, -0.182257
13950, -0.183242
13960, -0.183351
13970, -0.183847
13980, -0.184670
13990, -0.185602
14000, -0.185365
14010, -0.184849
14020, -0.184849
14030, -0.185646
14040, -0.186084
14050, -0.185494
14060, -0.184790
14070, -0.184574
14080, -0.185149
14090, -0.185246
14100, -0.184829
14110, -0.183564
14120, -0.182813
14130, -0.181994
14140, -0.180824
14150, -0.179135
14160, -0.178178
14170, -0.177611
14180, -0.176282
14190, -0.173899
14200, -0.172609
14210, -0.171746
14220, -0.170399
14230, -0.168428
14240, -0.166207
14250, -0.165090
14260, -0.162550
14270, -0.161086
14280, -0.158853
14290, -0.156948
14300, -0.155085
14310, -0.153258
14320, -0.151133
14330, -0.148870
14340, -0.146419
14350, -0.143765
14360, -0.141038
14370, -0.138248
14380, -0.136486
14390, -0.133718
14400, -0.130630
14410, -0.127918
14420, -0.124464
14430, -0.121765
14440, -0.118385
14450, -0.115611
14460, -0.112628
14470, -0.108829
14480, -0.106205
14490, -0.102415
14500, -0.099867
14510, -0.095500
14520, -0.092023
14530, -0.088005
14540, -0.084510
14550, -0.081527
14560, -0.077536
14570, -0.074354
14580, -0.069779
14590, -0.067085
14600, -0.062405
14610, -0.059595
14620, -0.054246
14630, -0.051171
14640, -0.046186
14650, -0.043286
14660, -0.038365
14670, -0.035052
14680, -0.030502
14690, -0.027481
14700, -0.022848
14710, -0.019619
14720, -0.014215
14730, -0.011152
14740, -0.005666
14750, -0.002710
14760, 0.002681
14770, 0.006336
14780, 0.011193
14790, 0.014477
14800, 0.018337
14810, 0.020869
14820, 0.023861
14830, 0.025463
14840, 0.028829
14850, 0.031071
14860, 0.033150
14870, 0.033379
14880, 0.034609
14890, 0.036087
14900, 0.038320
14910, 0.039648
14920, 0.040889
14930, 0.041524
14940, 0.041984
14950, 0.042815
14960, 0.043503
14970, 0.044537
14980, 0.045334
14990, 0.045530
15000, 0.046047
15010, 0.046142
15020, 0.046614
15030, 0.046684
15040, 0.046939
15050, 0.047126
15060, 0.047444
15070, 0.047317
15080, 0.047259
15090, 0.047129
15100, 0.047266
15110, 0.047264
15120, 0.047277
15130, 0.047010
15140, 0.046740
15150, 0.046402
15160, 0.046269
15170, 0.046207
15180, 0.046065
15190, 0.045931
15200, 0.045998
15210, 0.045930
15220, 0.045685
15230, 0.044720
15240, 0.043670
15250, 0.043016
15260, 0.042741
15270, 0.042724
15280, 0.041888
15290, 0.041004
15300, 0.039878
15310, 0.039274
15320, 0.038703
15330, 0.038773
15340, 0.038410
15350, 0.038265
15360, 0.037811
15370, 0.037920
15380, 0.038085
15390, 0.037165
15400, 0.035827
15410, 0.033633
15420, 0.032461
15430, 0.031387
15440, 0.030904
15450, 0.030211
15460, 0.030077
15470, 0.029825
