time,yellow_line_angle
1450, 0.011875
1460, 0.011617
1470, 0.010024
1480, 0.008607
1490, 0.006173
1500, 0.004539
1510, 0.003263
1520, 0.003167
1530, 0.003196
1540, 0.002218
1550, 0.000927
1560, -0.000778
1570, -0.002172
1580, -0.004019
1590, -0.005272
1600, -0.005820
1610, -0.005933
1620, -0.005933
1630, -0.006799
1640, -0.007543
1650, -0.008633
1660, -0.009375
1670, -0.009948
1680, -0.010543
1690, -0.011138
1700, -0.011951
1710, -0.012620
1720, -0.012992
1730, -0.013170
1740, -0.013170
1750, -0.013467
1760, -0.013467
1770, -0.013467
1780, -0.013069
1790, -0.012875
1800, -0.012970
1810, -0.013341
1820, -0.013650
1830, -0.013669
1840, -0.013514
1850, -0.013711
1860, -0.013745
1870, -0.013913
1880, -0.014189
1890, -0.014487
1900, -0.014517
1910, -0.014240
1920, -0.014315
1930, -0.014668
1940, -0.014859
1950, -0.014697
1960, -0.014180
1970, -0.013826
1980, -0.013616
1990, -0.013616
2000, -0.013300
2010, -0.012813
2020, -0.012325
2030, -0.012153
2040, -0.011863
2050, -0.011795
2060, -0.011727
2070, -0.012197
2080, -0.012121
2090, -0.011957
2100, -0.011758
2110, -0.011671
2120, -0.011884
2130, -0.011803
2140, -0.011890
2150, -0.011520
2160, -0.011119
2170, -0.010764
2180, -0.010748
2190, -0.010720
2200, -0.010889
2210, -0.010666
2220, -0.010592
2230, -0.009955
2240, -0.009617
2250, -0.009053
2260, -0.008785
2270, -0.008442
2280, -0.008237
2290, -0.008388
2300, -0.008612
2310, -0.008766
2320, -0.008787
2330, -0.008961
2340, -0.009038
2350, -0.008585
2360, -0.008048
2370, -0.007609
2380, -0.007468
2390, -0.007468
2400, -0.007378
2410, -0.007427
2420, -0.007348
2430, -0.007734
2440, -0.007815
2450, -0.007487
2460, -0.006788
2470, -0.006027
2480, -0.005392
2490, -0.004626
2500, -0.004055
2510, -0.003683
2520, -0.003571
2530, -0.003249
2540, -0.002927
2550, -0.002406
2560, -0.001932
2570, -0.001797
2580, -0.001387
2590, -0.001253
2600, -0.000174
2610, 0.000260
2620, 0.000608
2630, 0.000586
2640, 0.000412
2650, 0.000846
2660, 0.000800
2670, 0.000800
2680, 0.000179
2690, 0.000225
2700, 0.000726
2710, 0.001127
2720, 0.001430
2730, 0.002096
2740, 0.002528
2750, 0.002768
2760, 0.002717
2770, 0.002972
2780, 0.003165
2790, 0.002950
2800, 0.002681
2810, 0.002777
2820, 0.002483
2830, 0.002521
2840, 0.001971
2850, 0.002120
2860, 0.001933
2870, 0.002082
2880, 0.002036
2890, 0.001696
2900, 0.001312
2910, 0.000899
2920, 0.001077
2930, 0.001077
2940, 0.001545
2950, 0.002031
2960, 0.002425
2970, 0.002744
2980, 0.002936
2990, 0.003361
3000, 0.003361
3010, 0.003361
3020, 0.003063
3030, 0.002871
3040, 0.002509
3050, 0.002179
3060, 0.001648
3070, 0.001148
3080, 0.000664
3090, 0.000381
3100, 0.000237
3110, 0.000464
3120, 0.000692
3130, 0.001059
3140, 0.001497
3150, 0.001625
3160, 0.001812
3170, 0.001863
3180, 0.002133
3190, 0.002203
3200, 0.002111
3210, 0.002276
3220, 0.002242
3230, 0.002044
3240, 0.001682
3250, 0.001682
3260, 0.001682
3270, 0.001474
3280, 0.001102
3290, 0.000911
3300, 0.001481
3310, 0.001928
3320, 0.002356
3330, 0.002232
3340, 0.002101
3350, 0.002225
3360, 0.002522
3370, 0.002951
3380, 0.003125
3390, 0.003309
3400, 0.003372
3410, 0.003435
3420, 0.003512
3430, 0.003583
3440, 0.003346
3450, 0.003212
3460, 0.003059
3470, 0.003214
3480, 0.003300
3490, 0.003207
3500, 0.003114
3510, 0.002674
3520, 0.002821
3530, 0.002523
3540, 0.002340
3550, 0.002131
3560, 0.002052
3570, 0.002033
3580, 0.001314
3590, 0.000910
3600, 0.000542
3610, 0.000637
3620, 0.000804
3630, 0.000718
3640, 0.001010
3650, 0.001230
3660, 0.001861
3670, 0.002218
3680, 0.002478
3690, 0.002322
3700, 0.002114
3710, 0.001778
3720, 0.001552
3730, 0.001436
3740, 0.001608
3750, 0.001737
3760, 0.001574
3770, 0.001513
3780, 0.001584
3790, 0.001785
3800, 0.001574
3810, 0.001153
3820, 0.000449
3830, 0.000276
3840, 0.000276
3850, 0.000893
3860, 0.001401
3870, 0.001971
3880, 0.001955
3890, 0.001764
3900, 0.001764
3910, 0.001655
3920, 0.001802
3930, 0.001812
3940, 0.002087
3950, 0.002202
3960, 0.001842
3970, 0.001891
3980, 0.001797
3990, 0.001864
4000, 0.001461
4010, 0.001867
4020, 0.002261
4030, 0.002246
4040, 0.001634
4050, 0.000766
4060, 0.000930
4070, 0.000558
4080, 0.000279
4090, -0.000360
4100, -0.000626
4110, -0.000719
4120, -0.000650
4130, -0.000376
4140, -0.000212
4150, -0.000557
4160, -0.000936
4170, -0.001075
4180, -0.000905
4190, -0.000806
4200, -0.001169
4210, -0.001378
4220, -0.001931
4230, -0.002063
4240, -0.002260
4250, -0.002487
4260, -0.002361
4270, -0.001965
4280, -0.001540
4290, -0.001330
4300, -0.001842
4310, -0.001977
4320, -0.002430
4330, -0.002383
4340, -0.002628
4350, -0.002584
4360, -0.002745
4370, -0.002843
4380, -0.003118
4390, -0.003199
4400, -0.003488
4410, -0.003294
4420, -0.002949
4430, -0.002298
4440, -0.002076
4450, -0.002042
4460, -0.002192
4470, -0.002219
4480, -0.002404
4490, -0.002493
4500, -0.002583
4510, -0.002838
4520, -0.002862
4530, -0.002886
4540, -0.002745
4550, -0.003020
4560, -0.003296
4570, -0.003249
4580, -0.002815
4590, -0.002492
4600, -0.002464
4610, -0.002464
4620, -0.002352
4630, -0.002301
4640, -0.002301
4650, -0.002353
4660, -0.002283
4670, -0.002245
4680, -0.002999
4690, -0.003827
4700, -0.004772
4710, -0.004890
4720, -0.005106
4730, -0.005313
4740, -0.005659
4750, -0.005923
4760, -0.006221
4770, -0.006733
4780, -0.007163
4790, -0.007202
4800, -0.007422
4810, -0.007228
4820, -0.007623
4830, -0.008405
4840, -0.009491
4850, -0.010547
4860, -0.010323
4870, -0.010251
4880, -0.010300
4890, -0.010891
4900, -0.012824
4910, -0.014062
4920, -0.015838
4930, -0.016233
4940, -0.017307
4950, -0.017505
4960, -0.018260
4970, -0.018825
4980, -0.018863
4990, -0.018770
5000, -0.018233
5010, -0.018155
5020, -0.018046
5030, -0.017799
5040, -0.018397
5050, -0.018417
5060, -0.019863
5070, -0.020297
5080, -0.021339
5090, -0.021830
5100, -0.023122
5110, -0.023791
5120, -0.024226
5130, -0.024742
5140, -0.024983
5150, -0.025253
5160, -0.025873
5170, -0.027012
5180, -0.028602
5190, -0.029634
5200, -0.030783
5210, -0.032468
5220, -0.034261
5230, -0.037155
5240, -0.039350
5250, -0.040489
5260, -0.040831
5270, -0.041914
5280, -0.044427
5290, -0.046794
5300, -0.048985
5310, -0.048916
5320, -0.049863
5330, -0.050037
5340, -0.052150
5350, -0.053872
5360, -0.054977
5370, -0.055001
5380, -0.054857
5390, -0.056152
5400, -0.057640
5410, -0.059699
5420, -0.060250
5430, -0.061505
5440, -0.062184
5450, -0.063777
5460, -0.065649
5470, -0.066676
5480, -0.067253
5490, -0.067969
5500, -0.069601
5510, -0.071449
5520, -0.073706
5530, -0.075527
5540, -0.076430
5550, -0.077317
5560, -0.078763
5570, -0.080831
5580, -0.083330
5590, -0.086383
5600, -0.089183
5610, -0.090311
5620, -0.091479
5630, -0.092268
5640, -0.093391
5650, -0.093883
5660, -0.096549
5670, -0.099544
5680, -0.100137
5690, -0.099251
5700, -0.098316
5710, -0.099450
5720, -0.100570
5730, -0.100604
5740, -0.101171
5750, -0.102920
5760, -0.104383
5770, -0.104864
5780, -0.104344
5790, -0.104642
5800, -0.105536
5810, -0.106107
5820, -0.106643
5830, -0.106406
5840, -0.106379
5850, -0.107296
5860, -0.108171
5870, -0.109215
5880, -0.109538
5890, -0.110381
5900, -0.111453
5910, -0.112970
5920, -0.113778
5930, -0.113733
5940, -0.113832
5950, -0.114668
5960, -0.115827
5970, -0.116137
5980, -0.116050
5990, -0.116499
6000, -0.116843
6010, -0.117726
6020, -0.118648
6030, -0.121090
6040, -0.122513
6050, -0.123305
6060, -0.122783
6070, -0.122548
6080, -0.123105
6090, -0.123805
6100, -0.125002
6110, -0.124709
6120, -0.124635
6130, -0.122878
6140, -0.122592
6150, -0.121794
6160, -0.122095
6170, -0.122456
6180, -0.122100
6190, -0.122787
6200, -0.122101
6210, -0.122671
6220, -0.122640
6230, -0.123429
6240, -0.123443
6250, -0.123088
6260, -0.121486
6270, -0.120902
6280, -0.121344
6290, -0.122444
6300, -0.122097
6310, -0.121017
6320, -0.119792
6330, -0.119976
6340, -0.120976
6350, -0.122550
6360, -0.123291
6370, -0.121487
6380, -0.118156
6390, -0.114868
6400, -0.113112
6410, -0.111586
6420, -0.111179
6430, -0.110727
6440, -0.110653
6450, -0.109140
6460, -0.106771
6470, -0.104979
6480, -0.103175
6490, -0.102230
6500, -0.101492
6510, -0.099679
6520, -0.098224
6530, -0.096558
6540, -0.096183
6550, -0.094170
6560, -0.092633
6570, -0.090675
6580, -0.089777
6590, -0.088395
6600, -0.087076
6610, -0.086152
6620, -0.084153
6630, -0.083465
6640, -0.081670
6650, -0.080609
6660, -0.079827
6670, -0.078676
6680, -0.077322
6690, -0.074727
6700, -0.075065
6710, -0.075903
6720, -0.074434
6730, -0.071203
6740, -0.068179
6750, -0.068521
6760, -0.068126
6770, -0.065749
6780, -0.062597
6790, -0.060717
6800, -0.060437
6810, -0.060228
6820, -0.058647
6830, -0.056383
6840, -0.052883
6850, -0.050490
6860, -0.049162
6870, -0.047893
6880, -0.045817
6890, -0.043102
6900, -0.041628
6910, -0.038590
6920, -0.035768
6930, -0.032261
6940, -0.031566
6950, -0.030428
6960, -0.029160
6970, -0.026921
6980, -0.026229
6990, -0.025054
7000, -0.022972
7010, -0.019617
7020, -0.017971
7030, -0.016322
7040, -0.014138
7050, -0.011294
7060, -0.008102
7070, -0.006126
7080, -0.004042
7090, -0.002787
7100, -0.001491
7110, 0.000472
7120, 0.001119
7130, 0.003240
7140, 0.004321
7150, 0.006154
7160, 0.006962
7170, 0.007754
7180, 0.008358
7190, 0.008620
7200, 0.007850
7210, 0.007097
7220, 0.006756
7230, 0.008096
7240, 0.007729
7250, 0.005598
7260, 0.003032
7270, 0.001557
7280, 0.002567
7290, 0.000172
7300, -0.001580
7310, -0.004327
7320, -0.005225
7330, -0.007043
7340, -0.008952
7350, -0.009820
7360, -0.012226
7370, -0.015350
7380, -0.019511
7390, -0.020315
7400, -0.022519
7410, -0.024651
7420, -0.028695
7430, -0.031174
7440, -0.033941
7450, -0.036722
7460, -0.039972
7470, -0.042885
7480, -0.045654
7490, -0.050346
7500, -0.053046
7510, -0.055720
7520, -0.057852
7530, -0.061460
7540, -0.063954
7550, -0.066343
7560, -0.068258
7570, -0.071020
7580, -0.072473
7590, -0.074596
7600, -0.078244
7610, -0.080916
7620, -0.084981
7630, -0.086797
7640, -0.090410
7650, -0.091991
7660, -0.093967
7670, -0.095734
7680, -0.098573
7690, -0.100189
7700, -0.101510
7710, -0.102392
7720, -0.106456
7730, -0.108494
7740, -0.110285
7750, -0.111165
7760, -0.114976
7770, -0.117092
7780, -0.120058
7790, -0.121291
7800, -0.124508
7810, -0.126764
7820, -0.128424
7830, -0.130271
7840, -0.131482
7850, -0.133267
7860, -0.134570
7870, -0.135855
7880, -0.136788
7890, -0.139351
7900, -0.142324
7910, -0.145098
7920, -0.145131
7930, -0.145926
7940, -0.147595
7950, -0.150613
7960, -0.151225
7970, -0.151957
7980, -0.151850
7990, -0.153751
8000, -0.154626
8010, -0.155864
8020, -0.157660
8030, -0.159034
8040, -0.161385
8050, -0.163459
8060, -0.165580
8070, -0.167084
8080, -0.167517
8090, -0.170153
8100, -0.172181
8110, -0.175058
8120, -0.176820
8130, -0.178360
8140, -0.178939
8150, -0.179164
8160, -0.179461
8170, -0.179457
8180, -0.179241
8190, -0.179471
8200, -0.180014
8210, -0.180549
8220, -0.180102
8230, -0.179856
8240, -0.179825
8250, -0.180786
8260, -0.181663
8270, -0.182841
8280, -0.182097
8290, -0.181577
8300, -0.180352
8310, -0.180026
8320, -0.178932
8330, -0.178102
8340, -0.177535
8350, -0.176169
8360, -0.175245
8370, -0.173929
8380, -0.173603
8390, -0.173069
8400, -0.173470
8410, -0.172783
8420, -0.172446
8430, -0.170546
8440, -0.169013
8450, -0.166942
8460, -0.165837
8470, -0.166334
8480, -0.165813
8490, -0.164708
8500, -0.162375
8510, -0.159859
8520, -0.158993
8530, -0.158197
8540, -0.157893
8550, -0.155810
8560, -0.154187
8570, -0.151939
8580, -0.149200
8590, -0.146762
8600, -0.144520
8610, -0.142780
8620, -0.140721
8630, -0.139534
8640, -0.138044
8650, -0.135593
8660, -0.133178
8670, -0.131124
8680, -0.129209
8690, -0.125944
8700, -0.123303
8710, -0.120954
8720, -0.117779
8730, -0.116849
8740, -0.113458
8750, -0.111825
8760, -0.111070
8770, -0.110256
8780, -0.108694
8790, -0.104973
8800, -0.102729
8810, -0.100586
8820, -0.097528
8830, -0.096110
8840, -0.094347
8850, -0.092317
8860, -0.090313
8870, -0.087472
8880, -0.085472
8890, -0.081802
8900, -0.080451
8910, -0.077625
8920, -0.074302
8930, -0.070898
8940, -0.067834
8950, -0.064784
8960, -0.061835
8970, -0.058418
8980, -0.056158
8990, -0.052353
9000, -0.049336
9010, -0.045447
9020, -0.042207
9030, -0.038732
9040, -0.035205
9050, -0.031008
9060, -0.027450
9070, -0.023447
9080, -0.020481
9090, -0.016408
9100, -0.013663
9110, -0.010291
9120, -0.006954
9130, -0.003606
9140, -0.001439
9150, 0.001657
9160, 0.005094
9170, 0.008222
9180, 0.010174
9190, 0.010533
9200, 0.011756
9210, 0.012791
9220, 0.014601
9230, 0.015623
9240, 0.016326
9250, 0.015667
9260, 0.015822
9270, 0.015427
9280, 0.016102
9290, 0.015782
9300, 0.015871
9310, 0.013099
9320, 0.011374
9330, 0.008770
9340, 0.009030
9350, 0.007689
9360, 0.006065
9370, 0.005712
9380, 0.004625
9390, 0.002863
9400, 0.000724
9410, -0.000780
9420, -0.001511
9430, -0.003743
9440, -0.006404
9450, -0.008619
9460, -0.010388
9470, -0.011529
9480, -0.015597
9490, -0.018738
9500, -0.023638
9510, -0.024692
9520, -0.027834
9530, -0.030690
9540, -0.033182
9550, -0.037698
9560, -0.040200
9570, -0.044317
9580, -0.044992
9590, -0.047646
9600, -0.049501
9610, -0.053440
9620, -0.054969
9630, -0.057395
9640, -0.060632
9650, -0.063465
9660, -0.065754
9670, -0.067967
9680, -0.070311
9690, -0.073775
9700, -0.075534
9710, -0.077694
9720, -0.081740
9730, -0.083092
9740, -0.084462
9750, -0.085270
9760, -0.087180
9770, -0.091026
9780, -0.092019
9790, -0.094440
9800, -0.095254
9810, -0.096406
9820, -0.098903
9830, -0.101830
9840, -0.105073
9850, -0.106931
9860, -0.109310
9870, -0.111393
9880, -0.114954
9890, -0.117176
9900, -0.119891
9910, -0.122285
9920, -0.124128
9930, -0.126426
9940, -0.127466
9950, -0.128754
9960, -0.131048
9970, -0.134024
9980, -0.137573
9990, -0.137557
10000, -0.139089
10010, -0.139238
10020, -0.142437
10030, -0.144448
10040, -0.147619
10050, -0.148090
10060, -0.147982
10070, -0.149378
10080, -0.152069
10090, -0.154000
10100, -0.155928
10110, -0.158123
10120, -0.160377
10130, -0.162961
10140, -0.163745
10150, -0.163861
10160, -0.163048
10170, -0.164431
10180, -0.166652
10190, -0.168682
10200, -0.171132
10210, -0.173260
10220, -0.174993
10230, -0.175864
10240, -0.176826
10250, -0.177766
10260, -0.177967
10270, -0.178293
10280, -0.179117
10290, -0.179764
10300, -0.180225
10310, -0.179895
10320, -0.179043
10330, -0.177746
10340, -0.176140
10350, -0.176987
10360, -0.177349
10370, -0.177445
10380, -0.175995
10390, -0.175014
10400, -0.174517
10410, -0.173649
10420, -0.172337
10430, -0.171388
10440, -0.170725
10450, -0.169917
10460, -0.169258
10470, -0.168258
10480, -0.167799
10490, -0.166824
10500, -0.165444
10510, -0.163933
10520, -0.162202
10530, -0.161196
10540, -0.160420
10550, -0.159239
10560, -0.156918
10570, -0.154699
10580, -0.153403
10590, -0.152520
10600, -0.150743
10610, -0.148186
10620, -0.147050
10630, -0.144840
10640, -0.143104
10650, -0.139524
10660, -0.137356
10670, -0.135103
10680, -0.133300
10690, -0.130964
10700, -0.127791
10710, -0.125000
10720, -0.122034
10730, -0.119473
10740, -0.116748
10750, -0.114786
10760, -0.112040
10770, -0.109937
10780, -0.105440
10790, -0.102863
10800, -0.098811
10810, -0.096879
10820, -0.094117
10830, -0.090559
10840, -0.087954
10850, -0.083982
10860, -0.081378
10870, -0.077432
10880, -0.074183
10890, -0.070232
10900, -0.066588
10910, -0.062495
10920, -0.058849
10930, -0.055208
10940, -0.051567
10950, -0.048677
10960, -0.044677
10970, -0.041428
10980, -0.036356
10990, -0.033204
11000, -0.028571
11010, -0.025309
11020, -0.020175
11030, -0.016430
11040, -0.011954
11050, -0.008337
11060, -0.004116
11070, -0.000291
11080, 0.003825
11090, 0.007324
11100, 0.012068
11110, 0.015480
11120, 0.019408
11130, 0.021907
11140, 0.024397
11150, 0.026423
11160, 0.028748
11170, 0.030884
11180, 0.032500
11190, 0.032909
11200, 0.033854
11210, 0.035417
11220, 0.038542
11230, 0.040587
11240, 0.041131
11250, 0.040045
11260, 0.040835
11270, 0.042129
11280, 0.042953
11290, 0.041840
11300, 0.041696
11310, 0.041956
11320, 0.036458
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.007812
12790, -0.011719
12800, -0.015885
12810, -0.012956
12820, -0.020117
12830, -0.026768
12840, -0.034327
12850, -0.037745
12860, -0.042553
12870, -0.046549
12880, -0.050467
12890, -0.062185
12900, -0.079601
12910, -0.099575
12920, -0.109149
12930, -0.117754
12940, -0.124888
12950, -0.130009
12960, -0.128990
12970, -0.124278
12980, -0.127254
12990, -0.132915
13000, -0.143679
13010, -0.149771
13020, -0.155717
13030, -0.158951
13040, -0.167089
13050, -0.171446
13060, -0.172587
13070, -0.171068
13080, -0.174961
13090, -0.177473
13100, -0.183983
13110, -0.183519
13120, -0.189498
13130, -0.188041
13140, -0.193458
13150, -0.192427
13160, -0.196907
13170, -0.196681
13180, -0.200632
13190, -0.200273
13200, -0.201454
13210, -0.201723
13220, -0.202345
13230, -0.207034
13240, -0.213114
13250, -0.217877
13260, -0.219978
13270, -0.220999
13280, -0.225030
13290, -0.227533
13300, -0.229962
13310, -0.232613
13320, -0.235898
13330, -0.238986
13340, -0.242115
13350, -0.244559
13360, -0.247070
13370, -0.247111
13380, -0.249796
13390, -0.252775
13400, -0.257444
13410, -0.260662
13420, -0.262982
13430, -0.265185
13440, -0.265459
13450, -0.266690
13460, -0.267113
13470, -0.268524
13480, -0.269250
13490, -0.270162
13500, -0.271159
13510, -0.272550
13520, -0.273588
13530, -0.274123
13540, -0.274149
13550, -0.274547
13560, -0.275482
13570, -0.276944
13580, -0.277576
13590, -0.277674
13600, -0.277370
13610, -0.277471
13620, -0.277569
13630, -0.276860
13640, -0.276361
13650, -0.275630
13660, -0.275249
13670, -0.274170
13680, -0.272936
13690, -0.271725
13700, -0.271068
13710, -0.270742
13720, -0.270376
13730, -0.269185
13740, -0.267267
13750, -0.265164
13760, -0.263908
13770, -0.261989
13780, -0.260174
13790, -0.257485
13800, -0.255082
13810, -0.252901
13820, -0.250547
13830, -0.247554
13840, -0.244675
13850, -0.241821
13860, -0.239884
13870, -0.236793
13880, -0.233682
13890, -0.230187
13900, -0.227954
13910, -0.224309
13920, -0.221781
13930, -0.216706
13940, -0.213841
13950, -0.209152
13960, -0.206469
13970, -0.202103
13980, -0.199193
13990, -0.194564
14000, -0.191038
14010, -0.186047
14020, -0.182496
14030, -0.177945
14040, -0.173839
14050, -0.169179
14060, -0.164771
14070, -0.160637
14080, -0.155793
14090, -0.150996
14100, -0.145709
14110, -0.140778
14120, -0.135805
14130, -0.131320
14140, -0.126335
14150, -0.121482
14160, -0.116071
14170, -0.110685
14180, -0.105339
14190, -0.099981
14200, -0.094720
14210, -0.089414
14220, -0.083610
14230, -0.078158
14240, -0.072778
14250, -0.067793
14260, -0.062417
14270, -0.056277
14280, -0.050839
14290, -0.045294
14300, -0.039630
14310, -0.032987
14320, -0.027196
14330, -0.021619
14340, -0.015670
14350, -0.008915
14360, -0.002434
14370, 0.003256
14380, 0.008939
14390, 0.014780
14400, 0.019989
14410, 0.024962
14420, 0.029215
14430, 0.033636
14440, 0.036831
14450, 0.040075
14460, 0.042932
14470, 0.046460
14480, 0.049374
14490, 0.051529
14500, 0.052998
14510, 0.055256
14520, 0.057775
14530, 0.060446
14540, 0.061012
14550, 0.061733
14560, 0.062030
14570, 0.063864
14580, 0.065552
14590, 0.067464
14600, 0.069248
14610, 0.070829
14620, 0.070971
14630, 0.071325
14640, 0.071504
14650, 0.072305
14660, 0.072436
14670, 0.072436
14680, 0.072558
14690, 0.072369
14700, 0.072711
14710, 0.072988
14720, 0.073461
14730, 0.073535
14740, 0.073601
14750, 0.073857
14760, 0.073932
14770, 0.074058
14780, 0.073809
14790, 0.073711
14800, 0.073361
14810, 0.072715
14820, 0.071481
14830, 0.070829
14840, 0.070246
14850, 0.070175
14860, 0.070103
14870, 0.070107
14880, 0.070244
14890, 0.070320
14900, 0.070860
14910, 0.070784
14920, 0.069630
14930, 0.067856
14940, 0.065914
14950, 0.064648
14960, 0.063607
14970, 0.062954
14980, 0.062563
14990, 0.062227
15000, 0.062077
15010, 0.062219
15020, 0.061392
15030, 0.060131
15040, 0.057656
15050, 0.056430
15060, 0.055093
15070, 0.054750
15080, 0.054116
15090, 0.053638
15100, 0.051875
15110, 0.049293
15120, 0.047751
15130, 0.046976
15140, 0.047314
15150, 0.047100
15160, 0.047098
15170, 0.045110
15180, 0.042283
15190, 0.039621
15200, 0.038934
15210, 0.038999
15220, 0.038823
15230, 0.036645
15240, 0.033689
15250, 0.031195
15260, 0.030562
15270, 0.030835
15280, 0.030492
15290, 0.029295
15300, 0.027030
15310, 0.024554
15320, 0.023424
15330, 0.023163
15340, 0.022043
15350, 0.018781
15360, 0.015887
15370, 0.014744
15380, 0.015699
15390, 0.015303
15400, 0.013262
15410, 0.010298
15420, 0.008380
15430, 0.007887
15440, 0.006944
15450, 0.005136
15460, 0.002597
15470, 0.000535
15480, -0.000608
