time,yellow_line_angle
1410, -0.004714
1420, -0.004682
1430, -0.003639
1440, -0.003091
1450, -0.002818
1460, -0.003011
1470, -0.004848
1480, -0.006254
1490, -0.008230
1500, -0.008655
1510, -0.010081
1520, -0.011165
1530, -0.012341
1540, -0.012560
1550, -0.012567
1560, -0.012431
1570, -0.012496
1580, -0.012695
1590, -0.012928
1600, -0.013510
1610, -0.014114
1620, -0.014338
1630, -0.014101
1640, -0.013920
1650, -0.014126
1660, -0.014441
1670, -0.014441
1680, -0.014025
1690, -0.013421
1700, -0.013054
1710, -0.013097
1720, -0.013327
1730, -0.013812
1740, -0.013981
1750, -0.014364
1760, -0.014403
1770, -0.014701
1780, -0.014784
1790, -0.015100
1800, -0.015323
1810, -0.015709
1820, -0.016025
1830, -0.016372
1840, -0.016290
1850, -0.016216
1860, -0.015790
1870, -0.015402
1880, -0.014550
1890, -0.014034
1900, -0.013745
1910, -0.013731
1920, -0.013341
1930, -0.013140
1940, -0.013048
1950, -0.013238
1960, -0.013238
1970, -0.013400
1980, -0.013281
1990, -0.013064
2000, -0.012501
2010, -0.012114
2020, -0.011619
2030, -0.011408
2040, -0.011222
2050, -0.011351
2060, -0.010943
2070, -0.010641
2080, -0.009751
2090, -0.009396
2100, -0.008676
2110, -0.008433
2120, -0.008299
2130, -0.008623
2140, -0.008129
2150, -0.007933
2160, -0.007299
2170, -0.007024
2180, -0.006176
2190, -0.006057
2200, -0.006144
2210, -0.006400
2220, -0.006573
2230, -0.006069
2240, -0.006022
2250, -0.006026
2260, -0.006582
2270, -0.007119
2280, -0.007123
2290, -0.007659
2300, -0.007225
2310, -0.006625
2320, -0.005690
2330, -0.005027
2340, -0.004585
2350, -0.004217
2360, -0.003845
2370, -0.003739
2380, -0.003534
2390, -0.003495
2400, -0.003108
2410, -0.003097
2420, -0.002766
2430, -0.002617
2440, -0.002221
2450, -0.001528
2460, -0.000691
2470, 0.000189
2480, 0.000467
2490, 0.000758
2500, 0.000797
2510, 0.000939
2520, 0.000740
2530, 0.000061
2540, -0.000538
2550, -0.000864
2560, -0.000336
2570, 0.000469
2580, 0.000938
2590, 0.001082
2600, 0.000766
2610, 0.000920
2620, 0.001068
2630, 0.000832
2640, 0.000670
2650, 0.000451
2660, 0.000604
2670, 0.000622
2680, 0.000784
2690, 0.001301
2700, 0.001521
2710, 0.001875
2720, 0.001875
2730, 0.002325
2740, 0.002640
2750, 0.003128
2760, 0.003300
2770, 0.003654
2780, 0.003722
2790, 0.003670
2800, 0.003307
2810, 0.003383
2820, 0.003668
2830, 0.004080
2840, 0.004035
2850, 0.003688
2860, 0.003649
2870, 0.003649
2880, 0.003865
2890, 0.003690
2900, 0.003609
2910, 0.003528
2920, 0.003329
2930, 0.003329
2940, 0.003072
2950, 0.002805
2960, 0.002615
2970, 0.002630
2980, 0.002906
2990, 0.002855
3000, 0.003078
3010, 0.003189
3020, 0.003411
3030, 0.003350
3040, 0.003350
3050, 0.003289
3060, 0.003289
3070, 0.003178
3080, 0.003067
3090, 0.002766
3100, 0.002577
3110, 0.002387
3120, 0.002381
3130, 0.002106
3140, 0.001756
3150, 0.001190
3160, 0.000914
3170, 0.001080
3180, 0.001580
3190, 0.002255
3200, 0.002759
3210, 0.003048
3220, 0.002925
3230, 0.002701
3240, 0.002484
3250, 0.002392
3260, 0.002203
3270, 0.002276
3280, 0.002440
3290, 0.002242
3300, 0.002044
3310, 0.001846
3320, 0.001846
3330, 0.001474
3340, 0.001264
3350, 0.001501
3360, 0.001948
3370, 0.002232
3380, 0.002024
3390, 0.001816
3400, 0.001467
3410, 0.001467
3420, 0.001641
3430, 0.002193
3440, 0.002604
3450, 0.002920
3460, 0.003194
3470, 0.003339
3480, 0.003268
3490, 0.002855
3500, 0.002841
3510, 0.002963
3520, 0.003357
3530, 0.003081
3540, 0.003606
3550, 0.003334
3560, 0.003661
3570, 0.002710
3580, 0.002734
3590, 0.002698
3600, 0.002551
3610, 0.002266
3620, 0.001680
3630, 0.001809
3640, 0.001646
3650, 0.001574
3660, 0.001230
3670, 0.001030
3680, 0.000902
3690, 0.001072
3700, 0.000847
3710, 0.001014
3720, 0.001059
3730, 0.001566
3740, 0.001802
3750, 0.001834
3760, 0.001916
3770, 0.002146
3780, 0.002278
3790, 0.002312
3800, 0.001920
3810, 0.001800
3820, 0.001371
3830, 0.001096
3840, 0.000838
3850, 0.000563
3860, 0.000519
3870, 0.000230
3880, 0.000302
3890, -0.000002
3900, -0.000424
3910, -0.000919
3920, -0.001267
3930, -0.001267
3940, -0.001119
3950, -0.000837
3960, -0.000487
3970, -0.000290
3980, -0.000149
3990, 0.000005
4000, 0.000333
4010, 0.000585
4020, 0.000756
4030, 0.001155
4040, 0.000903
4050, 0.000747
4060, -0.000164
4070, -0.000077
4080, -0.000710
4090, -0.000938
4100, -0.001656
4110, -0.001526
4120, -0.001542
4130, -0.001605
4140, -0.001647
4150, -0.001592
4160, -0.001347
4170, -0.001187
4180, -0.001703
4190, -0.001882
4200, -0.001994
4210, -0.001748
4220, -0.001379
4230, -0.002020
4240, -0.001997
4250, -0.002431
4260, -0.002231
4270, -0.002379
4280, -0.002316
4290, -0.002316
4300, -0.002159
4310, -0.002129
4320, -0.001887
4330, -0.001613
4340, -0.001423
4350, -0.001112
4360, -0.001502
4370, -0.001760
4380, -0.002225
4390, -0.001987
4400, -0.002232
4410, -0.002201
4420, -0.002362
4430, -0.002459
4440, -0.002732
4450, -0.003004
4460, -0.002859
4470, -0.002859
4480, -0.002427
4490, -0.002051
4500, -0.001548
4510, -0.001602
4520, -0.001726
4530, -0.001726
4540, -0.001602
4550, -0.001689
4560, -0.002087
4570, -0.002650
4580, -0.002636
4590, -0.002468
4600, -0.002136
4610, -0.002442
4620, -0.002715
4630, -0.002859
4640, -0.002477
4650, -0.002050
4660, -0.001893
4670, -0.001768
4680, -0.001535
4690, -0.000987
4700, -0.000835
4710, -0.001130
4720, -0.001441
4730, -0.001195
4740, -0.001784
4750, -0.002573
4760, -0.003709
4770, -0.004441
4780, -0.005093
4790, -0.005683
4800, -0.005394
4810, -0.005116
4820, -0.005254
4830, -0.005989
4840, -0.006726
4850, -0.006707
4860, -0.006467
4870, -0.006262
4880, -0.006932
4890, -0.008269
4900, -0.009447
4910, -0.010503
4920, -0.010323
4930, -0.010186
4940, -0.010235
4950, -0.010872
4960, -0.012868
4970, -0.014194
4980, -0.015777
4990, -0.016236
5000, -0.017502
5010, -0.017765
5020, -0.018377
5030, -0.018311
5040, -0.018244
5050, -0.017946
5060, -0.017065
5070, -0.016850
5080, -0.017072
5090, -0.017616
5100, -0.018366
5110, -0.018310
5120, -0.019662
5130, -0.020270
5140, -0.021168
5150, -0.021659
5160, -0.022961
5170, -0.023801
5180, -0.024469
5190, -0.024975
5200, -0.025131
5210, -0.025105
5220, -0.025922
5230, -0.027147
5240, -0.028799
5250, -0.029637
5260, -0.030954
5270, -0.032639
5280, -0.035094
5290, -0.038079
5300, -0.040274
5310, -0.040504
5320, -0.040587
5330, -0.041669
5340, -0.043704
5350, -0.046867
5360, -0.049232
5370, -0.049886
5380, -0.050150
5390, -0.050123
5400, -0.052237
5410, -0.053223
5420, -0.054355
5430, -0.054985
5440, -0.055463
5450, -0.056016
5460, -0.057292
5470, -0.058891
5480, -0.060469
5490, -0.061248
5500, -0.062833
5510, -0.064096
5520, -0.066437
5530, -0.067474
5540, -0.068445
5550, -0.068772
5560, -0.070312
5570, -0.071709
5580, -0.074322
5590, -0.076417
5600, -0.077424
5610, -0.078158
5620, -0.078966
5630, -0.081301
5640, -0.083516
5650, -0.086569
5660, -0.089699
5670, -0.090908
5680, -0.091407
5690, -0.091873
5700, -0.093534
5710, -0.095048
5720, -0.097458
5730, -0.099630
5740, -0.100465
5750, -0.099831
5760, -0.099411
5770, -0.099470
5780, -0.100179
5790, -0.100119
5800, -0.101166
5810, -0.102634
5820, -0.104489
5830, -0.104851
5840, -0.104528
5850, -0.104605
5860, -0.105430
5870, -0.106271
5880, -0.106313
5890, -0.106264
5900, -0.106627
5910, -0.107732
5920, -0.108837
5930, -0.109073
5940, -0.109396
5950, -0.110501
5960, -0.112098
5970, -0.112801
5980, -0.113161
5990, -0.113134
6000, -0.113861
6010, -0.114393
6020, -0.115201
6030, -0.115697
6040, -0.116304
6050, -0.116843
6060, -0.117091
6070, -0.118442
6080, -0.121043
6090, -0.123413
6100, -0.124114
6110, -0.124104
6120, -0.124018
6130, -0.123919
6140, -0.123471
6150, -0.123977
6160, -0.124405
6170, -0.123858
6180, -0.122962
6190, -0.121569
6200, -0.121186
6210, -0.121430
6220, -0.122204
6230, -0.122911
6240, -0.123325
6250, -0.123436
6260, -0.122729
6270, -0.121750
6280, -0.121788
6290, -0.122656
6300, -0.123003
6310, -0.122477
6320, -0.121399
6330, -0.121337
6340, -0.122358
6350, -0.123591
6360, -0.122958
6370, -0.121814
6380, -0.120118
6390, -0.119971
6400, -0.120287
6410, -0.121841
6420, -0.122635
6430, -0.121288
6440, -0.118081
6450, -0.115724
6460, -0.114481
6470, -0.113482
6480, -0.112492
6490, -0.111262
6500, -0.110684
6510, -0.109013
6520, -0.107205
6530, -0.105080
6540, -0.103692
6550, -0.102458
6560, -0.101773
6570, -0.099643
6580, -0.098381
6590, -0.096850
6600, -0.096446
6610, -0.094139
6620, -0.092602
6630, -0.090574
6640, -0.089879
6650, -0.088317
6660, -0.086926
6670, -0.086058
6680, -0.083983
6690, -0.083340
6700, -0.081659
6710, -0.080854
6720, -0.080100
6730, -0.079827
6740, -0.078776
6750, -0.076182
6760, -0.075368
6770, -0.075903
6780, -0.074613
6790, -0.071855
6800, -0.068831
6810, -0.068485
6820, -0.067617
6830, -0.065240
6840, -0.062597
6850, -0.060625
6860, -0.060225
6870, -0.060016
6880, -0.058527
6890, -0.056383
6900, -0.052883
6910, -0.050490
6920, -0.048931
6930, -0.047649
6940, -0.045573
6950, -0.042883
6960, -0.040983
6970, -0.038378
6980, -0.035597
6990, -0.032530
7000, -0.031648
7010, -0.030261
7020, -0.028994
7030, -0.026806
7040, -0.026488
7050, -0.025217
7060, -0.023357
7070, -0.020041
7080, -0.018491
7090, -0.016102
7100, -0.013659
7110, -0.011279
7120, -0.008425
7130, -0.006463
7140, -0.004232
7150, -0.002416
7160, -0.001456
7170, 0.001193
7180, 0.002265
7190, 0.004478
7200, 0.005286
7210, 0.006325
7220, 0.007134
7230, 0.008119
7240, 0.008640
7250, 0.008956
7260, 0.008584
7270, 0.007840
7280, 0.007213
7290, 0.008189
7300, 0.007985
7310, 0.005764
7320, 0.002499
7330, 0.001019
7340, 0.002352
7350, 0.000944
7360, -0.001146
7370, -0.003056
7380, -0.004664
7390, -0.006303
7400, -0.008980
7410, -0.009535
7420, -0.011941
7430, -0.015133
7440, -0.019401
7450, -0.019623
7460, -0.021827
7470, -0.024089
7480, -0.028901
7490, -0.031380
7500, -0.033921
7510, -0.036897
7520, -0.040279
7530, -0.043308
7540, -0.045430
7550, -0.049851
7560, -0.052237
7570, -0.055383
7580, -0.057152
7590, -0.061163
7600, -0.063689
7610, -0.066727
7620, -0.068642
7630, -0.071764
7640, -0.073033
7650, -0.074618
7660, -0.077669
7670, -0.080340
7680, -0.084534
7690, -0.086350
7700, -0.090075
7710, -0.092147
7720, -0.094129
7730, -0.095363
7740, -0.097942
7750, -0.099552
7760, -0.100391
7770, -0.101725
7780, -0.105707
7790, -0.108524
7800, -0.110038
7810, -0.111126
7820, -0.114857
7830, -0.117210
7840, -0.120051
7850, -0.121386
7860, -0.124274
7870, -0.125961
7880, -0.127762
7890, -0.129474
7900, -0.131254
7910, -0.132811
7920, -0.134522
7930, -0.135876
7940, -0.136843
7950, -0.138976
7960, -0.141832
7970, -0.144801
7980, -0.145198
7990, -0.146042
8000, -0.147619
8010, -0.150296
8020, -0.152134
8030, -0.152996
8040, -0.153114
8050, -0.153794
8060, -0.154921
8070, -0.156591
8080, -0.158817
8090, -0.160386
8100, -0.161797
8110, -0.163446
8120, -0.165551
8130, -0.167564
8140, -0.167989
8150, -0.170153
8160, -0.172181
8170, -0.175058
8180, -0.176456
8190, -0.178150
8200, -0.178873
8210, -0.180436
8220, -0.180580
8230, -0.180432
8240, -0.179679
8250, -0.180330
8260, -0.180874
8270, -0.180516
8280, -0.179344
8290, -0.178877
8300, -0.179517
8310, -0.180650
8320, -0.181748
8330, -0.182668
8340, -0.182591
8350, -0.182128
8360, -0.180461
8370, -0.179437
8380, -0.178286
8390, -0.177939
8400, -0.177815
8410, -0.176588
8420, -0.175632
8430, -0.174061
8440, -0.173587
8450, -0.173147
8460, -0.173161
8470, -0.172483
8480, -0.172084
8490, -0.170546
8500, -0.168934
8510, -0.166863
8520, -0.165758
8530, -0.166299
8540, -0.165778
8550, -0.164673
8560, -0.162268
8570, -0.159751
8580, -0.159297
8590, -0.158608
8600, -0.158111
8610, -0.156123
8620, -0.154501
8630, -0.152447
8640, -0.149572
8650, -0.147134
8660, -0.144804
8670, -0.142466
8680, -0.140406
8690, -0.139192
8700, -0.137710
8710, -0.135261
8720, -0.133140
8730, -0.130962
8740, -0.128984
8750, -0.125540
8760, -0.123131
8770, -0.120842
8780, -0.118299
8790, -0.117481
8800, -0.114344
8810, -0.111699
8820, -0.110131
8830, -0.109388
8840, -0.108206
8850, -0.105572
8860, -0.103003
8870, -0.100553
8880, -0.097221
8890, -0.096015
8900, -0.094559
8910, -0.092882
8920, -0.090070
8930, -0.087683
8940, -0.085351
8950, -0.082180
8960, -0.079921
8970, -0.076386
8980, -0.073157
8990, -0.070209
9000, -0.067825
9010, -0.064774
9020, -0.062226
9030, -0.058818
9040, -0.056267
9050, -0.052241
9060, -0.049225
9070, -0.045517
9080, -0.042009
9090, -0.038586
9100, -0.035247
9110, -0.031522
9120, -0.028265
9130, -0.024603
9140, -0.021541
9150, -0.017312
9160, -0.014116
9170, -0.010455
9180, -0.006921
9190, -0.003194
9200, -0.001693
9210, 0.001403
9220, 0.004428
9230, 0.008222
9240, 0.010174
9250, 0.010400
9260, 0.012254
9270, 0.013519
9280, 0.015463
9290, 0.015853
9300, 0.016021
9310, 0.015495
9320, 0.015658
9330, 0.015571
9340, 0.016111
9350, 0.015785
9360, 0.015871
9370, 0.013099
9380, 0.011374
9390, 0.008770
9400, 0.008680
9410, 0.007338
9420, 0.005715
9430, 0.005712
9440, 0.004962
9450, 0.003200
9460, 0.001225
9470, -0.000615
9480, -0.001347
9490, -0.003743
9500, -0.006242
9510, -0.008457
9520, -0.010385
9530, -0.011687
9540, -0.015755
9550, -0.018738
9560, -0.023638
9570, -0.024692
9580, -0.028732
9590, -0.031589
9600, -0.034081
9610, -0.037698
9620, -0.040001
9630, -0.044117
9640, -0.044793
9650, -0.047646
9660, -0.049501
9670, -0.053440
9680, -0.054969
9690, -0.058484
9700, -0.061721
9710, -0.064554
9720, -0.065754
9730, -0.067273
9740, -0.069385
9750, -0.072849
9760, -0.075027
9770, -0.077118
9780, -0.081164
9790, -0.083182
9800, -0.084852
9810, -0.085355
9820, -0.086874
9830, -0.090131
9840, -0.091431
9850, -0.093852
9860, -0.095254
9870, -0.096438
9880, -0.098068
9890, -0.100721
9900, -0.103931
9910, -0.106337
9920, -0.108990
9930, -0.110750
9940, -0.114632
9950, -0.117133
9960, -0.120207
9970, -0.122601
9980, -0.124384
9990, -0.126693
10000, -0.127733
10010, -0.128501
10020, -0.130748
10030, -0.133707
10040, -0.137554
10050, -0.138605
10060, -0.140155
10070, -0.140387
10080, -0.142520
10090, -0.143981
10100, -0.147070
10110, -0.148048
10120, -0.148764
10130, -0.150160
10140, -0.152800
10150, -0.154378
10160, -0.156305
10170, -0.158044
10180, -0.160662
10190, -0.162758
10200, -0.164264
10210, -0.164413
10220, -0.164088
10230, -0.164748
10240, -0.166652
10250, -0.168894
10260, -0.171055
10270, -0.173224
10280, -0.174808
10290, -0.176210
10300, -0.177464
10310, -0.178100
10320, -0.178041
10330, -0.178164
10340, -0.179212
10350, -0.179875
10360, -0.179731
10370, -0.179422
10380, -0.178571
10390, -0.177748
10400, -0.176374
10410, -0.177155
10420, -0.177451
10430, -0.177134
10440, -0.175889
10450, -0.174975
10460, -0.174724
10470, -0.173945
10480, -0.172634
10490, -0.171610
10500, -0.170600
10510, -0.169793
10520, -0.169359
10530, -0.168475
10540, -0.168016
10550, -0.166581
10560, -0.165279
10570, -0.163769
10580, -0.162254
10590, -0.161655
10600, -0.160879
10610, -0.159725
10620, -0.157214
10630, -0.154967
10640, -0.153671
10650, -0.152352
10660, -0.150602
10670, -0.148228
10680, -0.147233
10690, -0.145023
10700, -0.142960
10710, -0.139380
10720, -0.137211
10730, -0.135103
10740, -0.133092
10750, -0.130560
10760, -0.127232
10770, -0.124554
10780, -0.121980
10790, -0.119574
10800, -0.116944
10810, -0.114909
10820, -0.112163
10830, -0.110198
10840, -0.105943
10850, -0.103365
10860, -0.098932
10870, -0.096707
10880, -0.093779
10890, -0.090461
10900, -0.087717
10910, -0.083753
10920, -0.081364
10930, -0.077485
10940, -0.074473
10950, -0.070496
10960, -0.066853
10970, -0.062479
10980, -0.058726
10990, -0.055031
11000, -0.051740
11010, -0.048294
11020, -0.044183
11030, -0.040748
11040, -0.036154
11050, -0.032832
11060, -0.028009
11070, -0.024807
11080, -0.020008
11090, -0.016670
11100, -0.012213
11110, -0.008030
11120, -0.003630
11130, 0.000229
11140, 0.003693
11150, 0.007447
11160, 0.012037
11170, 0.015472
11180, 0.017263
11190, 0.020111
11200, 0.022164
11210, 0.024711
11220, 0.024994
11230, 0.026910
11240, 0.030194
11250, 0.032209
11260, 0.033297
11270, 0.032612
11280, 0.033495
11290, 0.034042
11300, 0.035147
11310, 0.036773
11320, 0.040061
11330, 0.043890
11340, 0.045117
11350, 0.044596
11360, 0.043294
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.019531
12860, 0.028646
12870, 0.049107
12880, 0.047805
12890, 0.047923
12900, 0.041903
12910, 0.029999
12920, 0.030472
12930, 0.027750
12940, 0.028291
12950, 0.021746
12960, 0.018398
12970, 0.014695
12980, 0.008061
12990, -0.006039
13000, -0.012847
13010, -0.021817
13020, -0.021433
13030, -0.020681
13040, -0.018656
13050, -0.019495
13060, -0.027747
13070, -0.023445
13080, -0.026991
13090, -0.031601
13100, -0.040182
13110, -0.047005
13120, -0.047971
13130, -0.052645
13140, -0.056345
13150, -0.054033
13160, -0.050644
13170, -0.050644
13180, -0.055332
13190, -0.053556
13200, -0.048183
13210, -0.043239
13220, -0.046131
13230, -0.049588
13240, -0.053211
13250, -0.053542
13260, -0.051806
13270, -0.053609
13280, -0.057535
13290, -0.064253
13300, -0.067277
13310, -0.068431
13320, -0.067602
13330, -0.067763
13340, -0.069263
13350, -0.072896
13360, -0.077768
13370, -0.081505
13380, -0.084653
13390, -0.089067
13400, -0.094150
13410, -0.095551
13420, -0.096328
13430, -0.098970
13440, -0.103810
13450, -0.108690
13460, -0.115928
13470, -0.119740
13480, -0.123924
13490, -0.122043
13500, -0.127235
13510, -0.131088
13520, -0.136839
13530, -0.139416
13540, -0.141298
13550, -0.143074
13560, -0.144643
13570, -0.145291
13580, -0.148469
13590, -0.152225
13600, -0.157233
13610, -0.160801
13620, -0.162699
13630, -0.164313
13640, -0.163837
13650, -0.164534
13660, -0.165831
13670, -0.167585
13680, -0.169609
13690, -0.170780
13700, -0.172203
13710, -0.173348
13720, -0.174902
13730, -0.176150
13740, -0.177930
13750, -0.178769
13760, -0.179292
13770, -0.179659
13780, -0.180707
13790, -0.181986
13800, -0.182754
13810, -0.183112
13820, -0.183119
13830, -0.182919
13840, -0.183146
13850, -0.183383
13860, -0.183930
13870, -0.184241
13880, -0.184804
13890, -0.184485
13900, -0.183411
13910, -0.182447
13920, -0.182158
13930, -0.182190
13940, -0.181194
13950, -0.180042
13960, -0.178697
13970, -0.178144
13980, -0.177533
13990, -0.177144
14000, -0.175511
14010, -0.173580
14020, -0.171943
14030, -0.171563
14040, -0.170616
14050, -0.168765
14060, -0.166175
14070, -0.164897
14080, -0.163354
14090, -0.162083
14100, -0.159546
14110, -0.157889
14120, -0.155361
14130, -0.153896
14140, -0.151358
14150, -0.149112
14160, -0.146952
14170, -0.144369
14180, -0.142099
14190, -0.139422
14200, -0.137048
14210, -0.134858
14220, -0.131784
14230, -0.129013
14240, -0.126646
14250, -0.123688
14260, -0.121313
14270, -0.118010
14280, -0.115000
14290, -0.111794
14300, -0.108199
14310, -0.105857
14320, -0.101982
14330, -0.099765
14340, -0.095495
14350, -0.092326
14360, -0.088355
14370, -0.084931
14380, -0.081829
14390, -0.077530
14400, -0.074473
14410, -0.069974
14420, -0.067032
14430, -0.062303
14440, -0.060048
14450, -0.055389
14460, -0.052596
14470, -0.047108
14480, -0.044026
14490, -0.039008
14500, -0.035692
14510, -0.030773
14520, -0.027718
14530, -0.023212
14540, -0.020074
14550, -0.015120
14560, -0.011814
14570, -0.006489
14580, -0.003174
14590, 0.002471
14600, 0.005139
14610, 0.010762
14620, 0.012832
14630, 0.016891
14640, 0.019633
14650, 0.023065
14660, 0.025395
14670, 0.026632
14680, 0.029757
14690, 0.031967
14700, 0.033705
14710, 0.033280
14720, 0.034332
14730, 0.035636
14740, 0.038432
14750, 0.040074
14760, 0.041161
14770, 0.041068
14780, 0.041570
14790, 0.041981
14800, 0.042277
14810, 0.042393
14820, 0.043087
14830, 0.043988
14840, 0.044712
14850, 0.045427
14860, 0.045821
14870, 0.046017
14880, 0.045970
14890, 0.046332
14900, 0.046675
14910, 0.046808
14920, 0.046667
14930, 0.046450
14940, 0.046450
14950, 0.046523
14960, 0.046539
14970, 0.046325
14980, 0.045959
14990, 0.045737
15000, 0.045456
15010, 0.044922
15020, 0.043970
15030, 0.043231
15040, 0.042859
15050, 0.042894
15060, 0.042971
15070, 0.042936
15080, 0.042489
15090, 0.041617
15100, 0.040855
15110, 0.040585
15120, 0.040289
15130, 0.040174
15140, 0.039696
15150, 0.039485
15160, 0.039064
15170, 0.038994
15180, 0.038994
15190, 0.038128
15200, 0.036926
15210, 0.035307
15220, 0.033971
15230, 0.032765
15240, 0.031505
15250, 0.031108
15260, 0.030570
15270, 0.030714
15280, 0.030366
15290, 0.030709
15300, 0.031378
15310, 0.031707
15320, 0.030176
15330, 0.027855
15340, 0.025555
15350, 0.024552
15360, 0.023729
15370, 0.023376
15380, 0.023513
15390, 0.023736
15400, 0.023726
15410, 0.022492
15420, 0.020967
15430, 0.019052
15440, 0.017475
15450, 0.015714
15460, 0.015087
15470, 0.014667
