time,yellow_line_angle
2450, 0.003129
2460, 0.003058
2470, 0.003186
2480, 0.003251
2490, 0.003413
2500, 0.003294
2510, 0.003519
2520, 0.003238
2530, 0.003349
2540, 0.003239
2550, 0.003239
2560, 0.003184
2570, 0.003012
2580, 0.003012
2590, 0.002956
2600, 0.003056
2610, 0.003038
2620, 0.002818
2630, 0.002167
2640, 0.001634
2650, 0.001389
2660, 0.001178
2670, 0.000967
2680, 0.000525
2690, 0.000384
2700, 0.000160
2710, 0.000081
2720, -0.000100
2730, 0.000365
2740, 0.000365
2750, 0.000754
2760, 0.000579
2770, 0.001207
2780, 0.001842
2790, 0.002366
2800, 0.002606
2810, 0.002116
2820, 0.001997
2830, 0.001780
2840, 0.002056
2850, 0.002285
2860, 0.002502
2870, 0.002769
2880, 0.002821
2890, 0.002300
2900, 0.001773
2910, 0.001300
2920, 0.001213
2930, 0.001285
2940, 0.001618
2950, 0.002059
2960, 0.001972
2970, 0.001714
2980, 0.001591
2990, 0.002055
3000, 0.002578
3010, 0.002465
3020, 0.002195
3030, 0.001363
3040, 0.000724
3050, 0.000264
3060, 0.000231
3070, 0.000788
3080, 0.000778
3090, 0.000699
3100, 0.000631
3110, 0.001026
3120, 0.000868
3130, 0.000868
3140, 0.000234
3150, -0.000344
3160, -0.000729
3170, -0.000784
3180, -0.000206
3190, -0.000337
3200, -0.000401
3210, -0.000471
3220, -0.000060
3230, -0.000089
3240, -0.000441
3250, -0.001269
3260, -0.001813
3270, -0.001970
3280, -0.002076
3290, -0.002121
3300, -0.002538
3310, -0.002810
3320, -0.002987
3330, -0.002987
3340, -0.002642
3350, -0.002069
3360, -0.001496
3370, -0.001119
3380, -0.000971
3390, -0.001041
3400, -0.001128
3410, -0.001216
3420, -0.001286
3430, -0.001648
3440, -0.002010
3450, -0.002170
3460, -0.002042
3470, -0.001988
3480, -0.001935
3490, -0.001875
3500, -0.001521
3510, -0.001246
3520, -0.001246
3530, -0.001338
3540, -0.001180
3550, -0.000812
3560, -0.000405
3570, -0.000168
3580, -0.000449
3590, -0.000898
3600, -0.001158
3610, -0.000623
3620, -0.000710
3630, -0.000938
3640, -0.001656
3650, -0.001435
3660, -0.001641
3670, -0.001705
3680, -0.001838
3690, -0.001592
3700, -0.001084
3710, -0.000924
3720, -0.001151
3730, -0.001324
3740, -0.001135
3750, -0.000908
3760, -0.000828
3770, -0.001075
3780, -0.000806
3790, -0.001066
3800, -0.001054
3810, -0.001363
3820, -0.001313
3830, -0.001423
3840, -0.001296
3850, -0.001219
3860, -0.001184
3870, -0.001234
3880, -0.001234
3890, -0.001112
3900, -0.000912
3910, -0.000798
3920, -0.001126
3930, -0.001337
3940, -0.001861
3950, -0.001968
3960, -0.002368
3970, -0.001929
3980, -0.001875
3990, -0.001559
4000, -0.001610
4010, -0.001077
4020, -0.000571
4030, 0.000074
4040, 0.000422
4050, 0.000559
4060, 0.000348
4070, 0.000137
4080, -0.000069
4090, -0.000350
4100, -0.000632
4110, -0.000774
4120, -0.000927
4130, -0.001208
4140, -0.001490
4150, -0.001478
4160, -0.001213
4170, -0.001018
4180, -0.000670
4190, -0.000446
4200, 0.000088
4210, 0.000569
4220, 0.000991
4230, 0.001006
4240, 0.001138
4250, 0.000959
4260, 0.001382
4270, 0.001494
4280, 0.001847
4290, 0.001441
4300, 0.001627
4310, 0.001492
4320, 0.001492
4330, 0.000841
4340, 0.000455
4350, 0.000086
4360, -0.000100
4370, 0.000272
4380, 0.000462
4390, 0.000365
4400, 0.000263
4410, 0.000545
4420, 0.000809
4430, 0.000627
4440, 0.000515
4450, 0.000591
4460, 0.001199
4470, 0.001023
4480, 0.000778
4490, 0.000005
4500, -0.000316
4510, -0.000234
4520, -0.000155
4530, -0.000059
4540, -0.000401
4550, -0.000662
4560, -0.000721
4570, -0.000179
4580, -0.000072
4590, -0.000161
4600, -0.000794
4610, -0.001345
4620, -0.001689
4630, -0.001971
4640, -0.002111
4650, -0.002148
4660, -0.002184
4670, -0.001846
4680, -0.001458
4690, -0.000925
4700, -0.000350
4710, 0.000076
4720, 0.000436
4730, 0.000296
4740, 0.000014
4750, -0.000346
4760, -0.000685
4770, -0.001082
4780, -0.001631
4790, -0.002110
4800, -0.002350
4810, -0.002556
4820, -0.002577
4830, -0.002858
4840, -0.002474
4850, -0.002175
4860, -0.001566
4870, -0.001289
4880, -0.000899
4890, -0.000621
4900, -0.000559
4910, -0.000662
4920, -0.001312
4930, -0.001469
4940, -0.001469
4950, -0.000825
4960, -0.001280
4970, -0.001769
4980, -0.002821
4990, -0.003992
5000, -0.004964
5010, -0.005475
5020, -0.005441
5030, -0.005800
5040, -0.006394
5050, -0.006707
5060, -0.006772
5070, -0.006599
5080, -0.007046
5090, -0.007585
5100, -0.008321
5110, -0.009187
5120, -0.009838
5130, -0.010315
5140, -0.010130
5150, -0.010124
5160, -0.010345
5170, -0.012194
5180, -0.013922
5190, -0.015874
5200, -0.016294
5210, -0.017596
5220, -0.018237
5230, -0.018741
5240, -0.019183
5250, -0.018916
5260, -0.019257
5270, -0.018642
5280, -0.018391
5290, -0.017969
5300, -0.017433
5310, -0.018204
5320, -0.018782
5330, -0.020316
5340, -0.020750
5350, -0.021339
5360, -0.021830
5370, -0.022844
5380, -0.023823
5390, -0.024341
5400, -0.025243
5410, -0.025381
5420, -0.025471
5430, -0.026375
5440, -0.028097
5450, -0.030242
5460, -0.031123
5470, -0.031891
5480, -0.033314
5490, -0.035531
5500, -0.037575
5510, -0.039675
5520, -0.039826
5530, -0.041321
5540, -0.042031
5550, -0.044485
5560, -0.047831
5570, -0.050260
5580, -0.050070
5590, -0.049202
5600, -0.049705
5610, -0.053510
5620, -0.056164
5630, -0.057180
5640, -0.056320
5650, -0.055475
5660, -0.055976
5670, -0.057712
5680, -0.060640
5690, -0.061625
5700, -0.061878
5710, -0.062088
5720, -0.063516
5730, -0.066647
5740, -0.068212
5750, -0.069540
5760, -0.070409
5770, -0.071750
5780, -0.073079
5790, -0.074394
5800, -0.075985
5810, -0.077130
5820, -0.078616
5830, -0.079395
5840, -0.080747
5850, -0.083293
5860, -0.087005
5870, -0.090210
5880, -0.091685
5890, -0.091483
5900, -0.092785
5910, -0.094203
5920, -0.097253
5930, -0.100378
5940, -0.101394
5950, -0.100992
5960, -0.100156
5970, -0.100543
5980, -0.101375
5990, -0.101401
6000, -0.101636
6010, -0.102775
6020, -0.104266
6030, -0.105015
6040, -0.104732
6050, -0.105338
6060, -0.106186
6070, -0.107594
6080, -0.107471
6090, -0.107348
6100, -0.106699
6110, -0.107321
6120, -0.108505
6130, -0.109815
6140, -0.110572
6150, -0.111657
6160, -0.112362
6170, -0.113560
6180, -0.113967
6190, -0.114421
6200, -0.114201
6210, -0.114256
6220, -0.114486
6230, -0.115114
6240, -0.116044
6250, -0.117028
6260, -0.118125
6270, -0.119385
6280, -0.121266
6290, -0.123925
6300, -0.125100
6310, -0.125452
6320, -0.125525
6330, -0.126084
6340, -0.126686
6350, -0.126298
6360, -0.125521
6370, -0.124527
6380, -0.123616
6390, -0.122530
6400, -0.122409
6410, -0.122469
6420, -0.123012
6430, -0.123185
6440, -0.123175
6450, -0.123427
6460, -0.124093
6470, -0.122999
6480, -0.122372
6490, -0.120951
6500, -0.121654
6510, -0.122435
6520, -0.122743
6530, -0.122942
6540, -0.122353
6550, -0.122820
6560, -0.123576
6570, -0.123623
6580, -0.122427
6590, -0.121167
6600, -0.120234
6610, -0.120725
6620, -0.121506
6630, -0.122214
6640, -0.121940
6650, -0.118973
6660, -0.116231
6670, -0.114046
6680, -0.113816
6690, -0.112552
6700, -0.111596
6710, -0.110064
6720, -0.109145
6730, -0.107191
6740, -0.105455
6750, -0.104524
6760, -0.103110
6770, -0.102036
6780, -0.099875
6790, -0.097958
6800, -0.096355
6810, -0.095303
6820, -0.094217
6830, -0.092752
6840, -0.091502
6850, -0.089860
6860, -0.088074
6870, -0.086844
6880, -0.087198
6890, -0.085699
6900, -0.084535
6910, -0.082227
6920, -0.081359
6930, -0.080574
6940, -0.079435
6950, -0.077747
6960, -0.075183
6970, -0.075020
6980, -0.076078
6990, -0.074526
7000, -0.071678
7010, -0.068607
7020, -0.068271
7030, -0.067132
7040, -0.064568
7050, -0.062178
7060, -0.060205
7070, -0.060322
7080, -0.059849
7090, -0.058723
7100, -0.057066
7110, -0.053593
7120, -0.051021
7130, -0.048746
7140, -0.047771
7150, -0.046048
7160, -0.043333
7170, -0.042236
7180, -0.039498
7190, -0.036360
7200, -0.032426
7210, -0.031354
7220, -0.030108
7230, -0.029206
7240, -0.026871
7250, -0.026602
7260, -0.024970
7270, -0.022888
7280, -0.019334
7290, -0.017310
7300, -0.015294
7310, -0.013640
7320, -0.012057
7330, -0.009232
7340, -0.006802
7350, -0.003339
7360, -0.001390
7370, -0.000130
7380, 0.002048
7390, 0.003289
7400, 0.005323
7410, 0.005724
7420, 0.006349
7430, 0.007158
7440, 0.008125
7450, 0.008649
7460, 0.008797
7470, 0.008946
7480, 0.008487
7490, 0.007734
7500, 0.008137
7510, 0.007114
7520, 0.005770
7530, 0.002701
7540, 0.001747
7550, 0.002865
7560, 0.001451
7570, -0.000639
7580, -0.003663
7590, -0.004531
7600, -0.006765
7610, -0.008456
7620, -0.009826
7630, -0.011637
7640, -0.014566
7650, -0.018094
7660, -0.018757
7670, -0.021486
7680, -0.024551
7690, -0.028457
7700, -0.029950
7710, -0.032094
7720, -0.035333
7730, -0.039680
7740, -0.043463
7750, -0.046052
7760, -0.050473
7770, -0.052517
7780, -0.054774
7790, -0.056543
7800, -0.060540
7810, -0.063546
7820, -0.066512
7830, -0.068426
7840, -0.071174
7850, -0.072629
7860, -0.074161
7870, -0.077680
7880, -0.080336
7890, -0.084584
7900, -0.086181
7910, -0.089269
7920, -0.091744
7930, -0.093450
7940, -0.095477
7950, -0.097562
7960, -0.099824
7970, -0.100928
7980, -0.102646
7990, -0.106105
8000, -0.108401
8010, -0.109607
8020, -0.111348
8030, -0.114662
8040, -0.117487
8050, -0.119302
8060, -0.121512
8070, -0.123575
8080, -0.126051
8090, -0.127395
8100, -0.129548
8110, -0.131252
8120, -0.132934
8130, -0.133921
8140, -0.135352
8150, -0.136388
8160, -0.139146
8170, -0.142072
8180, -0.144860
8190, -0.145144
8200, -0.145918
8210, -0.147555
8220, -0.150453
8230, -0.151495
8240, -0.152364
8250, -0.152364
8260, -0.154578
8270, -0.155524
8280, -0.156448
8290, -0.157503
8300, -0.159091
8310, -0.160429
8320, -0.162503
8330, -0.164216
8340, -0.166919
8350, -0.167400
8360, -0.170036
8370, -0.172230
8380, -0.175058
8390, -0.176820
8400, -0.178360
8410, -0.178939
8420, -0.178594
8430, -0.178655
8440, -0.178353
8450, -0.178707
8460, -0.178407
8470, -0.179390
8480, -0.180161
8490, -0.180400
8500, -0.180021
8510, -0.179829
8520, -0.180706
8530, -0.181889
8540, -0.182450
8550, -0.181953
8560, -0.181243
8570, -0.180847
8580, -0.180134
8590, -0.178635
8600, -0.177494
8610, -0.177494
8620, -0.176897
8630, -0.175776
8640, -0.174292
8650, -0.173231
8660, -0.173152
8670, -0.173579
8680, -0.173500
8690, -0.171945
8700, -0.170111
8710, -0.168549
8720, -0.166938
8730, -0.165589
8740, -0.165849
8750, -0.166502
8760, -0.165456
8770, -0.163186
8780, -0.161631
8790, -0.160481
8800, -0.159756
8810, -0.158160
8820, -0.156948
8830, -0.154590
8840, -0.152327
8850, -0.150114
8860, -0.147900
8870, -0.146103
8880, -0.143970
8890, -0.141809
8900, -0.140117
8910, -0.137731
8920, -0.135740
8930, -0.132794
8940, -0.130391
8950, -0.128093
8960, -0.124953
8970, -0.123693
8980, -0.121622
8990, -0.119345
9000, -0.116767
9010, -0.114112
9020, -0.112096
9030, -0.110859
9040, -0.109610
9050, -0.108014
9060, -0.105568
9070, -0.104549
9080, -0.101945
9090, -0.099183
9100, -0.097368
9110, -0.095744
9120, -0.093899
9130, -0.091280
9140, -0.088913
9150, -0.086714
9160, -0.082779
9170, -0.080173
9180, -0.076648
9190, -0.073685
9200, -0.070896
9210, -0.068292
9220, -0.064680
9230, -0.062099
9240, -0.058936
9250, -0.056654
9260, -0.052794
9270, -0.049635
9280, -0.046491
9290, -0.043335
9300, -0.040208
9310, -0.036374
9320, -0.032929
9330, -0.029570
9340, -0.026920
9350, -0.022144
9360, -0.017664
9370, -0.012873
9380, -0.010431
9390, -0.006959
9400, -0.004143
9410, -0.002391
9420, 0.000255
9430, 0.003814
9440, 0.007433
9450, 0.009223
9460, 0.009657
9470, 0.010782
9480, 0.012247
9490, 0.013611
9500, 0.014758
9510, 0.015481
9520, 0.015853
9530, 0.015548
9540, 0.014706
9550, 0.014202
9560, 0.014171
9570, 0.014340
9580, 0.012397
9590, 0.010810
9600, 0.008482
9610, 0.009043
9620, 0.007734
9630, 0.007642
9640, 0.006523
9650, 0.004732
9660, 0.002057
9670, -0.000453
9680, -0.001321
9690, -0.001695
9700, -0.003687
9710, -0.006296
9720, -0.009074
9730, -0.011295
9740, -0.013286
9750, -0.017719
9760, -0.020120
9770, -0.024152
9780, -0.024252
9790, -0.026620
9800, -0.029912
9810, -0.032993
9820, -0.038289
9830, -0.040160
9840, -0.043717
9850, -0.044325
9860, -0.047173
9870, -0.049588
9880, -0.053046
9890, -0.054417
9900, -0.057001
9910, -0.060593
9920, -0.063701
9930, -0.066108
9940, -0.069016
9950, -0.071987
9960, -0.074456
9970, -0.075560
9980, -0.076976
9990, -0.081783
10000, -0.082491
10010, -0.084150
10020, -0.084947
10030, -0.087454
10040, -0.089869
10050, -0.090829
10060, -0.093978
10070, -0.095215
10080, -0.096752
10090, -0.098568
10100, -0.102213
10110, -0.104894
10120, -0.107339
10130, -0.109591
10140, -0.111640
10150, -0.113973
10160, -0.115882
10170, -0.118667
10180, -0.121199
10190, -0.123706
10200, -0.126130
10210, -0.127764
10220, -0.129027
10230, -0.131499
10240, -0.134081
10250, -0.137727
10260, -0.138501
10270, -0.140106
10280, -0.139659
10290, -0.141910
10300, -0.143656
10310, -0.147126
10320, -0.147795
10330, -0.148397
10340, -0.149142
10350, -0.151882
10360, -0.153596
10370, -0.156034
10380, -0.157726
10390, -0.159980
10400, -0.161884
10410, -0.162936
10420, -0.163053
10430, -0.163060
10440, -0.164244
10450, -0.166270
10460, -0.168582
10470, -0.171312
10480, -0.173635
10490, -0.175086
10500, -0.175408
10510, -0.175860
10520, -0.176604
10530, -0.177261
10540, -0.177902
10550, -0.178912
10560, -0.179622
10570, -0.180078
10580, -0.179836
10590, -0.178968
10600, -0.178122
10610, -0.177020
10620, -0.177135
10630, -0.177786
10640, -0.177653
10650, -0.176799
10660, -0.175375
10670, -0.174390
10680, -0.173318
10690, -0.172481
10700, -0.171455
10710, -0.171148
10720, -0.169629
10730, -0.168780
10740, -0.168847
10750, -0.168573
10760, -0.168203
10770, -0.166064
10780, -0.165257
10790, -0.162895
10800, -0.161928
10810, -0.160227
10820, -0.159292
10830, -0.157060
10840, -0.154739
10850, -0.153454
10860, -0.152118
10870, -0.150481
10880, -0.148813
10890, -0.146865
10900, -0.144405
10910, -0.142173
10920, -0.139728
10930, -0.138855
10940, -0.136713
10950, -0.134555
10960, -0.131675
10970, -0.128602
10980, -0.126060
10990, -0.123222
11000, -0.120568
11010, -0.117411
11020, -0.114888
11030, -0.111426
11040, -0.109623
11050, -0.106206
11060, -0.104143
11070, -0.100754
11080, -0.097814
11090, -0.095674
11100, -0.090849
11110, -0.088245
11120, -0.083410
11130, -0.081489
11140, -0.077070
11150, -0.073993
11160, -0.070052
11170, -0.067010
11180, -0.063653
11190, -0.059633
11200, -0.056536
11210, -0.051864
11220, -0.049201
11230, -0.044607
11240, -0.041581
11250, -0.036904
11260, -0.033537
11270, -0.029057
11280, -0.025752
11290, -0.020996
11300, -0.017498
11310, -0.012596
11320, -0.009096
11330, -0.004476
11340, -0.000864
11350, 0.003612
11360, 0.007163
11370, 0.011971
11380, 0.015308
11390, 0.018492
11400, 0.020778
11410, 0.023098
11420, 0.025218
11430, 0.027759
11440, 0.030387
11450, 0.032290
11460, 0.032629
11470, 0.033115
11480, 0.034729
11490, 0.037490
11500, 0.040809
11510, 0.041948
11520, 0.042026
11530, 0.040569
11540, 0.041166
11550, 0.041406
11560, 0.042231
11570, 0.042448
11580, 0.042150
11590, 0.041109
11600, 0.034598
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.019531
13080, 0.039993
13090, 0.050409
13100, 0.048528
13110, 0.040437
13120, 0.039963
13130, 0.034590
13140, 0.030814
13150, 0.036295
13160, 0.036171
13170, 0.036100
13180, 0.024046
13190, 0.017101
13200, 0.010782
13210, 0.003592
13220, -0.005359
13230, -0.010780
13240, -0.017920
13250, -0.019503
13260, -0.023033
13270, -0.015584
13280, -0.015918
13290, -0.018596
13300, -0.024138
13310, -0.031746
13320, -0.034908
13330, -0.039443
13340, -0.033849
13350, -0.038059
13360, -0.042181
13370, -0.052610
13380, -0.047315
13390, -0.042876
13400, -0.037010
13410, -0.039745
13420, -0.039260
13430, -0.038305
13440, -0.038444
13450, -0.041385
13460, -0.045385
13470, -0.046744
13480, -0.049357
13490, -0.054800
13500, -0.061481
13510, -0.065713
13520, -0.067276
13530, -0.066476
13540, -0.066123
13550, -0.065589
13560, -0.067877
13570, -0.069799
13580, -0.076777
13590, -0.081420
13600, -0.086448
13610, -0.085648
13620, -0.086915
13630, -0.086973
13640, -0.088552
13650, -0.089337
13660, -0.092421
13670, -0.101535
13680, -0.111022
13690, -0.115905
13700, -0.113328
13710, -0.110858
13720, -0.109344
13730, -0.109499
13740, -0.109602
13750, -0.112269
13760, -0.111908
13770, -0.110188
13780, -0.109605
13790, -0.111040
13800, -0.114515
13810, -0.117042
13820, -0.119284
13830, -0.117787
13840, -0.115115
13850, -0.112685
13860, -0.112125
13870, -0.111461
13880, -0.113508
13890, -0.115869
13900, -0.117980
13910, -0.117770
13920, -0.115857
13930, -0.116074
13940, -0.116008
13950, -0.116737
13960, -0.116520
13970, -0.117351
13980, -0.118620
13990, -0.119597
14000, -0.119858
14010, -0.120173
14020, -0.120281
14030, -0.120257
14040, -0.120703
14050, -0.121788
14060, -0.122584
14070, -0.122584
14080, -0.121681
14090, -0.121284
14100, -0.120955
14110, -0.121291
14120, -0.121626
14130, -0.121660
14140, -0.121545
14150, -0.121245
14160, -0.121127
14170, -0.120664
14180, -0.121124
14190, -0.121538
14200, -0.122103
14210, -0.122584
14220, -0.122706
14230, -0.121685
14240, -0.118983
14250, -0.117223
14260, -0.116523
14270, -0.117394
14280, -0.117132
14290, -0.116965
14300, -0.115357
14310, -0.113799
14320, -0.112992
14330, -0.112597
14340, -0.112040
14350, -0.110235
14360, -0.108686
14370, -0.107491
14380, -0.107074
14390, -0.105850
14400, -0.103916
14410, -0.101956
14420, -0.100769
14430, -0.100015
14440, -0.097771
14450, -0.094973
14460, -0.093632
14470, -0.092803
14480, -0.092142
14490, -0.089753
14500, -0.087903
14510, -0.085947
14520, -0.084330
14530, -0.081794
14540, -0.079673
14550, -0.077326
14560, -0.076207
14570, -0.073868
14580, -0.072272
14590, -0.069553
14600, -0.067829
14610, -0.065225
14620, -0.062712
14630, -0.060525
14640, -0.058188
14650, -0.055559
14660, -0.053076
14670, -0.049880
14680, -0.047156
14690, -0.044741
14700, -0.042145
14710, -0.040080
14720, -0.036490
14730, -0.034003
14740, -0.030981
14750, -0.028224
14760, -0.025820
14770, -0.023263
14780, -0.020495
14790, -0.017746
14800, -0.014931
14810, -0.012016
14820, -0.008867
14830, -0.004951
14840, -0.001898
14850, 0.000596
14860, 0.003054
14870, 0.005549
14880, 0.008515
14890, 0.010812
14900, 0.013272
14910, 0.015001
14920, 0.015960
14930, 0.017415
14940, 0.018687
14950, 0.021171
14960, 0.022245
14970, 0.023649
14980, 0.023106
14990, 0.022898
15000, 0.023173
15010, 0.024534
15020, 0.026244
15030, 0.027135
15040, 0.027680
15050, 0.027798
15060, 0.028077
15070, 0.028146
15080, 0.028227
15090, 0.028730
15100, 0.028806
15110, 0.028914
15120, 0.028516
15130, 0.028544
15140, 0.028370
15150, 0.027987
15160, 0.027428
15170, 0.027344
15180, 0.027520
15190, 0.027623
15200, 0.027559
15210, 0.027238
15220, 0.027166
15230, 0.026595
15240, 0.025799
15250, 0.024865
15260, 0.024312
15270, 0.024091
15280, 0.023938
15290, 0.023786
15300, 0.023500
15310, 0.023360
15320, 0.023152
15330, 0.023160
15340, 0.023024
15350, 0.023031
15360, 0.023100
15370, 0.023165
15380, 0.023011
15390, 0.022927
15400, 0.022132
15410, 0.021184
15420, 0.020036
15430, 0.019568
15440, 0.019131
15450, 0.018263
15460, 0.017328
15470, 0.016391
