time,yellow_line_angle
3570, 0.001385
3580, 0.002103
3590, 0.002716
3600, 0.002906
3610, 0.002956
3620, 0.003056
3630, 0.003056
3640, 0.003155
3650, 0.003155
3660, 0.003255
3670, 0.002966
3680, 0.002774
3690, 0.002484
3700, 0.002412
3710, 0.001966
3720, 0.001531
3730, 0.000887
3740, 0.000664
3750, 0.000609
3760, 0.001142
3770, 0.001532
3780, 0.002145
3790, 0.002648
3800, 0.003048
3810, 0.002925
3820, 0.002604
3830, 0.002387
3840, 0.002295
3850, 0.002368
3860, 0.002440
3870, 0.002604
3880, 0.002242
3890, 0.002044
3900, 0.001846
3910, 0.001846
3920, 0.001474
3930, 0.001264
3940, 0.001625
3950, 0.002196
3960, 0.002604
3970, 0.002480
3980, 0.002356
3990, 0.002232
4000, 0.002356
4010, 0.002531
4020, 0.002829
4030, 0.003186
4040, 0.003493
4050, 0.003556
4060, 0.003551
4070, 0.003280
4080, 0.003343
4090, 0.003145
4100, 0.003358
4110, 0.003214
4120, 0.003121
4130, 0.003111
4140, 0.003018
4150, 0.003165
4160, 0.002995
4170, 0.002737
4180, 0.002291
4190, 0.002036
4200, 0.002096
4210, 0.002001
4220, 0.001728
4230, 0.001213
4240, 0.001060
4250, 0.000823
4260, 0.000681
4270, 0.000744
4280, 0.001057
4290, 0.001219
4300, 0.001010
4310, 0.000868
4320, 0.001301
4330, 0.001788
4340, 0.001988
4350, 0.001970
4360, 0.001936
4370, 0.002084
4380, 0.002380
4390, 0.002586
4400, 0.002737
4410, 0.002737
4420, 0.002493
4430, 0.002005
4440, 0.001394
4450, 0.000987
4460, 0.000667
4470, 0.000331
4480, 0.000168
4490, 0.000081
4500, 0.000388
4510, 0.000225
4520, 0.000225
4530, -0.000013
4540, -0.000002
4550, -0.000354
4560, -0.000571
4570, -0.000432
4580, -0.000147
4590, 0.000002
4600, -0.000428
4610, -0.000436
4620, -0.000870
4630, -0.000815
4640, -0.001102
4650, -0.000994
4660, -0.001208
4670, -0.002188
4680, -0.003206
4690, -0.003727
4700, -0.004402
4710, -0.004397
4720, -0.005343
4730, -0.005438
4740, -0.006169
4750, -0.006116
4760, -0.005766
4770, -0.006156
4780, -0.006333
4790, -0.007107
4800, -0.008186
4810, -0.009368
4820, -0.010032
4830, -0.010044
4840, -0.010027
4850, -0.010245
4860, -0.011658
4870, -0.013265
4880, -0.015462
4890, -0.016066
4900, -0.017530
4910, -0.018022
4920, -0.019090
4930, -0.019335
4940, -0.019968
4950, -0.020040
4960, -0.020447
4970, -0.020135
4980, -0.019708
4990, -0.019183
5000, -0.019120
5010, -0.019639
5020, -0.020043
5030, -0.020464
5040, -0.021094
5050, -0.021622
5060, -0.022801
5070, -0.023520
5080, -0.024496
5090, -0.025015
5100, -0.025721
5110, -0.026801
5120, -0.028565
5130, -0.029681
5140, -0.030274
5150, -0.030126
5160, -0.030909
5170, -0.032491
5180, -0.035194
5190, -0.037955
5200, -0.040028
5210, -0.040398
5220, -0.041533
5230, -0.043294
5240, -0.045827
5250, -0.048281
5260, -0.049381
5270, -0.049216
5280, -0.049040
5290, -0.050697
5300, -0.053212
5310, -0.055897
5320, -0.056134
5330, -0.056915
5340, -0.056915
5350, -0.057626
5360, -0.058550
5370, -0.060277
5380, -0.061094
5390, -0.061472
5400, -0.061747
5410, -0.063259
5420, -0.065885
5430, -0.067708
5440, -0.068539
5450, -0.069411
5460, -0.070399
5470, -0.073003
5480, -0.074886
5490, -0.076037
5500, -0.077035
5510, -0.078813
5520, -0.080208
5530, -0.081277
5540, -0.082868
5550, -0.086278
5560, -0.088674
5570, -0.090305
5580, -0.090401
5590, -0.092336
5600, -0.094407
5610, -0.097629
5620, -0.100530
5630, -0.100490
5640, -0.099751
5650, -0.098815
5660, -0.100591
5670, -0.102512
5680, -0.103436
5690, -0.103752
5700, -0.103013
5710, -0.103532
5720, -0.104011
5730, -0.105792
5740, -0.106910
5750, -0.107326
5760, -0.106968
5770, -0.107191
5780, -0.107459
5790, -0.108207
5800, -0.108507
5810, -0.109464
5820, -0.110130
5830, -0.110946
5840, -0.111636
5850, -0.111929
5860, -0.112080
5870, -0.112793
5880, -0.113775
5890, -0.115484
5900, -0.115791
5910, -0.116869
5920, -0.117048
5930, -0.118505
5940, -0.119762
5950, -0.121109
5960, -0.122758
5970, -0.124602
5980, -0.126598
5990, -0.127047
6000, -0.126596
6010, -0.125984
6020, -0.126044
6030, -0.126398
6040, -0.126092
6050, -0.125914
6060, -0.125163
6070, -0.124531
6080, -0.123577
6090, -0.123333
6100, -0.123395
6110, -0.123875
6120, -0.124621
6130, -0.124669
6140, -0.124363
6150, -0.123355
6160, -0.123792
6170, -0.122671
6180, -0.121957
6190, -0.121233
6200, -0.121966
6210, -0.122512
6220, -0.122422
6230, -0.122652
6240, -0.122907
6250, -0.123419
6260, -0.124113
6270, -0.123556
6280, -0.122682
6290, -0.121293
6300, -0.120587
6310, -0.120690
6320, -0.121667
6330, -0.122266
6340, -0.121192
6350, -0.117973
6360, -0.115830
6370, -0.114361
6380, -0.113527
6390, -0.112296
6400, -0.110789
6410, -0.109673
6420, -0.108280
6430, -0.107115
6440, -0.105550
6450, -0.103818
6460, -0.102453
6470, -0.101352
6480, -0.099230
6490, -0.097241
6500, -0.095939
6510, -0.095233
6520, -0.094023
6530, -0.091853
6540, -0.090163
6550, -0.088769
6560, -0.087467
6570, -0.087732
6580, -0.085306
6590, -0.084382
6600, -0.081620
6610, -0.081041
6620, -0.080419
6630, -0.079472
6640, -0.077926
6650, -0.075611
6660, -0.074656
6670, -0.075361
6680, -0.073510
6690, -0.070819
6700, -0.067087
6710, -0.067509
6720, -0.067632
6730, -0.067005
6740, -0.063851
6750, -0.061805
6760, -0.061209
6770, -0.060833
6780, -0.059111
6790, -0.057187
6800, -0.053659
6810, -0.051238
6820, -0.048974
6830, -0.047996
6840, -0.045990
6850, -0.043109
6860, -0.041796
6870, -0.038337
6880, -0.035856
6890, -0.031997
6900, -0.032418
6910, -0.031448
6920, -0.031301
6930, -0.028730
6940, -0.026960
6950, -0.023297
6960, -0.019327
6970, -0.016474
6980, -0.014794
6990, -0.014335
7000, -0.012712
7010, -0.011923
7020, -0.009347
7030, -0.007088
7040, -0.003221
7050, -0.001512
7060, 0.000217
7070, 0.001902
7080, 0.003281
7090, 0.005098
7100, 0.005366
7110, 0.005941
7120, 0.006051
7130, 0.005630
7140, 0.005334
7150, 0.004998
7160, 0.004905
7170, 0.005108
7180, 0.005234
7190, 0.005341
7200, 0.004539
7210, 0.002070
7220, 0.000849
7230, 0.000746
7240, -0.000988
7250, -0.002481
7260, -0.004304
7270, -0.004733
7280, -0.007872
7290, -0.009852
7300, -0.011843
7310, -0.013573
7320, -0.015238
7330, -0.018263
7340, -0.019949
7350, -0.023768
7360, -0.025865
7370, -0.027257
7380, -0.029247
7390, -0.031619
7400, -0.035435
7410, -0.038851
7420, -0.041948
7430, -0.046154
7440, -0.049950
7450, -0.053064
7460, -0.054763
7470, -0.058905
7480, -0.061433
7490, -0.063755
7500, -0.065937
7510, -0.069679
7520, -0.072446
7530, -0.074630
7540, -0.075693
7550, -0.080088
7560, -0.082059
7570, -0.085338
7580, -0.087399
7590, -0.091130
7600, -0.093675
7610, -0.095287
7620, -0.096223
7630, -0.097686
7640, -0.099187
7650, -0.101359
7660, -0.104882
7670, -0.107194
7680, -0.108172
7690, -0.108500
7700, -0.111676
7710, -0.114586
7720, -0.117190
7730, -0.117900
7740, -0.120260
7750, -0.122783
7760, -0.126095
7770, -0.128376
7780, -0.130092
7790, -0.132385
7800, -0.134021
7810, -0.135781
7820, -0.136562
7830, -0.137999
7840, -0.139407
7850, -0.141794
7860, -0.143752
7870, -0.144124
7880, -0.143754
7890, -0.145455
7900, -0.149713
7910, -0.152181
7920, -0.152850
7930, -0.152947
7940, -0.154229
7950, -0.155615
7960, -0.156705
7970, -0.158162
7980, -0.159246
7990, -0.160793
8000, -0.162805
8010, -0.165679
8020, -0.165433
8030, -0.166304
8040, -0.166332
8050, -0.170167
8060, -0.171903
8070, -0.174687
8080, -0.176458
8090, -0.178219
8100, -0.178583
8110, -0.178740
8120, -0.178875
8130, -0.179619
8140, -0.180194
8150, -0.180613
8160, -0.181260
8170, -0.181719
8180, -0.181836
8190, -0.180668
8200, -0.179775
8210, -0.178943
8220, -0.179394
8230, -0.179552
8240, -0.180705
8250, -0.180775
8260, -0.180694
8270, -0.179530
8280, -0.178323
8290, -0.176782
8300, -0.175317
8310, -0.174230
8320, -0.173679
8330, -0.173679
8340, -0.173298
8350, -0.172428
8360, -0.170949
8370, -0.169568
8380, -0.168253
8390, -0.167751
8400, -0.167457
8410, -0.167417
8420, -0.167145
8430, -0.166137
8440, -0.164581
8450, -0.162433
8460, -0.160841
8470, -0.161239
8480, -0.160225
8490, -0.158840
8500, -0.154194
8510, -0.151123
8520, -0.149024
8530, -0.148584
8540, -0.148058
8550, -0.147080
8560, -0.144927
8570, -0.142551
8580, -0.140158
8590, -0.137249
8600, -0.135234
8610, -0.132578
8620, -0.130953
8630, -0.128338
8640, -0.125073
8650, -0.122713
8660, -0.120229
8670, -0.118468
8680, -0.116850
8690, -0.114024
8700, -0.109609
8710, -0.107704
8720, -0.105944
8730, -0.105047
8740, -0.102357
8750, -0.100463
8760, -0.098792
8770, -0.097193
8780, -0.095522
8790, -0.092509
8800, -0.090165
8810, -0.088356
8820, -0.087096
8830, -0.085041
8840, -0.080846
8850, -0.078666
8860, -0.076021
8870, -0.073993
8880, -0.071078
8890, -0.067460
8900, -0.064088
8910, -0.061564
8920, -0.059001
8930, -0.056897
8940, -0.053232
8950, -0.049991
8960, -0.046346
8970, -0.043117
8980, -0.039702
8990, -0.036455
9000, -0.033003
9010, -0.029594
9020, -0.025385
9030, -0.020907
9040, -0.016461
9050, -0.012699
9060, -0.010442
9070, -0.007256
9080, -0.004148
9090, -0.000471
9100, 0.004281
9110, 0.006981
9120, 0.008513
9130, 0.008939
9140, 0.010957
9150, 0.014082
9160, 0.015816
9170, 0.016538
9180, 0.016017
9190, 0.015643
9200, 0.015402
9210, 0.015555
9220, 0.015120
9230, 0.014050
9240, 0.012792
9250, 0.012792
9260, 0.012672
9270, 0.010503
9280, 0.008544
9290, 0.006427
9300, 0.006934
9310, 0.005719
9320, 0.006168
9330, 0.005253
9340, 0.004119
9350, 0.001235
9360, -0.001680
9370, -0.003375
9380, -0.004950
9390, -0.005246
9400, -0.007138
9410, -0.009324
9420, -0.011805
9430, -0.014853
9440, -0.018374
9450, -0.020836
9460, -0.023148
9470, -0.025605
9480, -0.030577
9490, -0.033393
9500, -0.036214
9510, -0.038266
9520, -0.040534
9530, -0.042886
9540, -0.046238
9550, -0.050270
9560, -0.053343
9570, -0.055057
9580, -0.057925
9590, -0.060881
9600, -0.063457
9610, -0.065505
9620, -0.068636
9630, -0.072201
9640, -0.074208
9650, -0.075563
9660, -0.076970
9670, -0.079694
9680, -0.082307
9690, -0.083848
9700, -0.087629
9710, -0.089857
9720, -0.091059
9730, -0.092533
9740, -0.093739
9750, -0.096994
9760, -0.097296
9770, -0.099778
9780, -0.103050
9790, -0.104255
9800, -0.106449
9810, -0.108062
9820, -0.111480
9830, -0.114380
9840, -0.116295
9850, -0.119015
9860, -0.121091
9870, -0.123159
9880, -0.125129
9890, -0.126799
9900, -0.129867
9910, -0.132854
9920, -0.136145
9930, -0.137717
9940, -0.138869
9950, -0.139265
9960, -0.139739
9970, -0.143231
9980, -0.145476
9990, -0.148711
10000, -0.147726
10010, -0.148252
10020, -0.150348
10030, -0.153174
10040, -0.155686
10050, -0.157431
10060, -0.159295
10070, -0.160066
10080, -0.160420
10090, -0.159500
10100, -0.160275
10110, -0.161287
10120, -0.163224
10130, -0.164928
10140, -0.166054
10150, -0.168650
10160, -0.171117
10170, -0.173054
10180, -0.173549
10190, -0.174344
10200, -0.176106
10210, -0.176810
10220, -0.177213
10230, -0.177315
10240, -0.178858
10250, -0.179872
10260, -0.179608
10270, -0.179657
10280, -0.179397
10290, -0.179363
10300, -0.178492
10310, -0.177376
10320, -0.178184
10330, -0.178615
10340, -0.178112
10350, -0.176032
10360, -0.174985
10370, -0.174667
10380, -0.174336
10390, -0.172593
10400, -0.171658
10410, -0.170730
10420, -0.170279
10430, -0.169133
10440, -0.167928
10450, -0.166443
10460, -0.165699
10470, -0.164666
10480, -0.163572
10490, -0.161648
10500, -0.160731
10510, -0.159059
10520, -0.157789
10530, -0.155201
10540, -0.154008
10550, -0.152374
10560, -0.150812
10570, -0.148783
10580, -0.146956
10590, -0.144735
10600, -0.142399
10610, -0.139625
10620, -0.137646
10630, -0.135386
10640, -0.133448
10650, -0.130908
10660, -0.128242
10670, -0.125349
10680, -0.122119
10690, -0.119532
10700, -0.116970
10710, -0.114907
10720, -0.111767
10730, -0.109693
10740, -0.106188
10750, -0.103596
10760, -0.099509
10770, -0.096607
10780, -0.094279
10790, -0.090851
10800, -0.088774
10810, -0.083960
10820, -0.081430
10830, -0.076702
10840, -0.074002
10850, -0.069750
10860, -0.066494
10870, -0.062447
10880, -0.058892
10890, -0.054841
10900, -0.050934
10910, -0.046952
10920, -0.043116
10930, -0.039321
10940, -0.035413
10950, -0.031814
10960, -0.027871
10970, -0.023727
10980, -0.019673
10990, -0.015495
11000, -0.011672
11010, -0.007536
11020, -0.003433
11030, 0.000219
11040, 0.004545
11050, 0.008019
11060, 0.012590
11070, 0.015588
11080, 0.018277
11090, 0.021001
11100, 0.023416
11110, 0.025278
11120, 0.026503
11130, 0.029003
11140, 0.031473
11150, 0.032945
11160, 0.033126
11170, 0.033644
11180, 0.033354
11190, 0.034281
11200, 0.037108
11210, 0.041161
11220, 0.043740
11230, 0.043472
11240, 0.042322
11250, 0.041761
11260, 0.041761
11270, 0.042353
11280, 0.042614
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.014323
12790, -0.036458
12800, -0.063368
12810, -0.075955
12820, -0.074653
12830, -0.077691
12840, -0.075955
12850, -0.085069
12860, -0.082031
12870, -0.085503
12880, -0.081771
12890, -0.078671
12900, -0.077976
12910, -0.076761
12920, -0.079394
12930, -0.068752
12940, -0.065198
12950, -0.060284
12960, -0.062939
12970, -0.058626
12980, -0.049812
12990, -0.037009
13000, -0.025084
13010, -0.018643
13020, -0.017806
13030, -0.016004
13040, -0.007994
13050, -0.001269
13060, 0.005873
13070, 0.006481
13080, 0.012815
13090, 0.021647
13100, 0.031428
13110, 0.037514
13120, 0.040484
13130, 0.041958
13140, 0.046113
13150, 0.048153
13160, 0.055001
13170, 0.061626
13180, 0.068577
13190, 0.072788
13200, 0.077387
13210, 0.080999
13220, 0.085595
13230, 0.088076
13240, 0.092528
13250, 0.098840
13260, 0.104292
13270, 0.110555
13280, 0.114424
13290, 0.118005
13300, 0.120404
13310, 0.124496
13320, 0.129314
13330, 0.132865
13340, 0.135201
13350, 0.138629
13360, 0.140627
13370, 0.142981
13380, 0.145168
13390, 0.149103
13400, 0.153664
13410, 0.155898
13420, 0.159678
13430, 0.162008
13440, 0.165269
13450, 0.167173
13460, 0.169283
13470, 0.171828
13480, 0.173365
13490, 0.175891
13500, 0.177302
13510, 0.179309
13520, 0.180097
13530, 0.180958
13540, 0.181982
13550, 0.182082
13560, 0.182387
13570, 0.182439
13580, 0.183118
13590, 0.184088
13600, 0.185299
13610, 0.185645
13620, 0.185520
13630, 0.184563
13640, 0.184070
13650, 0.183201
13660, 0.182915
13670, 0.182950
13680, 0.182775
13690, 0.181659
13700, 0.180113
13710, 0.178677
13720, 0.177457
13730, 0.176322
13740, 0.174621
13750, 0.173312
13760, 0.171580
13770, 0.170654
13780, 0.169235
13790, 0.167295
13800, 0.165480
13810, 0.163352
13820, 0.161037
13830, 0.158595
13840, 0.155883
13850, 0.154848
13860, 0.152660
13870, 0.150696
13880, 0.147622
13890, 0.145363
13900, 0.142723
13910, 0.140309
13920, 0.136781
13930, 0.135031
13940, 0.131447
13950, 0.129711
13960, 0.125078
13970, 0.121718
13980, 0.117667
13990, 0.114873
14000, 0.111460
14010, 0.107039
14020, 0.101719
14030, 0.098283
14040, 0.094168
14050, 0.090207
14060, 0.085337
14070, 0.080314
14080, 0.075186
14090, 0.067467
14100, 0.063474
14110, 0.058286
14120, 0.055155
14130, 0.048859
14140, 0.043891
14150, 0.039464
14160, 0.034296
14170, 0.029348
14180, 0.024661
14190, 0.020873
14200, 0.016144
14210, 0.011958
14220, 0.008208
14230, 0.004256
14240, -0.000698
14250, -0.007106
14260, -0.011223
14270, -0.015853
14280, -0.020231
14290, -0.025592
14300, -0.030383
14310, -0.033136
14320, -0.036315
14330, -0.038078
14340, -0.041101
14350, -0.042806
14360, -0.046973
14370, -0.050321
14380, -0.053238
14390, -0.055738
14400, -0.058594
14410, -0.061198
14420, -0.063945
14430, -0.066202
14440, -0.070235
14450, -0.072952
14460, -0.076275
14470, -0.079129
14480, -0.082976
14490, -0.085115
14500, -0.086775
14510, -0.089669
14520, -0.092031
14530, -0.095331
14540, -0.095550
14550, -0.099309
14560, -0.101459
14570, -0.104539
14580, -0.104936
14590, -0.107786
14600, -0.111113
14610, -0.113641
14620, -0.114493
14630, -0.116375
14640, -0.118534
14650, -0.120659
14660, -0.122156
14670, -0.125262
14680, -0.126680
14690, -0.127477
14700, -0.128103
14710, -0.130219
14720, -0.132303
14730, -0.133756
14740, -0.135407
14750, -0.136140
14760, -0.138458
14770, -0.141364
14780, -0.145145
14790, -0.146582
14800, -0.147233
14810, -0.147819
14820, -0.148947
14830, -0.150034
14840, -0.152241
14850, -0.155539
14860, -0.157666
14870, -0.158259
14880, -0.156375
14890, -0.155392
14900, -0.155625
14910, -0.157736
14920, -0.160384
14930, -0.161618
14940, -0.162542
14950, -0.161770
14960, -0.161597
14970, -0.161936
14980, -0.162405
14990, -0.161663
15000, -0.159999
15010, -0.159532
15020, -0.160681
15030, -0.162345
15040, -0.163535
15050, -0.164071
15060, -0.164143
15070, -0.163637
15080, -0.163194
15090, -0.163271
15100, -0.163850
15110, -0.163792
15120, -0.163295
15130, -0.162875
15140, -0.163390
15150, -0.165862
15160, -0.168886
15170, -0.170744
15180, -0.170482
15190, -0.169717
15200, -0.167997
15210, -0.165984
15220, -0.165520
15230, -0.165437
15240, -0.165660
15250, -0.164149
15260, -0.163405
15270, -0.161511
15280, -0.159288
15290, -0.158966
15300, -0.159669
15310, -0.159848
15320, -0.158239
15330, -0.156379
15340, -0.154457
15350, -0.151930
15360, -0.150739
15370, -0.149713
15380, -0.149024
15390, -0.147080
15400, -0.145581
15410, -0.144383
15420, -0.143053
15430, -0.140654
15440, -0.138963
15450, -0.137829
15460, -0.137364
15470, -0.135863
