time,yellow_line_angle
1780, -0.006075
1790, -0.006720
1800, -0.007222
1810, -0.007461
1820, -0.007539
1830, -0.007626
1840, -0.007274
1850, -0.006943
1860, -0.006423
1870, -0.006116
1880, -0.005948
1890, -0.006143
1900, -0.006593
1910, -0.006874
1920, -0.006711
1930, -0.006795
1940, -0.006878
1950, -0.006994
1960, -0.006948
1970, -0.006902
1980, -0.007187
1990, -0.007363
2000, -0.007933
2010, -0.008406
2020, -0.008692
2030, -0.008191
2040, -0.007433
2050, -0.006806
2060, -0.006378
2070, -0.005969
2080, -0.005731
2090, -0.005491
2100, -0.005180
2110, -0.004550
2120, -0.004116
2130, -0.003906
2140, -0.003906
2150, -0.004185
2160, -0.004464
2170, -0.004743
2180, -0.005197
2190, -0.005464
2200, -0.005592
2210, -0.005185
2220, -0.004964
2230, -0.004818
2240, -0.004999
2250, -0.005040
2260, -0.005040
2270, -0.004740
2280, -0.004472
2290, -0.004075
2300, -0.003702
2310, -0.003534
2320, -0.003504
2330, -0.003504
2340, -0.003572
2350, -0.003534
2360, -0.003411
2370, -0.003122
2380, -0.003216
2390, -0.003394
2400, -0.003147
2410, -0.002552
2420, -0.001795
2430, -0.001311
2440, -0.000426
2450, 0.000161
2460, 0.000443
2470, 0.000153
2480, -0.000352
2490, -0.000569
2500, -0.000921
2510, -0.001003
2520, -0.001437
2530, -0.001774
2540, -0.001829
2550, -0.001401
2560, -0.000856
2570, -0.000368
2580, 0.000171
2590, 0.000552
2600, 0.000924
2610, 0.000981
2620, 0.001050
2630, 0.000915
2640, 0.001411
2650, 0.001777
2660, 0.002014
2670, 0.001666
2680, 0.001443
2690, 0.001435
2700, 0.001227
2710, 0.001117
2720, 0.001231
2730, 0.001883
2740, 0.002566
2750, 0.002667
2760, 0.002632
2770, 0.002960
2780, 0.003456
2790, 0.003655
2800, 0.003444
2810, 0.003244
2820, 0.003337
2830, 0.003040
2840, 0.003326
2850, 0.003210
2860, 0.003287
2870, 0.002360
2880, 0.001662
2890, 0.001216
2900, 0.001178
2910, 0.001405
2920, 0.001565
2930, 0.001678
2940, 0.001456
2950, 0.001234
2960, 0.001174
2970, 0.001052
2980, 0.001177
2990, 0.001362
3000, 0.001072
3010, 0.000368
3020, -0.000588
3030, -0.001076
3040, -0.000372
3050, 0.000400
3060, 0.001355
3070, 0.001327
3080, 0.001777
3090, 0.002063
3100, 0.001889
3110, 0.001422
3120, 0.000942
3130, 0.000970
3140, 0.000785
3150, 0.000826
3160, 0.000632
3170, 0.000652
3180, 0.000588
3190, 0.000339
3200, 0.000089
3210, -0.000163
3220, 0.000155
3230, 0.000084
3240, 0.000084
3250, -0.000153
3260, 0.000223
3270, 0.000530
3280, 0.000964
3290, 0.001112
3300, 0.001112
3310, 0.001004
3320, 0.001220
3330, 0.001320
3340, 0.001076
3350, 0.001117
3360, 0.001361
3370, 0.001466
3380, 0.001358
3390, 0.001644
3400, 0.002037
3410, 0.002167
3420, 0.002194
3430, 0.002453
3440, 0.002639
3450, 0.002697
3460, 0.002938
3470, 0.002969
3480, 0.002678
3490, 0.002333
3500, 0.002254
3510, 0.001968
3520, 0.001867
3530, 0.001599
3540, 0.001731
3550, 0.001483
3560, 0.001706
3570, 0.001663
3580, 0.001425
3590, 0.000948
3600, 0.000539
3610, 0.000648
3620, 0.000635
3630, 0.000572
3640, 0.000251
3650, -0.000070
3660, 0.000083
3670, 0.000083
3680, 0.000223
3690, -0.000148
3700, -0.000540
3710, -0.001282
3720, -0.001501
3730, -0.001403
3740, -0.000939
3750, -0.000504
3760, -0.000077
3770, 0.000192
3780, 0.000389
3790, 0.000514
3800, 0.000451
3810, 0.000402
3820, 0.000501
3830, 0.000790
3840, 0.000168
3850, -0.000411
3860, -0.000912
3870, -0.000923
3880, -0.001056
3890, -0.001134
3900, -0.000856
3910, -0.000575
3920, -0.000732
3930, -0.000939
3940, -0.000939
3950, -0.000493
3960, 0.000089
3970, 0.000309
3980, 0.000569
3990, 0.000423
4000, 0.000764
4010, 0.001312
4020, 0.001923
4030, 0.002284
4040, 0.002477
4050, 0.002322
4060, 0.001926
4070, 0.000925
4080, 0.000675
4090, 0.000649
4100, 0.000835
4110, 0.000806
4120, 0.001122
4130, 0.001029
4140, 0.000768
4150, 0.000465
4160, 0.000624
4170, 0.000930
4180, 0.000390
4190, 0.000301
4200, 0.000231
4210, 0.000794
4220, 0.000861
4230, 0.000778
4240, 0.000302
4250, -0.000151
4260, -0.000030
4270, 0.000118
4280, 0.000478
4290, 0.000272
4300, 0.000206
4310, 0.000137
4320, 0.000202
4330, 0.000132
4340, -0.000137
4350, -0.000200
4360, -0.000834
4370, -0.001197
4380, -0.001830
4390, -0.001777
4400, -0.001937
4410, -0.002098
4420, -0.001728
4430, -0.001286
4440, -0.000763
4450, -0.000345
4460, 0.000148
4470, 0.000348
4480, 0.000070
4490, -0.000278
4500, -0.000278
4510, -0.000548
4520, -0.000822
4530, -0.001371
4540, -0.001663
4550, -0.002026
4560, -0.002413
4570, -0.002620
4580, -0.002395
4590, -0.002093
4600, -0.001905
4610, -0.001863
4620, -0.001582
4630, -0.001148
4640, -0.000885
4650, -0.000778
4660, -0.000732
4670, -0.001178
4680, -0.001178
4690, -0.001012
4700, -0.000486
4710, -0.001082
4720, -0.001817
4730, -0.002995
4740, -0.004128
4750, -0.005186
4760, -0.005581
4770, -0.005416
4780, -0.005498
4790, -0.006099
4800, -0.006533
4810, -0.006514
4820, -0.006335
4830, -0.006771
4840, -0.007585
4850, -0.008491
4860, -0.009357
4870, -0.010008
4880, -0.010259
4890, -0.010074
4900, -0.010174
4910, -0.010505
4920, -0.012354
4930, -0.013737
4940, -0.015636
4950, -0.015798
4960, -0.017636
4970, -0.018140
4980, -0.018901
4990, -0.019046
5000, -0.018916
5010, -0.019257
5020, -0.018642
5030, -0.018391
5040, -0.017969
5050, -0.017433
5060, -0.018204
5070, -0.018782
5080, -0.020316
5090, -0.020750
5100, -0.021355
5110, -0.021846
5120, -0.022859
5130, -0.023512
5140, -0.024031
5150, -0.024935
5160, -0.025381
5170, -0.025471
5180, -0.026375
5190, -0.028097
5200, -0.030560
5210, -0.031206
5220, -0.031975
5230, -0.033080
5240, -0.035612
5250, -0.037734
5260, -0.039835
5270, -0.039984
5280, -0.041400
5290, -0.042200
5300, -0.044574
5310, -0.047920
5320, -0.050260
5330, -0.050070
5340, -0.049202
5350, -0.049705
5360, -0.053510
5370, -0.056164
5380, -0.056813
5390, -0.055869
5400, -0.055173
5410, -0.056041
5420, -0.058042
5430, -0.060821
5440, -0.061990
5450, -0.062061
5460, -0.062409
5470, -0.064074
5480, -0.066938
5490, -0.068364
5500, -0.069491
5510, -0.070626
5520, -0.071973
5530, -0.073082
5540, -0.074397
5550, -0.074960
5560, -0.076105
5570, -0.077365
5580, -0.079169
5590, -0.081167
5600, -0.084314
5610, -0.088193
5620, -0.090753
5630, -0.091541
5640, -0.091308
5650, -0.092700
5660, -0.094429
5670, -0.097126
5680, -0.100219
5690, -0.101159
5700, -0.100839
5710, -0.099724
5720, -0.099877
5730, -0.100844
5740, -0.101610
5750, -0.103132
5760, -0.103698
5770, -0.104803
5780, -0.104599
5790, -0.104889
5800, -0.105041
5810, -0.106487
5820, -0.107440
5830, -0.108110
5840, -0.107764
5850, -0.107689
5860, -0.108136
5870, -0.109268
5880, -0.110589
5890, -0.111705
5900, -0.112300
5910, -0.113027
5920, -0.113568
5930, -0.113923
5940, -0.114367
5950, -0.114186
5960, -0.114739
5970, -0.114999
5980, -0.115589
5990, -0.116407
6000, -0.117699
6010, -0.119354
6020, -0.121593
6030, -0.124846
6040, -0.126946
6050, -0.126954
6060, -0.125290
6070, -0.125099
6080, -0.125319
6090, -0.126084
6100, -0.126198
6110, -0.125751
6120, -0.124756
6130, -0.123774
6140, -0.122988
6150, -0.122866
6160, -0.122700
6170, -0.122952
6180, -0.123125
6190, -0.123142
6200, -0.123394
6210, -0.124061
6220, -0.122999
6230, -0.122372
6240, -0.120999
6250, -0.121701
6260, -0.122483
6270, -0.122743
6280, -0.122942
6290, -0.122315
6300, -0.122782
6310, -0.123538
6320, -0.123675
6330, -0.122480
6340, -0.121220
6350, -0.120234
6360, -0.121217
6370, -0.122344
6380, -0.123052
6390, -0.122286
6400, -0.118973
6410, -0.116231
6420, -0.114046
6430, -0.113816
6440, -0.113130
6450, -0.111858
6460, -0.110251
6470, -0.108949
6480, -0.107312
6490, -0.105399
6500, -0.104272
6510, -0.102859
6520, -0.102036
6530, -0.100297
6540, -0.098735
6550, -0.097321
6560, -0.096158
6570, -0.094560
6580, -0.092905
6590, -0.090984
6600, -0.089722
6610, -0.087936
6620, -0.086883
6630, -0.086804
6640, -0.085209
6650, -0.084412
6660, -0.082044
6670, -0.080983
6680, -0.080044
6690, -0.078676
6700, -0.077463
6710, -0.074868
6720, -0.075207
6730, -0.075455
6740, -0.073314
6750, -0.069926
6760, -0.066540
6770, -0.067632
6780, -0.067395
6790, -0.065920
6800, -0.062863
6810, -0.060922
6820, -0.060180
6830, -0.059797
6840, -0.058003
6850, -0.056432
6860, -0.053368
6870, -0.051009
6880, -0.049503
6890, -0.047276
6900, -0.045397
6910, -0.042744
6920, -0.041986
6930, -0.038753
6940, -0.035656
6950, -0.031955
6960, -0.031497
6970, -0.030986
6980, -0.029719
6990, -0.027442
7000, -0.026325
7010, -0.024253
7020, -0.021866
7030, -0.018285
7040, -0.016262
7050, -0.013864
7060, -0.010841
7070, -0.009783
7080, -0.008045
7090, -0.006755
7100, -0.003337
7110, -0.001546
7120, 0.000000
7130, 0.001934
7140, 0.002853
7150, 0.004500
7160, 0.004845
7170, 0.005309
7180, 0.005792
7190, 0.005733
7200, 0.006135
7210, 0.004913
7220, 0.004355
7230, 0.004504
7240, 0.005798
7250, 0.006040
7260, 0.004594
7270, 0.001777
7280, 0.001627
7290, 0.001947
7300, 0.000609
7310, -0.002836
7320, -0.004213
7330, -0.005286
7340, -0.006916
7350, -0.009030
7360, -0.012145
7370, -0.013707
7380, -0.016989
7390, -0.019450
7400, -0.021785
7410, -0.024154
7420, -0.025285
7430, -0.027171
7440, -0.028805
7450, -0.032580
7460, -0.035893
7470, -0.039841
7480, -0.041695
7490, -0.046206
7500, -0.050600
7510, -0.054257
7520, -0.055842
7530, -0.058943
7540, -0.061343
7550, -0.064397
7560, -0.066591
7570, -0.069930
7580, -0.073267
7590, -0.075852
7600, -0.077297
7610, -0.080332
7620, -0.082295
7630, -0.085870
7640, -0.087513
7650, -0.090538
7660, -0.091869
7670, -0.092865
7680, -0.094426
7690, -0.096866
7700, -0.099818
7710, -0.101585
7720, -0.104128
7730, -0.106212
7740, -0.107026
7750, -0.108425
7760, -0.110682
7770, -0.114583
7780, -0.116872
7790, -0.118582
7800, -0.120033
7810, -0.122731
7820, -0.126278
7830, -0.129010
7840, -0.131126
7850, -0.132595
7860, -0.134379
7870, -0.135575
7880, -0.136379
7890, -0.137345
7900, -0.138911
7910, -0.141678
7920, -0.143635
7930, -0.144047
7940, -0.145032
7950, -0.146982
7960, -0.150246
7970, -0.151395
7980, -0.152200
7990, -0.152679
8000, -0.154364
8010, -0.155027
8020, -0.155922
8030, -0.156994
8040, -0.158767
8050, -0.160677
8060, -0.162903
8070, -0.164628
8080, -0.166079
8090, -0.166499
8100, -0.168246
8110, -0.170725
8120, -0.173143
8130, -0.175788
8140, -0.177327
8150, -0.177472
8160, -0.177162
8170, -0.176807
8180, -0.178332
8190, -0.179122
8200, -0.179840
8210, -0.180413
8220, -0.180949
8230, -0.181249
8240, -0.179640
8250, -0.179261
8260, -0.179648
8270, -0.181041
8280, -0.182059
8290, -0.181442
8300, -0.181258
8310, -0.180240
8320, -0.180077
8330, -0.179446
8340, -0.178230
8350, -0.177553
8360, -0.176227
8370, -0.175523
8380, -0.174388
8390, -0.173439
8400, -0.172518
8410, -0.172559
8420, -0.172043
8430, -0.171127
8440, -0.168772
8450, -0.167929
8460, -0.167288
8470, -0.167508
8480, -0.167745
8490, -0.167189
8500, -0.165340
8510, -0.162691
8520, -0.160450
8530, -0.160184
8540, -0.159253
8550, -0.157883
8560, -0.155228
8570, -0.152635
8580, -0.150908
8590, -0.148980
8600, -0.147846
8610, -0.146057
8620, -0.143805
8630, -0.141577
8640, -0.140013
8650, -0.138078
8660, -0.135764
8670, -0.132942
8680, -0.130299
8690, -0.127922
8700, -0.124491
8710, -0.123106
8720, -0.121297
8730, -0.120042
8740, -0.118116
8750, -0.114691
8760, -0.111134
8770, -0.109451
8780, -0.108095
8790, -0.106103
8800, -0.102731
8810, -0.100647
8820, -0.099198
8830, -0.098355
8840, -0.097297
8850, -0.094831
8860, -0.091505
8870, -0.088783
8880, -0.086936
8890, -0.085553
8900, -0.082356
8910, -0.080958
8920, -0.077464
8930, -0.074657
8940, -0.070602
8950, -0.067419
8960, -0.064000
8970, -0.062146
8980, -0.060081
8990, -0.058217
9000, -0.054035
9010, -0.050497
9020, -0.046007
9030, -0.042850
9040, -0.039194
9050, -0.036018
9060, -0.032097
9070, -0.028290
9080, -0.024948
9090, -0.021216
9100, -0.017454
9110, -0.013254
9120, -0.009859
9130, -0.006623
9140, -0.003704
9150, -0.001729
9160, 0.002425
9170, 0.005875
9180, 0.009293
9190, 0.010519
9200, 0.012214
9210, 0.013464
9220, 0.015323
9230, 0.015486
9240, 0.016433
9250, 0.016853
9260, 0.017080
9270, 0.016355
9280, 0.015388
9290, 0.014546
9300, 0.014698
9310, 0.014264
9320, 0.013533
9330, 0.011166
9340, 0.008802
9350, 0.008038
9360, 0.008927
9370, 0.007933
9380, 0.007978
9390, 0.005586
9400, 0.003903
9410, -0.000152
9420, -0.001731
9430, -0.002299
9440, -0.003429
9450, -0.005038
9460, -0.007831
9470, -0.009999
9480, -0.011588
9490, -0.014273
9500, -0.016729
9510, -0.020229
9520, -0.022541
9530, -0.025744
9540, -0.031237
9550, -0.034613
9560, -0.037690
9570, -0.039114
9580, -0.041008
9590, -0.044452
9600, -0.047320
9610, -0.050852
9620, -0.052616
9630, -0.054496
9640, -0.056725
9650, -0.060019
9660, -0.062558
9670, -0.065348
9680, -0.068107
9690, -0.072232
9700, -0.074455
9710, -0.076215
9720, -0.077141
9730, -0.079664
9740, -0.081861
9750, -0.083124
9760, -0.085319
9770, -0.088255
9780, -0.089834
9790, -0.092413
9800, -0.093789
9810, -0.096815
9820, -0.096989
9830, -0.098653
9840, -0.101338
9850, -0.103350
9860, -0.104920
9870, -0.107441
9880, -0.110247
9890, -0.113760
9900, -0.114429
9910, -0.117603
9920, -0.119478
9930, -0.122473
9940, -0.123473
9950, -0.125651
9960, -0.128523
9970, -0.131266
9980, -0.134515
9990, -0.136660
10000, -0.139172
10010, -0.139858
10020, -0.139882
10030, -0.142524
10040, -0.143750
10050, -0.146811
10060, -0.146697
10070, -0.149004
10080, -0.150703
10090, -0.153401
10100, -0.154525
10110, -0.156515
10120, -0.159505
10130, -0.161716
10140, -0.162034
10150, -0.161147
10160, -0.160958
10170, -0.162061
10180, -0.162956
10190, -0.164572
10200, -0.167425
10210, -0.169819
10220, -0.171449
10230, -0.172662
10240, -0.174273
10250, -0.175801
10260, -0.176288
10270, -0.176112
10280, -0.176401
10290, -0.177651
10300, -0.179153
10310, -0.180021
10320, -0.179826
10330, -0.179425
10340, -0.178979
10350, -0.178390
10360, -0.177474
10370, -0.177767
10380, -0.178228
10390, -0.178709
10400, -0.177354
10410, -0.176067
10420, -0.174966
10430, -0.174014
10440, -0.172962
10450, -0.171683
10460, -0.171155
10470, -0.169812
10480, -0.169074
10490, -0.169142
10500, -0.168741
10510, -0.168128
10520, -0.165985
10530, -0.164743
10540, -0.162859
10550, -0.161673
10560, -0.160609
10570, -0.159427
10580, -0.157233
10590, -0.155204
10600, -0.153908
10610, -0.152620
10620, -0.150663
10630, -0.148440
10640, -0.146959
10650, -0.144740
10660, -0.142403
10670, -0.139772
10680, -0.137094
10690, -0.134757
10700, -0.132157
10710, -0.129942
10720, -0.127101
10730, -0.124572
10740, -0.122520
10750, -0.119583
10760, -0.117110
10770, -0.113653
10780, -0.110853
10790, -0.108703
10800, -0.105624
10810, -0.103711
10820, -0.098950
10830, -0.096714
10840, -0.092764
10850, -0.089870
10860, -0.086760
10870, -0.082748
10880, -0.080070
10890, -0.075802
10900, -0.073280
10910, -0.069188
10920, -0.065794
10930, -0.062068
10940, -0.058273
10950, -0.054578
10960, -0.051015
10970, -0.047061
10980, -0.042954
10990, -0.038665
11000, -0.034956
11010, -0.031460
11020, -0.027343
11030, -0.023634
11040, -0.019438
11050, -0.015449
11060, -0.011116
11070, -0.007631
11080, -0.003694
11090, 0.000417
11100, 0.005534
11110, 0.009325
11120, 0.013752
11130, 0.016116
11140, 0.019712
11150, 0.021920
11160, 0.024590
11170, 0.025732
11180, 0.027778
11190, 0.030447
11200, 0.032711
11210, 0.033482
11220, 0.033504
11230, 0.033214
11240, 0.034303
11250, 0.037986
11260, 0.042132
11270, 0.044478
11280, 0.042855
11290, 0.041302
11300, 0.040742
11310, 0.041215
11320, 0.042116
11330, 0.042377
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.037760
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.031250
12830, -0.037760
12840, -0.049045
12850, -0.036675
12860, -0.047092
12870, -0.047786
12880, -0.048112
12890, -0.051781
12900, -0.059073
12910, -0.056422
12920, -0.049591
12930, -0.043341
12940, -0.041369
12950, -0.046205
12960, -0.049678
12970, -0.052803
12980, -0.047385
12990, -0.044526
13000, -0.036986
13010, -0.034591
13020, -0.031002
13030, -0.029057
13040, -0.025371
13050, -0.021154
13060, -0.019131
13070, -0.008774
13080, 0.001079
13090, 0.012681
13100, 0.013394
13110, 0.016054
13120, 0.016121
13130, 0.021453
13140, 0.026370
13150, 0.031690
13160, 0.037012
13170, 0.041595
13180, 0.049036
13190, 0.055159
13200, 0.062098
13210, 0.065878
13220, 0.066058
13230, 0.067045
13240, 0.071946
13250, 0.079144
13260, 0.083274
13270, 0.086746
13280, 0.091260
13290, 0.097842
13300, 0.103536
13310, 0.105255
13320, 0.109496
13330, 0.112177
13340, 0.118320
13350, 0.122092
13360, 0.125870
13370, 0.130580
13380, 0.133085
13390, 0.137208
13400, 0.140174
13410, 0.142231
13420, 0.144968
13430, 0.146196
13440, 0.150069
13450, 0.152488
13460, 0.155335
13470, 0.157730
13480, 0.160603
13490, 0.164016
13500, 0.166155
13510, 0.167733
13520, 0.169117
13530, 0.171175
13540, 0.172789
13550, 0.174893
13560, 0.175698
13570, 0.177331
13580, 0.177385
13590, 0.177883
13600, 0.178739
13610, 0.180324
13620, 0.182253
13630, 0.183234
13640, 0.183837
13650, 0.183725
13660, 0.183366
13670, 0.182665
13680, 0.182763
13690, 0.182634
13700, 0.183099
13710, 0.182277
13720, 0.180898
13730, 0.179638
13740, 0.179358
13750, 0.178467
13760, 0.177425
13770, 0.175632
13780, 0.174190
13790, 0.173010
13800, 0.171489
13810, 0.169697
13820, 0.166873
13830, 0.164897
13840, 0.163357
13850, 0.161934
13860, 0.159483
13870, 0.157984
13880, 0.155663
13890, 0.154208
13900, 0.151444
13910, 0.149144
13920, 0.146501
13930, 0.144861
13940, 0.141780
13950, 0.138670
13960, 0.136368
13970, 0.135086
13980, 0.133068
13990, 0.128840
14000, 0.124267
14010, 0.120321
14020, 0.116787
14030, 0.114176
14040, 0.110369
14050, 0.106804
14060, 0.101872
14070, 0.097365
14080, 0.092301
14090, 0.089584
14100, 0.086551
14110, 0.082639
14120, 0.076265
14130, 0.069383
14140, 0.064361
14150, 0.058678
14160, 0.054489
14170, 0.049374
14180, 0.044505
14190, 0.039673
14200, 0.035203
14210, 0.032004
14220, 0.027775
14230, 0.021952
14240, 0.017225
14250, 0.013060
14260, 0.008943
14270, 0.004184
14280, -0.000970
14290, -0.006489
14300, -0.010953
14310, -0.014832
14320, -0.017458
14330, -0.022071
14340, -0.025800
14350, -0.029911
14360, -0.033460
14370, -0.037434
14380, -0.039710
14390, -0.042383
14400, -0.045193
14410, -0.049521
14420, -0.052630
14430, -0.055361
14440, -0.056800
14450, -0.059225
14460, -0.062542
14470, -0.065634
14480, -0.068149
14490, -0.070525
14500, -0.072683
14510, -0.075477
14520, -0.078918
14530, -0.083526
14540, -0.086115
14550, -0.087324
14560, -0.090486
14570, -0.092916
14580, -0.096138
14590, -0.095676
14600, -0.099060
14610, -0.101483
14620, -0.104694
14630, -0.105220
14640, -0.108242
14650, -0.111387
14660, -0.114118
14670, -0.114713
14680, -0.116289
14690, -0.118001
14700, -0.120253
14710, -0.121819
14720, -0.124915
14730, -0.126730
14740, -0.127459
14750, -0.128342
14760, -0.129289
14770, -0.131676
14780, -0.132961
14790, -0.135053
14800, -0.136107
14810, -0.137091
14820, -0.140067
14830, -0.143787
14840, -0.146879
14850, -0.147641
14860, -0.147557
14870, -0.148606
14880, -0.149642
14890, -0.151516
14900, -0.155178
14910, -0.157782
14920, -0.158979
14930, -0.157352
14940, -0.155335
14950, -0.154878
14960, -0.155561
14970, -0.157978
14980, -0.160383
14990, -0.162171
15000, -0.162928
15010, -0.162569
15020, -0.162561
15030, -0.162470
15040, -0.162091
15050, -0.161465
15060, -0.161019
15070, -0.161380
15080, -0.161606
15090, -0.161956
15100, -0.161739
15110, -0.161684
15120, -0.161531
15130, -0.161748
15140, -0.161400
15150, -0.161750
15160, -0.162233
15170, -0.163325
15180, -0.163474
15190, -0.165931
15200, -0.168128
15210, -0.170923
15220, -0.170750
15230, -0.170368
15240, -0.167733
15250, -0.165617
15260, -0.164603
15270, -0.165013
15280, -0.165747
15290, -0.163960
15300, -0.162686
15310, -0.160240
15320, -0.158784
15330, -0.158029
15340, -0.158149
15350, -0.159054
15360, -0.158033
15370, -0.156723
15380, -0.154353
15390, -0.152290
15400, -0.150579
15410, -0.149566
15420, -0.149611
15430, -0.147944
15440, -0.145603
15450, -0.143399
15460, -0.141254
15470, -0.140051
15480, -0.138617
