time,yellow_line_angle
1340, 0.032292
1350, 0.032189
1360, 0.031552
1370, 0.030988
1380, 0.030321
1390, 0.030104
1400, 0.029769
1410, 0.029323
1420, 0.028961
1430, 0.028106
1440, 0.027355
1450, 0.026415
1460, 0.025725
1470, 0.025246
1480, 0.024748
1490, 0.024318
1500, 0.024351
1510, 0.024554
1520, 0.024978
1530, 0.025018
1540, 0.025318
1550, 0.025589
1560, 0.025411
1570, 0.023978
1580, 0.022418
1590, 0.020796
1600, 0.019940
1610, 0.018965
1620, 0.018421
1630, 0.018383
1640, 0.019105
1650, 0.020036
1660, 0.020729
1670, 0.020806
1680, 0.019687
1690, 0.018127
1700, 0.016053
1710, 0.014394
1720, 0.012620
1730, 0.011427
1740, 0.010857
1750, 0.010604
1760, 0.010446
1770, 0.010397
1780, 0.010277
1790, 0.010233
1800, 0.009256
1810, 0.008261
1820, 0.006966
1830, 0.005699
1840, 0.004406
1850, 0.003408
1860, 0.003187
1870, 0.003243
1880, 0.002890
1890, 0.002208
1900, 0.001237
1910, -0.000249
1920, -0.001552
1930, -0.003230
1940, -0.004262
1950, -0.005309
1960, -0.005998
1970, -0.006594
1980, -0.007283
1990, -0.007747
2000, -0.008377
2010, -0.008296
2020, -0.008138
2030, -0.007442
2040, -0.007337
2050, -0.006643
2060, -0.006238
2070, -0.005668
2080, -0.005792
2090, -0.006171
2100, -0.006481
2110, -0.006897
2120, -0.006841
2130, -0.006853
2140, -0.006486
2150, -0.006463
2160, -0.006976
2170, -0.007497
2180, -0.007083
2190, -0.006353
2200, -0.005814
2210, -0.005994
2220, -0.005994
2230, -0.006340
2240, -0.006690
2250, -0.007071
2260, -0.007078
2270, -0.007057
2280, -0.007419
2290, -0.007605
2300, -0.007705
2310, -0.007821
2320, -0.008021
2330, -0.007909
2340, -0.007431
2350, -0.006979
2360, -0.007039
2370, -0.006983
2380, -0.006983
2390, -0.007077
2400, -0.007324
2410, -0.007332
2420, -0.007183
2430, -0.007113
2440, -0.007076
2450, -0.007382
2460, -0.007461
2470, -0.007531
2480, -0.007464
2490, -0.007245
2500, -0.007523
2510, -0.007346
2520, -0.007635
2530, -0.007785
2540, -0.008108
2550, -0.008415
2560, -0.008523
2570, -0.008233
2580, -0.007800
2590, -0.007279
2600, -0.007357
2610, -0.007343
2620, -0.007538
2630, -0.007382
2640, -0.007234
2650, -0.007464
2660, -0.007921
2670, -0.008644
2680, -0.008849
2690, -0.008933
2700, -0.008247
2710, -0.007650
2720, -0.006877
2730, -0.006534
2740, -0.005973
2750, -0.005579
2760, -0.005089
2770, -0.004727
2780, -0.004340
2790, -0.004309
2800, -0.004278
2810, -0.004464
2820, -0.004173
2830, -0.003881
2840, -0.003590
2850, -0.003378
2860, -0.003254
2870, -0.002926
2880, -0.002591
2890, -0.001993
2900, -0.001369
2910, -0.000891
2920, -0.000591
2930, -0.000347
2940, -0.000174
2950, 0.000200
2960, 0.000107
2970, 0.000708
2980, 0.001009
2990, 0.001502
3000, 0.001703
3010, 0.002132
3020, 0.002540
3030, 0.002410
3040, 0.002427
3050, 0.002385
3060, 0.002606
3070, 0.002066
3080, 0.001773
3090, 0.001170
3100, 0.001060
3110, 0.001080
3120, 0.001064
3130, 0.001027
3140, 0.000725
3150, 0.000581
3160, 0.000391
3170, 0.000271
3180, 0.000371
3190, 0.000449
3200, 0.000063
3210, -0.000411
3220, -0.000885
3230, -0.000198
3240, 0.000553
3250, 0.001632
3260, 0.001877
3270, 0.001713
3280, 0.001321
3290, 0.001300
3300, 0.001493
3310, 0.001821
3320, 0.002015
3330, 0.002048
3340, 0.001966
3350, 0.001536
3360, 0.001236
3370, 0.000428
3380, 0.000166
3390, 0.000082
3400, 0.000803
3410, 0.001228
3420, 0.001462
3430, 0.001462
3440, 0.001462
3450, 0.001389
3460, 0.001356
3470, 0.001230
3480, 0.001277
3490, 0.000947
3500, 0.000726
3510, 0.000517
3520, 0.000546
3530, 0.000708
3540, 0.000791
3550, 0.000605
3560, -0.000031
3570, -0.000401
3580, 0.000033
3590, 0.001298
3600, 0.002117
3610, 0.002706
3620, 0.003044
3630, 0.003579
3640, 0.004083
3650, 0.004176
3660, 0.004089
3670, 0.003958
3680, 0.004009
3690, 0.003903
3700, 0.003531
3710, 0.002892
3720, 0.002389
3730, 0.001800
3740, 0.001580
3750, 0.002151
3760, 0.002348
3770, 0.002628
3780, 0.002203
3790, 0.002106
3800, 0.001660
3810, 0.001180
3820, 0.000997
3830, 0.000798
3840, 0.000720
3850, 0.000657
3860, 0.000513
3870, 0.000675
3880, 0.000313
3890, 0.000532
3900, 0.000949
3910, 0.001654
3920, 0.002201
3930, 0.002323
3940, 0.002393
3950, 0.002252
3960, 0.002197
3970, 0.002225
3980, 0.002362
3990, 0.002413
4000, 0.002184
4010, 0.002016
4020, 0.001523
4030, 0.001289
4040, 0.000713
4050, 0.000366
4060, 0.000282
4070, 0.000379
4080, 0.000828
4090, 0.001398
4100, 0.001961
4110, 0.002016
4120, 0.002016
4130, 0.001655
4140, 0.001545
4150, 0.001277
4160, 0.001435
4170, 0.001593
4180, 0.001756
4190, 0.001791
4200, 0.001688
4210, 0.001444
4220, 0.001035
4230, 0.001035
4240, 0.001330
4250, 0.001358
4260, 0.001343
4270, 0.001414
4280, 0.002363
4290, 0.002917
4300, 0.002979
4310, 0.002593
4320, 0.002377
4330, 0.002411
4340, 0.002564
4350, 0.002600
4360, 0.002465
4370, 0.002273
4380, 0.001911
4390, 0.001638
4400, 0.001212
4410, 0.001138
4420, 0.000976
4430, 0.000818
4440, 0.000446
4450, 0.000076
4460, 0.000350
4470, 0.000350
4480, 0.000357
4490, 0.000003
4500, -0.000127
4510, -0.000062
4520, -0.000063
4530, -0.000006
4540, -0.000428
4550, -0.000974
4560, -0.001535
4570, -0.001747
4580, -0.001900
4590, -0.002226
4600, -0.002263
4610, -0.002448
4620, -0.002139
4630, -0.001831
4640, -0.001013
4650, -0.000221
4660, 0.000070
4670, 0.000000
4680, -0.000211
4690, -0.000415
4700, -0.000893
4710, -0.001371
4720, -0.001800
4730, -0.001956
4740, -0.002020
4750, -0.002061
4760, -0.002080
4770, -0.002191
4780, -0.002563
4790, -0.002835
4800, -0.002585
4810, -0.002101
4820, -0.001718
4830, -0.001732
4840, -0.001437
4850, -0.001432
4860, -0.001448
4870, -0.002036
4880, -0.001949
4890, -0.001879
4900, -0.001763
4910, -0.002586
4920, -0.003731
4930, -0.004469
4940, -0.004996
4950, -0.005127
4960, -0.005590
4970, -0.005504
4980, -0.006016
4990, -0.006543
5000, -0.007027
5010, -0.007329
5020, -0.007234
5030, -0.007731
5040, -0.007812
5050, -0.008843
5060, -0.009384
5070, -0.010440
5080, -0.010549
5090, -0.010740
5100, -0.010833
5110, -0.011593
5120, -0.013383
5130, -0.015446
5140, -0.016922
5150, -0.017448
5160, -0.017828
5170, -0.018060
5180, -0.018836
5190, -0.019304
5200, -0.019076
5210, -0.019256
5220, -0.019179
5230, -0.019026
5240, -0.018404
5250, -0.017531
5260, -0.018198
5270, -0.018894
5280, -0.020307
5290, -0.020818
5300, -0.021041
5310, -0.021509
5320, -0.022551
5330, -0.023525
5340, -0.024149
5350, -0.025146
5360, -0.025812
5370, -0.026273
5380, -0.027116
5390, -0.028304
5400, -0.030337
5410, -0.030711
5420, -0.031568
5430, -0.033142
5440, -0.035845
5450, -0.037876
5460, -0.039003
5470, -0.039374
5480, -0.040952
5490, -0.042324
5500, -0.044775
5510, -0.047846
5520, -0.049630
5530, -0.049196
5540, -0.048735
5550, -0.049682
5560, -0.053392
5570, -0.055807
5580, -0.056594
5590, -0.055843
5600, -0.055255
5610, -0.056125
5620, -0.058042
5630, -0.060821
5640, -0.061990
5650, -0.062061
5660, -0.062272
5670, -0.063684
5680, -0.066815
5690, -0.067836
5700, -0.069215
5710, -0.070085
5720, -0.072480
5730, -0.074083
5740, -0.075398
5750, -0.076479
5760, -0.077130
5770, -0.078616
5780, -0.079395
5790, -0.080747
5800, -0.083293
5810, -0.087005
5820, -0.090210
5830, -0.091492
5840, -0.091291
5850, -0.092593
5860, -0.094203
5870, -0.096813
5880, -0.099953
5890, -0.100969
5900, -0.100907
5910, -0.100055
5920, -0.099863
5930, -0.100796
5940, -0.100822
5950, -0.101636
5960, -0.102775
5970, -0.103955
5980, -0.104661
5990, -0.104377
6000, -0.105295
6010, -0.105946
6020, -0.106843
6030, -0.106698
6040, -0.106816
6050, -0.106318
6060, -0.106646
6070, -0.107830
6080, -0.109669
6090, -0.110802
6100, -0.111478
6110, -0.112014
6120, -0.112872
6130, -0.113688
6140, -0.114172
6150, -0.114050
6160, -0.114105
6170, -0.114132
6180, -0.114959
6190, -0.115451
6200, -0.116609
6210, -0.117688
6220, -0.118806
6230, -0.120687
6240, -0.122649
6250, -0.124403
6260, -0.124756
6270, -0.125418
6280, -0.125977
6290, -0.126492
6300, -0.125454
6310, -0.124757
6320, -0.124323
6330, -0.123859
6340, -0.122692
6350, -0.122041
6360, -0.121826
6370, -0.122538
6380, -0.122729
6390, -0.123050
6400, -0.123315
6410, -0.124019
6420, -0.123890
6430, -0.123205
6440, -0.122289
6450, -0.122802
6460, -0.123460
6470, -0.123090
6480, -0.122605
6490, -0.122411
6500, -0.123052
6510, -0.123554
6520, -0.122881
6530, -0.121937
6540, -0.120791
6550, -0.120097
6560, -0.120284
6570, -0.121312
6580, -0.122143
6590, -0.121565
6600, -0.118469
6610, -0.116379
6620, -0.113847
6630, -0.113264
6640, -0.111906
6650, -0.111655
6660, -0.110308
6670, -0.108938
6680, -0.106794
6690, -0.105276
6700, -0.104131
6710, -0.102906
6720, -0.101966
6730, -0.099761
6740, -0.098536
6750, -0.097179
6760, -0.096586
6770, -0.094344
6780, -0.092633
6790, -0.090675
6800, -0.089624
6810, -0.087996
6820, -0.086943
6830, -0.086656
6840, -0.084710
6850, -0.083781
6860, -0.081502
6870, -0.080631
6880, -0.079457
6890, -0.078305
6900, -0.076631
6910, -0.074403
6920, -0.075440
6930, -0.075372
6940, -0.073019
6950, -0.068806
6960, -0.066202
6970, -0.067507
6980, -0.067463
6990, -0.065987
7000, -0.062931
7010, -0.060922
7020, -0.060180
7030, -0.059691
7040, -0.057897
7050, -0.056161
7060, -0.053204
7070, -0.050844
7080, -0.049503
7090, -0.047276
7100, -0.045397
7110, -0.042744
7120, -0.042154
7130, -0.038921
7140, -0.035834
7150, -0.031965
7160, -0.031508
7170, -0.030986
7180, -0.030092
7190, -0.028086
7200, -0.026565
7210, -0.024119
7220, -0.021004
7230, -0.017827
7240, -0.016290
7250, -0.014120
7260, -0.011639
7270, -0.010095
7280, -0.008587
7290, -0.006755
7300, -0.003581
7310, -0.001530
7320, 0.000006
7330, 0.002185
7340, 0.003189
7350, 0.004846
7360, 0.005191
7370, 0.005583
7380, 0.005985
7390, 0.005563
7400, 0.005425
7410, 0.004559
7420, 0.004362
7430, 0.004895
7440, 0.005915
7450, 0.006126
7460, 0.004705
7470, 0.002326
7480, 0.001594
7490, 0.001397
7500, -0.000012
7510, -0.002389
7520, -0.003392
7530, -0.005465
7540, -0.008010
7550, -0.010123
7560, -0.012178
7570, -0.013696
7580, -0.016568
7590, -0.019458
7600, -0.021274
7610, -0.023800
7620, -0.025158
7630, -0.026925
7640, -0.028999
7650, -0.032471
7660, -0.036015
7670, -0.040308
7680, -0.042131
7690, -0.046517
7700, -0.050381
7710, -0.054519
7720, -0.055612
7730, -0.058710
7740, -0.060559
7750, -0.064346
7760, -0.067023
7770, -0.070213
7780, -0.073481
7790, -0.075277
7800, -0.077547
7810, -0.080461
7820, -0.081308
7830, -0.084752
7840, -0.086146
7850, -0.091354
7860, -0.092782
7870, -0.095195
7880, -0.095994
7890, -0.096795
7900, -0.098560
7910, -0.100701
7920, -0.104556
7930, -0.107076
7940, -0.108319
7950, -0.109660
7960, -0.111618
7970, -0.114475
7980, -0.117237
7990, -0.119471
8000, -0.121163
8010, -0.123044
8020, -0.125641
8030, -0.128720
8040, -0.131166
8050, -0.133131
8060, -0.135337
8070, -0.136791
8080, -0.137579
8090, -0.138052
8100, -0.139065
8110, -0.141725
8120, -0.143509
8130, -0.144449
8140, -0.145434
8150, -0.147669
8160, -0.151187
8170, -0.152259
8180, -0.152941
8190, -0.153369
8200, -0.155216
8210, -0.155722
8220, -0.156270
8230, -0.157163
8240, -0.159139
8250, -0.161926
8260, -0.164449
8270, -0.166259
8280, -0.166819
8290, -0.167034
8300, -0.168829
8310, -0.171170
8320, -0.173556
8330, -0.175955
8340, -0.176589
8350, -0.176982
8360, -0.175798
8370, -0.175606
8380, -0.175744
8390, -0.176420
8400, -0.177517
8410, -0.178464
8420, -0.179551
8430, -0.180215
8440, -0.180291
8450, -0.180157
8460, -0.180270
8470, -0.181160
8480, -0.182339
8490, -0.182391
8500, -0.182213
8510, -0.181503
8520, -0.180955
8530, -0.179859
8540, -0.178170
8550, -0.177483
8560, -0.176314
8570, -0.175610
8580, -0.174193
8590, -0.173158
8600, -0.172236
8610, -0.172559
8620, -0.172329
8630, -0.171412
8640, -0.169180
8650, -0.168052
8660, -0.166917
8670, -0.167015
8680, -0.167252
8690, -0.167189
8700, -0.165340
8710, -0.162722
8720, -0.160502
8730, -0.160768
8740, -0.159806
8750, -0.158415
8760, -0.154848
8770, -0.152256
8780, -0.150768
8790, -0.149290
8800, -0.148156
8810, -0.146298
8820, -0.143975
8830, -0.141747
8840, -0.139726
8850, -0.137290
8860, -0.134976
8870, -0.132440
8880, -0.130088
8890, -0.127413
8900, -0.124192
8910, -0.123018
8920, -0.121177
8930, -0.119244
8940, -0.117235
8950, -0.114141
8960, -0.111052
8970, -0.109127
8980, -0.107772
8990, -0.106032
9000, -0.102983
9010, -0.100899
9020, -0.098715
9030, -0.097522
9040, -0.096195
9050, -0.094074
9060, -0.091396
9070, -0.088374
9080, -0.086665
9090, -0.084984
9100, -0.082008
9110, -0.080390
9120, -0.077138
9130, -0.073789
9140, -0.070028
9150, -0.066790
9160, -0.064261
9170, -0.062334
9180, -0.059941
9190, -0.057732
9200, -0.053320
9210, -0.049896
9220, -0.045775
9230, -0.043164
9240, -0.039534
9250, -0.036333
9260, -0.032097
9270, -0.028290
9280, -0.023957
9290, -0.020225
9300, -0.016562
9310, -0.013285
9320, -0.010228
9330, -0.006893
9340, -0.004043
9350, -0.000706
9360, 0.003449
9370, 0.006047
9380, 0.008050
9390, 0.009397
9400, 0.011774
9410, 0.013874
9420, 0.015869
9430, 0.016355
9440, 0.016607
9450, 0.016544
9460, 0.016544
9470, 0.016460
9480, 0.015714
9490, 0.015099
9500, 0.014063
9510, 0.013633
9520, 0.013111
9530, 0.011449
9540, 0.009086
9550, 0.007960
9560, 0.008211
9570, 0.007217
9580, 0.007262
9590, 0.006535
9600, 0.005273
9610, 0.000655
9620, -0.001874
9630, -0.002862
9640, -0.003128
9650, -0.004737
9660, -0.007086
9670, -0.010154
9680, -0.011743
9690, -0.014544
9700, -0.016402
9710, -0.019501
9720, -0.022139
9730, -0.025663
9740, -0.031540
9750, -0.034916
9760, -0.037516
9770, -0.038632
9780, -0.040526
9790, -0.044128
9800, -0.046951
9810, -0.051133
9820, -0.052897
9830, -0.055147
9840, -0.056725
9850, -0.060019
9860, -0.062558
9870, -0.065348
9880, -0.068222
9890, -0.072347
9900, -0.074570
9910, -0.075781
9920, -0.076707
9930, -0.079230
9940, -0.082038
9950, -0.083410
9960, -0.085248
9970, -0.087546
9980, -0.089015
9990, -0.091951
10000, -0.094223
10010, -0.097249
10020, -0.097423
10030, -0.098653
10040, -0.101286
10050, -0.103520
10060, -0.105091
10070, -0.107690
10080, -0.110192
10090, -0.113705
10100, -0.114970
10110, -0.119135
10120, -0.121010
10130, -0.123383
10140, -0.123383
10150, -0.125561
10160, -0.128433
10170, -0.131432
10180, -0.134814
10190, -0.136959
10200, -0.139306
10210, -0.139858
10220, -0.139882
10230, -0.142524
10240, -0.143750
10250, -0.146726
10260, -0.146613
10270, -0.148346
10280, -0.150437
10290, -0.153262
10300, -0.155245
10310, -0.156958
10320, -0.159190
10330, -0.161032
10340, -0.161692
10350, -0.161437
10360, -0.160789
10370, -0.161520
10380, -0.162415
10390, -0.164828
10400, -0.167386
10410, -0.169780
10420, -0.171787
10430, -0.172873
10440, -0.174484
10450, -0.175379
10460, -0.176319
10470, -0.176143
10480, -0.176432
10490, -0.177784
10500, -0.179498
10510, -0.180433
10520, -0.180103
10530, -0.179627
10540, -0.178927
10550, -0.178496
10560, -0.177404
10570, -0.177406
10580, -0.177419
10590, -0.177941
10600, -0.176503
10610, -0.175494
10620, -0.175023
10630, -0.174981
10640, -0.174088
10650, -0.172028
10660, -0.171152
10670, -0.169660
10680, -0.169182
10690, -0.169182
10700, -0.168806
10710, -0.167822
10720, -0.165745
10730, -0.164704
10740, -0.162657
10750, -0.161363
10760, -0.160074
10770, -0.159134
10780, -0.156860
10790, -0.154542
10800, -0.153432
10810, -0.152447
10820, -0.150545
10830, -0.148322
10840, -0.147098
10850, -0.144877
10860, -0.142673
10870, -0.139463
10880, -0.137673
10890, -0.135347
10900, -0.132982
10910, -0.130560
10920, -0.127275
10930, -0.124664
10940, -0.121808
10950, -0.119320
10960, -0.116499
10970, -0.114255
10980, -0.111382
10990, -0.109637
11000, -0.105705
11010, -0.103716
11020, -0.099044
11030, -0.096960
11040, -0.093538
11050, -0.090848
11060, -0.087729
11070, -0.083019
11080, -0.080043
11090, -0.075545
11100, -0.073484
11110, -0.069499
11120, -0.066257
11130, -0.062163
11140, -0.058410
11150, -0.054567
11160, -0.050989
11170, -0.046777
11180, -0.042952
11190, -0.038756
11200, -0.035156
11210, -0.031413
11220, -0.027581
11230, -0.023549
11240, -0.019326
11250, -0.014776
11260, -0.010766
11270, -0.007243
11280, -0.003581
11290, 0.000023
11300, 0.004915
11310, 0.007938
11320, 0.012757
11330, 0.015299
11340, 0.018703
11350, 0.020756
11360, 0.022852
11370, 0.025128
11380, 0.026942
11390, 0.029926
11400, 0.031858
11410, 0.032859
11420, 0.033075
11430, 0.033313
11440, 0.034351
11450, 0.035561
11460, 0.039245
11470, 0.041912
11480, 0.043326
11490, 0.041652
11500, 0.041091
11510, 0.041000
11520, 0.042116
11530, 0.042377
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.002604
13130, -0.005208
13140, -0.007812
13150, -0.007812
13160, -0.007812
13170, -0.006944
13180, -0.006076
13190, -0.005208
13200, -0.003472
13210, -0.001736
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, -0.001563
13280, -0.003125
13290, -0.004688
13300, -0.005357
13310, -0.006399
13320, -0.007440
13330, -0.006510
13340, -0.005859
13350, -0.005859
13360, -0.006789
13370, -0.007440
13380, -0.007875
13390, -0.008941
13400, -0.009626
13410, -0.009713
13420, -0.009156
13430, -0.008589
13440, -0.007955
13450, -0.007818
13460, -0.007133
13470, -0.007976
13480, -0.008348
13490, -0.009203
13500, -0.008962
13510, -0.009285
13520, -0.010144
13530, -0.010916
13540, -0.011858
13550, -0.012471
13560, -0.012759
13570, -0.012786
13580, -0.012885
13590, -0.013000
13600, -0.012885
13610, -0.012513
13620, -0.012223
13630, -0.011977
13640, -0.011863
13650, -0.011977
13660, -0.012411
13670, -0.012773
13680, -0.012622
13690, -0.012119
13700, -0.011721
13710, -0.011786
13720, -0.011954
13730, -0.011854
13740, -0.011689
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011622
13820, -0.011893
13830, -0.012058
13840, -0.012314
13850, -0.012284
13860, -0.012261
13870, -0.011754
13880, -0.011244
13890, -0.010661
13900, -0.010082
13910, -0.009332
13920, -0.008753
13930, -0.008726
13940, -0.008989
13950, -0.008917
13960, -0.008718
13970, -0.008706
13980, -0.008984
13990, -0.009054
14000, -0.009182
14010, -0.009323
14020, -0.009492
14030, -0.008824
14040, -0.008055
14050, -0.007411
14060, -0.007545
14070, -0.007626
14080, -0.007750
14090, -0.007632
14100, -0.007812
14110, -0.007502
14120, -0.007364
14130, -0.007605
14140, -0.008230
14150, -0.008426
14160, -0.007898
14170, -0.007047
14180, -0.006810
14190, -0.006580
14200, -0.006872
14210, -0.006714
14220, -0.006430
14230, -0.006095
14240, -0.005694
14250, -0.005805
14260, -0.005617
14270, -0.005278
14280, -0.004971
14290, -0.004511
14300, -0.004191
14310, -0.003600
14320, -0.003188
14330, -0.002592
14340, -0.002252
14350, -0.001545
14360, -0.001318
14370, -0.000670
14380, -0.000236
14390, -0.000226
14400, -0.000379
14410, -0.000697
14420, -0.000158
14430, 0.000451
14440, 0.001131
14450, 0.001612
14460, 0.001910
14470, 0.001894
14480, 0.001803
14490, 0.001517
14500, 0.001936
14510, 0.001919
14520, 0.001930
14530, 0.001326
14540, 0.000893
14550, 0.000893
14560, 0.001017
14570, 0.001375
14580, 0.001287
14590, 0.000985
14600, 0.000847
14610, 0.001136
14620, 0.001702
14630, 0.002163
14640, 0.002413
14650, 0.002359
14660, 0.002184
14670, 0.001973
14680, 0.002148
14690, 0.002274
14700, 0.002344
14710, 0.002151
14720, 0.002006
14730, 0.001865
14740, 0.001924
14750, 0.001707
14760, 0.001900
14770, 0.001785
14780, 0.001588
14790, 0.001542
14800, 0.001177
14810, 0.001246
14820, 0.000780
14830, 0.000774
14840, 0.000691
14850, 0.000600
14860, 0.000883
14870, 0.001293
14880, 0.001773
14890, 0.001565
14900, 0.001365
14910, 0.001029
14920, 0.001365
14930, 0.001526
14940, 0.001995
14950, 0.002031
14960, 0.001882
14970, 0.001604
14980, 0.001329
14990, 0.001371
15000, 0.001453
15010, 0.001689
15020, 0.001873
15030, 0.001935
15040, 0.002117
15050, 0.002076
15060, 0.001933
15070, 0.001658
15080, 0.001264
15090, 0.001371
15100, 0.001049
15110, 0.000965
15120, 0.000607
15130, 0.000762
15140, 0.001187
15150, 0.001705
15160, 0.001767
15170, 0.001582
15180, 0.001144
15190, 0.001298
15200, 0.001408
15210, 0.001439
15220, 0.001325
15230, 0.001241
15240, 0.000972
15250, 0.000662
15260, 0.000636
15270, 0.000864
15280, 0.001096
15290, 0.001296
15300, 0.001713
15310, 0.002435
15320, 0.002614
15330, 0.002831
15340, 0.002537
15350, 0.002581
15360, 0.002415
15370, 0.002411
15380, 0.002394
15390, 0.002343
15400, 0.001877
15410, 0.001299
15420, 0.000927
15430, 0.000864
15440, 0.000984
15450, 0.001125
15460, 0.000976
