time,yellow_line_angle
3980, -0.003730
3990, -0.003554
4000, -0.003280
4010, -0.003069
4020, -0.002956
4030, -0.002940
4040, -0.003038
4050, -0.002749
4060, -0.002502
4070, -0.002159
4080, -0.002105
4090, -0.001875
4100, -0.001742
4110, -0.001608
4120, -0.001704
4130, -0.001493
4140, -0.000957
4150, -0.000326
4160, 0.000000
4170, 0.000000
4180, 0.000300
4190, 0.000114
4200, 0.000384
4210, 0.000170
4220, 0.000356
4230, 0.000366
4240, 0.000459
4250, 0.000552
4260, 0.000473
4270, 0.000293
4280, 0.000200
4290, 0.000000
4300, -0.000300
4310, -0.000300
4320, -0.000100
4330, 0.000393
4340, 0.000573
4350, 0.000633
4360, 0.000524
4370, 0.001039
4380, 0.001094
4390, 0.001010
4400, 0.000316
4410, -0.000087
4420, -0.000010
4430, 0.000296
4440, 0.000311
4450, -0.000233
4460, -0.000800
4470, -0.000988
4480, -0.000380
4490, -0.000260
4500, -0.000153
4510, -0.000583
4520, -0.000794
4530, -0.001345
4540, -0.001779
4550, -0.002295
4560, -0.001974
4570, -0.001921
4580, -0.001616
4590, -0.001667
4600, -0.001134
4610, -0.000708
4620, -0.000063
4630, 0.000297
4640, 0.000579
4650, 0.000296
4660, -0.000065
4670, -0.000561
4680, -0.000900
4690, -0.001380
4700, -0.001713
4710, -0.002076
4720, -0.002234
4730, -0.002350
4740, -0.002487
4750, -0.002346
4760, -0.002268
4770, -0.001863
4780, -0.001676
4790, -0.001029
4800, -0.000602
4810, -0.000324
4820, -0.000572
4830, -0.000662
4840, -0.001283
4850, -0.001417
4860, -0.001585
4870, -0.000969
4880, -0.001405
4890, -0.002334
4900, -0.003869
4910, -0.004736
4920, -0.005098
4930, -0.005053
4940, -0.005100
4950, -0.005425
4960, -0.006155
4970, -0.006721
4980, -0.007135
4990, -0.007201
5000, -0.006938
5010, -0.007175
5020, -0.008211
5030, -0.009282
5040, -0.010338
5050, -0.010424
5060, -0.010517
5070, -0.010469
5080, -0.011316
5090, -0.013004
5100, -0.014773
5110, -0.016287
5120, -0.017399
5130, -0.018690
5140, -0.018714
5150, -0.019266
5160, -0.018992
5170, -0.018849
5180, -0.018619
5190, -0.018395
5200, -0.018625
5210, -0.017807
5220, -0.017708
5230, -0.018373
5240, -0.019737
5250, -0.021267
5260, -0.021397
5270, -0.021903
5280, -0.022710
5290, -0.023677
5300, -0.024651
5310, -0.024457
5320, -0.025167
5330, -0.025075
5340, -0.026082
5350, -0.027455
5360, -0.028849
5370, -0.029714
5380, -0.030314
5390, -0.031736
5400, -0.033876
5410, -0.036691
5420, -0.039589
5430, -0.040785
5440, -0.041031
5450, -0.041221
5460, -0.043418
5470, -0.045563
5480, -0.048471
5490, -0.049260
5500, -0.050485
5510, -0.050814
5520, -0.052472
5530, -0.054614
5540, -0.055891
5550, -0.056048
5560, -0.055628
5570, -0.056298
5580, -0.057245
5590, -0.059199
5600, -0.060996
5610, -0.062165
5620, -0.062481
5630, -0.062907
5640, -0.065104
5650, -0.067101
5660, -0.068537
5670, -0.069733
5680, -0.070832
5690, -0.072200
5700, -0.074414
5710, -0.076526
5720, -0.077314
5730, -0.076753
5740, -0.077621
5750, -0.079417
5760, -0.082252
5770, -0.085550
5780, -0.088824
5790, -0.090305
5800, -0.090258
5810, -0.091205
5820, -0.092838
5830, -0.094759
5840, -0.097210
5850, -0.100231
5860, -0.100939
5870, -0.100497
5880, -0.099455
5890, -0.100079
5900, -0.101195
5910, -0.101894
5920, -0.103395
5930, -0.103670
5940, -0.104776
5950, -0.104723
5960, -0.105447
5970, -0.105710
5980, -0.106586
5990, -0.107076
6000, -0.107153
6010, -0.106995
6020, -0.106977
6030, -0.108122
6040, -0.109490
6050, -0.110475
6060, -0.111845
6070, -0.112492
6080, -0.113115
6090, -0.113142
6100, -0.113626
6110, -0.113618
6120, -0.113836
6130, -0.113723
6140, -0.114819
6150, -0.115311
6160, -0.116820
6170, -0.118113
6180, -0.119390
6190, -0.121829
6200, -0.124927
6210, -0.126754
6220, -0.126339
6230, -0.125521
6240, -0.125508
6250, -0.126021
6260, -0.126096
6270, -0.125955
6280, -0.124732
6290, -0.123598
6300, -0.123046
6310, -0.123046
6320, -0.123361
6330, -0.123661
6340, -0.124043
6350, -0.123919
6360, -0.123583
6370, -0.123516
6380, -0.124096
6390, -0.123422
6400, -0.122551
6410, -0.121612
6420, -0.122156
6430, -0.123080
6440, -0.123233
6450, -0.123531
6460, -0.123855
6470, -0.124291
6480, -0.124339
6490, -0.123178
6500, -0.122111
6510, -0.120803
6520, -0.120432
6530, -0.120664
6540, -0.121933
6550, -0.122396
6560, -0.121049
6570, -0.117708
6580, -0.115240
6590, -0.113998
6600, -0.113121
6610, -0.112492
6620, -0.110973
6630, -0.110394
6640, -0.108724
6650, -0.107487
6660, -0.105550
6670, -0.103818
6680, -0.102302
6690, -0.101212
6700, -0.099072
6710, -0.097617
6720, -0.096303
6730, -0.095763
6740, -0.094170
6750, -0.091999
6760, -0.089670
6770, -0.088218
6780, -0.086647
6790, -0.086852
6800, -0.085128
6810, -0.084096
6820, -0.082675
6830, -0.081882
6840, -0.081014
6850, -0.079547
6860, -0.078110
6870, -0.076200
6880, -0.074629
6890, -0.075719
6900, -0.075160
6910, -0.072262
6920, -0.068512
6930, -0.067779
6940, -0.068562
6950, -0.067848
6960, -0.064775
6970, -0.062295
6980, -0.060337
6990, -0.060279
7000, -0.058952
7010, -0.057414
7020, -0.053627
7030, -0.051216
7040, -0.048952
7050, -0.047858
7060, -0.045698
7070, -0.042614
7080, -0.041161
7090, -0.039719
7100, -0.038116
7110, -0.034638
7120, -0.032598
7130, -0.031426
7140, -0.030909
7150, -0.029360
7160, -0.028145
7170, -0.025563
7180, -0.023196
7190, -0.019791
7200, -0.018882
7210, -0.017074
7220, -0.014783
7230, -0.010973
7240, -0.008357
7250, -0.007227
7260, -0.005469
7270, -0.003696
7280, -0.001328
7290, -0.000393
7300, 0.001633
7310, 0.004077
7320, 0.006067
7330, 0.006684
7340, 0.006536
7350, 0.007259
7360, 0.008576
7370, 0.009510
7380, 0.009871
7390, 0.009321
7400, 0.009248
7410, 0.008746
7420, 0.008593
7430, 0.008531
7440, 0.007710
7450, 0.006408
7460, 0.003885
7470, 0.002697
7480, 0.001485
7490, -0.000869
7500, -0.002957
7510, -0.004088
7520, -0.006055
7530, -0.007605
7540, -0.009428
7550, -0.010966
7560, -0.012742
7570, -0.016010
7580, -0.017498
7590, -0.020269
7600, -0.023686
7610, -0.026941
7620, -0.029516
7630, -0.032148
7640, -0.035380
7650, -0.039104
7660, -0.042355
7670, -0.046175
7680, -0.049741
7690, -0.052615
7700, -0.054448
7710, -0.055779
7720, -0.059734
7730, -0.061494
7740, -0.067109
7750, -0.067553
7760, -0.071696
7770, -0.072382
7780, -0.074676
7790, -0.077827
7800, -0.081076
7810, -0.083462
7820, -0.085055
7830, -0.087200
7840, -0.091145
7850, -0.092822
7860, -0.094148
7870, -0.095876
7880, -0.098169
7890, -0.100187
7900, -0.101822
7910, -0.104502
7920, -0.107611
7930, -0.110107
7940, -0.111572
7950, -0.114310
7960, -0.116489
7970, -0.119662
7980, -0.121584
7990, -0.123652
8000, -0.125178
8010, -0.126857
8020, -0.128649
8030, -0.130416
8040, -0.132621
8050, -0.133978
8060, -0.135099
8070, -0.135128
8080, -0.137489
8090, -0.140580
8100, -0.143631
8110, -0.144499
8120, -0.145457
8130, -0.146372
8140, -0.147729
8150, -0.149401
8160, -0.151295
8170, -0.153148
8180, -0.153716
8190, -0.154491
8200, -0.155885
8210, -0.157837
8220, -0.159190
8230, -0.160786
8240, -0.163119
8250, -0.165439
8260, -0.166615
8270, -0.167008
8280, -0.169172
8290, -0.172038
8300, -0.175058
8310, -0.176605
8320, -0.178299
8330, -0.179022
8340, -0.179464
8350, -0.178996
8360, -0.178847
8370, -0.178637
8380, -0.179326
8390, -0.179393
8400, -0.179683
8410, -0.179389
8420, -0.179470
8430, -0.179676
8440, -0.180659
8450, -0.181578
8460, -0.182635
8470, -0.182032
8480, -0.181708
8490, -0.181024
8500, -0.180254
8510, -0.179659
8520, -0.179080
8530, -0.178720
8540, -0.177063
8550, -0.175273
8560, -0.174425
8570, -0.173397
8580, -0.173255
8590, -0.172772
8600, -0.173236
8610, -0.172001
8620, -0.171765
8630, -0.169894
8640, -0.168830
8650, -0.166308
8660, -0.166755
8670, -0.167938
8680, -0.167495
8690, -0.165316
8700, -0.161819
8710, -0.159586
8720, -0.158215
8730, -0.157456
8740, -0.157101
8750, -0.155215
8760, -0.152563
8770, -0.151209
8780, -0.149367
8790, -0.147641
8800, -0.144205
8810, -0.142179
8820, -0.140909
8830, -0.139288
8840, -0.136984
8850, -0.133557
8860, -0.131356
8870, -0.128632
8880, -0.126868
8890, -0.124902
8900, -0.124146
8910, -0.121300
8920, -0.118498
8930, -0.115632
8940, -0.113438
8950, -0.111885
8960, -0.110717
8970, -0.109121
8980, -0.106964
8990, -0.105335
9000, -0.102366
9010, -0.099627
9020, -0.097186
9030, -0.096214
9040, -0.094424
9050, -0.091912
9060, -0.088326
9070, -0.085937
9080, -0.083097
9090, -0.080899
9100, -0.078245
9110, -0.074194
9120, -0.072092
9130, -0.069404
9140, -0.066651
9150, -0.063526
9160, -0.059689
9170, -0.057017
9180, -0.053933
9190, -0.050446
9200, -0.046770
9210, -0.042458
9220, -0.039553
9230, -0.036489
9240, -0.032835
9250, -0.028968
9260, -0.025292
9270, -0.021874
9280, -0.017825
9290, -0.013958
9300, -0.011674
9310, -0.009374
9320, -0.005765
9330, -0.002622
9340, -0.000759
9350, 0.002350
9360, 0.005475
9370, 0.009572
9380, 0.010859
9390, 0.013211
9400, 0.014476
9410, 0.014678
9420, 0.014757
9430, 0.014441
9440, 0.015695
9450, 0.015399
9460, 0.015566
9470, 0.015642
9480, 0.014594
9490, 0.014901
9500, 0.014338
9510, 0.014952
9520, 0.013374
9530, 0.013638
9540, 0.014019
9550, 0.013356
9560, 0.009826
9570, 0.007144
9580, 0.005972
9590, 0.004966
9600, 0.002635
9610, 0.002023
9620, -0.000198
9630, -0.000931
9640, -0.002983
9650, -0.005467
9660, -0.009027
9670, -0.012186
9680, -0.014934
9690, -0.017747
9700, -0.023426
9710, -0.025979
9720, -0.028319
9730, -0.030924
9740, -0.033546
9750, -0.038162
9760, -0.039551
9770, -0.042083
9780, -0.042958
9790, -0.046009
9800, -0.049597
9810, -0.054302
9820, -0.056662
9830, -0.058875
9840, -0.060479
9850, -0.064727
9860, -0.066137
9870, -0.068470
9880, -0.068869
9890, -0.071403
9900, -0.073283
9910, -0.074729
9920, -0.077679
9930, -0.080283
9940, -0.081121
9950, -0.083129
9960, -0.084409
9970, -0.087945
9980, -0.089067
9990, -0.091812
10000, -0.094700
10010, -0.096082
10020, -0.097924
10030, -0.099930
10040, -0.103754
10050, -0.105472
10060, -0.107387
10070, -0.109678
10080, -0.113014
10090, -0.116534
10100, -0.118617
10110, -0.121147
10120, -0.124121
10130, -0.127146
10140, -0.128595
10150, -0.129039
10160, -0.130695
10170, -0.132592
10180, -0.135828
10190, -0.137917
10200, -0.139572
10210, -0.140362
10220, -0.141310
10230, -0.143633
10240, -0.144795
10250, -0.146459
10260, -0.147673
10270, -0.149785
10280, -0.150227
10290, -0.152447
10300, -0.155480
10310, -0.159918
10320, -0.161638
10330, -0.163059
10340, -0.163676
10350, -0.165667
10360, -0.167074
10370, -0.168636
10380, -0.168931
10390, -0.169758
10400, -0.171066
10410, -0.173152
10420, -0.174686
10430, -0.176817
10440, -0.177536
10450, -0.178142
10460, -0.178416
10470, -0.179522
10480, -0.180066
10490, -0.179867
10500, -0.179701
10510, -0.178989
10520, -0.178142
10530, -0.176318
10540, -0.176959
10550, -0.177414
10560, -0.177594
10570, -0.176544
10580, -0.175262
10590, -0.174898
10600, -0.174014
10610, -0.173595
10620, -0.172215
10630, -0.171746
10640, -0.170295
10650, -0.170031
10660, -0.169443
10670, -0.168776
10680, -0.167470
10690, -0.165386
10700, -0.164792
10710, -0.163514
10720, -0.162429
10730, -0.160564
10740, -0.159650
10750, -0.158542
10760, -0.157037
10770, -0.155465
10780, -0.154113
10790, -0.152225
10800, -0.150095
10810, -0.147883
10820, -0.146587
10830, -0.144450
10840, -0.142060
10850, -0.139363
10860, -0.136995
10870, -0.134796
10880, -0.132416
10890, -0.129934
10900, -0.127096
10910, -0.124564
10920, -0.122407
10930, -0.120052
10940, -0.117498
10950, -0.114913
10960, -0.111915
10970, -0.110130
10980, -0.106247
10990, -0.103950
11000, -0.099452
11010, -0.097137
11020, -0.093270
11030, -0.089956
11040, -0.087279
11050, -0.083840
11060, -0.081095
11070, -0.076944
11080, -0.073689
11090, -0.069842
11100, -0.066039
11110, -0.062656
11120, -0.058972
11130, -0.055584
11140, -0.051300
11150, -0.047600
11160, -0.043316
11170, -0.039956
11180, -0.035702
11190, -0.031970
11200, -0.027438
11210, -0.024026
11220, -0.019946
11230, -0.016245
11240, -0.012089
11250, -0.008020
11260, -0.003988
11270, 0.000010
11280, 0.004241
11290, 0.007841
11300, 0.012645
11310, 0.015097
11320, 0.017170
11330, 0.019705
11340, 0.022775
11350, 0.025539
11360, 0.025801
11370, 0.027878
11380, 0.030870
11390, 0.033010
11400, 0.033257
11410, 0.033384
11420, 0.034068
11430, 0.034849
11440, 0.036140
11450, 0.038455
11460, 0.042361
11470, 0.044162
11480, 0.044596
11490, 0.043294
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.002604
13130, 0.005208
13140, 0.007812
13150, 0.007812
13160, 0.007812
13170, 0.007812
13180, 0.007812
13190, 0.007812
13200, 0.005859
13210, 0.003906
13220, 0.001302
13230, 0.001302
13240, 0.001302
13250, 0.001953
13260, 0.001302
13270, 0.000651
13280, 0.000000
13290, -0.000744
13300, -0.002046
13310, -0.003782
13320, -0.005406
13330, -0.005506
13340, -0.005444
13350, -0.003890
13360, -0.003101
13370, -0.002112
13380, -0.001846
13390, -0.001730
13400, -0.001158
13410, -0.000609
13420, -0.000314
13430, -0.000300
13440, -0.000393
13450, -0.001026
13460, -0.001645
13470, -0.002575
13480, -0.003086
13490, -0.003551
13500, -0.003902
13510, -0.004077
13520, -0.004413
13530, -0.004601
13540, -0.005150
13550, -0.005672
13560, -0.005990
13570, -0.005752
13580, -0.005496
13590, -0.005569
13600, -0.005525
13610, -0.005620
13620, -0.005496
13630, -0.005493
13640, -0.005231
13650, -0.005306
13660, -0.005443
13670, -0.005894
13680, -0.005976
13690, -0.006045
13700, -0.006045
13710, -0.006045
13720, -0.006028
13730, -0.005984
13740, -0.006094
13750, -0.006305
13760, -0.006289
13770, -0.006200
13780, -0.005465
13790, -0.005279
13800, -0.005006
13810, -0.005295
13820, -0.005075
13830, -0.005098
13840, -0.005458
13850, -0.005706
13860, -0.005992
13870, -0.006110
13880, -0.006473
13890, -0.006497
13900, -0.006606
13910, -0.006848
13920, -0.007209
13930, -0.007083
13940, -0.007395
13950, -0.006621
13960, -0.006214
13970, -0.005209
13980, -0.005402
13990, -0.005301
14000, -0.005321
14010, -0.005582
14020, -0.006136
14030, -0.006491
14040, -0.006516
14050, -0.006617
14060, -0.006759
14070, -0.006901
14080, -0.007017
14090, -0.007272
14100, -0.007670
14110, -0.007889
14120, -0.007829
14130, -0.007503
14140, -0.007295
14150, -0.007158
14160, -0.007145
14170, -0.007141
14180, -0.007203
14190, -0.007264
14200, -0.007196
14210, -0.007147
14220, -0.006962
14230, -0.006972
14240, -0.006771
14250, -0.006549
14260, -0.006010
14270, -0.005742
14280, -0.005512
14290, -0.005514
14300, -0.005764
14310, -0.006103
14320, -0.006331
14330, -0.006398
14340, -0.006349
14350, -0.006301
14360, -0.006036
14370, -0.006128
14380, -0.006221
14390, -0.006471
14400, -0.006261
14410, -0.006214
14420, -0.005744
14430, -0.005709
14440, -0.005297
14450, -0.005270
14460, -0.005079
14470, -0.005051
14480, -0.004813
14490, -0.004518
14500, -0.004163
14510, -0.004018
14520, -0.003806
14530, -0.003706
14540, -0.003606
14550, -0.003706
14560, -0.003806
14570, -0.003906
14580, -0.003739
14590, -0.003465
14600, -0.003191
14610, -0.002707
14620, -0.002423
14630, -0.002196
14640, -0.002413
14650, -0.002537
14660, -0.002387
14670, -0.001701
14680, -0.000948
14690, -0.000173
14700, 0.000008
14710, 0.000245
14720, 0.000063
14730, 0.000120
14740, 0.000053
14750, -0.000244
14760, -0.000185
14770, -0.000557
14780, -0.000264
14790, -0.000570
14800, -0.000448
14810, -0.000252
14820, -0.000267
14830, -0.000002
14840, -0.000135
14850, 0.000070
14860, 0.000401
14870, 0.000735
14880, 0.001068
14890, 0.000942
14900, 0.000875
14910, 0.001075
14920, 0.001435
14930, 0.001853
14940, 0.001897
14950, 0.001953
14960, 0.002057
14970, 0.001861
14980, 0.001555
14990, 0.000850
15000, 0.000620
15010, 0.000725
15020, 0.001194
15030, 0.001653
15040, 0.002084
15050, 0.002025
15060, 0.002029
15070, 0.001589
15080, 0.001531
15090, 0.001348
15100, 0.000868
15110, 0.000970
15120, 0.000862
15130, 0.001335
15140, 0.001430
15150, 0.001736
15160, 0.001431
15170, 0.001320
15180, 0.001277
15190, 0.001661
15200, 0.001772
15210, 0.001705
15220, 0.001599
15230, 0.001197
15240, 0.001212
15250, 0.001345
15260, 0.001694
15270, 0.001953
15280, 0.002098
15290, 0.002521
15300, 0.002376
15310, 0.002387
15320, 0.002120
15330, 0.002070
15340, 0.001758
15350, 0.001674
15360, 0.001645
15370, 0.001744
15380, 0.001504
15390, 0.001453
15400, 0.001206
15410, 0.001186
15420, 0.001007
15430, 0.000939
15440, 0.000404
15450, 0.000061
15460, -0.000074
