time,yellow_line_angle
4170, -0.000672
4180, -0.000588
4190, 0.000000
4200, 0.000428
4210, 0.000944
4220, 0.001283
4230, 0.001794
4240, 0.001716
4250, 0.001813
4260, 0.001878
4270, 0.001994
4280, 0.001492
4290, 0.000841
4300, 0.000648
4310, 0.000472
4320, 0.000479
4330, 0.000865
4340, 0.000865
4350, 0.000851
4360, 0.000632
4370, 0.000791
4380, 0.000841
4390, 0.000482
4400, 0.000467
4410, 0.000543
4420, 0.000849
4430, 0.000843
4440, 0.000689
4450, 0.000383
4460, 0.000298
4470, 0.000567
4480, 0.000701
4490, 0.000761
4500, 0.000339
4510, 0.000140
4520, 0.000003
4530, -0.000062
4540, -0.000067
4550, -0.000336
4560, -0.000200
4570, -0.000975
4580, -0.001425
4590, -0.001857
4600, -0.001519
4610, -0.001591
4620, -0.001572
4630, -0.001409
4640, -0.000946
4650, -0.000603
4660, -0.000194
4670, 0.000003
4680, 0.000003
4690, -0.000269
4700, -0.000065
4710, -0.000065
4720, -0.000270
4730, -0.000693
4740, -0.001241
4750, -0.001408
4760, -0.001760
4770, -0.001966
4780, -0.002122
4790, -0.002037
4800, -0.002057
4810, -0.001939
4820, -0.001986
4830, -0.001564
4840, -0.001237
4850, -0.000885
4860, -0.001022
4870, -0.001127
4880, -0.001649
4890, -0.001161
4900, -0.000845
4910, 0.000005
4920, -0.000646
4930, -0.001435
4940, -0.002898
4950, -0.004085
4960, -0.005213
4970, -0.005367
4980, -0.005265
4990, -0.005149
5000, -0.005967
5010, -0.006240
5020, -0.006294
5030, -0.006101
5040, -0.006262
5050, -0.006932
5060, -0.008082
5070, -0.009384
5080, -0.010180
5090, -0.010187
5100, -0.009926
5110, -0.009863
5120, -0.010140
5130, -0.012137
5140, -0.013925
5150, -0.016273
5160, -0.016680
5170, -0.017856
5180, -0.017880
5190, -0.018578
5200, -0.018941
5210, -0.018798
5220, -0.018995
5230, -0.018770
5240, -0.018999
5250, -0.018588
5260, -0.017954
5270, -0.018589
5280, -0.019434
5290, -0.021310
5300, -0.021469
5310, -0.021816
5320, -0.022361
5330, -0.023328
5340, -0.024295
5350, -0.024318
5360, -0.024806
5370, -0.025228
5380, -0.026293
5390, -0.027950
5400, -0.028996
5410, -0.029776
5420, -0.030542
5430, -0.031963
5440, -0.033867
5450, -0.035942
5460, -0.038287
5470, -0.039772
5480, -0.041068
5490, -0.041810
5500, -0.043775
5510, -0.045622
5520, -0.048675
5530, -0.049328
5540, -0.049967
5550, -0.050151
5560, -0.052364
5570, -0.056129
5580, -0.057406
5590, -0.057324
5600, -0.055469
5610, -0.056213
5620, -0.057478
5630, -0.059285
5640, -0.061414
5650, -0.062249
5660, -0.063055
5670, -0.063357
5680, -0.065206
5690, -0.067002
5700, -0.068154
5710, -0.069993
5720, -0.071133
5730, -0.073141
5740, -0.075004
5750, -0.077355
5760, -0.076959
5770, -0.076736
5780, -0.077397
5790, -0.079326
5800, -0.081560
5810, -0.084979
5820, -0.088062
5830, -0.090362
5840, -0.090082
5850, -0.091535
5860, -0.092686
5870, -0.095738
5880, -0.098435
5890, -0.101026
5900, -0.100850
5910, -0.099957
5920, -0.100178
5930, -0.101812
5940, -0.103471
5950, -0.103786
5960, -0.103760
5970, -0.103748
5980, -0.104659
5990, -0.104937
6000, -0.106314
6010, -0.107087
6020, -0.108149
6030, -0.107626
6040, -0.107380
6050, -0.106850
6060, -0.107776
6070, -0.108834
6080, -0.110137
6090, -0.111263
6100, -0.111671
6110, -0.112214
6120, -0.111789
6130, -0.112386
6140, -0.113255
6150, -0.114533
6160, -0.114893
6170, -0.115934
6180, -0.116443
6190, -0.117733
6200, -0.118676
6210, -0.120388
6220, -0.122348
6230, -0.124243
6240, -0.126188
6250, -0.126964
6260, -0.126964
6270, -0.126333
6280, -0.126066
6290, -0.126152
6300, -0.126152
6310, -0.125572
6320, -0.124998
6330, -0.124071
6340, -0.123519
6350, -0.123275
6360, -0.123150
6370, -0.123631
6380, -0.124376
6390, -0.124669
6400, -0.124363
6410, -0.123536
6420, -0.123973
6430, -0.123360
6440, -0.122255
6450, -0.121531
6460, -0.121756
6470, -0.122779
6480, -0.123154
6490, -0.123629
6500, -0.123931
6510, -0.124086
6520, -0.124535
6530, -0.123766
6540, -0.122608
6550, -0.121219
6560, -0.120265
6570, -0.121106
6580, -0.122361
6590, -0.123069
6600, -0.122028
6610, -0.118887
6620, -0.116146
6630, -0.114377
6640, -0.113708
6650, -0.113499
6660, -0.112002
6670, -0.110448
6680, -0.108669
6690, -0.106907
6700, -0.105327
6710, -0.103663
6720, -0.102440
6730, -0.101500
6740, -0.099763
6750, -0.098424
6760, -0.096894
6770, -0.096301
6780, -0.094069
6790, -0.092531
6800, -0.090574
6810, -0.089624
6820, -0.087838
6830, -0.087393
6840, -0.085804
6850, -0.084209
6860, -0.082782
6870, -0.081588
6880, -0.080880
6890, -0.079596
6900, -0.078661
6910, -0.077171
6920, -0.074943
6930, -0.076339
6940, -0.075854
6950, -0.073240
6960, -0.069234
6970, -0.067994
6980, -0.069559
6990, -0.068832
7000, -0.066008
7010, -0.062595
7020, -0.060382
7030, -0.060228
7040, -0.059273
7050, -0.057818
7060, -0.053878
7070, -0.051358
7080, -0.049249
7090, -0.048368
7100, -0.045965
7110, -0.043080
7120, -0.041414
7130, -0.040304
7140, -0.038264
7150, -0.034787
7160, -0.032598
7170, -0.031426
7180, -0.031510
7190, -0.029331
7200, -0.028070
7210, -0.025366
7220, -0.023630
7230, -0.020269
7240, -0.018949
7250, -0.017142
7260, -0.015213
7270, -0.011784
7280, -0.009348
7290, -0.007846
7300, -0.006145
7310, -0.004149
7320, -0.001870
7330, -0.000248
7340, 0.002071
7350, 0.004848
7360, 0.006751
7370, 0.007328
7380, 0.006937
7390, 0.007969
7400, 0.009029
7410, 0.009950
7420, 0.009911
7430, 0.009688
7440, 0.010042
7450, 0.009540
7460, 0.008608
7470, 0.008120
7480, 0.007551
7490, 0.006857
7500, 0.003852
7510, 0.002411
7520, 0.001935
7530, 0.000064
7540, -0.002024
7550, -0.003520
7560, -0.005487
7570, -0.007048
7580, -0.009439
7590, -0.010978
7600, -0.012742
7610, -0.015607
7620, -0.016957
7630, -0.019425
7640, -0.023753
7650, -0.027053
7660, -0.028931
7670, -0.030046
7680, -0.033371
7690, -0.037377
7700, -0.040614
7710, -0.044128
7720, -0.048381
7730, -0.052280
7740, -0.053898
7750, -0.055586
7760, -0.059539
7770, -0.061975
7780, -0.066283
7790, -0.066727
7800, -0.070226
7810, -0.071657
7820, -0.073951
7830, -0.077304
7840, -0.080518
7850, -0.082943
7860, -0.084793
7870, -0.087210
7880, -0.091116
7890, -0.093271
7900, -0.095031
7910, -0.096758
7920, -0.098274
7930, -0.099858
7940, -0.101494
7950, -0.104433
7960, -0.106565
7970, -0.109024
7980, -0.110558
7990, -0.114272
8000, -0.116892
8010, -0.119857
8020, -0.122231
8030, -0.123895
8040, -0.125631
8050, -0.126857
8060, -0.128649
8070, -0.130557
8080, -0.132597
8090, -0.134308
8100, -0.135470
8110, -0.135564
8120, -0.137796
8130, -0.140305
8140, -0.143588
8150, -0.144209
8160, -0.144786
8170, -0.145569
8180, -0.146947
8190, -0.149394
8200, -0.151316
8210, -0.153043
8220, -0.153819
8230, -0.154466
8240, -0.155986
8250, -0.157695
8260, -0.159148
8270, -0.160461
8280, -0.162836
8290, -0.165157
8300, -0.166925
8310, -0.167273
8320, -0.169437
8330, -0.171993
8340, -0.175058
8350, -0.176820
8360, -0.177158
8370, -0.176067
8380, -0.174984
8390, -0.175588
8400, -0.175555
8410, -0.175208
8420, -0.174927
8430, -0.176854
8440, -0.179186
8450, -0.181434
8460, -0.182368
8470, -0.182368
8480, -0.181802
8490, -0.181172
8500, -0.181802
8510, -0.181927
8520, -0.181860
8530, -0.181108
8540, -0.179956
8550, -0.179304
8560, -0.178594
8570, -0.178892
8580, -0.177708
8590, -0.176604
8600, -0.175315
8610, -0.174689
8620, -0.173752
8630, -0.173134
8640, -0.173759
8650, -0.173434
8660, -0.173027
8670, -0.171049
8680, -0.169670
8690, -0.168157
8700, -0.167787
8710, -0.168321
8720, -0.167586
8730, -0.165738
8740, -0.163038
8750, -0.160458
8760, -0.158881
8770, -0.157952
8780, -0.157305
8790, -0.156116
8800, -0.154586
8810, -0.152406
8820, -0.150202
8830, -0.147724
8840, -0.145620
8850, -0.142936
8860, -0.140929
8870, -0.138525
8880, -0.137192
8890, -0.134507
8900, -0.133014
8910, -0.130055
8920, -0.128376
8930, -0.125753
8940, -0.123881
8950, -0.120853
8960, -0.117535
8970, -0.116158
8980, -0.113759
8990, -0.111850
9000, -0.110024
9010, -0.108366
9020, -0.107159
9030, -0.105339
9040, -0.103682
9050, -0.100289
9060, -0.097908
9070, -0.096329
9080, -0.095585
9090, -0.093592
9100, -0.090771
9110, -0.088700
9120, -0.085829
9130, -0.083020
9140, -0.080193
9150, -0.076947
9160, -0.073524
9170, -0.070238
9180, -0.068114
9190, -0.065733
9200, -0.062373
9210, -0.058917
9220, -0.055160
9230, -0.052148
9240, -0.048345
9250, -0.044790
9260, -0.041053
9270, -0.037490
9280, -0.033845
9290, -0.029524
9300, -0.025278
9310, -0.021431
9320, -0.019222
9330, -0.015085
9340, -0.012460
9350, -0.009464
9360, -0.005689
9370, -0.001739
9380, 0.001030
9390, 0.002278
9400, 0.004622
9410, 0.007467
9420, 0.009956
9430, 0.010441
9440, 0.011678
9450, 0.011910
9460, 0.013280
9470, 0.013532
9480, 0.013678
9490, 0.013151
9500, 0.012598
9510, 0.012828
9520, 0.012206
9530, 0.011403
9540, 0.009159
9550, 0.008440
9560, 0.007897
9570, 0.007253
9580, 0.006020
9590, 0.005814
9600, 0.006260
9610, 0.004050
9620, 0.000750
9630, -0.002013
9640, -0.002581
9650, -0.003528
9660, -0.004854
9670, -0.007512
9680, -0.010441
9690, -0.012897
9700, -0.015986
9710, -0.017865
9720, -0.020246
9730, -0.023060
9740, -0.026184
9750, -0.031846
9760, -0.034830
9770, -0.038063
9780, -0.040065
9790, -0.041966
9800, -0.045183
9810, -0.047794
9820, -0.051589
9830, -0.052818
9840, -0.054921
9850, -0.055710
9860, -0.059766
9870, -0.062410
9880, -0.065989
9890, -0.068287
9900, -0.071097
9910, -0.072568
9920, -0.075135
9930, -0.075549
9940, -0.078498
9950, -0.080891
9960, -0.082568
9970, -0.084616
9980, -0.085509
9990, -0.088475
10000, -0.089941
10010, -0.091581
10020, -0.094174
10030, -0.095205
10040, -0.096692
10050, -0.098677
10060, -0.101363
10070, -0.104331
10080, -0.106868
10090, -0.109750
10100, -0.112336
10110, -0.114777
10120, -0.117656
10130, -0.119795
10140, -0.122321
10150, -0.124400
10160, -0.126613
10170, -0.128157
10180, -0.128919
10190, -0.130551
10200, -0.133226
10210, -0.137027
10220, -0.137593
10230, -0.138661
10240, -0.138884
10250, -0.141468
10260, -0.143995
10270, -0.146795
10280, -0.148275
10290, -0.148551
10300, -0.150185
10310, -0.151955
10320, -0.154080
10330, -0.155769
10340, -0.158868
10350, -0.160329
10360, -0.161939
10370, -0.163502
10380, -0.165740
10390, -0.166945
10400, -0.167024
10410, -0.167222
10420, -0.167926
10430, -0.169795
10440, -0.171885
10450, -0.173643
10460, -0.175024
10470, -0.176667
10480, -0.177970
10490, -0.177944
10500, -0.177668
10510, -0.178116
10520, -0.178787
10530, -0.178992
10540, -0.178725
10550, -0.178598
10560, -0.177844
10570, -0.177496
10580, -0.177807
10590, -0.177183
10600, -0.175978
10610, -0.174302
10620, -0.173839
10630, -0.173154
10640, -0.171751
10650, -0.170703
10660, -0.169580
10670, -0.169089
10680, -0.169071
10690, -0.167794
10700, -0.167417
10710, -0.165126
10720, -0.165587
10730, -0.164507
10740, -0.164245
10750, -0.161542
10760, -0.160595
10770, -0.158769
10780, -0.157743
10790, -0.155495
10800, -0.154391
10810, -0.152928
10820, -0.151152
10830, -0.149438
10840, -0.147567
10850, -0.145035
10860, -0.142423
10870, -0.139952
10880, -0.138574
10890, -0.136697
10900, -0.134215
10910, -0.131352
10920, -0.128386
10930, -0.125855
10940, -0.123468
10950, -0.121582
10960, -0.118940
10970, -0.116782
10980, -0.112631
10990, -0.110237
11000, -0.107595
11010, -0.105307
11020, -0.103021
11030, -0.098121
11040, -0.095881
11050, -0.091273
11060, -0.089216
11070, -0.085355
11080, -0.082217
11090, -0.079464
11100, -0.074802
11110, -0.072132
11120, -0.067772
11130, -0.065376
11140, -0.061534
11150, -0.058083
11160, -0.054420
11170, -0.050591
11180, -0.046680
11190, -0.042755
11200, -0.038767
11210, -0.034938
11220, -0.031516
11230, -0.027480
11240, -0.023771
11250, -0.019438
11260, -0.015546
11270, -0.011213
11280, -0.007686
11290, -0.003651
11300, -0.000161
11310, 0.004914
11320, 0.009064
11330, 0.013938
11340, 0.016650
11350, 0.020595
11360, 0.023093
11370, 0.025439
11380, 0.027869
11390, 0.030319
11400, 0.032747
11410, 0.033073
11420, 0.034334
11430, 0.037842
11440, 0.041195
11450, 0.042783
11460, 0.042102
11470, 0.041734
11480, 0.042370
11490, 0.043650
11500, 0.044073
11510, 0.044494
11520, 0.044401
11530, 0.048915
11540, 0.050347
11550, 0.054470
11560, 0.054470
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.000000
13110, 99999.990000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, -0.001953
13210, -0.004557
13220, -0.008464
13230, -0.008464
13240, -0.007812
13250, -0.005859
13260, -0.005859
13270, -0.006510
13280, -0.007161
13290, -0.009115
13300, -0.010417
13310, -0.011719
13320, -0.012153
13330, -0.012934
13340, -0.013715
13350, -0.013932
13360, -0.013802
13370, -0.013802
13380, -0.013802
13390, -0.013452
13400, -0.012770
13410, -0.011794
13420, -0.010804
13430, -0.010415
13440, -0.010802
13450, -0.011101
13460, -0.011290
13470, -0.011028
13480, -0.011592
13490, -0.011647
13500, -0.012141
13510, -0.012131
13520, -0.012320
13530, -0.012163
13540, -0.012206
13550, -0.012378
13560, -0.012558
13570, -0.012669
13580, -0.012786
13590, -0.012904
13600, -0.012847
13610, -0.012674
13620, -0.013006
13630, -0.012991
13640, -0.013057
13650, -0.012674
13660, -0.012810
13670, -0.013083
13680, -0.013134
13690, -0.012851
13700, -0.012288
13710, -0.011954
13720, -0.011954
13730, -0.012019
13740, -0.011854
13750, -0.011689
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011523
13820, -0.011523
13830, -0.011689
13840, -0.011367
13850, -0.011215
13860, -0.010898
13870, -0.011068
13880, -0.010668
13890, -0.010042
13900, -0.009026
13910, -0.008341
13920, -0.007744
13930, -0.007609
13940, -0.007408
13950, -0.007271
13960, -0.007138
13970, -0.007405
13980, -0.007977
13990, -0.008318
14000, -0.008803
14010, -0.008803
14020, -0.008183
14030, -0.007163
14040, -0.006431
14050, -0.006568
14060, -0.006515
14070, -0.006493
14080, -0.006554
14090, -0.006926
14100, -0.007382
14110, -0.007664
14120, -0.007812
14130, -0.007583
14140, -0.006932
14150, -0.006143
14160, -0.006066
14170, -0.005921
14180, -0.005776
14190, -0.004885
14200, -0.004485
14210, -0.003634
14220, -0.002894
14230, -0.001993
14240, -0.001878
14250, -0.001789
14260, -0.001819
14270, -0.001651
14280, -0.001796
14290, -0.001654
14300, -0.001329
14310, -0.000678
14320, -0.000551
14330, -0.000339
14340, -0.000267
14350, -0.000065
14360, 0.000072
14370, -0.000073
14380, -0.000170
14390, 0.000087
14400, 0.000705
14410, 0.001612
14420, 0.001710
14430, 0.001743
14440, 0.001361
14450, 0.001091
14460, 0.000802
14470, 0.000670
14480, 0.000819
14490, 0.000974
14500, 0.001280
14510, 0.001224
14520, 0.001167
14530, 0.001263
14540, 0.001342
14550, 0.001562
14560, 0.001246
14570, 0.001286
14580, 0.001184
14590, 0.001622
14600, 0.002056
14610, 0.002490
14620, 0.002604
14630, 0.002490
14640, 0.002650
14650, 0.002650
14660, 0.002924
14670, 0.002764
14680, 0.002764
14690, 0.002604
14700, 0.002764
14710, 0.002764
14720, 0.002670
14730, 0.002461
14740, 0.002205
14750, 0.002250
14760, 0.001952
14770, 0.001813
14780, 0.002007
14790, 0.002379
14800, 0.002672
14810, 0.002527
14820, 0.002647
14830, 0.002997
14840, 0.002925
14850, 0.002209
14860, 0.001938
14870, 0.001793
14880, 0.002108
14890, 0.001915
14900, 0.001933
14910, 0.002065
14920, 0.002065
14930, 0.002240
14940, 0.002262
14950, 0.002206
14960, 0.001974
14970, 0.001997
14980, 0.002053
14990, 0.002308
15000, 0.002285
15010, 0.002783
15020, 0.002987
15030, 0.003168
15040, 0.003282
15050, 0.003470
15060, 0.003212
15070, 0.003125
15080, 0.002842
15090, 0.002842
15100, 0.002218
15110, 0.001676
15120, 0.001312
15130, 0.001355
15140, 0.001610
15150, 0.002153
15160, 0.002301
15170, 0.002356
15180, 0.001976
15190, 0.001548
15200, 0.001292
15210, 0.001211
15220, 0.001567
15230, 0.001649
15240, 0.001811
15250, 0.001302
15260, 0.001221
15270, 0.001264
15280, 0.001407
15290, 0.001455
15300, 0.001566
15310, 0.002104
15320, 0.002386
15330, 0.002437
15340, 0.002415
15350, 0.002282
15360, 0.002282
15370, 0.002145
15380, 0.002234
15390, 0.002145
15400, 0.001952
15410, 0.001645
15420, 0.001523
15430, 0.001551
15440, 0.001495
15450, 0.001323
15460, 0.001350
15470, 0.001144
