time,yellow_line_angle
1630, 0.042139
1640, 0.042011
1650, 0.041661
1660, 0.040857
1670, 0.039571
1680, 0.038271
1690, 0.036800
1700, 0.035744
1710, 0.034308
1720, 0.033785
1730, 0.033604
1740, 0.033866
1750, 0.033911
1760, 0.033003
1770, 0.031601
1780, 0.030038
1790, 0.028897
1800, 0.027667
1810, 0.026705
1820, 0.026066
1830, 0.026194
1840, 0.026273
1850, 0.025887
1860, 0.025243
1870, 0.024296
1880, 0.022967
1890, 0.021313
1900, 0.019261
1910, 0.017740
1920, 0.016785
1930, 0.016154
1940, 0.015812
1950, 0.015149
1960, 0.014071
1970, 0.012515
1980, 0.011095
1990, 0.010815
2000, 0.010456
2010, 0.010277
2020, 0.009258
2030, 0.007736
2040, 0.005285
2050, 0.003038
2060, 0.001888
2070, 0.002000
2080, 0.002392
2090, 0.002341
2100, 0.000850
2110, -0.001385
2120, -0.003610
2130, -0.005125
2140, -0.005682
2150, -0.005248
2160, -0.004777
2170, -0.004237
2180, -0.004516
2190, -0.006028
2200, -0.007451
2210, -0.009283
2220, -0.010357
2230, -0.011811
2240, -0.012767
2250, -0.012632
2260, -0.012259
2270, -0.011983
2280, -0.011901
2290, -0.011995
2300, -0.012069
2310, -0.012303
2320, -0.012991
2330, -0.013077
2340, -0.013390
2350, -0.013472
2360, -0.014190
2370, -0.014751
2380, -0.015082
2390, -0.015318
2400, -0.015467
2410, -0.015706
2420, -0.015462
2430, -0.015137
2440, -0.014404
2450, -0.013892
2460, -0.013529
2470, -0.013490
2480, -0.013812
2490, -0.014195
2500, -0.014578
2510, -0.014706
2520, -0.014789
2530, -0.014872
2540, -0.014784
2550, -0.014928
2560, -0.015073
2570, -0.015630
2580, -0.015479
2590, -0.015242
2600, -0.014673
2610, -0.014271
2620, -0.013668
2630, -0.012958
2640, -0.012464
2650, -0.012257
2660, -0.012143
2670, -0.011855
2680, -0.011568
2690, -0.011384
2700, -0.011342
2710, -0.011301
2720, -0.011259
2730, -0.010854
2740, -0.010449
2750, -0.010143
2760, -0.010213
2770, -0.010163
2780, -0.010015
2790, -0.009809
2800, -0.009301
2810, -0.008606
2820, -0.008092
2830, -0.007906
2840, -0.007719
2850, -0.007530
2860, -0.007430
2870, -0.007616
2880, -0.007087
2890, -0.006987
2900, -0.006601
2910, -0.006688
2920, -0.006384
2930, -0.006444
2940, -0.006647
2950, -0.006705
2960, -0.006623
2970, -0.006500
2980, -0.006236
2990, -0.005932
3000, -0.005822
3010, -0.005448
3020, -0.005073
3030, -0.004614
3040, -0.004658
3050, -0.004341
3060, -0.003724
3070, -0.003051
3080, -0.002534
3090, -0.002356
3100, -0.002118
3110, -0.002066
3120, -0.001719
3130, -0.001771
3140, -0.001597
3150, -0.001684
3160, -0.001352
3170, -0.000965
3180, -0.000110
3190, 0.000643
3200, 0.000856
3210, 0.000522
3220, 0.000290
3230, 0.000372
3240, 0.000128
3250, -0.000337
3260, -0.001099
3270, -0.001190
3280, -0.001038
3290, -0.000420
3300, 0.000437
3310, 0.001289
3320, 0.002006
3330, 0.002281
3340, 0.002414
3350, 0.002603
3360, 0.002793
3370, 0.002956
3380, 0.002766
3390, 0.002577
3400, 0.002225
3410, 0.002225
3420, 0.002225
3430, 0.002688
3440, 0.002989
3450, 0.003289
3460, 0.003289
3470, 0.003460
3480, 0.003630
3490, 0.003519
3500, 0.003410
3510, 0.003184
3520, 0.003425
3530, 0.003493
3540, 0.003493
3550, 0.003244
3560, 0.002995
3570, 0.002930
3580, 0.002930
3590, 0.002995
3600, 0.003402
3610, 0.003685
3620, 0.003904
3630, 0.003696
3640, 0.003612
3650, 0.003654
3660, 0.003455
3670, 0.003618
3680, 0.003655
3690, 0.003836
3700, 0.003764
3710, 0.003521
3720, 0.003734
3730, 0.003736
3740, 0.004006
3750, 0.004255
3760, 0.004353
3770, 0.004425
3780, 0.004075
3790, 0.003977
3800, 0.003634
3810, 0.003462
3820, 0.003289
3830, 0.003289
3840, 0.003289
3850, 0.003206
3860, 0.003122
3870, 0.002844
3880, 0.002650
3890, 0.002455
3900, 0.002650
3910, 0.003028
3920, 0.003511
3930, 0.003977
3940, 0.004258
3950, 0.004147
3960, 0.003859
3970, 0.003571
3980, 0.003571
3990, 0.003466
4000, 0.003361
4010, 0.003255
4020, 0.003155
4030, 0.003056
4040, 0.002956
4050, 0.002956
4060, 0.002766
4070, 0.002451
4080, 0.002333
4090, 0.002207
4100, 0.002406
4110, 0.002406
4120, 0.002604
4130, 0.002604
4140, 0.002604
4150, 0.002721
4160, 0.002839
4170, 0.003012
4180, 0.003069
4190, 0.003125
4200, 0.003309
4210, 0.003372
4220, 0.003307
4230, 0.003257
4240, 0.003329
4250, 0.003468
4260, 0.003160
4270, 0.003286
4280, 0.003231
4290, 0.003665
4300, 0.003520
4310, 0.003390
4320, 0.003216
4330, 0.003316
4340, 0.003478
4350, 0.003244
4360, 0.002508
4370, 0.002086
4380, 0.001670
4390, 0.001656
4400, 0.001292
4410, 0.001247
4420, 0.001047
4430, 0.001047
4440, 0.001072
4450, 0.000847
4460, 0.001111
4470, 0.001058
4480, 0.001565
4490, 0.001626
4500, 0.001756
4510, 0.001763
4520, 0.001954
4530, 0.002069
4540, 0.001994
4550, 0.001773
4560, 0.001533
4570, 0.001403
4580, 0.000932
4590, 0.000781
4600, 0.000391
4610, 0.000327
4620, 0.000067
4630, -0.000550
4640, -0.001234
4650, -0.002124
4660, -0.002330
4670, -0.002437
4680, -0.002235
4690, -0.002281
4700, -0.002553
4710, -0.002759
4720, -0.002216
4730, -0.001790
4740, -0.002079
4750, -0.002543
4760, -0.002841
4770, -0.002390
4780, -0.002525
4790, -0.003169
4800, -0.003699
4810, -0.004843
4820, -0.005225
4830, -0.005524
4840, -0.005141
4850, -0.005096
4860, -0.005142
4870, -0.005844
4880, -0.006451
4890, -0.007869
4900, -0.008297
4910, -0.008140
4920, -0.007549
4930, -0.007908
4940, -0.008802
4950, -0.009365
4960, -0.009584
4970, -0.009379
4980, -0.009613
4990, -0.009289
5000, -0.009578
5010, -0.010170
5020, -0.011565
5030, -0.013497
5040, -0.015330
5050, -0.016410
5060, -0.017080
5070, -0.017499
5080, -0.018139
5090, -0.018969
5100, -0.019600
5110, -0.020044
5120, -0.020091
5130, -0.020057
5140, -0.020546
5150, -0.020657
5160, -0.021362
5170, -0.021071
5180, -0.021150
5190, -0.020716
5200, -0.021395
5210, -0.021574
5220, -0.022605
5230, -0.023294
5240, -0.024930
5250, -0.025993
5260, -0.027038
5270, -0.027556
5280, -0.028767
5290, -0.029780
5300, -0.030845
5310, -0.031582
5320, -0.031745
5330, -0.032552
5340, -0.033619
5350, -0.036000
5360, -0.038582
5370, -0.040070
5380, -0.041162
5390, -0.041672
5400, -0.043186
5410, -0.045247
5420, -0.048295
5430, -0.049108
5440, -0.049539
5450, -0.049785
5460, -0.052222
5470, -0.055417
5480, -0.057525
5490, -0.057530
5500, -0.056877
5510, -0.056842
5520, -0.057951
5530, -0.059545
5540, -0.061291
5550, -0.062624
5560, -0.062245
5570, -0.062622
5580, -0.063376
5590, -0.066067
5600, -0.067773
5610, -0.069505
5620, -0.070402
5630, -0.071270
5640, -0.072917
5650, -0.074711
5660, -0.076691
5670, -0.077197
5680, -0.078436
5690, -0.079215
5700, -0.080831
5710, -0.083124
5720, -0.086501
5730, -0.089064
5740, -0.090779
5750, -0.090586
5760, -0.092173
5770, -0.093194
5780, -0.096187
5790, -0.099101
5800, -0.101688
5810, -0.101324
5820, -0.100417
5830, -0.099599
5840, -0.100301
5850, -0.101512
5860, -0.101972
5870, -0.103585
5880, -0.103860
5890, -0.105390
5900, -0.104825
5910, -0.105549
5920, -0.105388
5930, -0.106655
5940, -0.107144
5950, -0.107621
5960, -0.106994
5970, -0.106577
5980, -0.107090
5990, -0.108498
6000, -0.109664
6010, -0.110377
6020, -0.111002
6030, -0.112560
6040, -0.113586
6050, -0.114452
6060, -0.113917
6070, -0.113707
6080, -0.113994
6090, -0.114902
6100, -0.115625
6110, -0.115799
6120, -0.116409
6130, -0.116843
6140, -0.117760
6150, -0.119020
6160, -0.120787
6170, -0.122421
6180, -0.123228
6190, -0.123470
6200, -0.123184
6210, -0.123018
6220, -0.123472
6230, -0.124174
6240, -0.124498
6250, -0.124043
6260, -0.123139
6270, -0.122213
6280, -0.122136
6290, -0.121887
6300, -0.122623
6310, -0.122299
6320, -0.122025
6330, -0.121550
6340, -0.122464
6350, -0.124122
6360, -0.124129
6370, -0.121966
6380, -0.120419
6390, -0.119890
6400, -0.120740
6410, -0.120358
6420, -0.120332
6430, -0.119841
6440, -0.120049
6450, -0.119273
6460, -0.120087
6470, -0.120781
6480, -0.123132
6490, -0.122495
6500, -0.119415
6510, -0.115002
6520, -0.112299
6530, -0.111039
6540, -0.110783
6550, -0.110277
6560, -0.110783
6570, -0.109230
6580, -0.107533
6590, -0.105580
6600, -0.105023
6610, -0.104348
6620, -0.103785
6630, -0.101521
6640, -0.099162
6650, -0.097192
6660, -0.096614
6670, -0.095401
6680, -0.093559
6690, -0.091389
6700, -0.089614
6710, -0.088312
6720, -0.086489
6730, -0.085948
6740, -0.083193
6750, -0.082008
6760, -0.080550
6770, -0.080589
6780, -0.079691
6790, -0.078804
6800, -0.076971
6810, -0.075175
6820, -0.073638
6830, -0.075129
6840, -0.074163
6850, -0.071828
6860, -0.067609
6870, -0.067346
6880, -0.067595
6890, -0.067165
6900, -0.064674
6910, -0.062394
6920, -0.060809
6930, -0.060350
6940, -0.058080
6950, -0.056338
6960, -0.053086
6970, -0.051800
6980, -0.049898
6990, -0.048554
7000, -0.046082
7010, -0.043040
7020, -0.041321
7030, -0.040447
7040, -0.037966
7050, -0.034716
7060, -0.031189
7070, -0.031076
7080, -0.030897
7090, -0.029479
7100, -0.026624
7110, -0.024741
7120, -0.022726
7130, -0.020205
7140, -0.016891
7150, -0.015479
7160, -0.013997
7170, -0.011754
7180, -0.010533
7190, -0.008442
7200, -0.006779
7210, -0.003209
7220, -0.001394
7230, 0.000822
7240, 0.002707
7250, 0.003749
7260, 0.004884
7270, 0.005125
7280, 0.005978
7290, 0.005992
7300, 0.005570
7310, 0.005313
7320, 0.005178
7330, 0.004981
7340, 0.005396
7350, 0.005302
7360, 0.005513
7370, 0.004092
7380, 0.001816
7390, 0.001083
7400, 0.001260
7410, -0.000250
7420, -0.002366
7430, -0.003743
7440, -0.005406
7450, -0.008271
7460, -0.009717
7470, -0.011777
7480, -0.013235
7490, -0.016068
7500, -0.019185
7510, -0.021000
7520, -0.024484
7530, -0.025182
7540, -0.027530
7550, -0.029434
7560, -0.032488
7570, -0.035451
7580, -0.039537
7590, -0.042340
7600, -0.046434
7610, -0.050425
7620, -0.054772
7630, -0.056502
7640, -0.059252
7650, -0.060386
7660, -0.063827
7670, -0.067209
7680, -0.070623
7690, -0.074301
7700, -0.075591
7710, -0.078529
7720, -0.080849
7730, -0.082305
7740, -0.085198
7750, -0.087213
7760, -0.091825
7770, -0.093660
7780, -0.096020
7790, -0.097459
7800, -0.097610
7810, -0.099785
7820, -0.101700
7830, -0.106102
7840, -0.107458
7850, -0.108678
7860, -0.110144
7870, -0.112892
7880, -0.115903
7890, -0.118065
7900, -0.119925
7910, -0.121757
7920, -0.124257
7930, -0.126810
7940, -0.129324
7950, -0.131497
7960, -0.133411
7970, -0.135632
7980, -0.136595
7990, -0.137536
8000, -0.138083
8010, -0.139383
8020, -0.141968
8030, -0.143916
8040, -0.144416
8050, -0.145301
8060, -0.147296
8070, -0.151112
8080, -0.152005
8090, -0.152802
8100, -0.153288
8110, -0.155223
8120, -0.156150
8130, -0.156486
8140, -0.157118
8150, -0.157706
8160, -0.160227
8170, -0.162768
8180, -0.164870
8190, -0.165475
8200, -0.166303
8210, -0.168497
8220, -0.171212
8230, -0.172493
8240, -0.174466
8250, -0.175099
8260, -0.175918
8270, -0.175967
8280, -0.175728
8290, -0.176344
8300, -0.175902
8310, -0.176255
8320, -0.176589
8330, -0.177696
8340, -0.179395
8350, -0.180850
8360, -0.181450
8370, -0.181258
8380, -0.181383
8390, -0.182120
8400, -0.182834
8410, -0.182518
8420, -0.181670
8430, -0.180122
8440, -0.179787
8450, -0.179125
8460, -0.178549
8470, -0.176973
8480, -0.175346
8490, -0.174290
8500, -0.173039
8510, -0.172220
8520, -0.171949
8530, -0.171308
8540, -0.170292
8550, -0.168644
8560, -0.167745
8570, -0.167220
8580, -0.167207
8590, -0.167598
8600, -0.167104
8610, -0.165361
8620, -0.162770
8630, -0.161285
8640, -0.161730
8650, -0.161303
8660, -0.158941
8670, -0.156050
8680, -0.152923
8690, -0.151740
8700, -0.149696
8710, -0.148638
8720, -0.147058
8730, -0.144847
8740, -0.142470
8750, -0.140400
8760, -0.137906
8770, -0.135449
8780, -0.132626
8790, -0.130755
8800, -0.128583
8810, -0.125137
8820, -0.123081
8830, -0.121013
8840, -0.120015
8850, -0.118322
8860, -0.115449
8870, -0.112317
8880, -0.109938
8890, -0.107965
8900, -0.105202
8910, -0.102445
8920, -0.100371
8930, -0.098700
8940, -0.097444
8950, -0.096037
8960, -0.093595
8970, -0.090715
8980, -0.088100
8990, -0.085875
9000, -0.084106
9010, -0.080656
9020, -0.079716
9030, -0.076566
9040, -0.073692
9050, -0.069934
9060, -0.066795
9070, -0.064245
9080, -0.062378
9090, -0.059695
9100, -0.056767
9110, -0.051795
9120, -0.048707
9130, -0.045431
9140, -0.043648
9150, -0.039566
9160, -0.035889
9170, -0.031693
9180, -0.028703
9190, -0.024690
9200, -0.020662
9210, -0.016255
9220, -0.012925
9230, -0.009933
9240, -0.007286
9250, -0.004539
9260, -0.000557
9270, 0.003779
9280, 0.006646
9290, 0.008212
9300, 0.009855
9310, 0.012538
9320, 0.014113
9330, 0.015578
9340, 0.015252
9350, 0.015948
9360, 0.016040
9370, 0.015961
9380, 0.015892
9390, 0.015398
9400, 0.015241
9410, 0.014690
9420, 0.013708
9430, 0.013321
9440, 0.010947
9450, 0.008854
9460, 0.007519
9470, 0.008391
9480, 0.008177
9490, 0.007688
9500, 0.006569
9510, 0.005167
9520, 0.001107
9530, -0.001180
9540, -0.002748
9550, -0.003141
9560, -0.004992
9570, -0.006781
9580, -0.009816
9590, -0.012123
9600, -0.014871
9610, -0.017068
9620, -0.019410
9630, -0.022440
9640, -0.024628
9650, -0.030415
9660, -0.033650
9670, -0.036378
9680, -0.037641
9690, -0.039722
9700, -0.044192
9710, -0.047288
9720, -0.051345
9730, -0.052142
9740, -0.054194
9750, -0.055693
9760, -0.059671
9770, -0.062030
9780, -0.065036
9790, -0.068398
9800, -0.071959
9810, -0.074168
9820, -0.075173
9830, -0.076745
9840, -0.079223
9850, -0.081972
9860, -0.083350
9870, -0.085520
9880, -0.088261
9890, -0.088921
9900, -0.091525
9910, -0.093391
9920, -0.096485
9930, -0.097256
9940, -0.098832
9950, -0.102238
9960, -0.103472
9970, -0.104719
9980, -0.107315
9990, -0.110220
10000, -0.112826
10010, -0.114168
10020, -0.118333
10030, -0.121538
10040, -0.123309
10050, -0.123861
10060, -0.125127
10070, -0.128807
10080, -0.131562
10090, -0.134851
10100, -0.136337
10110, -0.138375
10120, -0.139510
10130, -0.139882
10140, -0.143120
10150, -0.144345
10160, -0.147346
10170, -0.146626
10180, -0.148066
10190, -0.150133
10200, -0.153096
10210, -0.155368
10220, -0.156962
10230, -0.158926
10240, -0.159771
10250, -0.160727
10260, -0.159794
10270, -0.160005
10280, -0.161018
10290, -0.162731
10300, -0.165365
10310, -0.167054
10320, -0.169307
10330, -0.171002
10340, -0.172640
10350, -0.173782
10360, -0.175347
10370, -0.175849
10380, -0.176283
10390, -0.176253
10400, -0.177561
10410, -0.178793
10420, -0.179801
10430, -0.179375
10440, -0.179763
10450, -0.179578
10460, -0.179581
10470, -0.178441
10480, -0.177028
10490, -0.176926
10500, -0.177304
10510, -0.176978
10520, -0.175910
10530, -0.175121
10540, -0.174734
10550, -0.174267
10560, -0.172525
10570, -0.172049
10580, -0.170908
10590, -0.170457
10600, -0.170023
10610, -0.168955
10620, -0.167619
10630, -0.165160
10640, -0.164218
10650, -0.162504
10660, -0.161384
10670, -0.160080
10680, -0.159222
10690, -0.157955
10700, -0.156151
10710, -0.154659
10720, -0.152740
10730, -0.150789
10740, -0.149270
10750, -0.147716
10760, -0.145249
10770, -0.142721
10780, -0.140026
10790, -0.138919
10800, -0.137011
10810, -0.134715
10820, -0.131667
10830, -0.128148
10840, -0.125450
10850, -0.122472
10860, -0.120191
10870, -0.117486
10880, -0.115174
10890, -0.112003
10900, -0.109954
10910, -0.106082
10920, -0.103512
10930, -0.099895
10940, -0.097298
10950, -0.094975
10960, -0.090780
10970, -0.088614
10980, -0.084172
10990, -0.082146
11000, -0.077342
11010, -0.074195
11020, -0.069837
11030, -0.066537
11040, -0.062370
11050, -0.058943
11060, -0.055808
11070, -0.052084
11080, -0.048757
11090, -0.044079
11100, -0.040936
11110, -0.036209
11120, -0.032964
11130, -0.028225
11140, -0.024790
11150, -0.020231
11160, -0.016124
11170, -0.011751
11180, -0.007693
11190, -0.003683
11200, -0.000033
11210, 0.004473
11220, 0.007592
11230, 0.012421
11240, 0.015329
11250, 0.020372
11260, 0.022823
11270, 0.024450
11280, 0.026958
11290, 0.029562
11300, 0.032791
11310, 0.032934
11320, 0.033632
11330, 0.035200
11340, 0.038558
11350, 0.041202
11360, 0.042435
11370, 0.041708
11380, 0.041675
11390, 0.041969
11400, 0.042920
11410, 0.043912
11420, 0.045111
11430, 0.045070
11440, 0.046195
11450, 0.049957
11460, 0.054470
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.005208
13040, -0.010417
13050, -0.015625
13060, -0.013021
13070, -0.010417
13080, -0.007812
13090, -0.007812
13100, -0.007812
13110, -0.007812
13120, -0.007812
13130, -0.009766
13140, -0.011328
13150, -0.012891
13160, -0.012500
13170, -0.013542
13180, -0.014211
13190, -0.015253
13200, -0.015253
13210, -0.015625
13220, -0.015625
13230, -0.015951
13240, -0.016276
13250, -0.016602
13260, -0.016513
13270, -0.016424
13280, -0.016098
13290, -0.016513
13300, -0.017144
13310, -0.018283
13320, -0.018211
13330, -0.017617
13340, -0.017044
13350, -0.017225
13360, -0.017576
13370, -0.017728
13380, -0.017238
13390, -0.017182
13400, -0.016952
13410, -0.017551
13420, -0.017725
13430, -0.018322
13440, -0.018439
13450, -0.018586
13460, -0.018469
13470, -0.018450
13480, -0.018527
13490, -0.018428
13500, -0.018328
13510, -0.018127
13520, -0.017838
13530, -0.017416
13540, -0.016799
13550, -0.016727
13560, -0.016714
13570, -0.017045
13580, -0.016873
13590, -0.016576
13600, -0.016592
13610, -0.016198
13620, -0.016118
13630, -0.015680
13640, -0.015977
13650, -0.015796
13660, -0.015738
13670, -0.015501
13680, -0.015443
13690, -0.015574
13700, -0.015779
13710, -0.015827
13720, -0.015497
13730, -0.014674
13740, -0.014085
13750, -0.013690
13760, -0.013786
13770, -0.013765
13780, -0.013586
13790, -0.013288
13800, -0.013559
13810, -0.013366
13820, -0.012737
13830, -0.011155
13840, -0.010272
13850, -0.009748
13860, -0.009833
13870, -0.009491
13880, -0.009258
13890, -0.009080
13900, -0.009177
13910, -0.009551
13920, -0.009447
13930, -0.009394
13940, -0.008555
13950, -0.008140
13960, -0.007554
13970, -0.007218
13980, -0.007128
13990, -0.007105
14000, -0.007112
14010, -0.006729
14020, -0.005809
14030, -0.004939
14040, -0.003884
14050, -0.003075
14060, -0.001736
14070, -0.001021
14080, -0.000595
14090, -0.000365
14100, -0.000349
14110, -0.000189
14120, -0.000270
14130, -0.000189
14140, -0.000052
14150, -0.000134
14160, 0.000204
14170, 0.000485
14180, 0.000771
14190, 0.001357
14200, 0.001611
14210, 0.002004
14220, 0.002148
14230, 0.002455
14240, 0.002859
14250, 0.003370
14260, 0.003790
14270, 0.004106
14280, 0.004324
14290, 0.004237
14300, 0.004284
14310, 0.003903
14320, 0.003987
14330, 0.004103
14340, 0.004027
14350, 0.003992
14360, 0.004203
14370, 0.004775
14380, 0.005541
14390, 0.005488
14400, 0.005935
14410, 0.006027
14420, 0.006156
14430, 0.005933
14440, 0.005539
14450, 0.005313
14460, 0.005259
14470, 0.005378
14480, 0.005624
14490, 0.005551
14500, 0.005432
14510, 0.005074
14520, 0.004842
14530, 0.004621
14540, 0.004514
14550, 0.004407
14560, 0.004240
14570, 0.003897
14580, 0.003836
14590, 0.003941
14600, 0.004045
14610, 0.003939
14620, 0.003762
14630, 0.003762
14640, 0.004036
14650, 0.004542
14660, 0.005200
14670, 0.005433
14680, 0.005667
14690, 0.005877
14700, 0.006039
14710, 0.006193
14720, 0.006220
14730, 0.006347
14740, 0.006320
14750, 0.006502
14760, 0.006693
14770, 0.007046
14780, 0.007028
14790, 0.006600
14800, 0.006043
14810, 0.005648
14820, 0.005550
14830, 0.005417
14840, 0.004979
14850, 0.004795
14860, 0.004489
14870, 0.004059
14880, 0.003707
14890, 0.003477
14900, 0.003753
14910, 0.003632
14920, 0.003786
14930, 0.003786
14940, 0.004417
14950, 0.004550
14960, 0.004984
14970, 0.004306
14980, 0.003782
14990, 0.002941
15000, 0.002371
15010, 0.002173
15020, 0.002067
15030, 0.002191
15040, 0.002125
15050, 0.002102
15060, 0.002531
15070, 0.002833
15080, 0.002987
15090, 0.002788
15100, 0.002331
15110, 0.002145
15120, 0.001709
15130, 0.001829
15140, 0.001270
15150, 0.000942
15160, 0.000415
15170, 0.000404
15180, 0.000641
15190, 0.001091
15200, 0.001449
15210, 0.001654
15220, 0.001860
15230, 0.002113
15240, 0.002171
15250, 0.002087
15260, 0.002094
15270, 0.002074
15280, 0.001974
15290, 0.001955
15300, 0.002079
15310, 0.002030
15320, 0.001764
15330, 0.001445
15340, 0.001293
15350, 0.000797
15360, 0.000737
15370, 0.000424
15380, 0.000224
15390, -0.000413
15400, -0.000935
15410, -0.001202
15420, -0.001128
15430, -0.000861
15440, -0.000394
15450, -0.000134
15460, 0.000651
