time,yellow_line_angle
1270, -0.003187
1280, -0.006375
1290, -0.008084
1300, -0.010113
1310, -0.011260
1320, -0.012559
1330, -0.012480
1340, -0.013106
1350, -0.013557
1360, -0.014724
1370, -0.015953
1380, -0.017770
1390, -0.019248
1400, -0.020623
1410, -0.021043
1420, -0.021310
1430, -0.021347
1440, -0.021510
1450, -0.021670
1460, -0.021856
1470, -0.021856
1480, -0.021949
1490, -0.021357
1500, -0.021207
1510, -0.020943
1520, -0.021994
1530, -0.023635
1540, -0.024996
1550, -0.025430
1560, -0.024763
1570, -0.024597
1580, -0.024477
1590, -0.025241
1600, -0.025674
1610, -0.026482
1620, -0.026637
1630, -0.026843
1640, -0.026936
1650, -0.026684
1660, -0.026312
1670, -0.025957
1680, -0.025959
1690, -0.026174
1700, -0.026146
1710, -0.025955
1720, -0.025852
1730, -0.025534
1740, -0.025376
1750, -0.024813
1760, -0.024361
1770, -0.024149
1780, -0.024240
1790, -0.024453
1800, -0.024388
1810, -0.024686
1820, -0.024845
1830, -0.025149
1840, -0.024709
1850, -0.024662
1860, -0.024282
1870, -0.024052
1880, -0.023643
1890, -0.023185
1900, -0.022911
1910, -0.022701
1920, -0.023019
1930, -0.023461
1940, -0.023692
1950, -0.023285
1960, -0.022565
1970, -0.021531
1980, -0.020789
1990, -0.019895
2000, -0.019323
2010, -0.018835
2020, -0.018645
2030, -0.018527
2040, -0.018400
2050, -0.018241
2060, -0.017902
2070, -0.017241
2080, -0.016613
2090, -0.016228
2100, -0.016217
2110, -0.016186
2120, -0.016239
2130, -0.016659
2140, -0.016128
2150, -0.014802
2160, -0.012912
2170, -0.011787
2180, -0.011327
2190, -0.010944
2200, -0.010499
2210, -0.009848
2220, -0.008820
2230, -0.008369
2240, -0.008008
2250, -0.008518
2260, -0.008109
2270, -0.007216
2280, -0.006202
2290, -0.005597
2300, -0.005044
2310, -0.004268
2320, -0.003318
2330, -0.002869
2340, -0.002326
2350, -0.001906
2360, -0.001512
2370, -0.000924
2380, -0.000581
2390, -0.000494
2400, -0.000347
2410, -0.000204
2420, -0.000176
2430, -0.000321
2440, 0.000263
2450, 0.001666
2460, 0.002949
2470, 0.003600
2480, 0.003806
2490, 0.004112
2500, 0.004317
2510, 0.004705
2520, 0.005005
2530, 0.005336
2540, 0.005656
2550, 0.005685
2560, 0.006451
2570, 0.007117
2580, 0.007753
2590, 0.007753
2600, 0.007682
2610, 0.008174
2620, 0.008332
2630, 0.008088
2640, 0.007726
2650, 0.007658
2660, 0.007902
2670, 0.007902
2680, 0.008065
2690, 0.008821
2700, 0.009325
2710, 0.009767
2720, 0.009767
2730, 0.009914
2740, 0.009640
2750, 0.009404
2760, 0.009341
2770, 0.009386
2780, 0.009494
2790, 0.009581
2800, 0.009406
2810, 0.009335
2820, 0.009125
2830, 0.009136
2840, 0.009043
2850, 0.008995
2860, 0.009888
2870, 0.010387
2880, 0.011012
2890, 0.011221
2900, 0.011819
2910, 0.012224
2920, 0.012461
2930, 0.012387
2940, 0.012080
2950, 0.011579
2960, 0.011230
2970, 0.010880
2980, 0.010187
2990, 0.009679
3000, 0.009273
3010, 0.009348
3020, 0.009099
3030, 0.008874
3040, 0.008651
3050, 0.008008
3060, 0.007719
3070, 0.007231
3080, 0.007301
3090, 0.007050
3100, 0.006840
3110, 0.006749
3120, 0.006730
3130, 0.006461
3140, 0.005674
3150, 0.005006
3160, 0.004338
3170, 0.004070
3180, 0.003801
3190, 0.003801
3200, 0.003619
3210, 0.003365
3220, 0.002991
3230, 0.002595
3240, 0.002272
3250, 0.002068
3260, 0.002068
3270, 0.001900
3280, 0.001934
3290, 0.001968
3300, 0.002265
3310, 0.002364
3320, 0.002274
3330, 0.002004
3340, 0.001730
3350, 0.001603
3360, 0.001561
3370, 0.001385
3380, 0.001338
3390, 0.001483
3400, 0.002152
3410, 0.002142
3420, 0.001770
3430, 0.001007
3440, 0.000917
3450, 0.001120
3460, 0.001492
3470, 0.002031
3480, 0.002088
3490, 0.002155
3500, 0.001932
3510, 0.002112
3520, 0.001663
3530, 0.001639
3540, 0.001571
3550, 0.001603
3560, 0.001114
3570, 0.000043
3580, -0.000509
3590, -0.000858
3600, -0.000727
3610, -0.000996
3620, -0.001775
3630, -0.002287
3640, -0.002754
3650, -0.003133
3660, -0.003227
3670, -0.003541
3680, -0.003270
3690, -0.003466
3700, -0.003322
3710, -0.003514
3720, -0.003869
3730, -0.004049
3740, -0.004292
3750, -0.004079
3760, -0.003978
3770, -0.003708
3780, -0.003711
3790, -0.003711
3800, -0.003711
3810, -0.003711
3820, -0.003809
3830, -0.004080
3840, -0.004351
3850, -0.004523
3860, -0.004523
3870, -0.004423
3880, -0.004507
3890, -0.004591
3900, -0.004969
3910, -0.005163
3920, -0.005163
3930, -0.004865
3940, -0.004382
3950, -0.004092
3960, -0.003730
3970, -0.003554
3980, -0.003378
3990, -0.003378
4000, -0.003265
4010, -0.003152
4020, -0.003038
4030, -0.003038
4040, -0.003216
4050, -0.003394
4060, -0.003453
4070, -0.003335
4080, -0.002911
4090, -0.002604
4100, -0.002163
4110, -0.002029
4120, -0.001894
4130, -0.001894
4140, -0.001894
4150, -0.002131
4160, -0.002495
4170, -0.002653
4180, -0.002704
4190, -0.002244
4200, -0.001991
4210, -0.001704
4220, -0.001799
4230, -0.001767
4240, -0.001975
4250, -0.001793
4260, -0.001738
4270, -0.001347
4280, -0.001187
4290, -0.001139
4300, -0.000876
4310, -0.000687
4320, -0.000844
4330, -0.000658
4340, -0.000732
4350, -0.000258
4360, -0.000258
4370, -0.000084
4380, 0.000000
4390, -0.000316
4400, -0.000316
4410, 0.000118
4420, 0.000571
4430, 0.000782
4440, 0.000348
4450, 0.000146
4460, 0.000003
4470, -0.000062
4480, -0.000067
4490, -0.000336
4500, -0.000271
4510, -0.000851
4520, -0.001187
4530, -0.001609
4540, -0.001465
4550, -0.001421
4560, -0.001342
4570, -0.001236
4580, -0.001004
4590, -0.000471
4600, 0.000121
4610, 0.000445
4620, 0.000254
4630, 0.000353
4640, 0.000495
4650, 0.000847
4660, 0.000102
4670, -0.000504
4680, -0.001405
4690, -0.001793
4700, -0.002026
4710, -0.002111
4720, -0.001971
4730, -0.001591
4740, -0.001506
4750, -0.001336
4760, -0.001631
4770, -0.001425
4780, -0.001347
4790, -0.001088
4800, -0.001415
4810, -0.001248
4820, -0.001031
4830, -0.000520
4840, -0.000582
4850, -0.000746
4860, -0.001321
4870, -0.001977
4880, -0.003082
4890, -0.003770
4900, -0.004199
4910, -0.004271
4920, -0.004008
4930, -0.004612
4940, -0.005412
4950, -0.006379
4960, -0.005777
4970, -0.005573
4980, -0.005908
4990, -0.007217
5000, -0.007953
5010, -0.009224
5020, -0.009972
5030, -0.010542
5040, -0.010229
5050, -0.010177
5060, -0.010508
5070, -0.012298
5080, -0.014062
5090, -0.015951
5100, -0.016187
5110, -0.017279
5120, -0.017542
5130, -0.018301
5140, -0.018587
5150, -0.018459
5160, -0.018519
5170, -0.017693
5180, -0.017864
5190, -0.017756
5200, -0.017893
5210, -0.018491
5220, -0.018735
5230, -0.020086
5240, -0.020520
5250, -0.021190
5260, -0.021753
5270, -0.022540
5280, -0.023284
5290, -0.023656
5300, -0.024756
5310, -0.025277
5320, -0.025694
5330, -0.026608
5340, -0.027981
5350, -0.029389
5360, -0.030051
5370, -0.031098
5380, -0.033539
5390, -0.036001
5400, -0.038664
5410, -0.039628
5420, -0.040641
5430, -0.041588
5440, -0.043125
5450, -0.044940
5460, -0.047722
5470, -0.049361
5480, -0.050308
5490, -0.050637
5500, -0.052116
5510, -0.054614
5520, -0.055891
5530, -0.056048
5540, -0.055469
5550, -0.056322
5560, -0.057471
5570, -0.059499
5580, -0.061696
5590, -0.062663
5600, -0.062799
5610, -0.062874
5620, -0.064706
5630, -0.066969
5640, -0.068172
5650, -0.069432
5660, -0.070554
5670, -0.072510
5680, -0.075287
5690, -0.077627
5700, -0.077284
5710, -0.076436
5720, -0.077054
5730, -0.078983
5740, -0.081481
5750, -0.085063
5760, -0.088746
5770, -0.090829
5780, -0.090563
5790, -0.091510
5800, -0.092902
5810, -0.095831
5820, -0.098361
5830, -0.101396
5840, -0.101220
5850, -0.100401
5860, -0.099583
5870, -0.100572
5880, -0.102028
5890, -0.102662
5900, -0.103381
5910, -0.103571
5920, -0.104504
5930, -0.104854
5940, -0.105938
5950, -0.106967
5960, -0.107996
5970, -0.107767
5980, -0.107521
5990, -0.106850
6000, -0.107776
6010, -0.108834
6020, -0.110206
6030, -0.110839
6040, -0.111248
6050, -0.111721
6060, -0.111789
6070, -0.112386
6080, -0.113255
6090, -0.114533
6100, -0.114670
6110, -0.115370
6120, -0.115879
6130, -0.117392
6140, -0.118524
6150, -0.120570
6160, -0.122529
6170, -0.125037
6180, -0.126624
6190, -0.127400
6200, -0.126939
6210, -0.126617
6220, -0.126350
6230, -0.126522
6240, -0.126238
6250, -0.125658
6260, -0.124998
6270, -0.123735
6280, -0.123183
6290, -0.122938
6300, -0.123395
6310, -0.123875
6320, -0.124621
6330, -0.124669
6340, -0.124363
6350, -0.123596
6360, -0.124033
6370, -0.123420
6380, -0.122291
6390, -0.121567
6400, -0.121998
6410, -0.122345
6420, -0.122817
6430, -0.123087
6440, -0.125145
6450, -0.125391
6460, -0.125588
6470, -0.123703
6480, -0.121997
6490, -0.120723
6500, -0.120151
6510, -0.120319
6520, -0.121366
6530, -0.121728
6540, -0.121547
6550, -0.118580
6560, -0.116200
6570, -0.114603
6580, -0.114255
6590, -0.112592
6600, -0.111478
6610, -0.110064
6620, -0.109433
6630, -0.107479
6640, -0.105743
6650, -0.104333
6660, -0.102994
6670, -0.101774
6680, -0.100046
6690, -0.098409
6700, -0.096952
6710, -0.095713
6720, -0.094095
6730, -0.092630
6740, -0.090964
6750, -0.089500
6760, -0.087714
6770, -0.086844
6780, -0.087122
6790, -0.085370
6800, -0.084391
6810, -0.082160
6820, -0.081255
6830, -0.080316
6840, -0.078887
6850, -0.077982
6860, -0.075388
6870, -0.076520
6880, -0.075801
6890, -0.073448
6900, -0.069212
6910, -0.067006
6920, -0.068311
6930, -0.067686
6940, -0.065615
6950, -0.062300
6960, -0.060964
6970, -0.060640
6980, -0.060517
6990, -0.058653
7000, -0.055910
7010, -0.052647
7020, -0.050064
7030, -0.048815
7040, -0.046487
7050, -0.044106
7060, -0.041678
7070, -0.040308
7080, -0.038203
7090, -0.035461
7100, -0.032578
7110, -0.031239
7120, -0.030810
7130, -0.029955
7140, -0.028219
7150, -0.025708
7160, -0.023375
7170, -0.020404
7180, -0.018776
7190, -0.016934
7200, -0.014753
7210, -0.011083
7220, -0.009186
7230, -0.007802
7240, -0.006508
7250, -0.003886
7260, -0.001663
7270, -0.000022
7280, 0.001987
7290, 0.003991
7300, 0.005542
7310, 0.006063
7320, 0.006361
7330, 0.007283
7340, 0.008582
7350, 0.009510
7360, 0.009871
7370, 0.009321
7380, 0.009248
7390, 0.008245
7400, 0.008092
7410, 0.008030
7420, 0.007894
7430, 0.006266
7440, 0.003353
7450, 0.001981
7460, 0.001376
7470, -0.000587
7480, -0.002675
7490, -0.003660
7500, -0.005626
7510, -0.007176
7520, -0.009428
7530, -0.010966
7540, -0.012742
7550, -0.016010
7560, -0.017361
7570, -0.020132
7580, -0.023635
7590, -0.027010
7600, -0.028736
7610, -0.030820
7620, -0.034069
7630, -0.038642
7640, -0.041711
7650, -0.045336
7660, -0.048871
7670, -0.052391
7680, -0.053812
7690, -0.055634
7700, -0.059588
7710, -0.062111
7720, -0.067039
7730, -0.067483
7740, -0.070957
7750, -0.071590
7760, -0.073885
7770, -0.077262
7780, -0.080934
7790, -0.083320
7800, -0.085170
7810, -0.087171
7820, -0.091116
7830, -0.093271
7840, -0.095031
7850, -0.096758
7860, -0.098602
7870, -0.100187
7880, -0.101822
7890, -0.104746
7900, -0.106878
7910, -0.109337
7920, -0.110558
7930, -0.114272
7940, -0.116489
7950, -0.119662
7960, -0.122037
7970, -0.124335
7980, -0.125861
7990, -0.127087
8000, -0.128649
8010, -0.130416
8020, -0.132621
8030, -0.134505
8040, -0.135626
8050, -0.135655
8060, -0.137634
8070, -0.139734
8080, -0.142785
8090, -0.143581
8100, -0.144960
8110, -0.145870
8120, -0.147155
8130, -0.149108
8140, -0.151007
8150, -0.152733
8160, -0.153791
8170, -0.154466
8180, -0.155986
8190, -0.157695
8200, -0.159148
8210, -0.160744
8220, -0.163119
8230, -0.165439
8240, -0.166719
8250, -0.167112
8260, -0.169275
8270, -0.172038
8280, -0.175058
8290, -0.176456
8300, -0.178150
8310, -0.178729
8320, -0.178747
8330, -0.178279
8340, -0.178275
8350, -0.178637
8360, -0.179326
8370, -0.179393
8380, -0.179927
8390, -0.179561
8400, -0.179719
8410, -0.179756
8420, -0.180429
8430, -0.181271
8440, -0.182292
8450, -0.182675
8460, -0.182229
8470, -0.181506
8480, -0.180236
8490, -0.179762
8500, -0.179183
8510, -0.179109
8520, -0.177807
8530, -0.175815
8540, -0.174579
8550, -0.173196
8560, -0.173397
8570, -0.172914
8580, -0.173838
8590, -0.172445
8600, -0.172139
8610, -0.170106
8620, -0.169057
8630, -0.166926
8640, -0.167427
8650, -0.168249
8660, -0.167486
8670, -0.164954
8680, -0.161786
8690, -0.159552
8700, -0.158319
8710, -0.157705
8720, -0.157490
8730, -0.155366
8740, -0.152615
8750, -0.150855
8760, -0.148988
8770, -0.147247
8780, -0.144305
8790, -0.142105
8800, -0.140637
8810, -0.138585
8820, -0.136645
8830, -0.133303
8840, -0.131306
8850, -0.128663
8860, -0.127100
8870, -0.125134
8880, -0.124414
8890, -0.121478
8900, -0.118677
8910, -0.115173
8920, -0.113161
8930, -0.111014
8940, -0.110305
8950, -0.108527
8960, -0.106964
8970, -0.105179
8980, -0.101819
8990, -0.099079
9000, -0.096795
9010, -0.096444
9020, -0.094735
9030, -0.092192
9040, -0.088961
9050, -0.086545
9060, -0.083690
9070, -0.080855
9080, -0.077585
9090, -0.074363
9100, -0.072761
9110, -0.070428
9120, -0.067174
9130, -0.062933
9140, -0.059303
9150, -0.056347
9160, -0.053474
9170, -0.049987
9180, -0.046310
9190, -0.042863
9200, -0.039608
9210, -0.036391
9220, -0.032371
9230, -0.028221
9240, -0.024128
9250, -0.020938
9260, -0.017439
9270, -0.013976
9280, -0.010868
9290, -0.008653
9300, -0.005116
9310, -0.002521
9320, -0.001057
9330, 0.001397
9340, 0.004513
9350, 0.008678
9360, 0.010456
9370, 0.012472
9380, 0.013851
9390, 0.014125
9400, 0.014308
9410, 0.014051
9420, 0.014769
9430, 0.015071
9440, 0.015098
9450, 0.015710
9460, 0.015399
9470, 0.015927
9480, 0.015717
9490, 0.015544
9500, 0.014467
9510, 0.013735
9520, 0.013030
9530, 0.011942
9540, 0.009053
9550, 0.007132
9560, 0.005960
9570, 0.004545
9580, 0.002517
9590, 0.001590
9600, -0.000493
9610, -0.001231
9620, -0.004191
9630, -0.006709
9640, -0.010556
9650, -0.012410
9660, -0.014329
9670, -0.016634
9680, -0.022158
9690, -0.025751
9700, -0.028599
9710, -0.031087
9720, -0.032922
9730, -0.037053
9740, -0.039464
9750, -0.042984
9760, -0.044668
9770, -0.046602
9780, -0.049940
9790, -0.053170
9800, -0.056028
9810, -0.057324
9820, -0.060741
9830, -0.063075
9840, -0.065329
9850, -0.066640
9860, -0.068970
9870, -0.070934
9880, -0.073831
9890, -0.074660
9900, -0.077885
9910, -0.079268
9920, -0.081112
9930, -0.083600
9940, -0.085728
9950, -0.088975
9960, -0.089460
9970, -0.091694
9980, -0.094741
9990, -0.095819
10000, -0.097891
10010, -0.099571
10020, -0.103280
10030, -0.105731
10040, -0.107876
10050, -0.110480
10060, -0.113165
10070, -0.116262
10080, -0.119026
10090, -0.121177
10100, -0.124446
10110, -0.127722
10120, -0.129549
10130, -0.129654
10140, -0.130768
10150, -0.133466
10160, -0.136891
10170, -0.138133
10180, -0.138767
10190, -0.139883
10200, -0.142297
10210, -0.144761
10220, -0.146553
10230, -0.147223
10240, -0.148420
10250, -0.149505
10260, -0.150092
10270, -0.152063
10280, -0.155064
10290, -0.159697
10300, -0.162090
10310, -0.163659
10320, -0.164005
10330, -0.165590
10340, -0.165820
10350, -0.167161
10360, -0.167843
10370, -0.170125
10380, -0.171789
10390, -0.173392
10400, -0.174334
10410, -0.176613
10420, -0.177655
10430, -0.178497
10440, -0.178243
10450, -0.179152
10460, -0.179771
10470, -0.180025
10480, -0.179696
10490, -0.179036
10500, -0.178283
10510, -0.177084
10520, -0.177138
10530, -0.177558
10540, -0.177883
10550, -0.177250
10560, -0.176106
10570, -0.175637
10580, -0.175039
10590, -0.174228
10600, -0.172689
10610, -0.172670
10620, -0.171313
10630, -0.170328
10640, -0.169309
10650, -0.168615
10660, -0.168202
10670, -0.165779
10680, -0.165345
10690, -0.163851
10700, -0.163511
10710, -0.161738
10720, -0.160860
10730, -0.159149
10740, -0.157450
10750, -0.155175
10760, -0.154070
10770, -0.152124
10780, -0.149930
10790, -0.147481
10800, -0.146216
10810, -0.144488
10820, -0.142231
10830, -0.139945
10840, -0.138044
10850, -0.135711
10860, -0.133011
10870, -0.130351
10880, -0.127756
10890, -0.125196
10900, -0.122569
10910, -0.119886
10920, -0.117332
10930, -0.115336
10940, -0.112508
10950, -0.110776
10960, -0.106390
10970, -0.104009
10980, -0.099341
10990, -0.096973
11000, -0.093613
11010, -0.090464
11020, -0.087781
11030, -0.083924
11040, -0.081482
11050, -0.077369
11060, -0.074100
11070, -0.069926
11080, -0.066450
11090, -0.062890
11100, -0.058872
11110, -0.055269
11120, -0.051087
11130, -0.047741
11140, -0.043457
11150, -0.040222
11160, -0.035753
11170, -0.032140
11180, -0.027484
11190, -0.024146
11200, -0.019946
11210, -0.016379
11220, -0.012223
11230, -0.008154
11240, -0.003988
11250, -0.000098
11260, 0.004134
11270, 0.007552
11280, 0.012184
11290, 0.014672
11300, 0.019717
11310, 0.022228
11320, 0.025269
11330, 0.026621
11340, 0.029563
11350, 0.032060
11360, 0.033281
11370, 0.033563
11380, 0.034722
11390, 0.038008
11400, 0.041295
11410, 0.042192
11420, 0.041691
11430, 0.041419
11440, 0.042308
11450, 0.042548
11460, 0.040820
11470, 0.039779
11480, 0.037001
11490, 0.047743
11500, 0.042535
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.006510
12940, -0.014323
12950, 99999.990000
12960, 0.003472
12970, -0.008681
12980, -0.005751
12990, -0.007270
13000, 0.001953
13010, -0.002799
13020, -0.007663
13030, -0.021009
13040, -0.019423
13050, -0.024615
13060, -0.017236
13070, -0.036607
13080, -0.048037
13090, -0.060949
13100, -0.066949
13110, -0.075378
13120, -0.083702
13130, -0.085155
13140, -0.085340
13150, -0.085035
13160, -0.083551
13170, -0.083944
13180, -0.081967
13190, -0.086881
13200, -0.091547
13210, -0.099240
13220, -0.101823
13230, -0.098644
13240, -0.097500
13250, -0.101192
13260, -0.106688
13270, -0.106366
13280, -0.104047
13290, -0.105376
13300, -0.104889
13310, -0.104060
13320, -0.097965
13330, -0.098330
13340, -0.097316
13350, -0.100320
13360, -0.099880
13370, -0.093209
13380, -0.089492
13390, -0.085608
13400, -0.087961
13410, -0.088378
13420, -0.086425
13430, -0.085168
13440, -0.079264
13450, -0.075238
13460, -0.070029
13470, -0.067534
13480, -0.065842
13490, -0.062070
13500, -0.059136
13510, -0.054752
13520, -0.049723
13530, -0.044314
13540, -0.036973
13550, -0.033799
13560, -0.029064
13570, -0.027662
13580, -0.023396
13590, -0.015562
13600, -0.007377
13610, -0.003399
13620, -0.002998
13630, 0.000258
13640, 0.008581
13650, 0.022045
13660, 0.034415
13670, 0.042400
13680, 0.043891
13690, 0.046199
13700, 0.049952
13710, 0.057319
13720, 0.061614
13730, 0.064151
13740, 0.066394
13750, 0.070251
13760, 0.073198
13770, 0.072939
13780, 0.072519
13790, 0.073209
13800, 0.073771
13810, 0.072194
13820, 0.072026
13830, 0.072484
13840, 0.073591
13850, 0.073800
13860, 0.073338
13870, 0.071409
13880, 0.069279
13890, 0.067448
13900, 0.066262
13910, 0.065369
13920, 0.064760
13930, 0.064881
13940, 0.063095
13950, 0.061933
13960, 0.059992
13970, 0.059657
13980, 0.056135
13990, 0.052608
14000, 0.049830
14010, 0.050970
14020, 0.050982
14030, 0.049100
14040, 0.044674
14050, 0.044206
14060, 0.042030
14070, 0.040184
14080, 0.034516
14090, 0.031698
14100, 0.030000
14110, 0.028018
14120, 0.026132
14130, 0.023210
14140, 0.022527
14150, 0.020415
14160, 0.018869
14170, 0.014720
14180, 0.011866
14190, 0.008340
14200, 0.007494
14210, 0.006689
14220, 0.004450
14230, 0.002071
14240, 0.000156
14250, -0.001561
14260, -0.004849
14270, -0.008700
14280, -0.010275
14290, -0.011561
14300, -0.013378
14310, -0.016150
14320, -0.018711
14330, -0.020728
14340, -0.022164
14350, -0.022759
14360, -0.024857
14370, -0.026910
14380, -0.029369
14390, -0.031178
14400, -0.033451
14410, -0.034319
14420, -0.036130
14430, -0.038078
14440, -0.040466
14450, -0.040986
14460, -0.041261
14470, -0.042490
14480, -0.044210
14490, -0.046070
14500, -0.047501
14510, -0.049055
14520, -0.050354
14530, -0.051706
14540, -0.052967
14550, -0.054245
14560, -0.055669
14570, -0.056570
14580, -0.057807
14590, -0.058541
14600, -0.059655
14610, -0.060163
14620, -0.061092
14630, -0.061760
14640, -0.062768
14650, -0.063643
14660, -0.064715
14670, -0.065358
14680, -0.066237
14690, -0.066672
14700, -0.067292
14710, -0.068059
14720, -0.068950
14730, -0.069606
14740, -0.070107
14750, -0.070168
14760, -0.069843
14770, -0.069785
14780, -0.070070
14790, -0.070453
14800, -0.070449
14810, -0.070385
14820, -0.070614
14830, -0.070466
14840, -0.070317
14850, -0.070240
14860, -0.070674
14870, -0.071565
14880, -0.072410
14890, -0.072665
14900, -0.072739
14910, -0.073124
14920, -0.073626
14930, -0.074161
14940, -0.074273
14950, -0.074070
14960, -0.073537
14970, -0.073038
14980, -0.072543
14990, -0.072249
15000, -0.071797
15010, -0.071434
15020, -0.070443
15030, -0.069518
15040, -0.068520
15050, -0.068042
15060, -0.067882
15070, -0.068137
15080, -0.068585
15090, -0.068982
15100, -0.068750
15110, -0.067868
15120, -0.066658
15130, -0.065694
15140, -0.064754
15150, -0.063513
15160, -0.062572
15170, -0.061415
15180, -0.060692
15190, -0.059599
15200, -0.058887
15210, -0.058118
15220, -0.057777
15230, -0.057267
15240, -0.056237
15250, -0.054677
15260, -0.053036
15270, -0.051470
15280, -0.050196
15290, -0.049210
15300, -0.048755
15310, -0.047838
15320, -0.046432
15330, -0.044412
15340, -0.042560
15350, -0.041073
15360, -0.040516
15370, -0.040433
15380, -0.039596
15390, -0.037147
15400, -0.034357
15410, -0.032469
15420, -0.031970
15430, -0.031609
15440, -0.029948
15450, -0.027428
15460, -0.025283
15470, -0.025110
15480, -0.024136
