time,yellow_line_angle
1480, 0.006051
1490, 0.004970
1500, 0.003134
1510, 0.001684
1520, -0.001356
1530, -0.002419
1540, -0.005118
1550, -0.006899
1560, -0.009818
1570, -0.011231
1580, -0.012246
1590, -0.012597
1600, -0.012676
1610, -0.013392
1620, -0.014560
1630, -0.015800
1640, -0.016553
1650, -0.017825
1660, -0.018828
1670, -0.019954
1680, -0.020096
1690, -0.020210
1700, -0.020302
1710, -0.020387
1720, -0.020759
1730, -0.020856
1740, -0.020856
1750, -0.020707
1760, -0.020908
1770, -0.021401
1780, -0.022020
1790, -0.022225
1800, -0.022382
1810, -0.022456
1820, -0.022495
1830, -0.022596
1840, -0.022941
1850, -0.023438
1860, -0.024138
1870, -0.024427
1880, -0.024846
1890, -0.024807
1900, -0.025083
1910, -0.025089
1920, -0.025325
1930, -0.025103
1940, -0.024953
1950, -0.024259
1960, -0.023855
1970, -0.023249
1980, -0.023335
1990, -0.023431
2000, -0.023797
2010, -0.023710
2020, -0.023270
2030, -0.022997
2040, -0.022784
2050, -0.023044
2060, -0.023738
2070, -0.024690
2080, -0.025228
2090, -0.024454
2100, -0.023264
2110, -0.022331
2120, -0.021242
2130, -0.020397
2140, -0.019447
2150, -0.019164
2160, -0.019206
2170, -0.019248
2180, -0.019145
2190, -0.018722
2200, -0.018114
2210, -0.017973
2220, -0.018028
2230, -0.018123
2240, -0.017960
2250, -0.017716
2260, -0.017164
2270, -0.016794
2280, -0.016505
2290, -0.016620
2300, -0.016750
2310, -0.016848
2320, -0.016890
2330, -0.016805
2340, -0.016196
2350, -0.015727
2360, -0.014789
2370, -0.013822
2380, -0.012671
2390, -0.011981
2400, -0.011590
2410, -0.011478
2420, -0.011333
2430, -0.011576
2440, -0.011256
2450, -0.010865
2460, -0.010062
2470, -0.009621
2480, -0.009391
2490, -0.008927
2500, -0.008272
2510, -0.008306
2520, -0.008315
2530, -0.008296
2540, -0.007266
2550, -0.005846
2560, -0.004784
2570, -0.003625
2580, -0.003327
2590, -0.002920
2600, -0.002667
2610, -0.002307
2620, -0.001433
2630, -0.000953
2640, -0.000671
2650, -0.000654
2660, -0.000555
2670, -0.000388
2680, -0.000395
2690, 0.000554
2700, 0.001808
2710, 0.003194
2720, 0.003701
2730, 0.003906
2740, 0.004167
2750, 0.004680
2760, 0.005310
2770, 0.005992
2780, 0.006688
2790, 0.006988
2800, 0.007161
2810, 0.007254
2820, 0.008278
2830, 0.008836
2840, 0.009487
2850, 0.009443
2860, 0.009679
2870, 0.010120
2880, 0.010278
2890, 0.010283
2900, 0.009598
2910, 0.009084
2920, 0.008787
2930, 0.008827
2940, 0.009153
2950, 0.009305
2960, 0.009119
2970, 0.008874
2980, 0.008741
2990, 0.008891
3000, 0.008930
3010, 0.008754
3020, 0.008500
3030, 0.008210
3040, 0.008214
3050, 0.008451
3060, 0.008983
3070, 0.009489
3080, 0.010108
3090, 0.010363
3100, 0.010379
3110, 0.009961
3120, 0.009986
3130, 0.010045
3140, 0.010193
3150, 0.009837
3160, 0.009629
3170, 0.009358
3180, 0.009138
3190, 0.008917
3200, 0.008602
3210, 0.008365
3220, 0.007734
3230, 0.007169
3240, 0.007162
3250, 0.007615
3260, 0.008159
3270, 0.008014
3280, 0.007810
3290, 0.007673
3300, 0.007814
3310, 0.007881
3320, 0.008034
3330, 0.008386
3340, 0.009037
3350, 0.009163
3360, 0.009022
3370, 0.008208
3380, 0.007086
3390, 0.006041
3400, 0.005014
3410, 0.004784
3420, 0.004477
3430, 0.004721
3440, 0.004294
3450, 0.004064
3460, 0.003591
3470, 0.003462
3480, 0.003079
3490, 0.002872
3500, 0.002937
3510, 0.003194
3520, 0.003116
3530, 0.003190
3540, 0.003271
3550, 0.003630
3560, 0.003556
3570, 0.003556
3580, 0.003275
3590, 0.002990
3600, 0.002499
3610, 0.002074
3620, 0.001931
3630, 0.001527
3640, 0.001336
3650, 0.000947
3660, 0.000874
3670, 0.000828
3680, 0.001294
3690, 0.001715
3700, 0.001936
3710, 0.001918
3720, 0.001796
3730, 0.001796
3740, 0.001660
3750, 0.001635
3760, 0.001510
3770, 0.001508
3780, 0.001326
3790, 0.001296
3800, 0.000948
3810, 0.000691
3820, 0.000180
3830, -0.000077
3840, -0.000475
3850, -0.000706
3860, -0.001199
3870, -0.001488
3880, -0.001850
3890, -0.002105
3900, -0.002360
3910, -0.002650
3920, -0.003022
3930, -0.003394
3940, -0.003571
3950, -0.003453
3960, -0.003453
3970, -0.003565
3980, -0.003609
3990, -0.003826
4000, -0.004031
4010, -0.004423
4020, -0.004523
4030, -0.004523
4040, -0.004523
4050, -0.004462
4060, -0.004517
4070, -0.004384
4080, -0.004376
4090, -0.004078
4100, -0.003969
4110, -0.003713
4120, -0.003713
4130, -0.003713
4140, -0.004042
4150, -0.004592
4160, -0.004955
4170, -0.005070
4180, -0.004801
4190, -0.004594
4200, -0.004095
4210, -0.003893
4220, -0.003565
4230, -0.003620
4240, -0.003348
4250, -0.003635
4260, -0.003608
4270, -0.003801
4280, -0.003760
4290, -0.003737
4300, -0.003541
4310, -0.003029
4320, -0.002598
4330, -0.002506
4340, -0.002571
4350, -0.002844
4360, -0.002537
4370, -0.002606
4380, -0.002589
4390, -0.002834
4400, -0.002789
4410, -0.002745
4420, -0.002843
4430, -0.003118
4440, -0.003199
4450, -0.003182
4460, -0.002987
4470, -0.002554
4480, -0.002051
4490, -0.001548
4500, -0.001602
4510, -0.001602
4520, -0.001602
4530, -0.001478
4540, -0.001602
4550, -0.001813
4560, -0.002236
4570, -0.002214
4580, -0.002401
4590, -0.002354
4600, -0.002670
4610, -0.002413
4620, -0.002268
4630, -0.001863
4640, -0.001825
4650, -0.001454
4660, -0.001096
4670, -0.000884
4680, -0.001005
4690, -0.001377
4700, -0.001067
4710, -0.001100
4720, -0.000931
4730, -0.000940
4740, -0.001105
4750, -0.001882
4760, -0.003450
4770, -0.004458
4780, -0.003850
4790, -0.002967
4800, -0.002227
4810, -0.002450
4820, -0.003092
4830, -0.004122
4840, -0.005092
4850, -0.005655
4860, -0.005795
4870, -0.006397
4880, -0.007320
4890, -0.008498
4900, -0.009702
4910, -0.010868
4920, -0.011403
4930, -0.011096
4940, -0.010588
4950, -0.010445
4960, -0.011660
4970, -0.012623
4980, -0.013455
4990, -0.013272
5000, -0.013706
5010, -0.013191
5020, -0.013830
5030, -0.014248
5040, -0.015602
5050, -0.016681
5060, -0.017102
5070, -0.017450
5080, -0.017330
5090, -0.017299
5100, -0.017747
5110, -0.018155
5120, -0.018574
5130, -0.019804
5140, -0.020250
5150, -0.021177
5160, -0.021544
5170, -0.022214
5180, -0.022997
5190, -0.023293
5200, -0.024923
5210, -0.025311
5220, -0.026422
5230, -0.027211
5240, -0.028725
5250, -0.029825
5260, -0.030619
5270, -0.031881
5280, -0.032912
5290, -0.035651
5300, -0.038313
5310, -0.040602
5320, -0.040541
5330, -0.040404
5340, -0.042762
5350, -0.044696
5360, -0.047251
5370, -0.047379
5380, -0.048732
5390, -0.049412
5400, -0.050816
5410, -0.052425
5420, -0.054366
5430, -0.054658
5440, -0.054908
5450, -0.054861
5460, -0.055808
5470, -0.057271
5480, -0.059007
5490, -0.060525
5500, -0.061059
5510, -0.061989
5520, -0.062846
5530, -0.064088
5540, -0.064181
5550, -0.066107
5560, -0.068704
5570, -0.071548
5580, -0.073059
5590, -0.075537
5600, -0.076579
5610, -0.078835
5620, -0.078904
5630, -0.081334
5640, -0.084467
5650, -0.087826
5660, -0.091046
5670, -0.091254
5680, -0.092115
5690, -0.091146
5700, -0.091471
5710, -0.092204
5720, -0.095549
5730, -0.098244
5740, -0.097674
5750, -0.096698
5760, -0.096771
5770, -0.098976
5780, -0.100585
5790, -0.100874
5800, -0.101503
5810, -0.101692
5820, -0.102828
5830, -0.103524
5840, -0.104483
5850, -0.104498
5860, -0.105161
5870, -0.105760
5880, -0.105996
5890, -0.105944
5900, -0.106035
5910, -0.107298
5920, -0.107859
5930, -0.108392
5940, -0.108792
5950, -0.109829
5960, -0.112215
5970, -0.113619
5980, -0.114511
5990, -0.114065
6000, -0.114437
6010, -0.115352
6020, -0.116012
6030, -0.116322
6040, -0.116855
6050, -0.116753
6060, -0.117622
6070, -0.118738
6080, -0.120772
6090, -0.122329
6100, -0.123036
6110, -0.123018
6120, -0.122887
6130, -0.122887
6140, -0.123201
6150, -0.123639
6160, -0.123315
6170, -0.122879
6180, -0.122430
6190, -0.122047
6200, -0.122047
6210, -0.122152
6220, -0.122744
6230, -0.123409
6240, -0.123508
6250, -0.122706
6260, -0.121720
6270, -0.121491
6280, -0.121827
6290, -0.122203
6300, -0.122203
6310, -0.122684
6320, -0.124082
6330, -0.124678
6340, -0.125282
6350, -0.123503
6360, -0.122253
6370, -0.120816
6380, -0.119971
6390, -0.119618
6400, -0.119061
6410, -0.119789
6420, -0.120313
6430, -0.120536
6440, -0.118328
6450, -0.116032
6460, -0.114506
6470, -0.113802
6480, -0.112306
6490, -0.110554
6500, -0.110101
6510, -0.108975
6520, -0.107721
6530, -0.106071
6540, -0.104741
6550, -0.103462
6560, -0.101856
6570, -0.100333
6580, -0.098321
6590, -0.096571
6600, -0.095729
6610, -0.094384
6620, -0.093121
6630, -0.091690
6640, -0.091383
6650, -0.089820
6660, -0.087832
6670, -0.086836
6680, -0.084645
6690, -0.084056
6700, -0.081544
6710, -0.081107
6720, -0.080847
6730, -0.080066
6740, -0.078906
6750, -0.075598
6760, -0.074643
6770, -0.075416
6780, -0.074961
6790, -0.072601
6800, -0.069498
6810, -0.068723
6820, -0.068012
6830, -0.066223
6840, -0.064002
6850, -0.062888
6860, -0.061553
6870, -0.060634
6880, -0.058241
6890, -0.056280
6900, -0.053093
6910, -0.051154
6920, -0.049622
6930, -0.048281
6940, -0.045597
6950, -0.042498
6960, -0.040291
6970, -0.039097
6980, -0.036970
6990, -0.035066
7000, -0.033655
7010, -0.031103
7020, -0.028436
7030, -0.025772
7040, -0.025045
7050, -0.023980
7060, -0.022416
7070, -0.021188
7080, -0.020108
7090, -0.017272
7100, -0.013838
7110, -0.010141
7120, -0.008357
7130, -0.006624
7140, -0.005075
7150, -0.002720
7160, -0.000732
7170, 0.000801
7180, 0.001572
7190, 0.002741
7200, 0.004338
7210, 0.006176
7220, 0.007205
7230, 0.008124
7240, 0.008353
7250, 0.008746
7260, 0.008755
7270, 0.008240
7280, 0.008635
7290, 0.008563
7300, 0.007163
7310, 0.004480
7320, 0.002690
7330, 0.002963
7340, 0.002264
7350, -0.000497
7360, -0.002957
7370, -0.003660
7380, -0.005626
7390, -0.007176
7400, -0.009428
7410, -0.011431
7420, -0.012723
7430, -0.015588
7440, -0.016021
7450, -0.018570
7460, -0.021001
7470, -0.024877
7480, -0.028187
7490, -0.031200
7500, -0.034325
7510, -0.037660
7520, -0.041071
7530, -0.043756
7540, -0.046001
7550, -0.050380
7560, -0.052816
7570, -0.056130
7580, -0.059422
7590, -0.063068
7600, -0.066067
7610, -0.066804
7620, -0.068051
7630, -0.071178
7640, -0.072850
7650, -0.076291
7660, -0.078244
7670, -0.081674
7680, -0.084745
7690, -0.087450
7700, -0.090384
7710, -0.091132
7720, -0.092743
7730, -0.094413
7740, -0.097808
7750, -0.100068
7760, -0.100574
7770, -0.103176
7780, -0.105658
7790, -0.109373
7800, -0.110083
7810, -0.112123
7820, -0.114426
7830, -0.117471
7840, -0.120278
7850, -0.122352
7860, -0.124752
7870, -0.126761
7880, -0.127929
7890, -0.129596
7900, -0.130787
7910, -0.133970
7920, -0.135229
7930, -0.136748
7940, -0.136873
7950, -0.139227
7960, -0.141874
7970, -0.143992
7980, -0.144472
7990, -0.145662
8000, -0.146859
8010, -0.147597
8020, -0.149246
8030, -0.151268
8040, -0.153624
8050, -0.154379
8060, -0.155271
8070, -0.156641
8080, -0.158547
8090, -0.160731
8100, -0.162576
8110, -0.164264
8120, -0.166721
8130, -0.169725
8140, -0.171463
8150, -0.172880
8160, -0.174156
8170, -0.176330
8180, -0.177662
8190, -0.178530
8200, -0.179470
8210, -0.180126
8220, -0.180806
8230, -0.180513
8240, -0.180960
8250, -0.180721
8260, -0.180443
8270, -0.179375
8280, -0.179294
8290, -0.179853
8300, -0.180940
8310, -0.181642
8320, -0.182561
8330, -0.182658
8340, -0.182246
8350, -0.181287
8360, -0.180073
8370, -0.179566
8380, -0.178847
8390, -0.178459
8400, -0.176801
8410, -0.175347
8420, -0.174425
8430, -0.173310
8440, -0.173168
8450, -0.172685
8460, -0.173236
8470, -0.172001
8480, -0.171765
8490, -0.169894
8500, -0.168830
8510, -0.166527
8520, -0.166910
8530, -0.168093
8540, -0.167432
8550, -0.165229
8560, -0.161699
8570, -0.159465
8580, -0.158480
8590, -0.157767
8600, -0.157480
8610, -0.155228
8620, -0.152945
8630, -0.151336
8640, -0.149635
8650, -0.148069
8660, -0.145271
8670, -0.143027
8680, -0.140812
8690, -0.138307
8700, -0.136773
8710, -0.133363
8720, -0.131478
8730, -0.127705
8740, -0.126150
8750, -0.124004
8760, -0.123549
8770, -0.121571
8780, -0.119211
8790, -0.117308
8800, -0.114601
8810, -0.111965
8820, -0.110255
8830, -0.108682
8840, -0.107388
8850, -0.105602
8860, -0.104056
8870, -0.101639
8880, -0.098894
8890, -0.096292
8900, -0.094320
8910, -0.092196
8920, -0.089833
8930, -0.088150
8940, -0.084900
8950, -0.082363
8960, -0.079471
8970, -0.076546
8980, -0.073476
8990, -0.070207
9000, -0.068083
9010, -0.065566
9020, -0.061857
9030, -0.058459
9040, -0.054664
9050, -0.051510
9060, -0.048063
9070, -0.044484
9080, -0.040696
9090, -0.036976
9100, -0.033924
9110, -0.029582
9120, -0.025413
9130, -0.021118
9140, -0.018909
9150, -0.015325
9160, -0.011965
9170, -0.009865
9180, -0.005376
9190, -0.002323
9200, 0.001355
9210, 0.002518
9220, 0.005107
9230, 0.007773
9240, 0.010180
9250, 0.010639
9260, 0.011570
9270, 0.011326
9280, 0.013037
9290, 0.013835
9300, 0.014538
9310, 0.013725
9320, 0.013155
9330, 0.013672
9340, 0.012828
9350, 0.011113
9360, 0.008747
9370, 0.007887
9380, 0.007161
9390, 0.005907
9400, 0.005332
9410, 0.005693
9420, 0.004790
9430, 0.002254
9440, -0.001177
9450, -0.002144
9460, -0.002732
9470, -0.004373
9480, -0.006054
9490, -0.008605
9500, -0.010323
9510, -0.011904
9520, -0.015080
9530, -0.017344
9540, -0.020784
9550, -0.023567
9560, -0.027014
9570, -0.031298
9580, -0.033417
9590, -0.036557
9600, -0.038905
9610, -0.041667
9620, -0.044577
9630, -0.047076
9640, -0.050837
9650, -0.052675
9660, -0.055805
9670, -0.056946
9680, -0.060829
9690, -0.062798
9700, -0.066283
9710, -0.068505
9720, -0.071845
9730, -0.072748
9740, -0.075676
9750, -0.075702
9760, -0.079989
9770, -0.081524
9780, -0.082817
9790, -0.084915
9800, -0.086393
9810, -0.089396
9820, -0.090740
9830, -0.091866
9840, -0.095257
9850, -0.095714
9860, -0.098089
9870, -0.100086
9880, -0.102821
9890, -0.105042
9900, -0.107754
9910, -0.110470
9920, -0.113253
9930, -0.115885
9940, -0.118812
9950, -0.121233
9960, -0.123331
9970, -0.125167
9980, -0.126869
9990, -0.128126
10000, -0.129124
10010, -0.131206
10020, -0.134290
10030, -0.137788
10040, -0.138936
10050, -0.139949
10060, -0.140098
10070, -0.142446
10080, -0.144780
10090, -0.147721
10100, -0.148518
10110, -0.148774
10120, -0.150604
10130, -0.152052
10140, -0.154037
10150, -0.155530
10160, -0.158868
10170, -0.160130
10180, -0.161735
10190, -0.163299
10200, -0.165563
10210, -0.167311
10220, -0.168258
10230, -0.169785
10240, -0.170725
10250, -0.172261
10260, -0.173368
10270, -0.174352
10280, -0.174820
10290, -0.176090
10300, -0.176642
10310, -0.176995
10320, -0.176835
10330, -0.177570
10340, -0.178230
10350, -0.178453
10360, -0.178307
10370, -0.178128
10380, -0.178064
10390, -0.178420
10400, -0.178209
10410, -0.177053
10420, -0.175347
10430, -0.174892
10440, -0.174753
10450, -0.174053
10460, -0.172100
10470, -0.171435
10480, -0.170245
10490, -0.169554
10500, -0.168432
10510, -0.168209
10520, -0.167525
10530, -0.165832
10540, -0.165162
10550, -0.163209
10560, -0.162816
10570, -0.160361
10580, -0.160296
10590, -0.158433
10600, -0.156871
10610, -0.154861
10620, -0.153285
10630, -0.152150
10640, -0.150161
10650, -0.148391
10660, -0.146472
10670, -0.144334
10680, -0.141986
10690, -0.139649
10700, -0.137703
10710, -0.135927
10720, -0.133952
10730, -0.131558
10740, -0.128268
10750, -0.125313
10760, -0.122495
10770, -0.119959
10780, -0.117500
10790, -0.115418
10800, -0.112244
10810, -0.109975
10820, -0.107035
10830, -0.104851
10840, -0.102003
10850, -0.098098
10860, -0.095958
10870, -0.091455
10880, -0.089364
10890, -0.084165
10900, -0.081276
10910, -0.077119
10920, -0.074471
10930, -0.071719
10940, -0.067773
10950, -0.064887
10960, -0.060232
10970, -0.057217
10980, -0.052455
10990, -0.049659
11000, -0.045988
11010, -0.042656
11020, -0.038865
11030, -0.034990
11040, -0.031640
11050, -0.027243
11060, -0.023515
11070, -0.019251
11080, -0.015345
11090, -0.010931
11100, -0.005723
11110, -0.000955
11120, 0.003867
11130, 0.007492
11140, 0.011608
11150, 0.014798
11160, 0.016885
11170, 0.020208
11180, 0.022973
11190, 0.025618
11200, 0.026481
11210, 0.028623
11220, 0.031033
11230, 0.032681
11240, 0.032929
11250, 0.033276
11260, 0.034511
11270, 0.036843
11280, 0.040402
11290, 0.043056
11300, 0.042909
11310, 0.041974
11320, 0.041106
11330, 0.041947
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.005208
12950, -0.010417
12960, -0.015625
12970, -0.015625
12980, -0.015625
12990, -0.015625
13000, -0.015625
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.015625
13050, -0.014062
13060, -0.012109
13070, -0.012109
13080, -0.012109
13090, -0.011458
13100, -0.008854
13110, -0.008185
13120, -0.007859
13130, -0.007533
13140, -0.007161
13150, -0.007487
13160, -0.007552
13170, -0.007552
13180, -0.007118
13190, -0.006944
13200, -0.006744
13210, -0.006434
13220, -0.005826
13230, -0.004399
13240, -0.002676
13250, -0.001610
13260, -0.000746
13270, -0.000479
13280, 0.000428
13290, 0.002049
13300, 0.002663
13310, 0.003329
13320, 0.003558
13330, 0.005567
13340, 0.007553
13350, 0.009636
13360, 0.010603
13370, 0.011880
13380, 0.013269
13390, 0.015553
13400, 0.017646
13410, 0.018674
13420, 0.020483
13430, 0.022062
13440, 0.024853
13450, 0.026505
13460, 0.028975
13470, 0.030707
13480, 0.032997
13490, 0.035191
13500, 0.037521
13510, 0.039212
13520, 0.040926
13530, 0.043331
13540, 0.045689
13550, 0.047831
13560, 0.050424
13570, 0.052789
13580, 0.055151
13590, 0.057896
13600, 0.060562
13610, 0.063151
13620, 0.065474
13630, 0.068208
13640, 0.070669
13650, 0.073273
13660, 0.075818
13670, 0.078641
13680, 0.081005
13690, 0.084073
13700, 0.086819
13710, 0.090316
13720, 0.092581
13730, 0.095452
13740, 0.097229
13750, 0.100239
13760, 0.103359
13770, 0.106771
13780, 0.109518
13790, 0.112116
13800, 0.115057
13810, 0.118184
13820, 0.122120
13830, 0.125090
13840, 0.128453
13850, 0.131178
13860, 0.134663
13870, 0.137995
13880, 0.141303
13890, 0.144786
13900, 0.148226
13910, 0.151327
13920, 0.154072
13930, 0.157774
13940, 0.161723
13950, 0.164977
13960, 0.167805
13970, 0.170819
13980, 0.174107
13990, 0.178094
14000, 0.181635
14010, 0.185810
14020, 0.189788
14030, 0.193661
14040, 0.197028
14050, 0.200378
14060, 0.204833
14070, 0.209062
14080, 0.212801
14090, 0.215422
14100, 0.219464
14110, 0.223160
14120, 0.227985
14130, 0.231396
14140, 0.235152
14150, 0.238771
14160, 0.243828
14170, 0.248135
14180, 0.252508
14190, 0.254683
14200, 0.258714
14210, 0.262040
14220, 0.266571
14230, 0.270302
14240, 0.273450
14250, 0.277387
14260, 0.281578
14270, 0.286826
14280, 0.291491
14290, 0.294307
14300, 0.299113
14310, 0.303341
14320, 0.310197
14330, 0.312535
14340, 0.319245
14350, 0.321044
14360, 0.328578
14370, 0.330918
14380, 0.336806
14390, 0.340028
14400, 0.343095
14410, 0.348401
14420, 0.353526
14430, 0.359410
14440, 0.363381
14450, 0.367093
14460, 0.371063
14470, 0.377256
14480, 0.381329
14490, 0.388556
14500, 0.392779
14510, 0.399054
14520, 0.402770
14530, 0.406200
14540, 0.409014
14550, 0.415445
14560, 0.421765
14570, 0.429822
14580, 0.429836
14590, 0.433018
14600, 0.435184
14610, 0.441559
14620, 0.445276
14630, 0.447619
14640, 0.450015
14650, 0.450237
14660, 0.450736
14670, 0.450725
14680, 0.453922
14690, 0.457437
14700, 0.459614
14710, 0.460379
14720, 0.460751
14730, 0.460875
14740, 0.460165
14750, 0.459235
14760, 0.458868
14770, 0.457842
14780, 0.455579
14790, 0.453053
14800, 0.450346
14810, 0.449261
14820, 0.447008
14830, 0.443090
14840, 0.437448
14850, 0.431309
14860, 0.425217
14870, 0.417187
14880, 0.410129
14890, 0.403358
14900, 0.398280
14910, 0.388411
14920, 0.382870
14930, 0.372292
14940, 0.364717
14950, 0.353721
14960, 0.344949
14970, 0.336776
14980, 0.327413
14990, 0.318283
15000, 0.308859
15010, 0.296878
15020, 0.287359
15030, 0.276400
15040, 0.265309
15050, 0.251628
15060, 0.242001
15070, 0.234288
15080, 0.226256
15090, 0.216182
15100, 0.205331
15110, 0.196647
15120, 0.187793
15130, 0.175953
15140, 0.164923
15150, 0.154648
15160, 0.148103
15170, 0.139509
15180, 0.127859
15190, 0.117904
15200, 0.105160
15210, 0.095655
15220, 0.084896
15230, 0.077102
15240, 0.065969
15250, 0.056056
15260, 0.043875
15270, 0.032004
15280, 0.019998
15290, 0.010453
15300, 0.002689
15310, -0.007041
15320, -0.017702
15330, -0.029553
15340, -0.040938
15350, -0.050709
15360, -0.058252
15370, -0.065514
15380, -0.073899
15390, -0.080422
15400, -0.085738
15410, -0.089861
15420, -0.095614
15430, -0.102612
15440, -0.107058
15450, -0.111894
15460, -0.115794
