time,yellow_line_angle
1350, -0.010419
1360, -0.010193
1370, -0.009725
1380, -0.009853
1390, -0.010108
1400, -0.010730
1410, -0.011562
1420, -0.012027
1430, -0.012631
1440, -0.012452
1450, -0.012928
1460, -0.013186
1470, -0.013430
1480, -0.013473
1490, -0.013373
1500, -0.013249
1510, -0.013164
1520, -0.013490
1530, -0.013810
1540, -0.014091
1550, -0.014063
1560, -0.014138
1570, -0.014473
1580, -0.014994
1590, -0.015388
1600, -0.015240
1610, -0.014644
1620, -0.014056
1630, -0.013745
1640, -0.013861
1650, -0.014323
1660, -0.014791
1670, -0.015271
1680, -0.015400
1690, -0.015472
1700, -0.015716
1710, -0.016108
1720, -0.016689
1730, -0.016781
1740, -0.016628
1750, -0.015961
1760, -0.015319
1770, -0.014467
1780, -0.013834
1790, -0.013225
1800, -0.012724
1810, -0.012329
1820, -0.011942
1830, -0.011719
1840, -0.011684
1850, -0.011531
1860, -0.011307
1870, -0.010673
1880, -0.010268
1890, -0.010114
1900, -0.010065
1910, -0.010015
1920, -0.009650
1930, -0.009142
1940, -0.008261
1950, -0.007440
1960, -0.006975
1970, -0.007075
1980, -0.007447
1990, -0.007540
2000, -0.006855
2010, -0.006297
2020, -0.005581
2030, -0.005455
2040, -0.004846
2050, -0.004538
2060, -0.004428
2070, -0.004640
2080, -0.004682
2090, -0.004667
2100, -0.004365
2110, -0.004356
2120, -0.003990
2130, -0.003908
2140, -0.003522
2150, -0.003536
2160, -0.003398
2170, -0.003007
2180, -0.002378
2190, -0.001541
2200, -0.001233
2210, -0.000843
2220, -0.000417
2230, 0.000005
2240, 0.000374
2250, 0.000237
2260, -0.000079
2270, -0.000825
2280, -0.000509
2290, 0.000502
2300, 0.001524
2310, 0.001580
2320, 0.001178
2330, 0.001050
2340, 0.000902
2350, 0.000836
2360, 0.000530
2370, 0.000306
2380, -0.000163
2390, -0.000326
2400, -0.000247
2410, 0.000079
2420, 0.000321
2430, 0.000548
2440, 0.000906
2450, 0.001623
2460, 0.002112
2470, 0.002295
2480, 0.002368
2490, 0.002440
2500, 0.002406
2510, 0.002207
2520, 0.002009
2530, 0.001846
2540, 0.001474
2550, 0.001474
2560, 0.001835
2570, 0.002406
2580, 0.002721
2590, 0.002839
2600, 0.002956
2610, 0.002956
2620, 0.002956
2630, 0.003128
2640, 0.003300
2650, 0.003356
2660, 0.003425
2670, 0.003372
2680, 0.003249
2690, 0.003000
2700, 0.003000
2710, 0.003257
2720, 0.003257
2730, 0.003542
2740, 0.003542
2750, 0.003681
2760, 0.003334
2770, 0.003415
2780, 0.003475
2790, 0.003609
2800, 0.003329
2810, 0.003257
2820, 0.002921
2830, 0.002987
2840, 0.002867
2850, 0.003124
2860, 0.003178
2870, 0.003015
2880, 0.003015
2890, 0.003076
2900, 0.003350
2910, 0.003411
2920, 0.003350
2930, 0.003350
2940, 0.003289
2950, 0.003289
2960, 0.003289
2970, 0.003178
2980, 0.002878
2990, 0.002577
3000, 0.002387
3010, 0.002381
3020, 0.002274
3030, 0.002168
3040, 0.001900
3050, 0.001731
3060, 0.001765
3070, 0.002257
3080, 0.002555
3090, 0.002947
3100, 0.002947
3110, 0.002925
3120, 0.002604
3130, 0.002295
3140, 0.002203
3150, 0.002276
3160, 0.002440
3170, 0.002604
3180, 0.002242
3190, 0.002044
3200, 0.001846
3210, 0.001846
3220, 0.001474
3230, 0.001264
3240, 0.001152
3250, 0.001390
3260, 0.001467
3270, 0.001608
3280, 0.001668
3290, 0.001526
3300, 0.001621
3310, 0.001698
3320, 0.002250
3330, 0.002834
3340, 0.003188
3350, 0.003333
3360, 0.003333
3370, 0.003262
3380, 0.003299
3390, 0.003434
3400, 0.003829
3410, 0.003742
3420, 0.003193
3430, 0.003202
3440, 0.003124
3450, 0.003018
3460, 0.002467
3470, 0.002526
3480, 0.002587
3490, 0.002451
3500, 0.002296
3510, 0.002210
3520, 0.002044
3530, 0.001789
3540, 0.001698
3550, 0.001770
3560, 0.001770
3570, 0.001915
3580, 0.001743
3590, 0.001537
3600, 0.000898
3610, 0.000071
3620, -0.000415
3630, -0.000193
3640, 0.000534
3650, 0.000750
3660, 0.000644
3670, 0.000585
3680, 0.000829
3690, 0.001150
3700, 0.001369
3710, 0.001179
3720, 0.000849
3730, 0.000902
3740, 0.000845
3750, 0.000795
3760, 0.000274
3770, -0.000282
3780, -0.000633
3790, -0.000995
3800, -0.000995
3810, -0.001206
3820, -0.001267
3830, -0.001119
3840, -0.000902
3850, -0.000552
3860, -0.000278
3870, 0.000157
3880, 0.000388
3890, 0.000808
3900, 0.001099
3910, 0.001592
3920, 0.001432
3930, 0.001190
3940, 0.001118
3950, 0.000858
3960, 0.000848
3970, 0.000356
3980, 0.000356
3990, 0.000000
4000, -0.000494
4010, -0.001188
4020, -0.001796
4030, -0.001838
4040, -0.001592
4050, -0.001084
4060, -0.001036
4070, -0.001424
4080, -0.001331
4090, -0.001030
4100, -0.000540
4110, -0.000726
4120, -0.000973
4130, -0.000806
4140, -0.001451
4150, -0.001814
4160, -0.002123
4170, -0.001687
4180, -0.001423
4190, -0.001689
4200, -0.001801
4210, -0.001766
4220, -0.001423
4230, -0.001234
4240, -0.001112
4250, -0.001386
4260, -0.001553
4270, -0.002018
4280, -0.001896
4290, -0.002040
4300, -0.001807
4310, -0.001968
4320, -0.002063
4330, -0.002538
4340, -0.002810
4350, -0.002859
4360, -0.002587
4370, -0.002242
4380, -0.001649
4390, -0.001542
4400, -0.001508
4410, -0.001850
4420, -0.001726
4430, -0.001602
4440, -0.001876
4450, -0.002274
4460, -0.002722
4470, -0.002772
4480, -0.002604
4490, -0.002259
4500, -0.002314
4510, -0.002587
4520, -0.002724
4530, -0.002216
4540, -0.001833
4550, -0.001671
4560, -0.001671
4570, -0.001394
4580, -0.001360
4590, -0.001219
4600, -0.001404
4610, -0.001275
4620, -0.000835
4630, -0.001697
4640, -0.002711
4650, -0.004067
4660, -0.004636
4670, -0.004977
4680, -0.005505
4690, -0.005197
4700, -0.005678
4710, -0.006194
4720, -0.006792
4730, -0.006719
4740, -0.006597
4750, -0.007033
4760, -0.007124
4770, -0.007476
4780, -0.008292
4790, -0.009069
4800, -0.009733
4810, -0.009536
4820, -0.009858
4830, -0.010271
4840, -0.012018
4850, -0.013866
4860, -0.015788
4870, -0.016683
4880, -0.018030
4890, -0.018460
4900, -0.018484
4910, -0.018286
4920, -0.018720
4930, -0.018832
4940, -0.018909
4950, -0.018442
4960, -0.018416
4970, -0.017712
4980, -0.017956
4990, -0.018591
5000, -0.019619
5010, -0.021122
5020, -0.021308
5030, -0.021568
5040, -0.022113
5050, -0.023053
5060, -0.024060
5070, -0.024261
5080, -0.024721
5090, -0.025089
5100, -0.025316
5110, -0.026432
5120, -0.027353
5130, -0.029117
5140, -0.030064
5150, -0.031505
5160, -0.033477
5170, -0.035940
5180, -0.038285
5190, -0.039310
5200, -0.039757
5210, -0.040901
5220, -0.042156
5230, -0.044307
5240, -0.047774
5250, -0.049569
5260, -0.050691
5270, -0.049747
5280, -0.051354
5290, -0.053238
5300, -0.055010
5310, -0.055321
5320, -0.055224
5330, -0.055391
5340, -0.056342
5350, -0.058436
5360, -0.061087
5370, -0.061936
5380, -0.062283
5390, -0.062686
5400, -0.064513
5410, -0.066112
5420, -0.066924
5430, -0.068263
5440, -0.069355
5450, -0.070979
5460, -0.071627
5470, -0.073836
5480, -0.075684
5490, -0.077371
5500, -0.078754
5510, -0.079777
5520, -0.081438
5530, -0.084170
5540, -0.088058
5550, -0.090662
5560, -0.091668
5570, -0.091427
5580, -0.092642
5590, -0.093694
5600, -0.096607
5610, -0.099230
5620, -0.100958
5630, -0.100048
5640, -0.099272
5650, -0.099236
5660, -0.099854
5670, -0.100206
5680, -0.100472
5690, -0.102333
5700, -0.104344
5710, -0.105289
5720, -0.105252
5730, -0.104700
5740, -0.105240
5750, -0.105582
5760, -0.106279
5770, -0.106370
5780, -0.106334
5790, -0.106551
5800, -0.107439
5810, -0.107898
5820, -0.108250
5830, -0.109098
5840, -0.110855
5850, -0.112174
5860, -0.112805
5870, -0.112845
5880, -0.113300
5890, -0.114034
5900, -0.114538
5910, -0.115306
5920, -0.115479
5930, -0.116409
5940, -0.116843
5950, -0.118049
5960, -0.119309
5970, -0.121644
5980, -0.122956
5990, -0.124683
6000, -0.124953
6010, -0.125184
6020, -0.123922
6030, -0.123549
6040, -0.123839
6050, -0.123896
6060, -0.123042
6070, -0.122202
6080, -0.121674
6090, -0.121858
6100, -0.122029
6110, -0.122470
6120, -0.122976
6130, -0.123416
6140, -0.123502
6150, -0.122736
6160, -0.121537
6170, -0.121489
6180, -0.122357
6190, -0.122917
6200, -0.122477
6210, -0.121696
6220, -0.121634
6230, -0.122855
6240, -0.123352
6250, -0.122770
6260, -0.121467
6270, -0.120210
6280, -0.120042
6290, -0.120289
6300, -0.121853
6310, -0.122810
6320, -0.121484
6330, -0.117952
6340, -0.115404
6350, -0.114064
6360, -0.113017
6370, -0.112545
6380, -0.111129
6390, -0.110912
6400, -0.108724
6410, -0.107049
6420, -0.104925
6430, -0.103188
6440, -0.102110
6450, -0.101425
6460, -0.099495
6470, -0.098039
6480, -0.096509
6490, -0.095763
6500, -0.093946
6510, -0.091921
6520, -0.089592
6530, -0.088363
6540, -0.086753
6550, -0.085986
6560, -0.085276
6570, -0.083643
6580, -0.083139
6590, -0.081221
6600, -0.081628
6610, -0.080903
6620, -0.079716
6630, -0.077064
6640, -0.074342
6650, -0.075816
6660, -0.076385
6670, -0.074571
6680, -0.070254
6690, -0.067389
6700, -0.068282
6710, -0.067686
6720, -0.065315
6730, -0.061902
6740, -0.059793
6750, -0.059870
6760, -0.059843
6770, -0.059274
6780, -0.056621
6790, -0.053308
6800, -0.050109
6810, -0.048734
6820, -0.046983
6830, -0.044698
6840, -0.041814
6850, -0.039550
6860, -0.036919
6870, -0.034559
6880, -0.032476
6890, -0.031337
6900, -0.029661
6910, -0.028055
6920, -0.025962
6930, -0.025403
6940, -0.023240
6950, -0.021659
6960, -0.018795
6970, -0.017352
6980, -0.014463
6990, -0.011332
7000, -0.009539
7010, -0.007772
7020, -0.006482
7030, -0.003850
7040, -0.001837
7050, -0.000853
7060, 0.001624
7070, 0.003440
7080, 0.005649
7090, 0.006356
7100, 0.006743
7110, 0.007746
7120, 0.008397
7130, 0.008844
7140, 0.008625
7150, 0.008737
7160, 0.008588
7170, 0.008073
7180, 0.008587
7190, 0.008607
7200, 0.006594
7210, 0.003385
7220, 0.001589
7230, 0.002617
7240, 0.001192
7250, -0.001788
7260, -0.004229
7270, -0.004749
7280, -0.006596
7290, -0.007756
7300, -0.009157
7310, -0.010949
7320, -0.013545
7330, -0.017893
7340, -0.018038
7350, -0.021190
7360, -0.023319
7370, -0.027769
7380, -0.029908
7390, -0.032463
7400, -0.035816
7410, -0.039698
7420, -0.043155
7430, -0.045357
7440, -0.050441
7450, -0.052453
7460, -0.055057
7470, -0.055162
7480, -0.059400
7490, -0.062231
7500, -0.066439
7510, -0.067702
7520, -0.071060
7530, -0.073375
7540, -0.075664
7550, -0.079029
7560, -0.080890
7570, -0.085221
7580, -0.086474
7590, -0.089879
7600, -0.091456
7610, -0.094618
7620, -0.095818
7630, -0.098756
7640, -0.099593
7650, -0.100400
7660, -0.101497
7670, -0.105068
7680, -0.108033
7690, -0.110110
7700, -0.111451
7710, -0.115183
7720, -0.117433
7730, -0.120065
7740, -0.121630
7750, -0.124295
7760, -0.125827
7770, -0.127436
7780, -0.129302
7790, -0.131447
7800, -0.133664
7810, -0.134828
7820, -0.136082
7830, -0.136469
7840, -0.138994
7850, -0.141951
7860, -0.144555
7870, -0.144952
7880, -0.145796
7890, -0.146861
7900, -0.148935
7910, -0.150356
7920, -0.152273
7930, -0.152993
7940, -0.153712
7950, -0.154450
7960, -0.156019
7970, -0.158530
7980, -0.160192
7990, -0.161587
8000, -0.162776
8010, -0.164409
8020, -0.166290
8030, -0.168033
8040, -0.170803
8050, -0.173431
8060, -0.175631
8070, -0.177250
8080, -0.178457
8090, -0.179163
8100, -0.178909
8110, -0.178501
8120, -0.177610
8130, -0.177882
8140, -0.178490
8150, -0.179387
8160, -0.179974
8170, -0.180132
8180, -0.180335
8190, -0.180335
8200, -0.181363
8210, -0.182001
8220, -0.183348
8230, -0.182406
8240, -0.181632
8250, -0.180072
8260, -0.179301
8270, -0.179472
8280, -0.179080
8290, -0.178602
8300, -0.176630
8310, -0.175155
8320, -0.174124
8330, -0.173009
8340, -0.172353
8350, -0.173095
8360, -0.173552
8370, -0.172831
8380, -0.170708
8390, -0.169005
8400, -0.167807
8410, -0.167015
8420, -0.167537
8430, -0.167117
8440, -0.165752
8450, -0.162881
8460, -0.160747
8470, -0.159202
8480, -0.158389
8490, -0.157750
8500, -0.156452
8510, -0.154311
8520, -0.152048
8530, -0.150381
8540, -0.147945
8550, -0.145948
8560, -0.143613
8570, -0.141735
8580, -0.139882
8590, -0.137799
8600, -0.135654
8610, -0.132833
8620, -0.130001
8630, -0.127984
8640, -0.125080
8650, -0.123905
8660, -0.121371
8670, -0.118876
8680, -0.116113
8690, -0.114121
8700, -0.112227
8710, -0.111216
8720, -0.110253
8730, -0.108240
8740, -0.105215
8750, -0.103687
8760, -0.101534
8770, -0.099225
8780, -0.097000
8790, -0.095329
8800, -0.092801
8810, -0.090348
8820, -0.088274
8830, -0.086850
8840, -0.082990
8850, -0.080269
8860, -0.076357
8870, -0.073317
8880, -0.070987
8890, -0.069252
8900, -0.065612
8910, -0.062501
8920, -0.058764
8930, -0.057200
8940, -0.053194
8950, -0.049370
8960, -0.045175
8970, -0.042085
8980, -0.039499
8990, -0.036316
9000, -0.032279
9010, -0.028436
9020, -0.024789
9030, -0.021429
9040, -0.017556
9050, -0.013387
9060, -0.010447
9070, -0.007054
9080, -0.004033
9090, -0.001335
9100, 0.000901
9110, 0.003760
9120, 0.006597
9130, 0.009146
9140, 0.009821
9150, 0.010686
9160, 0.012287
9170, 0.013359
9180, 0.014467
9190, 0.014461
9200, 0.014677
9210, 0.014294
9220, 0.013594
9230, 0.013634
9240, 0.014323
9250, 0.013692
9260, 0.011745
9270, 0.009981
9280, 0.008540
9290, 0.009304
9300, 0.007545
9310, 0.007432
9320, 0.006351
9330, 0.004840
9340, 0.002051
9350, 0.000212
9360, -0.000482
9370, -0.001151
9380, -0.003638
9390, -0.007063
9400, -0.009927
9410, -0.011664
9420, -0.013740
9430, -0.016952
9440, -0.020266
9450, -0.024498
9460, -0.026612
9470, -0.031389
9480, -0.033260
9490, -0.035975
9500, -0.039039
9510, -0.041194
9520, -0.044927
9530, -0.045698
9540, -0.048669
9550, -0.050235
9560, -0.054213
9570, -0.055900
9580, -0.059797
9590, -0.062583
9600, -0.065824
9610, -0.067246
9620, -0.069498
9630, -0.071407
9640, -0.075127
9650, -0.076607
9660, -0.078718
9670, -0.081711
9680, -0.083258
9690, -0.085541
9700, -0.085874
9710, -0.087480
9720, -0.090154
9730, -0.091762
9740, -0.094309
9750, -0.094923
9760, -0.095719
9770, -0.098284
9780, -0.101314
9790, -0.105050
9800, -0.107035
9810, -0.109481
9820, -0.110795
9830, -0.114426
9840, -0.116964
9850, -0.120037
9860, -0.122431
9870, -0.124542
9880, -0.126821
9890, -0.127906
9900, -0.128892
9910, -0.130272
9920, -0.133185
9930, -0.136383
9940, -0.137968
9950, -0.139073
9960, -0.139794
9970, -0.141713
9980, -0.143627
9990, -0.146501
10000, -0.148271
10010, -0.148922
10020, -0.150486
10030, -0.151728
10040, -0.153702
10050, -0.155462
10060, -0.158923
10070, -0.160988
10080, -0.162593
10090, -0.163550
10100, -0.165081
10110, -0.166828
10120, -0.168130
10130, -0.169728
10140, -0.170120
10150, -0.171441
10160, -0.172478
10170, -0.174531
10180, -0.176937
10190, -0.178181
10200, -0.178963
10210, -0.177720
10220, -0.177668
10230, -0.178116
10240, -0.178776
10250, -0.179298
10260, -0.178517
10270, -0.178452
10280, -0.177380
10290, -0.177650
10300, -0.177504
10310, -0.176779
10320, -0.175351
10330, -0.174580
10340, -0.174680
10350, -0.174191
10360, -0.172463
10370, -0.171351
10380, -0.169973
10390, -0.169387
10400, -0.168761
10410, -0.168571
10420, -0.167938
10430, -0.165843
10440, -0.164357
10450, -0.162463
10460, -0.161955
10470, -0.160462
10480, -0.159654
10490, -0.158009
10500, -0.156825
10510, -0.155581
10520, -0.154527
10530, -0.152962
10540, -0.150806
10550, -0.149260
10560, -0.147569
10570, -0.145038
10580, -0.142285
10590, -0.139726
10600, -0.138718
10610, -0.136624
10620, -0.134431
10630, -0.131602
10640, -0.128986
10650, -0.126223
10660, -0.123478
10670, -0.121591
10680, -0.118642
10690, -0.116761
10700, -0.112738
10710, -0.110379
10720, -0.107531
10730, -0.104854
10740, -0.102652
10750, -0.097803
10760, -0.095551
10770, -0.091205
10780, -0.089072
10790, -0.085319
10800, -0.082330
10810, -0.079719
10820, -0.075741
10830, -0.072503
10840, -0.068380
10850, -0.065174
10860, -0.061537
10870, -0.057509
10880, -0.054430
10890, -0.050676
10900, -0.047219
10910, -0.042861
10920, -0.038994
10930, -0.035051
10940, -0.031331
10950, -0.027175
10960, -0.023394
10970, -0.019367
10980, -0.015825
10990, -0.011477
11000, -0.007951
11010, -0.003219
11020, 0.000162
11030, 0.005236
11040, 0.008796
11050, 0.013867
11060, 0.016191
11070, 0.018615
11080, 0.020564
11090, 0.023030
11100, 0.025195
11110, 0.026848
11120, 0.029871
11130, 0.031884
11140, 0.033127
11150, 0.033040
11160, 0.033445
11170, 0.034445
11180, 0.036123
11190, 0.039579
11200, 0.042415
11210, 0.042820
11220, 0.040567
11230, 0.039005
11240, 0.040046
11250, 0.041927
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.016927
12740, 0.032552
12750, 0.051432
12760, 0.039714
12770, 0.035926
12780, 0.027462
12790, 0.026861
12800, 0.020604
12810, 0.017740
12820, 0.022433
12830, 0.022261
12840, 0.019918
12850, 0.014423
12860, 0.000855
12870, -0.013238
12880, -0.026767
12890, -0.035046
12900, -0.037322
12910, -0.043659
12920, -0.040110
12930, -0.043391
12940, -0.039733
12950, -0.042567
12960, -0.042505
12970, -0.051155
12980, -0.055924
12990, -0.063561
13000, -0.058657
13010, -0.059141
13020, -0.063910
13030, -0.071008
13040, -0.071732
13050, -0.066053
13060, -0.068602
13070, -0.069595
13080, -0.070883
13090, -0.064295
13100, -0.061602
13110, -0.060425
13120, -0.060378
13130, -0.060003
13140, -0.057013
13150, -0.055782
13160, -0.051683
13170, -0.050815
13180, -0.049475
13190, -0.051763
13200, -0.047319
13210, -0.040820
13220, -0.032036
13230, -0.025164
13240, -0.019305
13250, -0.013942
13260, -0.008436
13270, -0.004590
13280, 0.002644
13290, 0.008840
13300, 0.018206
13310, 0.024707
13320, 0.030681
13330, 0.036941
13340, 0.043364
13350, 0.052447
13360, 0.060735
13370, 0.070484
13380, 0.075510
13390, 0.084275
13400, 0.094940
13410, 0.107204
13420, 0.115501
13430, 0.125928
13440, 0.137096
13450, 0.150642
13460, 0.161120
13470, 0.171562
13480, 0.178335
13490, 0.183023
13500, 0.186215
13510, 0.187653
13520, 0.188135
13530, 0.192195
13540, 0.195929
13550, 0.199179
13560, 0.200180
13570, 0.200909
13580, 0.202038
13590, 0.202227
13600, 0.204340
13610, 0.205192
13620, 0.203408
13630, 0.202192
13640, 0.199785
13650, 0.199399
13660, 0.195994
13670, 0.194328
13680, 0.192765
13690, 0.190963
13700, 0.188951
13710, 0.186453
13720, 0.184387
13730, 0.181783
13740, 0.181156
13750, 0.176972
13760, 0.175000
13770, 0.171514
13780, 0.170652
13790, 0.168846
13800, 0.166752
13810, 0.163134
13820, 0.160190
13830, 0.153666
13840, 0.149514
13850, 0.144088
13860, 0.142641
13870, 0.137805
13880, 0.135120
13890, 0.127455
13900, 0.127515
13910, 0.121501
13920, 0.120374
13930, 0.112981
13940, 0.110763
13950, 0.105456
13960, 0.102923
13970, 0.095038
13980, 0.092647
13990, 0.085062
14000, 0.083159
14010, 0.076704
14020, 0.074810
14030, 0.067357
14040, 0.061585
14050, 0.055161
14060, 0.053867
14070, 0.045806
14080, 0.043291
14090, 0.036628
14100, 0.033675
14110, 0.027218
14120, 0.023061
14130, 0.020204
14140, 0.015882
14150, 0.010618
14160, 0.006147
14170, 0.002696
14180, -0.001517
14190, -0.005381
14200, -0.012287
14210, -0.016981
14220, -0.020848
14230, -0.023643
14240, -0.026639
14250, -0.029420
14260, -0.031997
14270, -0.035086
14280, -0.038719
14290, -0.041146
14300, -0.044609
14310, -0.047803
14320, -0.050569
14330, -0.051169
14340, -0.052837
14350, -0.055457
14360, -0.059279
14370, -0.062241
14380, -0.064487
14390, -0.066440
14400, -0.068016
14410, -0.069693
14420, -0.070807
14430, -0.073095
14440, -0.074351
14450, -0.076134
14460, -0.076279
14470, -0.078189
14480, -0.079414
14490, -0.081505
14500, -0.082345
14510, -0.084229
14520, -0.085624
14530, -0.087532
14540, -0.088176
14550, -0.089657
14560, -0.090289
14570, -0.091194
14580, -0.091797
14590, -0.092459
14600, -0.092690
14610, -0.092762
14620, -0.093396
14630, -0.094276
14640, -0.094876
14650, -0.095250
14660, -0.095711
14670, -0.096877
14680, -0.098015
14690, -0.098783
14700, -0.098843
14710, -0.099140
14720, -0.099724
14730, -0.100227
14740, -0.100538
14750, -0.100998
14760, -0.101337
14770, -0.101269
14780, -0.100770
14790, -0.100561
14800, -0.100845
14810, -0.101268
14820, -0.101770
14830, -0.101633
14840, -0.101770
14850, -0.101492
14860, -0.101438
14870, -0.100822
14880, -0.100012
14890, -0.099181
14900, -0.098917
14910, -0.099194
14920, -0.099348
14930, -0.098995
14940, -0.098232
14950, -0.097364
14960, -0.096415
14970, -0.095176
14980, -0.093624
14990, -0.092488
15000, -0.091406
15010, -0.090685
15020, -0.090297
15030, -0.089990
15040, -0.089203
15050, -0.087690
15060, -0.086085
15070, -0.084659
15080, -0.082916
15090, -0.081437
15100, -0.080152
15110, -0.079753
15120, -0.078801
15130, -0.076974
15140, -0.073929
15150, -0.072310
15160, -0.071583
15170, -0.071157
15180, -0.069007
15190, -0.066391
15200, -0.064463
15210, -0.063385
15220, -0.062816
15230, -0.060323
15240, -0.058330
15250, -0.056217
15260, -0.054409
15270, -0.052200
15280, -0.050076
15290, -0.049254
15300, -0.047072
15310, -0.044639
15320, -0.042374
15330, -0.041148
15340, -0.039881
15350, -0.037011
15360, -0.034695
15370, -0.032509
15380, -0.030736
15390, -0.027860
15400, -0.025502
15410, -0.024416
15420, -0.022556
15430, -0.020340
15440, -0.017898
15450, -0.015654
15460, -0.013032
15470, -0.010837
15480, -0.008863
