time,yellow_line_angle
3430, 0.003021
3440, 0.002141
3450, 0.002518
3460, 0.002195
3470, 0.002546
3480, 0.002187
3490, 0.002393
3500, 0.002152
3510, 0.002264
3520, 0.002044
3530, 0.001903
3540, 0.001586
3550, 0.001208
3560, 0.000532
3570, 0.000136
3580, -0.000395
3590, -0.000593
3600, -0.000798
3610, -0.001415
3620, -0.001723
3630, -0.002035
3640, -0.002131
3650, -0.002494
3660, -0.003031
3670, -0.003228
3680, -0.003348
3690, -0.003051
3700, -0.002586
3710, -0.002314
3720, -0.002270
3730, -0.002304
3740, -0.002145
3750, -0.002056
3760, -0.002239
3770, -0.002566
3780, -0.002894
3790, -0.003038
3800, -0.003038
3810, -0.003038
3820, -0.003216
3830, -0.003276
3840, -0.003335
3850, -0.003217
3860, -0.002911
3870, -0.002604
3880, -0.002163
3890, -0.002029
3900, -0.002029
3910, -0.002482
3920, -0.003041
3930, -0.003271
3940, -0.003182
3950, -0.003033
3960, -0.003079
3970, -0.002951
3980, -0.002982
3990, -0.003013
4000, -0.002911
4010, -0.002815
4020, -0.002719
4030, -0.002686
4040, -0.002767
4050, -0.003050
4060, -0.003126
4070, -0.002676
4080, -0.002172
4090, -0.002204
4100, -0.002551
4110, -0.002299
4120, -0.002501
4130, -0.002034
4140, -0.002224
4150, -0.001893
4160, -0.002115
4170, -0.001909
4180, -0.001735
4190, -0.001587
4200, -0.001700
4210, -0.001575
4220, -0.001423
4230, -0.001234
4240, -0.001112
4250, -0.000912
4260, -0.000947
4270, -0.001274
4280, -0.001486
4290, -0.001813
4300, -0.001920
4310, -0.002320
4320, -0.001929
4330, -0.001875
4340, -0.001616
4350, -0.001667
4360, -0.001197
4370, -0.000634
4380, -0.000063
4390, 0.000207
4400, 0.000207
4410, -0.000070
4420, -0.000070
4430, -0.000070
4440, -0.000341
4450, -0.000879
4460, -0.001427
4470, -0.001719
4480, -0.001886
4490, -0.001971
4500, -0.001747
4510, -0.001714
4520, -0.001732
4530, -0.002006
4540, -0.001953
4550, -0.001769
4560, -0.001427
4570, -0.001325
4580, -0.001394
4590, -0.001272
4600, -0.001123
4610, -0.000893
4620, -0.000956
4630, -0.000479
4640, -0.001230
4650, -0.002018
4660, -0.004069
4670, -0.004271
4680, -0.004678
4690, -0.004220
4700, -0.004479
4710, -0.004974
4720, -0.005774
4730, -0.006366
4740, -0.005764
4750, -0.005721
4760, -0.006069
4770, -0.007234
4780, -0.008020
4790, -0.009032
4800, -0.010045
4810, -0.010404
4820, -0.010164
4830, -0.010579
4840, -0.011216
4850, -0.013192
4860, -0.014194
4870, -0.015777
4880, -0.016236
4890, -0.017278
4900, -0.017473
4910, -0.018204
4920, -0.018715
4930, -0.018715
4940, -0.018682
4950, -0.018077
4960, -0.018188
4970, -0.018333
4980, -0.018248
4990, -0.018846
5000, -0.019093
5010, -0.020874
5020, -0.021308
5030, -0.021568
5040, -0.021772
5050, -0.022712
5060, -0.023719
5070, -0.024043
5080, -0.024122
5090, -0.024490
5100, -0.025244
5110, -0.026829
5120, -0.028165
5130, -0.029536
5140, -0.030556
5150, -0.031977
5160, -0.033876
5170, -0.036691
5180, -0.039252
5190, -0.040448
5200, -0.040695
5210, -0.041394
5220, -0.043592
5230, -0.045736
5240, -0.048471
5250, -0.048878
5260, -0.050103
5270, -0.050432
5280, -0.052548
5290, -0.055305
5300, -0.056582
5310, -0.056664
5320, -0.055628
5330, -0.056298
5340, -0.057245
5350, -0.059199
5360, -0.060771
5370, -0.061840
5380, -0.062339
5390, -0.062937
5400, -0.064870
5410, -0.066683
5420, -0.068172
5430, -0.070011
5440, -0.071133
5450, -0.072500
5460, -0.074363
5470, -0.076773
5480, -0.077019
5490, -0.076881
5500, -0.077462
5510, -0.079391
5520, -0.082742
5530, -0.086291
5540, -0.089374
5550, -0.090230
5560, -0.089841
5570, -0.091387
5580, -0.093154
5590, -0.095778
5600, -0.098599
5610, -0.100814
5620, -0.101067
5630, -0.100161
5640, -0.100382
5650, -0.101371
5660, -0.101912
5670, -0.101950
5680, -0.103052
5690, -0.103954
5700, -0.105016
5710, -0.104982
5720, -0.106067
5730, -0.107120
5740, -0.108150
5750, -0.107874
5760, -0.107475
5770, -0.106992
5780, -0.107963
5790, -0.109079
5800, -0.110262
5810, -0.111128
5820, -0.111662
5830, -0.112033
5840, -0.112233
5850, -0.112649
5860, -0.113731
5870, -0.113864
5880, -0.114088
5890, -0.114323
5900, -0.115529
5910, -0.116955
5920, -0.118592
5930, -0.120722
5940, -0.122681
5950, -0.125037
5960, -0.126700
5970, -0.127234
5980, -0.125758
5990, -0.125490
6000, -0.125466
6010, -0.126445
6020, -0.126031
6030, -0.125609
6040, -0.125158
6050, -0.124155
6060, -0.123423
6070, -0.122998
6080, -0.122871
6090, -0.123519
6100, -0.124023
6110, -0.124246
6120, -0.124015
6130, -0.123745
6140, -0.124252
6150, -0.123305
6160, -0.122099
6170, -0.121453
6180, -0.121501
6190, -0.122814
6200, -0.123448
6210, -0.124056
6220, -0.124033
6230, -0.124117
6240, -0.124052
6250, -0.123062
6260, -0.121715
6270, -0.121271
6280, -0.120921
6290, -0.120672
6300, -0.121103
6310, -0.121328
6320, -0.120987
6330, -0.118399
6340, -0.116156
6350, -0.115029
6360, -0.114397
6370, -0.113312
6380, -0.111562
6390, -0.110111
6400, -0.109086
6410, -0.107324
6420, -0.105604
6430, -0.103663
6440, -0.102514
6450, -0.101428
6460, -0.099691
6470, -0.098462
6480, -0.097078
6490, -0.096472
6500, -0.094056
6510, -0.092518
6520, -0.090574
6530, -0.089879
6540, -0.088019
6550, -0.086359
6560, -0.085491
6570, -0.083714
6580, -0.083340
6590, -0.081864
6600, -0.081893
6610, -0.081138
6620, -0.079721
6630, -0.077767
6640, -0.075173
6650, -0.076409
6660, -0.075906
6670, -0.073597
6680, -0.069228
6690, -0.068475
6700, -0.069736
6710, -0.069180
6720, -0.066020
6730, -0.062607
6740, -0.060654
6750, -0.060088
6760, -0.059797
6770, -0.058223
6780, -0.054902
6790, -0.052054
6800, -0.050055
6810, -0.048611
6820, -0.045771
6830, -0.042339
6840, -0.040546
6850, -0.039389
6860, -0.038040
6870, -0.034814
6880, -0.032774
6890, -0.031098
6900, -0.030660
6910, -0.029111
6920, -0.028145
6930, -0.025563
6940, -0.023196
6950, -0.019791
6960, -0.018882
6970, -0.017074
6980, -0.014783
6990, -0.011496
7000, -0.008539
7010, -0.007400
7020, -0.005176
7030, -0.004080
7040, -0.001648
7050, -0.000475
7060, 0.002224
7070, 0.004675
7080, 0.006577
7090, 0.007623
7100, 0.007400
7110, 0.008432
7120, 0.009023
7130, 0.009950
7140, 0.009911
7150, 0.009688
7160, 0.009798
7170, 0.008701
7180, 0.007808
7190, 0.007564
7200, 0.008089
7210, 0.007403
7220, 0.004799
7230, 0.002860
7240, 0.002337
7250, 0.000064
7260, -0.002024
7270, -0.004088
7280, -0.006055
7290, -0.007616
7300, -0.009439
7310, -0.010665
7320, -0.012430
7330, -0.015295
7340, -0.016816
7350, -0.018757
7360, -0.021261
7370, -0.024901
7380, -0.027260
7390, -0.030200
7400, -0.033247
7410, -0.037927
7420, -0.041930
7430, -0.045997
7440, -0.049316
7450, -0.052448
7460, -0.053420
7470, -0.055087
7480, -0.059077
7490, -0.061531
7500, -0.066920
7510, -0.067327
7520, -0.070982
7530, -0.071615
7540, -0.073910
7550, -0.077262
7560, -0.080790
7570, -0.083176
7580, -0.084846
7590, -0.086411
7600, -0.090117
7610, -0.092003
7620, -0.093909
7630, -0.095876
7640, -0.098169
7650, -0.100187
7660, -0.101822
7670, -0.104502
7680, -0.107201
7690, -0.109439
7700, -0.110904
7710, -0.114410
7720, -0.116847
7730, -0.120048
7740, -0.121834
7750, -0.123902
7760, -0.125402
7770, -0.126921
7780, -0.128376
7790, -0.130082
7800, -0.132058
7810, -0.133752
7820, -0.135221
7830, -0.135104
7840, -0.137745
7850, -0.140518
7860, -0.143939
7870, -0.144736
7880, -0.145156
7890, -0.146006
7900, -0.147387
7910, -0.150015
7920, -0.151774
7930, -0.153232
7940, -0.153433
7950, -0.154348
7960, -0.156437
7970, -0.159180
7980, -0.160836
7990, -0.161900
8000, -0.163609
8010, -0.165155
8020, -0.166616
8030, -0.167250
8040, -0.170019
8050, -0.172950
8060, -0.175631
8070, -0.177250
8080, -0.177325
8090, -0.176380
8100, -0.176044
8110, -0.175912
8120, -0.175474
8130, -0.174517
8140, -0.174887
8150, -0.176903
8160, -0.179201
8170, -0.181046
8180, -0.182006
8190, -0.181929
8200, -0.182078
8210, -0.181513
8220, -0.181868
8230, -0.181509
8240, -0.181847
8250, -0.181492
8260, -0.180707
8270, -0.179639
8280, -0.178720
8290, -0.178130
8300, -0.177199
8310, -0.176164
8320, -0.175533
8330, -0.174630
8340, -0.173367
8350, -0.172230
8360, -0.172158
8370, -0.172580
8380, -0.173002
8390, -0.172061
8400, -0.170482
8410, -0.168536
8420, -0.167890
8430, -0.168202
8440, -0.167996
8450, -0.166111
8460, -0.163411
8470, -0.160458
8480, -0.159050
8490, -0.157865
8500, -0.157076
8510, -0.156062
8520, -0.154759
8530, -0.152814
8540, -0.150329
8550, -0.147897
8560, -0.145700
8570, -0.142813
8580, -0.140788
8590, -0.138328
8600, -0.137136
8610, -0.134368
8620, -0.132930
8630, -0.129972
8640, -0.128376
8650, -0.125710
8660, -0.124359
8670, -0.121739
8680, -0.119048
8690, -0.117076
8700, -0.114304
8710, -0.111811
8720, -0.110059
8730, -0.108332
8740, -0.107231
8750, -0.105501
8760, -0.103878
8770, -0.100623
8780, -0.098177
8790, -0.096496
8800, -0.095508
8810, -0.093429
8820, -0.090647
8830, -0.088576
8840, -0.085188
8850, -0.082442
8860, -0.079416
8870, -0.076491
8880, -0.072934
8890, -0.069968
8900, -0.067843
8910, -0.065975
8920, -0.062236
8930, -0.058942
8940, -0.054769
8950, -0.052007
8960, -0.048226
8970, -0.044646
8980, -0.040466
8990, -0.036943
9000, -0.033561
9010, -0.029455
9020, -0.025319
9030, -0.021019
9040, -0.018336
9050, -0.014097
9060, -0.011246
9070, -0.008960
9080, -0.005799
9090, -0.002327
9100, 0.000928
9110, 0.002763
9120, 0.005107
9130, 0.007467
9140, 0.009491
9150, 0.010465
9160, 0.011824
9170, 0.012858
9180, 0.013739
9190, 0.013869
9200, 0.013678
9210, 0.012889
9220, 0.012336
9230, 0.013095
9240, 0.012735
9250, 0.011824
9260, 0.009911
9270, 0.009192
9280, 0.008667
9290, 0.006796
9300, 0.005304
9310, 0.005188
9320, 0.005104
9330, 0.002514
9340, -0.001279
9350, -0.003040
9360, -0.003914
9370, -0.004064
9380, -0.005015
9390, -0.006765
9400, -0.010020
9410, -0.012930
9420, -0.015666
9430, -0.017336
9440, -0.020546
9450, -0.023677
9460, -0.026727
9470, -0.031765
9480, -0.034650
9490, -0.038144
9500, -0.040411
9510, -0.042378
9520, -0.045595
9530, -0.047455
9540, -0.050519
9550, -0.051659
9560, -0.054410
9570, -0.055965
9580, -0.060109
9590, -0.062647
9600, -0.066199
9610, -0.067327
9620, -0.070242
9630, -0.071741
9640, -0.075898
9650, -0.076926
9660, -0.078976
9670, -0.081750
9680, -0.083052
9690, -0.085664
9700, -0.085417
9710, -0.087267
9720, -0.089787
9730, -0.091855
9740, -0.094665
9750, -0.095294
9760, -0.096060
9770, -0.098361
9780, -0.101284
9790, -0.105050
9800, -0.107035
9810, -0.109510
9820, -0.111412
9830, -0.114559
9840, -0.117213
9850, -0.119699
9860, -0.122576
9870, -0.125156
9880, -0.128087
9890, -0.129127
9900, -0.129422
9910, -0.129928
9920, -0.132097
9930, -0.135371
9940, -0.137142
9950, -0.139036
9960, -0.139757
9970, -0.141964
9980, -0.143516
9990, -0.146123
10000, -0.147489
10010, -0.148527
10020, -0.148811
10030, -0.150110
10040, -0.151668
10050, -0.154343
10060, -0.157359
10070, -0.159703
10080, -0.161949
10090, -0.163297
10100, -0.164986
10110, -0.166293
10120, -0.167667
10130, -0.168606
10140, -0.169980
10150, -0.171119
10160, -0.172398
10170, -0.172525
10180, -0.174020
10190, -0.175648
10200, -0.177148
10210, -0.177237
10220, -0.177291
10230, -0.177651
10240, -0.177936
10250, -0.177969
10260, -0.178195
10270, -0.178228
10280, -0.178414
10290, -0.178604
10300, -0.178638
10310, -0.177197
10320, -0.175849
10330, -0.175148
10340, -0.175101
10350, -0.174045
10360, -0.172092
10370, -0.170935
10380, -0.169447
10390, -0.168756
10400, -0.167743
10410, -0.167892
10420, -0.167333
10430, -0.165957
10440, -0.165213
10450, -0.163130
10460, -0.162737
10470, -0.160378
10480, -0.160221
10490, -0.158358
10500, -0.156750
10510, -0.154958
10520, -0.153482
10530, -0.152886
10540, -0.150847
10550, -0.148977
10560, -0.146744
10570, -0.144534
10580, -0.142174
10590, -0.139512
10600, -0.137974
10610, -0.136437
10620, -0.134270
10630, -0.131628
10640, -0.128313
10650, -0.125729
10660, -0.123025
10670, -0.120918
10680, -0.118188
10690, -0.115603
10700, -0.111918
10710, -0.109715
10720, -0.106795
10730, -0.104288
10740, -0.101558
10750, -0.097714
10760, -0.095461
10770, -0.091071
10780, -0.088973
10790, -0.085106
10800, -0.082345
10810, -0.079148
10820, -0.075053
10830, -0.072171
10840, -0.067659
10850, -0.064922
10860, -0.061153
10870, -0.058168
10880, -0.054083
10890, -0.050177
10900, -0.046492
10910, -0.042764
10920, -0.039055
10930, -0.034927
10940, -0.031500
10950, -0.027099
10960, -0.023482
10970, -0.019299
10980, -0.016102
10990, -0.011735
11000, -0.008084
11010, -0.003159
11020, 0.000605
11030, 0.005664
11040, 0.009370
11050, 0.013942
11060, 0.016326
11070, 0.019922
11080, 0.022337
11090, 0.024879
11100, 0.026130
11110, 0.028083
11120, 0.030703
11130, 0.032661
11140, 0.033567
11150, 0.033638
11160, 0.033348
11170, 0.034070
11180, 0.036544
11190, 0.040597
11200, 0.042876
11210, 0.043527
11220, 0.042708
11230, 0.042448
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.007812
12740, 0.024740
12750, 0.033420
12760, 0.038954
12770, 0.031402
12780, 0.034140
12790, 0.031535
12800, 0.028971
12810, 0.024208
12820, 0.012381
12830, 0.010778
12840, 0.007471
12850, 0.009487
12860, 0.002325
12870, -0.011114
12880, -0.020508
12890, -0.031116
12900, -0.030829
12910, -0.031914
12920, -0.027994
12930, -0.024266
12940, -0.020718
12950, -0.023295
12960, -0.027170
12970, -0.028238
12980, -0.025543
12990, -0.022825
13000, -0.025340
13010, -0.025671
13020, -0.018293
13030, -0.013918
13040, -0.013642
13050, -0.022148
13060, -0.017614
13070, -0.010438
13080, -0.003379
13090, 0.001879
13100, 0.009978
13110, 0.019301
13120, 0.027738
13130, 0.037708
13140, 0.052734
13150, 0.065189
13160, 0.075130
13170, 0.079706
13180, 0.086225
13190, 0.095517
13200, 0.104449
13210, 0.113220
13220, 0.122459
13230, 0.135755
13240, 0.147459
13250, 0.156227
13260, 0.161163
13270, 0.165366
13280, 0.167686
13290, 0.170624
13300, 0.172066
13310, 0.173457
13320, 0.176087
13330, 0.178280
13340, 0.184754
13350, 0.183061
13360, 0.183270
13370, 0.178454
13380, 0.179167
13390, 0.177587
13400, 0.178207
13410, 0.177626
13420, 0.177402
13430, 0.176218
13440, 0.174508
13450, 0.172219
13460, 0.167366
13470, 0.162484
13480, 0.157125
13490, 0.154047
13500, 0.149961
13510, 0.146813
13520, 0.141435
13530, 0.138692
13540, 0.136649
13550, 0.134562
13560, 0.130155
13570, 0.123730
13580, 0.119056
13590, 0.114028
13600, 0.109899
13610, 0.106926
13620, 0.106604
13630, 0.104532
13640, 0.099086
13650, 0.093581
13660, 0.089737
13670, 0.086014
13680, 0.082481
13690, 0.077273
13700, 0.074643
13710, 0.068822
13720, 0.066463
13730, 0.059736
13740, 0.057388
13750, 0.049948
13760, 0.047711
13770, 0.038156
13780, 0.034459
13790, 0.025542
13800, 0.024347
13810, 0.020078
13820, 0.017403
13830, 0.012429
13840, 0.007085
13850, 0.001670
13860, -0.001519
13870, -0.007364
13880, -0.009968
13890, -0.014846
13900, -0.019387
13910, -0.025336
13920, -0.030732
13930, -0.035290
13940, -0.037040
13950, -0.041492
13960, -0.041421
13970, -0.044079
13980, -0.045342
13990, -0.050156
14000, -0.053893
14010, -0.057238
14020, -0.060575
14030, -0.064141
14040, -0.067518
14050, -0.068868
14060, -0.069268
14070, -0.070468
14080, -0.073655
14090, -0.076702
14100, -0.078752
14110, -0.078913
14120, -0.080812
14130, -0.082304
14140, -0.084378
14150, -0.086281
14160, -0.087506
14170, -0.089428
14180, -0.091871
14190, -0.094786
14200, -0.096816
14210, -0.097518
14220, -0.098431
14230, -0.100156
14240, -0.102078
14250, -0.104148
14260, -0.104358
14270, -0.104560
14280, -0.105516
14290, -0.107043
14300, -0.108830
14310, -0.109653
14320, -0.111000
14330, -0.112186
14340, -0.113608
14350, -0.114353
14360, -0.114480
14370, -0.114928
14380, -0.115520
14390, -0.116730
14400, -0.117259
14410, -0.117713
14420, -0.117984
14430, -0.118611
14440, -0.118548
14450, -0.118147
14460, -0.117473
14470, -0.117336
14480, -0.117618
14490, -0.117246
14500, -0.117246
14510, -0.116964
14520, -0.117570
14530, -0.117852
14540, -0.118186
14550, -0.117866
14560, -0.117712
14570, -0.117053
14580, -0.116848
14590, -0.116548
14600, -0.115781
14610, -0.114806
14620, -0.113640
14630, -0.113075
14640, -0.112204
14650, -0.111199
14660, -0.110325
14670, -0.108975
14680, -0.108179
14690, -0.107182
14700, -0.106739
14710, -0.105787
14720, -0.104023
14730, -0.102279
14740, -0.100865
14750, -0.100316
14760, -0.099505
14770, -0.098021
14780, -0.096267
14790, -0.095377
14800, -0.094088
14810, -0.092159
14820, -0.089530
14830, -0.088149
14840, -0.087123
14850, -0.085607
14860, -0.083001
14870, -0.081034
14880, -0.079606
14890, -0.078167
14900, -0.076018
14910, -0.074611
14920, -0.072959
14930, -0.070733
14940, -0.067668
14950, -0.065936
14960, -0.064131
14970, -0.061553
14980, -0.058805
14990, -0.056929
15000, -0.054916
15010, -0.052357
15020, -0.050072
15030, -0.048071
15040, -0.044978
15050, -0.042803
15060, -0.040356
15070, -0.037869
15080, -0.035058
15090, -0.032721
15100, -0.030473
15110, -0.027863
15120, -0.025520
15130, -0.022931
15140, -0.020024
15150, -0.017290
15160, -0.014809
15170, -0.011786
15180, -0.008922
15190, -0.006259
15200, -0.003662
15210, -0.001337
15220, 0.001670
15230, 0.003835
15240, 0.006988
15250, 0.008827
15260, 0.011208
15270, 0.013017
15280, 0.014559
15290, 0.016013
15300, 0.017203
15310, 0.018433
15320, 0.019487
15330, 0.021162
15340, 0.022594
15350, 0.023505
15360, 0.023725
15370, 0.023989
15380, 0.024423
15390, 0.025251
15400, 0.025852
15410, 0.026263
15420, 0.026532
15430, 0.026685
15440, 0.027112
15450, 0.028039
15460, 0.029015
15470, 0.029833
15480, 0.029945
