time,yellow_line_angle
1790, 0.032458
1800, 0.032670
1810, 0.032585
1820, 0.031274
1830, 0.029764
1840, 0.028385
1850, 0.027623
1860, 0.026658
1870, 0.025808
1880, 0.025376
1890, 0.025211
1900, 0.025434
1910, 0.025415
1920, 0.025812
1930, 0.025675
1940, 0.024842
1950, 0.023806
1960, 0.022417
1970, 0.021459
1980, 0.019860
1990, 0.019109
2000, 0.018923
2010, 0.019885
2020, 0.020645
2030, 0.021246
2040, 0.020797
2050, 0.019202
2060, 0.017443
2070, 0.015858
2080, 0.014753
2090, 0.013267
2100, 0.012027
2110, 0.011778
2120, 0.011770
2130, 0.012057
2140, 0.011383
2150, 0.010563
2160, 0.008992
2170, 0.007787
2180, 0.006257
2190, 0.004636
2200, 0.003056
2210, 0.002144
2220, 0.001995
2230, 0.001849
2240, 0.001626
2250, 0.000660
2260, -0.000336
2270, -0.001272
2280, -0.002408
2290, -0.003519
2300, -0.004575
2310, -0.004974
2320, -0.005525
2330, -0.005932
2340, -0.006192
2350, -0.005894
2360, -0.005525
2370, -0.005319
2380, -0.005308
2390, -0.005659
2400, -0.005822
2410, -0.006060
2420, -0.006303
2430, -0.006724
2440, -0.007303
2450, -0.008161
2460, -0.008814
2470, -0.009358
2480, -0.009447
2490, -0.009545
2500, -0.009335
2510, -0.008898
2520, -0.008535
2530, -0.008616
2540, -0.009090
2550, -0.009563
2560, -0.009482
2570, -0.009258
2580, -0.009622
2590, -0.010211
2600, -0.010920
2610, -0.011262
2620, -0.011713
2630, -0.011936
2640, -0.011671
2650, -0.011296
2660, -0.010904
2670, -0.010890
2680, -0.011001
2690, -0.011238
2700, -0.011020
2710, -0.011096
2720, -0.010721
2730, -0.010721
2740, -0.010301
2750, -0.010301
2760, -0.009910
2770, -0.009764
2780, -0.009854
2790, -0.010056
2800, -0.009796
2810, -0.009418
2820, -0.009187
2830, -0.009023
2840, -0.008746
2850, -0.008484
2860, -0.008438
2870, -0.008405
2880, -0.008458
2890, -0.008509
2900, -0.008298
2910, -0.008298
2920, -0.008253
2930, -0.008535
2940, -0.008324
2950, -0.008400
2960, -0.008578
2970, -0.009038
2980, -0.009047
2990, -0.008588
3000, -0.007661
3010, -0.006900
3020, -0.006147
3030, -0.006333
3040, -0.006434
3050, -0.006907
3060, -0.007040
3070, -0.007382
3080, -0.007979
3090, -0.008562
3100, -0.009281
3110, -0.008965
3120, -0.008368
3130, -0.007343
3140, -0.006654
3150, -0.006222
3160, -0.005613
3170, -0.005217
3180, -0.004827
3190, -0.004757
3200, -0.004726
3210, -0.004595
3220, -0.004351
3230, -0.004059
3240, -0.003767
3250, -0.003478
3260, -0.003249
3270, -0.002785
3280, -0.002107
3290, -0.001643
3300, -0.000995
3310, -0.000501
3320, 0.000003
3330, 0.000266
3340, 0.000552
3350, 0.000738
3360, 0.000766
3370, 0.000780
3380, 0.001269
3390, 0.001447
3400, 0.001462
3410, 0.001588
3420, 0.001636
3430, 0.002223
3440, 0.002290
3450, 0.002545
3460, 0.002820
3470, 0.002718
3480, 0.003005
3490, 0.002149
3500, 0.001467
3510, 0.000721
3520, 0.000611
3530, 0.001213
3540, 0.001428
3550, 0.001320
3560, 0.000765
3570, 0.000391
3580, 0.000271
3590, 0.000430
3600, 0.000509
3610, 0.000123
3620, -0.000483
3630, -0.001026
3640, -0.000487
3650, 0.000335
3660, 0.001483
3670, 0.002105
3680, 0.002021
3690, 0.001773
3700, 0.001771
3710, 0.001885
3720, 0.002274
3730, 0.002220
3740, 0.002356
3750, 0.002133
3760, 0.001778
3770, 0.001375
3780, 0.000800
3790, 0.000269
3800, 0.000186
3810, 0.000379
3820, 0.000924
3830, 0.001172
3840, 0.001404
3850, 0.001543
3860, 0.001597
3870, 0.001565
3880, 0.001465
3890, 0.001397
3900, 0.001215
3910, 0.001005
3920, 0.001124
3930, 0.001190
3940, 0.001345
3950, 0.001178
3960, 0.001364
3970, 0.001030
3980, 0.001140
3990, 0.000883
4000, 0.001325
4010, 0.001680
4020, 0.002151
4030, 0.002670
4040, 0.003034
4050, 0.003379
4060, 0.003820
4070, 0.003872
4080, 0.004010
4090, 0.003765
4100, 0.003458
4110, 0.003151
4120, 0.002708
4130, 0.002802
4140, 0.002637
4150, 0.002474
4160, 0.002362
4170, 0.002085
4180, 0.002013
4190, 0.001827
4200, 0.002027
4210, 0.002081
4220, 0.001938
4230, 0.001868
4240, 0.001646
4250, 0.001397
4260, 0.001223
4270, 0.001285
4280, 0.001407
4290, 0.000947
4300, 0.000305
4310, -0.000168
4320, 0.000463
4330, 0.001263
4340, 0.002037
4350, 0.002207
4360, 0.002243
4370, 0.002173
4380, 0.002125
4390, 0.001902
4400, 0.001589
4410, 0.001109
4420, 0.001026
4430, 0.000853
4440, 0.000962
4450, 0.000679
4460, 0.000541
4470, 0.000402
4480, 0.000025
4490, -0.000606
4500, -0.001008
4510, -0.000634
4520, -0.000424
4530, -0.000466
4540, -0.000895
4550, -0.000693
4560, -0.000424
4570, 0.000065
4580, 0.000206
4590, 0.000360
4600, 0.000300
4610, 0.000225
4620, -0.000072
4630, -0.000446
4640, -0.000530
4650, -0.000976
4660, -0.001818
4670, -0.003055
4680, -0.003963
4690, -0.003631
4700, -0.002926
4710, -0.002800
4720, -0.003777
4730, -0.004969
4740, -0.005475
4750, -0.005097
4760, -0.005169
4770, -0.005820
4780, -0.006872
4790, -0.007523
4800, -0.008583
4810, -0.009248
4820, -0.009959
4830, -0.009800
4840, -0.010255
4850, -0.010587
4860, -0.011914
4870, -0.012954
4880, -0.014690
4890, -0.015292
4900, -0.016972
4910, -0.017287
4920, -0.018231
4930, -0.018297
4940, -0.018268
4950, -0.017843
4960, -0.017528
4970, -0.017528
4980, -0.017874
4990, -0.017721
5000, -0.018491
5010, -0.018923
5020, -0.020275
5030, -0.020709
5040, -0.021190
5050, -0.021681
5060, -0.022696
5070, -0.023737
5080, -0.024256
5090, -0.024751
5100, -0.024974
5110, -0.025001
5120, -0.026292
5130, -0.027686
5140, -0.029580
5150, -0.030243
5160, -0.031664
5170, -0.033833
5180, -0.036295
5190, -0.038641
5200, -0.039619
5210, -0.040631
5220, -0.040972
5230, -0.043096
5240, -0.045141
5250, -0.048595
5260, -0.049242
5270, -0.049501
5280, -0.049517
5290, -0.051648
5300, -0.055500
5310, -0.057364
5320, -0.057364
5330, -0.055888
5340, -0.055790
5350, -0.057055
5360, -0.058926
5370, -0.060931
5380, -0.062027
5390, -0.063021
5400, -0.063558
5410, -0.065065
5420, -0.066430
5430, -0.067893
5440, -0.069814
5450, -0.070740
5460, -0.072749
5470, -0.073876
5480, -0.076721
5490, -0.076775
5500, -0.078975
5510, -0.079450
5520, -0.081188
5530, -0.082411
5540, -0.086138
5550, -0.088963
5560, -0.090452
5570, -0.089808
5580, -0.091444
5590, -0.093072
5600, -0.096506
5610, -0.098944
5620, -0.099854
5630, -0.099333
5640, -0.098857
5650, -0.100591
5660, -0.102512
5670, -0.103436
5680, -0.103882
5690, -0.103143
5700, -0.103662
5710, -0.104011
5720, -0.105792
5730, -0.106836
5740, -0.106869
5750, -0.106408
5760, -0.106705
5770, -0.107701
5780, -0.109003
5790, -0.109301
5800, -0.110202
5810, -0.110952
5820, -0.111677
5830, -0.111977
5840, -0.112181
5850, -0.112958
5860, -0.114179
5870, -0.115103
5880, -0.116121
5890, -0.117179
5900, -0.118408
5910, -0.118901
5920, -0.120285
5930, -0.121003
5940, -0.122851
5950, -0.123809
5960, -0.125360
5970, -0.127045
5980, -0.127581
5990, -0.128048
6000, -0.127601
6010, -0.127699
6020, -0.127726
6030, -0.127367
6040, -0.126752
6050, -0.126192
6060, -0.126039
6070, -0.125551
6080, -0.124697
6090, -0.124318
6100, -0.124328
6110, -0.125406
6120, -0.125071
6130, -0.124443
6140, -0.123649
6150, -0.124140
6160, -0.124514
6170, -0.123701
6180, -0.123096
6190, -0.122895
6200, -0.122976
6210, -0.123650
6220, -0.124421
6230, -0.126097
6240, -0.125684
6250, -0.125251
6260, -0.123462
6270, -0.122339
6280, -0.121480
6290, -0.121273
6300, -0.121396
6310, -0.121497
6320, -0.122642
6330, -0.122635
6340, -0.121927
6350, -0.118548
6360, -0.116690
6370, -0.114837
6380, -0.113294
6390, -0.111880
6400, -0.110032
6410, -0.109489
6420, -0.107555
6430, -0.106518
6440, -0.104943
6450, -0.104110
6460, -0.102421
6470, -0.100309
6480, -0.098194
6490, -0.096761
6500, -0.095709
6510, -0.094240
6520, -0.092752
6530, -0.091142
6540, -0.089500
6550, -0.087714
6560, -0.086844
6570, -0.086987
6580, -0.085295
6590, -0.084315
6600, -0.081948
6610, -0.080983
6620, -0.080044
6630, -0.078676
6640, -0.077771
6650, -0.075176
6660, -0.076520
6670, -0.075801
6680, -0.073187
6690, -0.068668
6700, -0.067428
6710, -0.068993
6720, -0.068113
6730, -0.065374
6740, -0.062058
6750, -0.060618
6760, -0.060320
6770, -0.058598
6780, -0.057090
6790, -0.053897
6800, -0.052046
6810, -0.049410
6820, -0.047840
6830, -0.045438
6840, -0.042812
6850, -0.041145
6860, -0.039752
6870, -0.037981
6880, -0.034153
6890, -0.031901
6900, -0.030729
6910, -0.031070
6920, -0.029267
6930, -0.028052
6940, -0.025348
6950, -0.023059
6960, -0.018736
6970, -0.017169
6980, -0.015963
6990, -0.015165
7000, -0.012088
7010, -0.009321
7020, -0.007607
7030, -0.005051
7040, -0.003046
7050, -0.000984
7060, 0.000612
7070, 0.002670
7080, 0.005247
7090, 0.006216
7100, 0.006514
7110, 0.006534
7120, 0.007152
7130, 0.007828
7140, 0.008472
7150, 0.008734
7160, 0.008193
7170, 0.006928
7180, 0.006346
7190, 0.006568
7200, 0.005914
7210, 0.003396
7220, 0.001411
7230, 0.001771
7240, 0.001092
7250, -0.000738
7260, -0.002610
7270, -0.002862
7280, -0.005121
7290, -0.007498
7300, -0.009745
7310, -0.012332
7320, -0.014673
7330, -0.018661
7340, -0.019343
7350, -0.021549
7360, -0.024050
7370, -0.026594
7380, -0.029215
7390, -0.030559
7400, -0.034408
7410, -0.038486
7420, -0.042588
7430, -0.045740
7440, -0.049388
7450, -0.051922
7460, -0.053718
7470, -0.055707
7480, -0.060831
7490, -0.063756
7500, -0.067386
7510, -0.068843
7520, -0.071040
7530, -0.072838
7540, -0.073885
7550, -0.078767
7560, -0.081615
7570, -0.084257
7580, -0.085391
7590, -0.087096
7600, -0.091024
7610, -0.092299
7620, -0.095280
7630, -0.097059
7640, -0.099182
7650, -0.100245
7660, -0.101961
7670, -0.105337
7680, -0.107026
7690, -0.107905
7700, -0.109950
7710, -0.113316
7720, -0.116517
7730, -0.117919
7740, -0.120920
7750, -0.123013
7760, -0.126077
7770, -0.127515
7780, -0.130051
7790, -0.132498
7800, -0.134200
7810, -0.135646
7820, -0.135889
7830, -0.137008
7840, -0.138387
7850, -0.141593
7860, -0.144106
7870, -0.144565
7880, -0.144937
7890, -0.146922
7900, -0.150404
7910, -0.151993
7920, -0.152647
7930, -0.152242
7940, -0.153960
7950, -0.154710
7960, -0.156306
7970, -0.157378
7980, -0.158767
7990, -0.160677
8000, -0.162903
8010, -0.164628
8020, -0.166191
8030, -0.166611
8040, -0.168951
8050, -0.171319
8060, -0.173705
8070, -0.175181
8080, -0.175814
8090, -0.175730
8100, -0.175106
8110, -0.175143
8120, -0.174941
8130, -0.175075
8140, -0.174261
8150, -0.175456
8160, -0.176849
8170, -0.179271
8180, -0.180899
8190, -0.181945
8200, -0.182251
8210, -0.181844
8220, -0.182142
8230, -0.182180
8240, -0.182318
8250, -0.181817
8260, -0.181745
8270, -0.180113
8280, -0.179424
8290, -0.178671
8300, -0.178978
8310, -0.177513
8320, -0.175695
8330, -0.174022
8340, -0.172961
8350, -0.173295
8360, -0.173675
8370, -0.173307
8380, -0.172497
8390, -0.170727
8400, -0.169408
8410, -0.167298
8420, -0.166873
8430, -0.167049
8440, -0.166567
8450, -0.164673
8460, -0.162232
8470, -0.159403
8480, -0.159033
8490, -0.158269
8500, -0.158281
8510, -0.155744
8520, -0.153278
8530, -0.151356
8540, -0.149148
8550, -0.147382
8560, -0.144935
8570, -0.142444
8580, -0.140495
8590, -0.138418
8600, -0.136074
8610, -0.133201
8620, -0.131286
8630, -0.128926
8640, -0.126722
8650, -0.124731
8660, -0.122356
8670, -0.120189
8680, -0.117349
8690, -0.115698
8700, -0.113496
8710, -0.110859
8720, -0.109750
8730, -0.107390
8740, -0.104897
8750, -0.103376
8760, -0.100772
8770, -0.098799
8780, -0.097046
8790, -0.095907
8800, -0.094509
8810, -0.091867
8820, -0.088641
8830, -0.085741
8840, -0.082855
8850, -0.080908
8860, -0.078223
8870, -0.074546
8880, -0.071785
8890, -0.068668
8900, -0.065580
8910, -0.062455
8920, -0.060742
8930, -0.058005
8940, -0.054487
8950, -0.050121
8960, -0.046598
8970, -0.042876
8980, -0.039724
8990, -0.036520
9000, -0.033587
9010, -0.030769
9020, -0.026850
9030, -0.022442
9040, -0.018727
9050, -0.014821
9060, -0.012574
9070, -0.008170
9080, -0.005014
9090, -0.001707
9100, 0.001620
9110, 0.004829
9120, 0.007598
9130, 0.009226
9140, 0.010367
9150, 0.010623
9160, 0.011259
9170, 0.011872
9180, 0.013031
9190, 0.013582
9200, 0.013827
9210, 0.013952
9220, 0.013630
9230, 0.012810
9240, 0.012889
9250, 0.012046
9260, 0.010932
9270, 0.008794
9280, 0.007246
9290, 0.007265
9300, 0.006050
9310, 0.006418
9320, 0.006250
9330, 0.005469
9340, 0.001440
9350, -0.001668
9360, -0.003665
9370, -0.004347
9380, -0.005758
9390, -0.007049
9400, -0.009239
9410, -0.010742
9420, -0.013184
9430, -0.013931
9440, -0.016641
9450, -0.020547
9460, -0.024601
9470, -0.029039
9480, -0.032273
9490, -0.035179
9500, -0.039062
9510, -0.041743
9520, -0.045104
9530, -0.046503
9540, -0.050009
9550, -0.052206
9560, -0.055808
9570, -0.056234
9580, -0.058675
9590, -0.060854
9600, -0.063983
9610, -0.066737
9620, -0.070587
9630, -0.073398
9640, -0.076125
9650, -0.076458
9660, -0.077895
9670, -0.080435
9680, -0.082862
9690, -0.084222
9700, -0.085813
9710, -0.087909
9720, -0.089251
9730, -0.091521
9740, -0.093052
9750, -0.097296
9760, -0.097269
9770, -0.100075
9780, -0.101459
9790, -0.103716
9800, -0.105322
9810, -0.107763
9820, -0.111718
9830, -0.114827
9840, -0.116618
9850, -0.119210
9860, -0.121336
9870, -0.123787
9880, -0.124610
9890, -0.126448
9900, -0.128755
9910, -0.131036
9920, -0.134208
9930, -0.136582
9940, -0.139257
9950, -0.140020
9960, -0.140044
9970, -0.141290
9980, -0.142516
9990, -0.146011
10000, -0.146980
10010, -0.148866
10020, -0.150096
10030, -0.152628
10040, -0.153979
10050, -0.156266
10060, -0.158348
10070, -0.160819
10080, -0.161787
10090, -0.161872
10100, -0.161399
10110, -0.161471
10120, -0.162915
10130, -0.165230
10140, -0.168202
10150, -0.170695
10160, -0.172952
10170, -0.174632
10180, -0.175674
10190, -0.175915
10200, -0.175982
10210, -0.176664
10220, -0.177682
10230, -0.178082
10240, -0.179093
10250, -0.179410
10260, -0.179598
10270, -0.179278
10280, -0.178661
10290, -0.178140
10300, -0.177418
10310, -0.177844
10320, -0.177778
10330, -0.176458
10340, -0.174334
10350, -0.173709
10360, -0.173693
10370, -0.173329
10380, -0.171502
10390, -0.170393
10400, -0.169302
10410, -0.169494
10420, -0.168499
10430, -0.168324
10440, -0.166805
10450, -0.166149
10460, -0.164743
10470, -0.163255
10480, -0.161318
10490, -0.160156
10500, -0.158678
10510, -0.157329
10520, -0.155323
10530, -0.154408
10540, -0.152895
10550, -0.151153
10560, -0.149393
10570, -0.147328
10580, -0.144873
10590, -0.142041
10600, -0.139565
10610, -0.138110
10620, -0.136399
10630, -0.134212
10640, -0.131310
10650, -0.128545
10660, -0.126022
10670, -0.123529
10680, -0.120979
10690, -0.118102
10700, -0.115492
10710, -0.112139
10720, -0.109764
10730, -0.107424
10740, -0.104857
10750, -0.102345
10760, -0.098070
10770, -0.095689
10780, -0.091299
10790, -0.089050
10800, -0.084598
10810, -0.081628
10820, -0.077664
10830, -0.074303
10840, -0.071623
10850, -0.067564
10860, -0.064959
10870, -0.060652
10880, -0.057637
10890, -0.053007
10900, -0.049576
10910, -0.045523
10920, -0.042203
10930, -0.038628
10940, -0.034928
10950, -0.030898
10960, -0.026442
10970, -0.022571
10980, -0.018600
10990, -0.013681
11000, -0.009618
11010, -0.004735
11020, -0.001207
11030, 0.003714
11040, 0.007502
11050, 0.011873
11060, 0.015073
11070, 0.017440
11080, 0.020317
11090, 0.022884
11100, 0.024820
11110, 0.026856
11120, 0.029259
11130, 0.032418
11140, 0.033147
11150, 0.033364
11160, 0.033702
11170, 0.035395
11180, 0.038465
11190, 0.041113
11200, 0.041992
11210, 0.041567
11220, 0.040569
11230, 0.041166
11240, 0.041406
11250, 0.042231
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.041667
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
