time,yellow_line_angle
3510, -0.002641
3520, -0.002307
3530, -0.002417
3540, -0.002528
3550, -0.002727
3560, -0.002569
3570, -0.002443
3580, -0.002118
3590, -0.002148
3600, -0.001966
3610, -0.001757
3620, -0.001842
3630, -0.001977
3640, -0.002225
3650, -0.001987
3660, -0.002232
3670, -0.001999
3680, -0.002159
3690, -0.002257
3700, -0.002732
3710, -0.003004
3720, -0.002859
3730, -0.002682
3740, -0.002250
3750, -0.001582
3760, -0.000964
3770, -0.000601
3780, -0.000469
3790, -0.000550
3800, -0.000632
3810, -0.000845
3820, -0.000845
3830, -0.001084
3840, -0.001039
3850, -0.001141
3860, -0.000856
3870, -0.001232
3880, -0.001309
3890, -0.001149
3900, -0.000766
3910, -0.000385
3920, -0.000146
3930, 0.000533
3940, 0.001133
3950, 0.001491
3960, 0.001580
3970, 0.001228
3980, 0.001382
3990, 0.001845
4000, 0.002049
4010, 0.001746
4020, 0.001488
4030, 0.001617
4040, 0.001617
4050, 0.001059
4060, 0.000372
4070, -0.000289
4080, -0.000668
4090, -0.000482
4100, -0.000289
4110, -0.000597
4120, -0.000501
4130, -0.000032
4140, 0.000636
4150, 0.000720
4160, 0.000608
4170, 0.000684
4180, 0.001199
4190, 0.001023
4200, 0.000778
4210, 0.000168
4220, -0.000153
4230, -0.000071
4240, -0.000304
4250, -0.000342
4260, -0.000683
4270, -0.000795
4280, -0.000588
4290, -0.000190
4300, -0.000083
4310, -0.000305
4320, -0.000732
4330, -0.001401
4340, -0.001745
4350, -0.002089
4360, -0.002111
4370, -0.002148
4380, -0.002184
4390, -0.001846
4400, -0.001458
4410, -0.000925
4420, -0.000350
4430, 0.000155
4440, 0.000515
4450, 0.000446
4460, 0.000086
4470, -0.000274
4480, -0.000626
4490, -0.001023
4500, -0.001571
4510, -0.002110
4520, -0.002350
4530, -0.002556
4540, -0.002577
4550, -0.002928
4560, -0.002812
4570, -0.002513
4580, -0.001833
4590, -0.001595
4600, -0.001206
4610, -0.000846
4620, -0.000478
4630, -0.000580
4640, -0.001312
4650, -0.001460
4660, -0.001460
4670, -0.000815
4680, -0.001507
4690, -0.001995
4700, -0.003047
4710, -0.003992
4720, -0.004964
4730, -0.005730
4740, -0.005696
4750, -0.006055
4760, -0.006378
4770, -0.006681
4780, -0.006746
4790, -0.006882
4800, -0.007188
4810, -0.007727
4820, -0.008170
4830, -0.009187
4840, -0.009838
4850, -0.010315
4860, -0.010107
4870, -0.010100
4880, -0.010322
4890, -0.012194
4900, -0.013922
4910, -0.015874
4920, -0.016294
4930, -0.017596
4940, -0.018237
4950, -0.018741
4960, -0.019183
4970, -0.018916
4980, -0.019257
4990, -0.018642
5000, -0.018391
5010, -0.017969
5020, -0.017433
5030, -0.018100
5040, -0.018678
5050, -0.020213
5060, -0.020750
5070, -0.021339
5080, -0.021830
5090, -0.022844
5100, -0.023755
5110, -0.024406
5120, -0.025308
5130, -0.025514
5140, -0.025408
5150, -0.026313
5160, -0.028034
5170, -0.030016
5180, -0.030897
5190, -0.031666
5200, -0.033314
5210, -0.035531
5220, -0.037575
5230, -0.039675
5240, -0.039905
5250, -0.041400
5260, -0.042110
5270, -0.044485
5280, -0.047585
5290, -0.050015
5300, -0.049825
5310, -0.049202
5320, -0.049705
5330, -0.053510
5340, -0.056164
5350, -0.057180
5360, -0.056320
5370, -0.055475
5380, -0.055976
5390, -0.057893
5400, -0.060821
5410, -0.061806
5420, -0.061878
5430, -0.062088
5440, -0.063516
5450, -0.066647
5460, -0.068212
5470, -0.069192
5480, -0.070062
5490, -0.071448
5500, -0.073124
5510, -0.074439
5520, -0.075985
5530, -0.077130
5540, -0.078616
5550, -0.079395
5560, -0.080747
5570, -0.083293
5580, -0.087005
5590, -0.090210
5600, -0.091492
5610, -0.091291
5620, -0.092593
5630, -0.094203
5640, -0.096813
5650, -0.099953
5660, -0.100969
5670, -0.101008
5680, -0.100156
5690, -0.100543
5700, -0.101375
5710, -0.101401
5720, -0.101636
5730, -0.102775
5740, -0.104106
5750, -0.104855
5760, -0.104571
5770, -0.105338
5780, -0.106186
5790, -0.107594
5800, -0.107471
5810, -0.107348
5820, -0.106699
5830, -0.107321
5840, -0.108505
5850, -0.109815
5860, -0.110572
5870, -0.111657
5880, -0.112399
5890, -0.113597
5900, -0.114004
5910, -0.114217
5920, -0.113996
5930, -0.114052
5940, -0.114486
5950, -0.115114
5960, -0.116044
5970, -0.117028
5980, -0.118125
5990, -0.119385
6000, -0.121266
6010, -0.123925
6020, -0.125100
6030, -0.125452
6040, -0.125525
6050, -0.126084
6060, -0.126686
6070, -0.126537
6080, -0.125751
6090, -0.124756
6100, -0.123607
6110, -0.122530
6120, -0.122557
6130, -0.122618
6140, -0.123161
6150, -0.123185
6160, -0.123175
6170, -0.123427
6180, -0.124093
6190, -0.122999
6200, -0.122372
6210, -0.120951
6220, -0.121654
6230, -0.122435
6240, -0.122743
6250, -0.122942
6260, -0.122353
6270, -0.122820
6280, -0.123576
6290, -0.123623
6300, -0.122427
6310, -0.121167
6320, -0.120234
6330, -0.120725
6340, -0.121506
6350, -0.122250
6360, -0.121977
6370, -0.119010
6380, -0.116231
6390, -0.114046
6400, -0.113816
6410, -0.112552
6420, -0.111596
6430, -0.110064
6440, -0.109145
6450, -0.107191
6460, -0.105455
6470, -0.104524
6480, -0.103110
6490, -0.102036
6500, -0.099875
6510, -0.097958
6520, -0.096355
6530, -0.095303
6540, -0.094217
6550, -0.092752
6560, -0.091502
6570, -0.089860
6580, -0.088074
6590, -0.086844
6600, -0.087198
6610, -0.085699
6620, -0.084535
6630, -0.082227
6640, -0.081359
6650, -0.080574
6660, -0.079435
6670, -0.077699
6680, -0.075135
6690, -0.074379
6700, -0.075485
6710, -0.073933
6720, -0.071678
6730, -0.068607
6740, -0.068801
6750, -0.067708
6760, -0.064972
6770, -0.062052
6780, -0.060032
6790, -0.060322
6800, -0.059731
6810, -0.058604
6820, -0.056947
6830, -0.053593
6840, -0.051021
6850, -0.048469
6860, -0.047494
6870, -0.045771
6880, -0.043486
6890, -0.042197
6900, -0.039459
6910, -0.036483
6920, -0.032742
6930, -0.032268
6940, -0.030707
6950, -0.029805
6960, -0.027356
6970, -0.027128
6980, -0.025496
6990, -0.022930
7000, -0.019334
7010, -0.017310
7020, -0.015294
7030, -0.013640
7040, -0.012057
7050, -0.009232
7060, -0.006802
7070, -0.003339
7080, -0.001642
7090, 0.000083
7100, 0.001915
7110, 0.003066
7120, 0.004751
7130, 0.004909
7140, 0.005146
7150, 0.004610
7160, 0.004721
7170, 0.004403
7180, 0.004379
7190, 0.004184
7200, 0.004836
7210, 0.005617
7220, 0.005148
7230, 0.003540
7240, 0.001557
7250, 0.001557
7260, 0.001608
7270, -0.000798
7280, -0.002708
7290, -0.003711
7300, -0.005317
7310, -0.008182
7320, -0.010298
7330, -0.012902
7340, -0.014504
7350, -0.017374
7360, -0.018973
7370, -0.020469
7380, -0.023563
7390, -0.025289
7400, -0.027493
7410, -0.028999
7420, -0.032469
7430, -0.036013
7440, -0.040305
7450, -0.042466
7460, -0.046560
7470, -0.050425
7480, -0.054228
7490, -0.056170
7500, -0.059062
7510, -0.060910
7520, -0.064339
7530, -0.067160
7540, -0.070403
7550, -0.073881
7560, -0.075739
7570, -0.077956
7580, -0.080461
7590, -0.081308
7600, -0.084332
7610, -0.085726
7620, -0.090934
7630, -0.092782
7640, -0.095195
7650, -0.095994
7660, -0.096795
7670, -0.098560
7680, -0.100365
7690, -0.104220
7700, -0.106740
7710, -0.108319
7720, -0.109660
7730, -0.111643
7740, -0.114499
7750, -0.117261
7760, -0.119471
7770, -0.121163
7780, -0.123044
7790, -0.125641
7800, -0.128720
7810, -0.131166
7820, -0.133131
7830, -0.135066
7840, -0.136519
7850, -0.137308
7860, -0.138052
7870, -0.139137
7880, -0.141797
7890, -0.143581
7900, -0.144449
7910, -0.145434
7920, -0.147161
7930, -0.150679
7940, -0.152099
7950, -0.153023
7960, -0.153451
7970, -0.154950
7980, -0.155722
7990, -0.156117
8000, -0.157010
8010, -0.158986
8020, -0.160982
8030, -0.163301
8040, -0.165111
8050, -0.166614
8060, -0.167034
8070, -0.168829
8080, -0.171170
8090, -0.173225
8100, -0.175625
8110, -0.177163
8120, -0.178479
8130, -0.177972
8140, -0.177333
8150, -0.178049
8160, -0.178838
8170, -0.179840
8180, -0.180413
8190, -0.180949
8200, -0.181249
8210, -0.180296
8220, -0.180296
8230, -0.180488
8240, -0.181279
8250, -0.182208
8260, -0.181870
8270, -0.181552
8280, -0.180245
8290, -0.180319
8300, -0.179609
8310, -0.178504
8320, -0.177131
8330, -0.175677
8340, -0.174572
8350, -0.173369
8360, -0.172961
8370, -0.172329
8380, -0.172650
8390, -0.171528
8400, -0.170305
8410, -0.167846
8420, -0.167429
8430, -0.167276
8440, -0.167621
8450, -0.167314
8460, -0.165948
8470, -0.164138
8480, -0.161483
8490, -0.160398
8500, -0.160544
8510, -0.159559
8520, -0.158190
8530, -0.154156
8540, -0.152247
8550, -0.150464
8560, -0.149478
8570, -0.148267
8580, -0.146176
8590, -0.144214
8600, -0.141982
8610, -0.139413
8620, -0.137120
8630, -0.134588
8640, -0.133217
8650, -0.130140
8660, -0.127229
8670, -0.123652
8680, -0.121661
8690, -0.120014
8700, -0.118044
8710, -0.117116
8720, -0.113693
8730, -0.111309
8740, -0.109542
8750, -0.107737
8760, -0.104711
8770, -0.102527
8780, -0.100246
8790, -0.098575
8800, -0.097003
8810, -0.095528
8820, -0.093594
8830, -0.090917
8840, -0.089206
8850, -0.086443
8860, -0.083789
8870, -0.080812
8880, -0.079157
8890, -0.076690
8900, -0.073396
8910, -0.069874
8920, -0.066194
8930, -0.063833
8940, -0.062413
8950, -0.059027
8960, -0.055814
8970, -0.050906
8980, -0.048594
8990, -0.045255
9000, -0.043140
9010, -0.038635
9020, -0.035298
9030, -0.031062
9040, -0.027754
9050, -0.023557
9060, -0.019581
9070, -0.016066
9080, -0.012790
9090, -0.009976
9100, -0.006893
9110, -0.004043
9120, -0.000174
9130, 0.003981
9140, 0.006938
9150, 0.008475
9160, 0.009945
9170, 0.012538
9180, 0.014572
9190, 0.016549
9200, 0.016460
9210, 0.016999
9220, 0.016731
9230, 0.016731
9240, 0.016360
9250, 0.015872
9260, 0.015398
9270, 0.014847
9280, 0.014259
9290, 0.013234
9300, 0.011087
9310, 0.008723
9320, 0.007960
9330, 0.008389
9340, 0.007894
9350, 0.007939
9360, 0.007034
9370, 0.005273
9380, 0.000655
9390, -0.001874
9400, -0.002862
9410, -0.003429
9420, -0.005038
9430, -0.007831
9440, -0.009831
9450, -0.012063
9460, -0.014748
9470, -0.017372
9480, -0.020176
9490, -0.022487
9500, -0.025690
9510, -0.031220
9520, -0.034650
9530, -0.037728
9540, -0.039168
9550, -0.041008
9560, -0.043698
9570, -0.046197
9580, -0.050136
9590, -0.052653
9600, -0.054903
9610, -0.056725
9620, -0.060119
9630, -0.062658
9640, -0.065448
9650, -0.068222
9660, -0.072347
9670, -0.075025
9680, -0.076236
9690, -0.076925
9700, -0.079190
9710, -0.081708
9720, -0.083316
9730, -0.085314
9740, -0.087695
9750, -0.088848
9760, -0.091428
9770, -0.093908
9780, -0.097249
9790, -0.097423
9800, -0.099136
9810, -0.101984
9820, -0.104218
9830, -0.105306
9840, -0.107690
9850, -0.110789
9860, -0.114391
9870, -0.115669
9880, -0.119237
9890, -0.121023
9900, -0.123383
9910, -0.123473
9920, -0.125651
9930, -0.128832
9940, -0.131575
9950, -0.134375
9960, -0.136211
9970, -0.138723
9980, -0.139926
9990, -0.139950
10000, -0.142593
10010, -0.143750
10020, -0.146811
10030, -0.146686
10040, -0.148679
10050, -0.150378
10060, -0.153214
10070, -0.154652
10080, -0.156673
10090, -0.158904
10100, -0.160758
10110, -0.161418
10120, -0.161402
10130, -0.160886
10140, -0.162076
10150, -0.162731
10160, -0.165288
10170, -0.167470
10180, -0.169864
10190, -0.171950
10200, -0.172865
10210, -0.174477
10220, -0.175292
10230, -0.176288
10240, -0.176112
10250, -0.176516
10260, -0.177957
10270, -0.179670
10280, -0.180359
10290, -0.179907
10300, -0.179696
10310, -0.179182
10320, -0.178641
10330, -0.177284
10340, -0.177231
10350, -0.177476
10360, -0.177999
10370, -0.176560
10380, -0.175494
10390, -0.174660
10400, -0.174619
10410, -0.173937
10420, -0.172585
10430, -0.171947
10440, -0.170245
10450, -0.169420
10460, -0.169170
10470, -0.168679
10480, -0.168010
10490, -0.165945
10500, -0.165258
10510, -0.162896
10520, -0.161883
10530, -0.160355
10540, -0.159415
10550, -0.156955
10560, -0.154455
10570, -0.153345
10580, -0.152265
10590, -0.150545
10600, -0.148322
10610, -0.146835
10620, -0.144614
10630, -0.142410
10640, -0.139463
10650, -0.137673
10660, -0.135343
10670, -0.132978
10680, -0.130249
10690, -0.126968
10700, -0.124357
10710, -0.122004
10720, -0.119367
10730, -0.116546
10740, -0.113711
10750, -0.110987
10760, -0.109243
10770, -0.105705
10780, -0.103716
10790, -0.099044
10800, -0.096960
10810, -0.093538
10820, -0.090848
10830, -0.087729
10840, -0.083019
10850, -0.080043
10860, -0.075545
10870, -0.073484
10880, -0.069499
10890, -0.066257
10900, -0.062163
10910, -0.058410
10920, -0.054606
10930, -0.051122
10940, -0.046910
10950, -0.043045
10960, -0.038756
10970, -0.035156
10980, -0.031413
10990, -0.027581
11000, -0.023477
11010, -0.019255
11020, -0.014841
11030, -0.010902
11040, -0.007325
11050, -0.003527
11060, 0.000077
11070, 0.004915
11080, 0.008171
11090, 0.013104
11100, 0.015850
11110, 0.019431
11120, 0.021370
11130, 0.023525
11140, 0.025391
11150, 0.027205
11160, 0.029926
11170, 0.031732
11180, 0.032734
11190, 0.032949
11200, 0.033313
11210, 0.034673
11220, 0.036649
11230, 0.040332
11240, 0.042678
11250, 0.042762
11260, 0.041088
11270, 0.040527
11280, 0.041332
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.002604
12770, 99999.990000
12780, 0.007812
12790, 0.024740
12800, 0.032031
12810, 0.037565
12820, 0.039193
12830, 0.039497
12840, 0.032360
12850, 0.018724
12860, 0.018231
12870, 0.020810
12880, 0.020499
12890, 0.020775
12900, 0.012333
12910, 0.009929
12920, -0.000239
12930, -0.011922
12940, -0.024543
12950, -0.035047
12960, -0.033087
12970, -0.027227
12980, -0.020807
12990, -0.018452
13000, -0.026916
13010, -0.032645
13020, -0.035702
13030, -0.035413
13040, -0.027273
13050, -0.032934
13060, -0.024185
13070, -0.033016
13080, -0.028811
13090, -0.031939
13100, -0.026457
13110, -0.023728
13120, -0.023333
13130, -0.020605
13140, -0.018387
13150, -0.014565
13160, -0.010891
13170, -0.004676
13180, -0.006991
13190, -0.003162
13200, 0.002192
13210, 0.012319
13220, 0.013916
13230, 0.012339
13240, 0.009685
13250, 0.008691
13260, 0.009793
13270, 0.012829
13280, 0.014924
13290, 0.014523
13300, 0.010680
13310, 0.006398
13320, 0.001827
13330, -0.001802
13340, -0.004334
13350, -0.006832
13360, -0.008568
13370, -0.011789
13380, -0.014530
13390, -0.019620
13400, -0.020391
13410, -0.023367
13420, -0.024078
13430, -0.025799
13440, -0.025732
13450, -0.029151
13460, -0.033994
13470, -0.039238
13480, -0.036830
13490, -0.038102
13500, -0.041729
13510, -0.048646
13520, -0.052779
13530, -0.054789
13540, -0.057989
13550, -0.063261
13560, -0.067469
13570, -0.072061
13580, -0.073869
13590, -0.074904
13600, -0.076365
13610, -0.079723
13620, -0.084235
13630, -0.087571
13640, -0.087613
13650, -0.088929
13660, -0.091780
13670, -0.096536
13680, -0.100576
13690, -0.101958
13700, -0.103113
13710, -0.104141
13720, -0.105938
13730, -0.109616
13740, -0.111946
13750, -0.114822
13760, -0.116703
13770, -0.118010
13780, -0.118366
13790, -0.119557
13800, -0.121817
13810, -0.124505
13820, -0.125099
13830, -0.125443
13840, -0.125014
13850, -0.126521
13860, -0.128133
13870, -0.130520
13880, -0.132031
13890, -0.133030
13900, -0.133993
13910, -0.135241
13920, -0.136249
13930, -0.136499
13940, -0.136846
13950, -0.137502
13960, -0.138736
13970, -0.139367
13980, -0.139854
13990, -0.139935
14000, -0.140784
14010, -0.141393
14020, -0.142044
14030, -0.141729
14040, -0.141740
14050, -0.141231
14060, -0.141407
14070, -0.141484
14080, -0.141632
14090, -0.140776
14100, -0.139685
14110, -0.139295
14120, -0.138759
14130, -0.138646
14140, -0.138751
14150, -0.139107
14160, -0.138735
14170, -0.137210
14180, -0.136304
14190, -0.135250
14200, -0.134656
14210, -0.133384
14220, -0.133080
14230, -0.131733
14240, -0.131057
14250, -0.129769
14260, -0.129444
14270, -0.127717
14280, -0.125457
14290, -0.123790
14300, -0.122859
14310, -0.122537
14320, -0.120872
14330, -0.118602
14340, -0.116265
14350, -0.114448
14360, -0.113517
14370, -0.111721
14380, -0.109563
14390, -0.107351
14400, -0.105676
14410, -0.103838
14420, -0.101040
14430, -0.098672
14440, -0.096659
14450, -0.094705
14460, -0.091916
14470, -0.089324
14480, -0.087532
14490, -0.084798
14500, -0.082181
14510, -0.079382
14520, -0.077146
14530, -0.074372
14540, -0.071905
14550, -0.068776
14560, -0.066321
14570, -0.063580
14580, -0.060487
14590, -0.058281
14600, -0.055045
14610, -0.052508
14620, -0.049411
14630, -0.046101
14640, -0.044075
14650, -0.040518
14660, -0.037469
14670, -0.034688
14680, -0.031643
14690, -0.029006
14700, -0.025584
14710, -0.021824
14720, -0.019226
14730, -0.016009
14740, -0.012911
14750, -0.009883
14760, -0.005717
14770, -0.003752
14780, 0.000351
14790, 0.003265
14800, 0.006844
14810, 0.009729
14820, 0.012023
14830, 0.014442
14840, 0.016308
14850, 0.017934
14860, 0.019749
14870, 0.021683
14880, 0.023353
14890, 0.024230
14900, 0.024862
14910, 0.025329
14920, 0.026306
14930, 0.027516
14940, 0.028665
14950, 0.029685
14960, 0.030940
14970, 0.031997
14980, 0.033147
14990, 0.033207
15000, 0.033191
15010, 0.033336
15020, 0.033652
15030, 0.033905
15040, 0.033760
15050, 0.033666
15060, 0.033852
15070, 0.033669
15080, 0.033387
15090, 0.032734
15100, 0.032717
15110, 0.032522
15120, 0.032832
15130, 0.032939
15140, 0.033654
15150, 0.034050
15160, 0.034331
15170, 0.034304
15180, 0.034159
15190, 0.033899
15200, 0.033854
15210, 0.033782
15220, 0.033581
15230, 0.033024
15240, 0.032938
15250, 0.032777
15260, 0.033138
15270, 0.033113
15280, 0.033022
15290, 0.032405
15300, 0.031847
15310, 0.031504
15320, 0.031501
15330, 0.031374
15340, 0.031233
15350, 0.031176
15360, 0.031176
15370, 0.031540
15380, 0.030878
15390, 0.030247
15400, 0.029300
15410, 0.028482
15420, 0.027853
15430, 0.027356
15440, 0.026837
15450, 0.026669
15460, 0.025354
15470, 0.024823
15480, 0.023580
