time,yellow_line_angle
3860, 0.001395
3870, 0.001564
3880, 0.001722
3890, 0.001914
3900, 0.002012
3910, 0.001806
3920, 0.001604
3930, 0.001457
3940, 0.001289
3950, 0.001212
3960, 0.001173
3970, 0.001030
3980, 0.000998
3990, 0.000985
4000, 0.002095
4010, 0.002964
4020, 0.003861
4030, 0.003497
4040, 0.003349
4050, 0.003200
4060, 0.003565
4070, 0.003546
4080, 0.003520
4090, 0.003086
4100, 0.003220
4110, 0.002833
4120, 0.003309
4130, 0.002622
4140, 0.002598
4150, 0.001886
4160, 0.002010
4170, 0.001875
4180, 0.001678
4190, 0.001572
4200, 0.001074
4210, 0.000914
4220, 0.000725
4230, 0.001113
4240, 0.001306
4250, 0.001255
4260, 0.000662
4270, -0.000011
4280, -0.000278
4290, -0.000131
4300, -0.000385
4310, -0.000622
4320, -0.001130
4330, -0.000534
4340, -0.000160
4350, 0.000401
4360, 0.000582
4370, 0.000762
4380, 0.000953
4390, 0.000883
4400, 0.000766
4410, 0.000659
4420, 0.000686
4430, 0.000759
4440, 0.000548
4450, -0.000007
4460, -0.000749
4470, -0.001594
4480, -0.001945
4490, -0.002111
4500, -0.001801
4510, -0.001493
4520, -0.001545
4530, -0.001545
4540, -0.001425
4550, -0.001000
4560, -0.000666
4570, -0.000535
4580, -0.000498
4590, -0.000372
4600, -0.000579
4610, -0.000662
4620, -0.000950
4630, -0.000668
4640, -0.001370
4650, -0.002147
4660, -0.003775
4670, -0.003895
4680, -0.004791
4690, -0.004465
4700, -0.004856
4710, -0.004792
4720, -0.005703
4730, -0.006065
4740, -0.005758
4750, -0.005702
4760, -0.006128
4770, -0.007068
4780, -0.008406
4790, -0.009407
4800, -0.010463
4810, -0.010282
4820, -0.010251
4830, -0.010497
4840, -0.011403
4850, -0.012999
4860, -0.014301
4870, -0.015877
4880, -0.017053
4890, -0.018237
4900, -0.018405
4910, -0.018755
4920, -0.018950
4930, -0.018715
4940, -0.018715
4950, -0.018304
4960, -0.018625
4970, -0.017894
4980, -0.017795
4990, -0.018460
5000, -0.019737
5010, -0.020980
5020, -0.021110
5030, -0.021616
5040, -0.022383
5050, -0.023273
5060, -0.024305
5070, -0.024820
5080, -0.025607
5090, -0.025516
5100, -0.026318
5110, -0.027216
5120, -0.029314
5130, -0.030001
5140, -0.031303
5150, -0.032257
5160, -0.034291
5170, -0.036366
5180, -0.039093
5190, -0.039988
5200, -0.040977
5210, -0.041044
5220, -0.043060
5230, -0.045549
5240, -0.048602
5250, -0.049106
5260, -0.049757
5270, -0.049941
5280, -0.052797
5290, -0.055785
5300, -0.056902
5310, -0.057194
5320, -0.055929
5330, -0.056218
5340, -0.056907
5350, -0.059168
5360, -0.061279
5370, -0.062398
5380, -0.062861
5390, -0.063137
5400, -0.065383
5410, -0.067280
5420, -0.069171
5430, -0.070444
5440, -0.071914
5450, -0.073669
5460, -0.075106
5470, -0.076978
5480, -0.076756
5490, -0.078153
5500, -0.078451
5510, -0.080380
5520, -0.082583
5530, -0.086142
5540, -0.089259
5550, -0.090396
5560, -0.090175
5570, -0.091594
5580, -0.093194
5590, -0.096484
5600, -0.099777
5610, -0.101605
5620, -0.101290
5630, -0.100005
5640, -0.100242
5650, -0.101073
5660, -0.101993
5670, -0.102969
5680, -0.103782
5690, -0.104620
5700, -0.105256
5710, -0.105271
5720, -0.106041
5730, -0.106880
5740, -0.108150
5750, -0.108320
5760, -0.107921
5770, -0.107438
5780, -0.107963
5790, -0.109079
5800, -0.110262
5810, -0.111707
5820, -0.112240
5830, -0.112612
5840, -0.112233
5850, -0.112649
5860, -0.113731
5870, -0.113864
5880, -0.114088
5890, -0.114323
5900, -0.115529
5910, -0.116955
5920, -0.118592
5930, -0.120722
5940, -0.122681
5950, -0.125037
5960, -0.126700
5970, -0.127234
5980, -0.125758
5990, -0.125490
6000, -0.125386
6010, -0.126147
6020, -0.125733
6030, -0.126041
6040, -0.125318
6050, -0.124315
6060, -0.122954
6070, -0.123020
6080, -0.123207
6090, -0.123836
6100, -0.123866
6110, -0.124300
6120, -0.124066
6130, -0.124366
6140, -0.124348
6150, -0.123006
6160, -0.121878
6170, -0.121607
6180, -0.122049
6190, -0.122931
6200, -0.122736
6210, -0.123531
6220, -0.123451
6230, -0.123893
6240, -0.123383
6250, -0.122540
6260, -0.121337
6270, -0.120755
6280, -0.120335
6290, -0.120738
6300, -0.121839
6310, -0.122438
6320, -0.121192
6330, -0.117973
6340, -0.116191
6350, -0.114974
6360, -0.114140
6370, -0.112548
6380, -0.110861
6390, -0.110117
6400, -0.108724
6410, -0.107536
6420, -0.105599
6430, -0.103867
6440, -0.102302
6450, -0.101429
6460, -0.099495
6470, -0.098039
6480, -0.096509
6490, -0.095616
6500, -0.094023
6510, -0.091853
6520, -0.090163
6530, -0.088711
6540, -0.087139
6550, -0.086852
6560, -0.084658
6570, -0.083751
6580, -0.082331
6590, -0.082008
6600, -0.082533
6610, -0.081066
6620, -0.079324
6630, -0.076114
6640, -0.074228
6650, -0.075613
6660, -0.074348
6670, -0.072100
6680, -0.067908
6690, -0.066735
6700, -0.067181
6710, -0.065724
6720, -0.063580
6730, -0.061418
6740, -0.060654
6750, -0.059944
6760, -0.058300
6770, -0.057208
6780, -0.053748
6790, -0.052011
6800, -0.049244
6810, -0.048344
6820, -0.045231
6830, -0.042691
6840, -0.041770
6850, -0.040172
6860, -0.037917
6870, -0.034038
6880, -0.032841
6890, -0.031742
6900, -0.031248
6910, -0.029138
6920, -0.028329
6930, -0.026111
6940, -0.022546
6950, -0.018434
6960, -0.016789
6970, -0.016583
6980, -0.015038
6990, -0.012746
7000, -0.009805
7010, -0.007499
7020, -0.004631
7030, -0.002728
7040, -0.001480
7050, 0.000555
7060, 0.002382
7070, 0.005041
7080, 0.005903
7090, 0.006840
7100, 0.006926
7110, 0.007604
7120, 0.007975
7130, 0.008472
7140, 0.008734
7150, 0.008653
7160, 0.008021
7170, 0.008122
7180, 0.007954
7190, 0.006375
7200, 0.003645
7210, 0.001952
7220, 0.003071
7230, 0.001700
7240, -0.000347
7250, -0.003035
7260, -0.003707
7270, -0.005739
7280, -0.007766
7290, -0.009589
7300, -0.012549
7310, -0.015478
7320, -0.019734
7330, -0.020192
7340, -0.022200
7350, -0.023830
7360, -0.027405
7370, -0.029637
7380, -0.031787
7390, -0.035089
7400, -0.039460
7410, -0.043576
7420, -0.046329
7430, -0.049762
7440, -0.051906
7450, -0.053841
7460, -0.057068
7470, -0.061922
7480, -0.064927
7490, -0.067383
7500, -0.068733
7510, -0.070849
7520, -0.072304
7530, -0.073683
7540, -0.078496
7550, -0.081546
7560, -0.085640
7570, -0.086843
7580, -0.089645
7590, -0.092099
7600, -0.093374
7610, -0.095259
7620, -0.097138
7630, -0.099684
7640, -0.100657
7650, -0.102381
7660, -0.105334
7670, -0.107113
7680, -0.108541
7690, -0.110665
7700, -0.114272
7710, -0.116762
7720, -0.118183
7730, -0.121098
7740, -0.123422
7750, -0.126618
7760, -0.127646
7770, -0.130026
7780, -0.131558
7790, -0.133103
7800, -0.134550
7810, -0.135896
7820, -0.137477
7830, -0.139015
7840, -0.141962
7850, -0.144329
7860, -0.144552
7870, -0.144397
7880, -0.146372
7890, -0.149335
7900, -0.151332
7910, -0.151553
7920, -0.152246
7930, -0.153923
7940, -0.154520
7950, -0.155024
7960, -0.156015
7970, -0.158098
7980, -0.160075
7990, -0.162356
8000, -0.164722
8010, -0.166805
8020, -0.167453
8030, -0.169004
8040, -0.171506
8050, -0.174445
8060, -0.176563
8070, -0.178103
8080, -0.177860
8090, -0.177555
8100, -0.177201
8110, -0.177573
8120, -0.178441
8130, -0.179022
8140, -0.179696
8150, -0.180170
8160, -0.180565
8170, -0.180644
8180, -0.180243
8190, -0.180135
8200, -0.181318
8210, -0.182165
8220, -0.182925
8230, -0.182214
8240, -0.181729
8250, -0.180516
8260, -0.179397
8270, -0.178094
8280, -0.177599
8290, -0.176824
8300, -0.175956
8310, -0.174432
8320, -0.173785
8330, -0.173376
8340, -0.173718
8350, -0.173165
8360, -0.172126
8370, -0.170671
8380, -0.169011
8390, -0.167420
8400, -0.166002
8410, -0.166535
8420, -0.166883
8430, -0.165697
8440, -0.163111
8450, -0.161528
8460, -0.160992
8470, -0.160266
8480, -0.159097
8490, -0.157384
8500, -0.154557
8510, -0.152086
8520, -0.149822
8530, -0.148500
8540, -0.146363
8550, -0.143829
8560, -0.141246
8570, -0.139017
8580, -0.136949
8590, -0.135174
8600, -0.133132
8610, -0.130805
8620, -0.128290
8630, -0.125252
8640, -0.123992
8650, -0.121921
8660, -0.119949
8670, -0.117371
8680, -0.114683
8690, -0.111621
8700, -0.110495
8710, -0.109087
8720, -0.107598
8730, -0.104424
8740, -0.103050
8750, -0.100781
8760, -0.098529
8770, -0.097206
8780, -0.095378
8790, -0.092306
8800, -0.089511
8810, -0.087348
8820, -0.086759
8830, -0.083827
8840, -0.081009
8850, -0.077243
8860, -0.073744
8870, -0.071368
8880, -0.068610
8890, -0.065039
8900, -0.062256
8910, -0.059805
8920, -0.057432
8930, -0.054045
8940, -0.049663
8950, -0.046697
8960, -0.042905
8970, -0.040481
8980, -0.036864
8990, -0.033283
9000, -0.029680
9010, -0.026359
9020, -0.021883
9030, -0.017748
9040, -0.013389
9050, -0.010947
9060, -0.007376
9070, -0.004328
9080, -0.003045
9090, 0.000562
9100, 0.004229
9110, 0.008317
9120, 0.008898
9130, 0.009928
9140, 0.010661
9150, 0.012468
9160, 0.012938
9170, 0.014105
9180, 0.014732
9190, 0.015486
9200, 0.015310
9210, 0.014525
9220, 0.013573
9230, 0.013258
9240, 0.013187
9250, 0.011525
9260, 0.009970
9270, 0.008483
9280, 0.008235
9290, 0.007580
9300, 0.006756
9310, 0.006640
9320, 0.005508
9330, 0.002972
9340, 0.000820
9350, -0.000865
9360, -0.002154
9370, -0.005236
9380, -0.007846
9390, -0.010169
9400, -0.012221
9410, -0.013739
9420, -0.016124
9430, -0.017509
9440, -0.021259
9450, -0.023619
9460, -0.027174
9470, -0.030786
9480, -0.033847
9490, -0.037414
9500, -0.039443
9510, -0.042103
9520, -0.044400
9530, -0.047527
9540, -0.050471
9550, -0.053678
9560, -0.055128
9570, -0.057574
9580, -0.060241
9590, -0.063632
9600, -0.066488
9610, -0.069682
9620, -0.072291
9630, -0.074938
9640, -0.076279
9650, -0.077772
9660, -0.080729
9670, -0.082400
9680, -0.084256
9690, -0.085892
9700, -0.087526
9710, -0.089068
9720, -0.090716
9730, -0.093810
9740, -0.096185
9750, -0.096616
9760, -0.098098
9770, -0.101075
9780, -0.104049
9790, -0.106778
9800, -0.109159
9810, -0.111923
9820, -0.114498
9830, -0.116060
9840, -0.118478
9850, -0.120775
9860, -0.123474
9870, -0.125610
9880, -0.127295
9890, -0.129309
9900, -0.130980
9910, -0.134141
9920, -0.136572
9930, -0.139014
9940, -0.140079
9950, -0.140343
9960, -0.142205
9970, -0.143876
9980, -0.146990
9990, -0.147488
10000, -0.148902
10010, -0.150272
10020, -0.153400
10030, -0.154626
10040, -0.157536
10050, -0.159132
10060, -0.161868
10070, -0.162021
10080, -0.161341
10090, -0.161175
10100, -0.162171
10110, -0.164696
10120, -0.166263
10130, -0.168135
10140, -0.170474
10150, -0.172898
10160, -0.174717
10170, -0.175860
10180, -0.176211
10190, -0.176573
10200, -0.176907
10210, -0.177678
10220, -0.178610
10230, -0.179673
10240, -0.179935
10250, -0.180294
10260, -0.179169
10270, -0.178479
10280, -0.177018
10290, -0.176827
10300, -0.177320
10310, -0.177788
10320, -0.177175
10330, -0.175916
10340, -0.175151
10350, -0.174643
10360, -0.173788
10370, -0.171968
10380, -0.170675
10390, -0.169478
10400, -0.168938
10410, -0.168814
10420, -0.168303
10430, -0.167222
10440, -0.165416
10450, -0.164364
10460, -0.163198
10470, -0.161822
10480, -0.160139
10490, -0.158603
10500, -0.157223
10510, -0.155405
10520, -0.154289
10530, -0.152576
10540, -0.150869
10550, -0.149252
10560, -0.147716
10570, -0.145274
10580, -0.142747
10590, -0.139955
10600, -0.138626
10610, -0.136436
10620, -0.134020
10630, -0.131100
10640, -0.128150
10650, -0.126019
10660, -0.123344
10670, -0.121155
10680, -0.118149
10690, -0.115721
10700, -0.112037
10710, -0.109834
10720, -0.106709
10730, -0.104342
10740, -0.101501
10750, -0.097971
10760, -0.095950
10770, -0.091590
10780, -0.089271
10790, -0.084086
10800, -0.081335
10810, -0.077012
10820, -0.074302
10830, -0.071411
10840, -0.067781
10850, -0.064887
10860, -0.059980
10870, -0.056964
10880, -0.052054
10890, -0.049229
10900, -0.045372
10910, -0.042188
10920, -0.038159
10930, -0.034325
10940, -0.030339
10950, -0.026246
10960, -0.022017
10970, -0.017999
10980, -0.012993
10990, -0.009147
11000, -0.004333
11010, -0.000631
11020, 0.004111
11030, 0.007663
11040, 0.011963
11050, 0.015270
11060, 0.017795
11070, 0.020573
11080, 0.022700
11090, 0.025435
11100, 0.027223
11110, 0.030081
11120, 0.031947
11130, 0.032677
11140, 0.033282
11150, 0.034115
11160, 0.035702
11170, 0.038436
11180, 0.041257
11190, 0.041907
11200, 0.041406
11210, 0.040490
11220, 0.041379
11230, 0.041619
11240, 0.042014
11250, 0.042274
11260, 0.042535
11270, 0.037760
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.026042
12770, 99999.990000
12780, 99999.990000
12790, -0.041667
12800, -0.082031
12810, -0.120722
12820, -0.123326
12830, -0.127232
12840, -0.130729
12850, -0.117188
12860, -0.107060
12870, -0.107250
12880, -0.112979
12890, -0.112689
12900, -0.104567
12910, -0.103265
12920, -0.100289
12930, -0.087030
12940, -0.071033
12950, -0.052362
12960, -0.048619
12970, -0.042343
12980, -0.034871
12990, -0.022703
13000, -0.017220
13010, -0.011835
13020, -0.008171
13030, -0.000509
13040, 0.002698
13050, 0.011704
13060, 0.018073
13070, 0.023763
13080, 0.029786
13090, 0.037324
13100, 0.046633
13110, 0.051613
13120, 0.058887
13130, 0.063383
13140, 0.066616
13150, 0.073126
13160, 0.078734
13170, 0.087167
13180, 0.091474
13190, 0.095309
13200, 0.101261
13210, 0.106056
13220, 0.113662
13230, 0.119194
13240, 0.124037
13250, 0.126025
13260, 0.128847
13270, 0.134460
13280, 0.139864
13290, 0.144339
13300, 0.146001
13310, 0.148627
13320, 0.152420
13330, 0.155190
13340, 0.159142
13350, 0.162186
13360, 0.165564
13370, 0.169202
13380, 0.171292
13390, 0.176203
13400, 0.178697
13410, 0.180387
13420, 0.182248
13430, 0.183938
13440, 0.188049
13450, 0.189719
13460, 0.191710
13470, 0.192977
13480, 0.193756
13490, 0.195066
13500, 0.195070
13510, 0.195967
13520, 0.196299
13530, 0.197486
13540, 0.198071
13550, 0.199112
13560, 0.199528
13570, 0.200272
13580, 0.199643
13590, 0.199449
13600, 0.199087
13610, 0.198675
13620, 0.198206
13630, 0.198032
13640, 0.197309
13650, 0.196167
13660, 0.194959
13670, 0.193481
13680, 0.192565
13690, 0.190691
13700, 0.189424
13710, 0.188393
13720, 0.187463
13730, 0.185407
13740, 0.182501
13750, 0.179387
13760, 0.178506
13770, 0.176390
13780, 0.174250
13790, 0.171512
13800, 0.169766
13810, 0.168057
13820, 0.166480
13830, 0.164076
13840, 0.161658
13850, 0.158002
13860, 0.154503
13870, 0.152571
13880, 0.150685
13890, 0.149033
13900, 0.145001
13910, 0.141509
13920, 0.137220
13930, 0.133574
13940, 0.129877
13950, 0.126115
13960, 0.122383
13970, 0.117666
13980, 0.113415
13990, 0.108544
14000, 0.104552
14010, 0.099440
14020, 0.095196
14030, 0.090360
14040, 0.086096
14050, 0.080408
14060, 0.074713
14070, 0.068200
14080, 0.063193
14090, 0.058105
14100, 0.053709
14110, 0.048749
14120, 0.043348
14130, 0.038465
14140, 0.033585
14150, 0.028170
14160, 0.022605
14170, 0.018129
14180, 0.015173
14190, 0.011127
14200, 0.005431
14210, -0.000741
14220, -0.005568
14230, -0.010227
14240, -0.015120
14250, -0.020760
14260, -0.025378
14270, -0.030636
14280, -0.034089
14290, -0.037890
14300, -0.039611
14310, -0.042005
14320, -0.044714
14330, -0.047837
14340, -0.051230
14350, -0.054404
14360, -0.057930
14370, -0.059697
14380, -0.062638
14390, -0.065662
14400, -0.069711
14410, -0.073431
14420, -0.076136
14430, -0.080085
14440, -0.081589
14450, -0.083919
14460, -0.086480
14470, -0.091233
14480, -0.093914
14490, -0.096140
14500, -0.098785
14510, -0.102175
14520, -0.104320
14530, -0.104090
14540, -0.106845
14550, -0.109816
14560, -0.112919
14570, -0.114817
14580, -0.116126
14590, -0.117939
14600, -0.119636
14610, -0.121723
14620, -0.123779
14630, -0.125307
14640, -0.125761
14650, -0.126467
14660, -0.128240
14670, -0.130317
14680, -0.133673
14690, -0.134645
14700, -0.136797
14710, -0.136926
14720, -0.138538
14730, -0.140781
14740, -0.144198
14750, -0.147437
14760, -0.149162
14770, -0.151698
14780, -0.153534
14790, -0.156383
14800, -0.157102
14810, -0.157256
14820, -0.156139
14830, -0.155915
14840, -0.156988
14850, -0.158914
14860, -0.160478
14870, -0.160990
14880, -0.161474
14890, -0.162003
14900, -0.162653
14910, -0.163606
14920, -0.164369
14930, -0.165616
14940, -0.166018
14950, -0.165618
14960, -0.164816
14970, -0.164211
14980, -0.164286
14990, -0.164286
15000, -0.164360
15010, -0.164209
15020, -0.164453
15030, -0.164460
15040, -0.164221
15050, -0.164130
15060, -0.164198
15070, -0.165408
15080, -0.165966
15090, -0.165581
15100, -0.164854
15110, -0.164751
15120, -0.165706
15130, -0.166233
15140, -0.167846
15150, -0.169046
15160, -0.170435
15170, -0.170423
15180, -0.169323
15190, -0.167456
15200, -0.166766
15210, -0.165722
15220, -0.165639
15230, -0.163758
15240, -0.163256
15250, -0.161228
15260, -0.159752
15270, -0.158952
15280, -0.159016
15290, -0.158473
15300, -0.156562
15310, -0.154451
15320, -0.152333
15330, -0.151204
15340, -0.150086
15350, -0.149454
15360, -0.147403
15370, -0.145912
15380, -0.143382
15390, -0.142190
15400, -0.140467
15410, -0.139446
15420, -0.137908
15430, -0.136458
15440, -0.133854
15450, -0.131988
15460, -0.130978
15470, -0.129511
