time,yellow_line_angle
4220, -0.001356
4230, -0.000868
4240, -0.000318
4250, -0.000168
4260, -0.000617
4270, -0.001124
4280, -0.001826
4290, -0.002166
4300, -0.002114
4310, -0.001861
4320, -0.001838
4330, -0.001933
4340, -0.002048
4350, -0.002259
4360, -0.002322
4370, -0.002365
4380, -0.002431
4390, -0.001922
4400, -0.001517
4410, -0.001104
4420, -0.001593
4430, -0.001769
4440, -0.001644
4450, -0.001701
4460, -0.002045
4470, -0.002029
4480, -0.002221
4490, -0.002255
4500, -0.002398
4510, -0.002316
4520, -0.002125
4530, -0.002338
4540, -0.002097
4550, -0.001857
4560, -0.001423
4570, -0.001034
4580, -0.000833
4590, -0.000869
4600, -0.001411
4610, -0.001954
4620, -0.002423
4630, -0.002392
4640, -0.002362
4650, -0.002170
4660, -0.002340
4670, -0.002509
4680, -0.002381
4690, -0.002254
4700, -0.001795
4710, -0.001200
4720, -0.000504
4730, -0.000141
4740, -0.000211
4750, -0.000475
4760, -0.000952
4770, -0.001430
4780, -0.001898
4790, -0.002151
4800, -0.002447
4810, -0.002420
4820, -0.002487
4830, -0.002554
4840, -0.002945
4850, -0.002583
4860, -0.002395
4870, -0.001736
4880, -0.001582
4890, -0.001148
4900, -0.000885
4910, -0.000778
4920, -0.000732
4930, -0.001024
4940, -0.000780
4950, -0.000536
4960, -0.000383
4970, -0.000557
4980, -0.001313
4990, -0.002190
5000, -0.003360
5010, -0.003819
5020, -0.003780
5030, -0.003521
5040, -0.004114
5050, -0.004812
5060, -0.005797
5070, -0.005839
5080, -0.005759
5090, -0.006293
5100, -0.006902
5110, -0.007595
5120, -0.008263
5130, -0.009252
5140, -0.010338
5150, -0.010380
5160, -0.010164
5170, -0.010579
5180, -0.011216
5190, -0.012604
5200, -0.013201
5210, -0.013970
5220, -0.015079
5230, -0.016196
5240, -0.017223
5250, -0.017492
5260, -0.017505
5270, -0.017562
5280, -0.017664
5290, -0.017533
5300, -0.017431
5310, -0.017596
5320, -0.017917
5330, -0.018521
5340, -0.018406
5350, -0.019076
5360, -0.019643
5370, -0.020541
5380, -0.021379
5390, -0.022171
5400, -0.022720
5410, -0.022774
5420, -0.023741
5430, -0.023884
5440, -0.024751
5450, -0.025618
5460, -0.027478
5470, -0.029838
5480, -0.030676
5490, -0.031738
5500, -0.032715
5510, -0.034941
5520, -0.037807
5530, -0.039416
5540, -0.040098
5550, -0.040406
5560, -0.042009
5570, -0.043821
5580, -0.047031
5590, -0.049258
5600, -0.050670
5610, -0.050663
5620, -0.050867
5630, -0.052550
5640, -0.053578
5650, -0.054853
5660, -0.055366
5670, -0.055773
5680, -0.056438
5690, -0.058225
5700, -0.060288
5710, -0.061207
5720, -0.061242
5730, -0.062212
5740, -0.063833
5750, -0.065995
5760, -0.066247
5770, -0.067125
5780, -0.067670
5790, -0.070338
5800, -0.071837
5810, -0.074922
5820, -0.076539
5830, -0.078188
5840, -0.078733
5850, -0.079631
5860, -0.081627
5870, -0.085246
5880, -0.089097
5890, -0.091180
5900, -0.091988
5910, -0.091692
5920, -0.092907
5930, -0.093411
5940, -0.095667
5950, -0.098146
5960, -0.099543
5970, -0.099464
5980, -0.098127
5990, -0.098549
6000, -0.099132
6010, -0.100539
6020, -0.100672
6030, -0.101656
6040, -0.102665
6050, -0.104004
6060, -0.104623
6070, -0.104827
6080, -0.104974
6090, -0.105480
6100, -0.106071
6110, -0.106362
6120, -0.106539
6130, -0.106958
6140, -0.107935
6150, -0.108471
6160, -0.108686
6170, -0.109317
6180, -0.110960
6190, -0.112487
6200, -0.112670
6210, -0.112586
6220, -0.113039
6230, -0.114222
6240, -0.115129
6250, -0.115625
6260, -0.115784
6270, -0.116394
6280, -0.116921
6290, -0.118672
6300, -0.121274
6310, -0.123515
6320, -0.124901
6330, -0.125581
6340, -0.126429
6350, -0.126568
6360, -0.125342
6370, -0.124392
6380, -0.124015
6390, -0.123661
6400, -0.122808
6410, -0.122578
6420, -0.122741
6430, -0.122958
6440, -0.122881
6450, -0.122714
6460, -0.123134
6470, -0.123838
6480, -0.123354
6490, -0.122850
6500, -0.121564
6510, -0.121911
6520, -0.121608
6530, -0.121752
6540, -0.121926
6550, -0.123321
6560, -0.123818
6570, -0.124506
6580, -0.123608
6590, -0.122303
6600, -0.121007
6610, -0.119995
6620, -0.120074
6630, -0.120407
6640, -0.121152
6650, -0.121512
6660, -0.120527
6670, -0.118147
6680, -0.116289
6690, -0.114714
6700, -0.113267
6710, -0.112446
6720, -0.110706
6730, -0.110489
6740, -0.108843
6750, -0.107389
6760, -0.105265
6770, -0.103607
6780, -0.102159
6790, -0.101327
6800, -0.098978
6810, -0.097893
6820, -0.096024
6830, -0.095698
6840, -0.093783
6850, -0.092284
6860, -0.090082
6870, -0.089393
6880, -0.088241
6890, -0.086825
6900, -0.085753
6910, -0.083777
6920, -0.082909
6930, -0.081346
6940, -0.081312
6950, -0.081052
6960, -0.079638
6970, -0.077685
6980, -0.074963
6990, -0.075808
7000, -0.076411
7010, -0.074627
7020, -0.071143
7030, -0.068226
7040, -0.068837
7050, -0.067830
7060, -0.065512
7070, -0.062172
7080, -0.060167
7090, -0.060093
7100, -0.060139
7110, -0.059217
7120, -0.056266
7130, -0.053267
7140, -0.050316
7150, -0.048941
7160, -0.047546
7170, -0.044991
7180, -0.042025
7190, -0.039487
7200, -0.037182
7210, -0.035051
7220, -0.032340
7230, -0.031146
7240, -0.029370
7250, -0.027956
7260, -0.026328
7270, -0.025866
7280, -0.024659
7290, -0.022613
7300, -0.020657
7310, -0.018322
7320, -0.015567
7330, -0.011834
7340, -0.010406
7350, -0.008505
7360, -0.006763
7370, -0.004166
7380, -0.002231
7390, -0.000603
7400, 0.001169
7410, 0.002632
7420, 0.004119
7430, 0.005763
7440, 0.006807
7450, 0.007879
7460, 0.008474
7470, 0.008695
7480, 0.008570
7490, 0.009405
7500, 0.009256
7510, 0.008597
7520, 0.008060
7530, 0.008079
7540, 0.006874
7550, 0.004841
7560, 0.003045
7570, 0.003371
7580, 0.000752
7590, -0.002228
7600, -0.004477
7610, -0.005072
7620, -0.006919
7630, -0.008315
7640, -0.009965
7650, -0.011740
7660, -0.015233
7670, -0.018716
7680, -0.018600
7690, -0.020845
7700, -0.023031
7710, -0.028546
7720, -0.030695
7730, -0.033625
7740, -0.036125
7750, -0.039993
7760, -0.043332
7770, -0.045839
7780, -0.051349
7790, -0.053639
7800, -0.056004
7810, -0.055888
7820, -0.059641
7830, -0.062078
7840, -0.066991
7850, -0.068216
7860, -0.072532
7870, -0.073445
7880, -0.076272
7890, -0.079075
7900, -0.081734
7910, -0.085276
7920, -0.085797
7930, -0.088697
7940, -0.089508
7950, -0.093402
7960, -0.094879
7970, -0.098881
7980, -0.099405
7990, -0.100335
8000, -0.101370
8010, -0.104939
8020, -0.107705
8030, -0.109782
8040, -0.111007
8050, -0.114235
8060, -0.116341
8070, -0.119804
8080, -0.121974
8090, -0.124783
8100, -0.126376
8110, -0.128112
8120, -0.129689
8130, -0.130376
8140, -0.132396
8150, -0.133297
8160, -0.134865
8170, -0.134823
8180, -0.137405
8190, -0.140834
8200, -0.143812
8210, -0.144453
8220, -0.144776
8230, -0.145798
8240, -0.147172
8250, -0.149614
8260, -0.151546
8270, -0.153499
8280, -0.153371
8290, -0.154272
8300, -0.155628
8310, -0.158698
8320, -0.160633
8330, -0.162097
8340, -0.163287
8350, -0.165019
8360, -0.167662
8370, -0.169405
8380, -0.171645
8390, -0.173374
8400, -0.175485
8410, -0.176955
8420, -0.177951
8430, -0.178674
8440, -0.179654
8450, -0.179994
8460, -0.179777
8470, -0.179094
8480, -0.179545
8490, -0.180314
8500, -0.180614
8510, -0.180465
8520, -0.180335
8530, -0.180642
8540, -0.181876
8550, -0.182401
8560, -0.182649
8570, -0.181754
8580, -0.181386
8590, -0.179914
8600, -0.178813
8610, -0.178153
8620, -0.178770
8630, -0.178564
8640, -0.176654
8650, -0.175087
8660, -0.172986
8670, -0.173045
8680, -0.172313
8690, -0.173858
8700, -0.173118
8710, -0.173103
8720, -0.170980
8730, -0.169517
8740, -0.167888
8750, -0.167479
8760, -0.168142
8770, -0.167523
8780, -0.165302
8790, -0.162408
8800, -0.159828
8810, -0.158794
8820, -0.158149
8830, -0.157769
8840, -0.156344
8850, -0.154135
8860, -0.151687
8870, -0.149716
8880, -0.147507
8890, -0.145665
8900, -0.142551
8910, -0.141036
8920, -0.139381
8930, -0.138352
8940, -0.135518
8950, -0.132715
8960, -0.129675
8970, -0.128061
8980, -0.125284
8990, -0.124006
9000, -0.120924
9010, -0.117539
9020, -0.116107
9030, -0.113301
9040, -0.111912
9050, -0.109997
9060, -0.109445
9070, -0.107628
9080, -0.105790
9090, -0.103963
9100, -0.101432
9110, -0.097409
9120, -0.096413
9130, -0.095013
9140, -0.093920
9150, -0.091206
9160, -0.089006
9170, -0.086944
9180, -0.083029
9190, -0.080573
9200, -0.076611
9210, -0.073578
9220, -0.071110
9230, -0.069228
9240, -0.065687
9250, -0.062947
9260, -0.059294
9270, -0.056937
9280, -0.052719
9290, -0.048905
9300, -0.045020
9310, -0.041858
9320, -0.039104
9330, -0.035798
9340, -0.031794
9350, -0.028252
9360, -0.025733
9370, -0.023264
9380, -0.019090
9390, -0.013984
9400, -0.010288
9410, -0.006579
9420, -0.003630
9430, -0.001494
9440, 0.000400
9450, 0.003256
9460, 0.006738
9470, 0.009044
9480, 0.009229
9490, 0.010567
9500, 0.012032
9510, 0.013594
9520, 0.014535
9530, 0.015104
9540, 0.015319
9550, 0.015398
9560, 0.015560
9570, 0.015259
9580, 0.015093
9590, 0.014198
9600, 0.012554
9610, 0.010755
9620, 0.009135
9630, 0.008957
9640, 0.007212
9650, 0.006242
9660, 0.005231
9670, 0.003473
9680, 0.001095
9690, -0.000278
9700, -0.000547
9710, -0.000593
9720, -0.002941
9730, -0.006245
9740, -0.009560
9750, -0.011625
9760, -0.013500
9770, -0.017189
9780, -0.019926
9790, -0.024378
9800, -0.027000
9810, -0.031927
9820, -0.033999
9830, -0.036041
9840, -0.038720
9850, -0.041746
9860, -0.044757
9870, -0.045947
9880, -0.047486
9890, -0.049578
9900, -0.053372
9910, -0.055344
9920, -0.059420
9930, -0.062315
9940, -0.065132
9950, -0.065919
9960, -0.067477
9970, -0.069633
9980, -0.073334
9990, -0.075576
10000, -0.077799
10010, -0.081295
10020, -0.082783
10030, -0.084243
10040, -0.085128
10050, -0.086960
10060, -0.090587
10070, -0.091200
10080, -0.093018
10090, -0.094374
10100, -0.095676
10110, -0.098734
10120, -0.101207
10130, -0.104786
10140, -0.106924
10150, -0.109370
10160, -0.111737
10170, -0.115057
10180, -0.117646
10190, -0.119930
10200, -0.121978
10210, -0.124849
10220, -0.128320
10230, -0.129909
10240, -0.130576
10250, -0.130766
10260, -0.133492
10270, -0.136470
10280, -0.138441
10290, -0.139733
10300, -0.140688
10310, -0.142375
10320, -0.143943
10330, -0.146535
10340, -0.148152
10350, -0.149149
10360, -0.149481
10370, -0.149774
10380, -0.151749
10390, -0.154757
10400, -0.159394
10410, -0.161419
10420, -0.163261
10430, -0.163920
10440, -0.165959
10450, -0.167201
10460, -0.168527
10470, -0.169465
10480, -0.170758
10490, -0.172534
10500, -0.173480
10510, -0.174063
10520, -0.175864
10530, -0.177189
10540, -0.178326
10550, -0.177279
10560, -0.177442
10570, -0.178317
10580, -0.179043
10590, -0.179484
10600, -0.178320
10610, -0.178139
10620, -0.176902
10630, -0.177501
10640, -0.177004
10650, -0.176490
10660, -0.174838
10670, -0.174103
10680, -0.173997
10690, -0.173599
10700, -0.172331
10710, -0.171303
10720, -0.170029
10730, -0.169529
10740, -0.168994
10750, -0.168514
10760, -0.167862
10770, -0.166358
10780, -0.165056
10790, -0.163104
10800, -0.161648
10810, -0.160305
10820, -0.159681
10830, -0.158579
10840, -0.157318
10850, -0.155293
10860, -0.154107
10870, -0.152333
10880, -0.150669
10890, -0.148906
10900, -0.147055
10910, -0.144753
10920, -0.141922
10930, -0.140121
10940, -0.138786
10950, -0.136926
10960, -0.134395
10970, -0.131593
10980, -0.129063
10990, -0.125853
11000, -0.123539
11010, -0.121160
11020, -0.118781
11030, -0.116345
11040, -0.112683
11050, -0.110228
11060, -0.107712
11070, -0.105349
11080, -0.103197
11090, -0.098448
11100, -0.095988
11110, -0.091085
11120, -0.088713
11130, -0.084960
11140, -0.082190
11150, -0.079440
11160, -0.075467
11170, -0.072525
11180, -0.068685
11190, -0.065633
11200, -0.061840
11210, -0.057873
11220, -0.054605
11230, -0.050852
11240, -0.047188
11250, -0.042795
11260, -0.038807
11270, -0.034864
11280, -0.031211
11290, -0.027175
11300, -0.023142
11310, -0.019115
11320, -0.015526
11330, -0.011351
11340, -0.007559
11350, -0.002679
11360, 0.000756
11370, 0.005326
11380, 0.008288
11390, 0.012989
11400, 0.015616
11410, 0.018701
11420, 0.021087
11430, 0.023426
11440, 0.025453
11450, 0.026905
11460, 0.029702
11470, 0.031720
11480, 0.032963
11490, 0.033166
11500, 0.033795
11510, 0.034888
11520, 0.036320
11530, 0.039576
11540, 0.042318
11550, 0.043419
11560, 0.041270
11570, 0.040394
11580, 0.040986
11590, 0.042614
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.002604
13060, 99999.990000
13070, 0.007812
13080, 0.024740
13090, 0.038411
13100, 0.043945
13110, 0.043222
13120, 0.036161
13130, 0.030410
13140, 0.020196
13150, 0.022483
13160, 0.022700
13170, 0.023003
13180, 0.021918
13190, 0.015408
13200, 0.003906
13210, -0.009838
13220, -0.021250
13230, -0.033548
13240, -0.038799
13250, -0.036619
13260, -0.033746
13270, -0.031848
13280, -0.036626
13290, -0.034518
13300, -0.035531
13310, -0.037869
13320, -0.034785
13330, -0.044204
13340, -0.046996
13350, -0.054421
13360, -0.049027
13370, -0.048804
13380, -0.052897
13390, -0.057750
13400, -0.061227
13410, -0.060062
13420, -0.056510
13430, -0.054891
13440, -0.054197
13450, -0.057947
13460, -0.053871
13470, -0.050599
13480, -0.050972
13490, -0.054162
13500, -0.057768
13510, -0.060036
13520, -0.064185
13530, -0.067738
13540, -0.071484
13550, -0.072773
13560, -0.074150
13570, -0.074261
13580, -0.077742
13590, -0.081125
13600, -0.084689
13610, -0.088343
13620, -0.094290
13630, -0.096970
13640, -0.098047
13650, -0.099078
13660, -0.102116
13670, -0.104002
13680, -0.110016
13690, -0.117553
13700, -0.124035
13710, -0.124779
13720, -0.123516
13730, -0.128744
13740, -0.132104
13750, -0.137381
13760, -0.139167
13770, -0.143188
13780, -0.145820
13790, -0.147258
13800, -0.148286
13810, -0.150265
13820, -0.151989
13830, -0.155378
13840, -0.158467
13850, -0.162974
13860, -0.164582
13870, -0.164371
13880, -0.164544
13890, -0.166297
13900, -0.168678
13910, -0.170447
13920, -0.171169
13930, -0.172015
13940, -0.172213
13950, -0.173010
13960, -0.174023
13970, -0.175839
13980, -0.176925
13990, -0.177995
14000, -0.178713
14010, -0.179618
14020, -0.180580
14030, -0.181119
14040, -0.181581
14050, -0.181543
14060, -0.181831
14070, -0.182340
14080, -0.182864
14090, -0.183087
14100, -0.182730
14110, -0.181746
14120, -0.181475
14130, -0.181429
14140, -0.181755
14150, -0.180699
14160, -0.179877
14170, -0.179082
14180, -0.178471
14190, -0.177907
14200, -0.177501
14210, -0.176564
14220, -0.174378
14230, -0.172095
14240, -0.171566
14250, -0.171788
14260, -0.170965
14270, -0.167905
14280, -0.165368
14290, -0.163990
14300, -0.162756
14310, -0.160751
14320, -0.158498
14330, -0.157031
14340, -0.155229
14350, -0.153695
14360, -0.151941
14370, -0.149399
14380, -0.147265
14390, -0.144211
14400, -0.141952
14410, -0.139503
14420, -0.136973
14430, -0.134600
14440, -0.131362
14450, -0.128968
14460, -0.126852
14470, -0.123804
14480, -0.121542
14490, -0.118595
14500, -0.115864
14510, -0.113072
14520, -0.109303
14530, -0.106453
14540, -0.102467
14550, -0.099402
14560, -0.095925
14570, -0.092457
14580, -0.089712
14590, -0.085884
14600, -0.083362
14610, -0.078646
14620, -0.076153
14630, -0.071278
14640, -0.069382
14650, -0.064570
14660, -0.062091
14670, -0.056979
14680, -0.054338
14690, -0.049453
14700, -0.046031
14710, -0.041204
14720, -0.037967
14730, -0.033709
14740, -0.029958
14750, -0.024717
14760, -0.020545
14770, -0.015628
14780, -0.012177
14790, -0.007586
14800, -0.004672
14810, 0.000340
14820, 0.003856
14830, 0.008958
14840, 0.012137
14850, 0.015223
14860, 0.017827
14870, 0.020669
14880, 0.023401
14890, 0.025252
14900, 0.026656
14910, 0.029153
14920, 0.031380
14930, 0.032821
14940, 0.033002
14950, 0.033270
14960, 0.034582
14970, 0.036178
14980, 0.038215
14990, 0.039725
15000, 0.040852
15010, 0.041096
15020, 0.041338
15030, 0.041398
15040, 0.042070
15050, 0.042070
15060, 0.042127
15070, 0.041700
15080, 0.042270
15090, 0.042783
15100, 0.043815
15110, 0.043864
15120, 0.044271
15130, 0.043898
15140, 0.044186
15150, 0.043890
15160, 0.043799
15170, 0.043286
15180, 0.043030
15190, 0.042691
15200, 0.042518
15210, 0.042663
15220, 0.042934
15230, 0.042969
15240, 0.043045
15250, 0.042927
15260, 0.042688
15270, 0.041830
15280, 0.040961
15290, 0.040225
15300, 0.039774
15310, 0.039352
15320, 0.038992
15330, 0.038785
15340, 0.038362
15350, 0.037953
15360, 0.037610
15370, 0.037903
15380, 0.037693
15390, 0.037440
15400, 0.036078
15410, 0.035165
15420, 0.034184
15430, 0.033841
15440, 0.032973
15450, 0.031949
15460, 0.031050
15470, 0.030786
15480, 0.030652
