time,yellow_line_angle
2040, -0.005803
2050, -0.006872
2060, -0.007582
2070, -0.008588
2080, -0.009951
2090, -0.011617
2100, -0.012447
2110, -0.012675
2120, -0.012904
2130, -0.013145
2140, -0.013618
2150, -0.013855
2160, -0.014078
2170, -0.014039
2180, -0.013995
2190, -0.013887
2200, -0.012919
2210, -0.012466
2220, -0.011699
2230, -0.012114
2240, -0.012033
2250, -0.012504
2260, -0.013004
2270, -0.013266
2280, -0.013322
2290, -0.012682
2300, -0.012847
2310, -0.013163
2320, -0.013857
2330, -0.014219
2340, -0.014235
2350, -0.014074
2360, -0.013826
2370, -0.014028
2380, -0.014687
2390, -0.015485
2400, -0.015689
2410, -0.015692
2420, -0.015773
2430, -0.016061
2440, -0.016440
2450, -0.016924
2460, -0.017354
2470, -0.016833
2480, -0.015505
2490, -0.014338
2500, -0.014106
2510, -0.014434
2520, -0.014566
2530, -0.014511
2540, -0.014370
2550, -0.014281
2560, -0.014413
2570, -0.014487
2580, -0.014564
2590, -0.014061
2600, -0.013590
2610, -0.013103
2620, -0.012794
2630, -0.012105
2640, -0.011638
2650, -0.011160
2660, -0.011073
2670, -0.010751
2680, -0.010534
2690, -0.010417
2700, -0.010293
2710, -0.009961
2720, -0.009825
2730, -0.009428
2740, -0.009153
2750, -0.008681
2760, -0.008603
2770, -0.008528
2780, -0.008448
2790, -0.008271
2800, -0.007825
2810, -0.007452
2820, -0.007808
2830, -0.008503
2840, -0.009296
2850, -0.008365
2860, -0.007237
2870, -0.005768
2880, -0.004985
2890, -0.004224
2900, -0.003751
2910, -0.003627
2920, -0.003693
2930, -0.003646
2940, -0.003239
2950, -0.002742
2960, -0.002221
2970, -0.001952
2980, -0.001905
2990, -0.001583
3000, -0.001464
3010, -0.000966
3020, -0.000678
3030, -0.000100
3040, -0.000075
3050, -0.000058
3060, -0.000025
3070, 0.000124
3080, 0.000124
3090, -0.000278
3100, -0.000359
3110, -0.000461
3120, -0.000168
3130, 0.000564
3140, 0.001728
3150, 0.002370
3160, 0.002442
3170, 0.002098
3180, 0.001937
3190, 0.001777
3200, 0.001689
3210, 0.001573
3220, 0.001456
3230, 0.001123
3240, 0.001255
3250, 0.001553
3260, 0.002165
3270, 0.002297
3280, 0.002472
3290, 0.002734
3300, 0.003438
3310, 0.003821
3320, 0.004018
3330, 0.003906
3340, 0.003906
3350, 0.004018
3360, 0.004129
3370, 0.004241
3380, 0.004129
3390, 0.003729
3400, 0.003230
3410, 0.003024
3420, 0.003108
3430, 0.003289
3440, 0.003289
3450, 0.003289
3460, 0.003289
3470, 0.003178
3480, 0.003124
3490, 0.003184
3500, 0.003364
3510, 0.003854
3520, 0.004036
3530, 0.004292
3540, 0.003786
3550, 0.003786
3560, 0.003586
3570, 0.003455
3580, 0.002956
3590, 0.002712
3600, 0.002657
3610, 0.003000
3620, 0.003284
3630, 0.003704
3640, 0.003497
3650, 0.003413
3660, 0.003455
3670, 0.003780
3680, 0.003943
3690, 0.003867
3700, 0.003722
3710, 0.003650
3720, 0.003521
3730, 0.003734
3740, 0.003906
3750, 0.004177
3760, 0.004245
3770, 0.004174
3780, 0.004245
3790, 0.004075
3800, 0.003977
3810, 0.003634
3820, 0.003462
3830, 0.003289
3840, 0.003289
3850, 0.003108
3860, 0.003024
3870, 0.002940
3880, 0.002844
3890, 0.002650
3900, 0.002455
3910, 0.002650
3920, 0.002844
3930, 0.003328
3940, 0.003505
3950, 0.003488
3960, 0.003377
3970, 0.003488
3980, 0.003578
3990, 0.003472
4000, 0.003137
4010, 0.003020
4020, 0.002803
4030, 0.002703
4040, 0.002604
4050, 0.002604
4060, 0.002406
4070, 0.002207
4080, 0.001846
4090, 0.001474
4100, 0.001474
4110, 0.001711
4120, 0.002158
4130, 0.002232
4140, 0.002232
4150, 0.002024
4160, 0.001675
4170, 0.001467
4180, 0.001745
4190, 0.002297
4200, 0.002708
4210, 0.003033
4220, 0.002981
4230, 0.003043
4240, 0.003163
4250, 0.003663
4260, 0.004458
4270, 0.004552
4280, 0.004407
4290, 0.003506
4300, 0.003345
4310, 0.002839
4320, 0.002775
4330, 0.002276
4340, 0.002555
4350, 0.002795
4360, 0.003109
4370, 0.003190
4380, 0.003060
4390, 0.002870
4400, 0.002540
4410, 0.002367
4420, 0.002149
4430, 0.001786
4440, 0.001279
4450, 0.001089
4460, 0.000742
4470, 0.000214
4480, -0.000334
4490, -0.000780
4500, -0.001153
4510, -0.001650
4520, -0.001937
4530, -0.001796
4540, -0.001505
4550, -0.001117
4560, -0.000825
4570, -0.000619
4580, -0.000408
4590, -0.000413
4600, -0.000482
4610, -0.000812
4620, -0.000940
4630, -0.001351
4640, -0.001654
4650, -0.002024
4660, -0.002348
4670, -0.002672
4680, -0.002692
4690, -0.002570
4700, -0.002538
4710, -0.002682
4720, -0.002759
4730, -0.002237
4740, -0.002209
4750, -0.002290
4760, -0.002606
4770, -0.002373
4780, -0.002153
4790, -0.002288
4800, -0.002758
4810, -0.003141
4820, -0.004089
4830, -0.004639
4840, -0.005062
4850, -0.005050
4860, -0.005271
4870, -0.005173
4880, -0.005700
4890, -0.006319
4900, -0.007881
4910, -0.008387
4920, -0.008601
4930, -0.008612
4940, -0.008323
4950, -0.008491
4960, -0.008274
4970, -0.008997
4980, -0.009825
4990, -0.009934
5000, -0.009992
5010, -0.009423
5020, -0.009938
5030, -0.011454
5040, -0.013239
5050, -0.015524
5060, -0.016351
5070, -0.017411
5080, -0.017814
5090, -0.018595
5100, -0.019153
5110, -0.019334
5120, -0.019295
5130, -0.019757
5140, -0.019991
5150, -0.020030
5160, -0.019457
5170, -0.019457
5180, -0.019662
5190, -0.019950
5200, -0.020347
5210, -0.020774
5220, -0.021111
5230, -0.022268
5240, -0.022938
5250, -0.024483
5260, -0.025251
5270, -0.025790
5280, -0.026378
5290, -0.027317
5300, -0.028206
5310, -0.028871
5320, -0.029227
5330, -0.030324
5340, -0.031651
5350, -0.033668
5360, -0.036127
5370, -0.038236
5380, -0.039382
5390, -0.039921
5400, -0.041140
5410, -0.042917
5420, -0.045205
5430, -0.048018
5440, -0.049486
5450, -0.049654
5460, -0.049292
5470, -0.050800
5480, -0.054018
5490, -0.055990
5500, -0.056217
5510, -0.055772
5520, -0.056523
5530, -0.057391
5540, -0.058712
5550, -0.060585
5560, -0.062163
5570, -0.062416
5580, -0.062682
5590, -0.063684
5600, -0.066576
5610, -0.067667
5620, -0.068480
5630, -0.069588
5640, -0.071852
5650, -0.074022
5660, -0.075337
5670, -0.076311
5680, -0.076263
5690, -0.077595
5700, -0.078686
5710, -0.080615
5720, -0.082979
5730, -0.086348
5740, -0.089298
5750, -0.090561
5760, -0.090558
5770, -0.092238
5780, -0.093540
5790, -0.095778
5800, -0.098599
5810, -0.101244
5820, -0.101309
5830, -0.100497
5840, -0.099340
5850, -0.099982
5860, -0.101098
5870, -0.101912
5880, -0.103585
5890, -0.103585
5900, -0.104625
5910, -0.104039
5920, -0.104683
5930, -0.105139
5940, -0.106426
5950, -0.106668
5960, -0.106511
5970, -0.106078
5980, -0.106262
5990, -0.107285
6000, -0.108498
6010, -0.110306
6020, -0.111019
6030, -0.111951
6040, -0.112867
6050, -0.113892
6060, -0.114424
6070, -0.114224
6080, -0.113969
6090, -0.114286
6100, -0.114857
6110, -0.115625
6120, -0.115799
6130, -0.116409
6140, -0.117133
6150, -0.118338
6160, -0.119599
6170, -0.121644
6180, -0.123043
6190, -0.123823
6200, -0.123869
6210, -0.123797
6220, -0.123481
6230, -0.123564
6240, -0.124070
6250, -0.124264
6260, -0.124043
6270, -0.122985
6280, -0.122740
6290, -0.122598
6300, -0.122430
6310, -0.122707
6320, -0.121986
6330, -0.121389
6340, -0.120524
6350, -0.120321
6360, -0.121761
6370, -0.122131
6380, -0.122661
6390, -0.121158
6400, -0.120620
6410, -0.119937
6420, -0.120665
6430, -0.120911
6440, -0.120911
6450, -0.120506
6460, -0.119578
6470, -0.119671
6480, -0.120670
6490, -0.122738
6500, -0.122924
6510, -0.120725
6520, -0.117183
6530, -0.114473
6540, -0.112515
6550, -0.111134
6560, -0.110704
6570, -0.110513
6580, -0.110005
6590, -0.108867
6600, -0.107267
6610, -0.105919
6620, -0.104049
6630, -0.103036
6640, -0.101871
6650, -0.099773
6660, -0.098070
6670, -0.096677
6680, -0.095949
6690, -0.093568
6700, -0.091956
6710, -0.089559
6720, -0.088834
6730, -0.087300
6740, -0.086683
6750, -0.084902
6760, -0.082809
6770, -0.081929
6780, -0.080975
6790, -0.080408
6800, -0.079213
6810, -0.077446
6820, -0.076084
6830, -0.074184
6840, -0.075700
6850, -0.074776
6860, -0.071836
6870, -0.067853
6880, -0.065615
6890, -0.067507
6900, -0.067463
6910, -0.065450
6920, -0.062409
6930, -0.060640
6940, -0.060396
6950, -0.059891
6960, -0.057857
6970, -0.056778
6980, -0.053701
6990, -0.051341
7000, -0.049382
7010, -0.047433
7020, -0.045554
7030, -0.042901
7040, -0.042126
7050, -0.038893
7060, -0.036418
7070, -0.032481
7080, -0.032197
7090, -0.030041
7100, -0.028986
7110, -0.026779
7120, -0.025731
7130, -0.023541
7140, -0.019923
7150, -0.016693
7160, -0.015155
7170, -0.013949
7180, -0.012791
7190, -0.011248
7200, -0.009224
7210, -0.006673
7220, -0.003499
7230, -0.001530
7240, 0.000006
7250, 0.002185
7260, 0.003456
7270, 0.005208
7280, 0.005821
7290, 0.005998
7300, 0.005462
7310, 0.004773
7320, 0.004221
7330, 0.004197
7340, 0.003678
7350, 0.004512
7360, 0.005293
7370, 0.005148
7380, 0.003693
7390, 0.000898
7400, 0.000898
7410, 0.000721
7420, -0.000873
7430, -0.002783
7440, -0.004168
7450, -0.005636
7460, -0.009059
7470, -0.010469
7480, -0.013046
7490, -0.014091
7500, -0.017384
7510, -0.019147
7520, -0.020642
7530, -0.022995
7540, -0.024425
7550, -0.027280
7560, -0.030333
7570, -0.034194
7580, -0.037267
7590, -0.040916
7600, -0.043167
7610, -0.047082
7620, -0.050526
7630, -0.054688
7640, -0.056743
7650, -0.059577
7660, -0.060882
7670, -0.063997
7680, -0.067327
7690, -0.070570
7700, -0.074248
7710, -0.075227
7720, -0.078166
7730, -0.080486
7740, -0.082305
7750, -0.085198
7760, -0.087213
7770, -0.091825
7780, -0.093082
7790, -0.095442
7800, -0.096377
7810, -0.097107
7820, -0.098978
7830, -0.100913
7840, -0.105315
7850, -0.107345
7860, -0.109298
7870, -0.110467
7880, -0.112450
7890, -0.115138
7900, -0.117597
7910, -0.119851
7920, -0.121757
7930, -0.124009
7940, -0.126562
7950, -0.129077
7960, -0.131151
7970, -0.133116
7980, -0.135337
7990, -0.137080
8000, -0.137868
8010, -0.138341
8020, -0.139207
8030, -0.141894
8040, -0.143779
8050, -0.144279
8060, -0.145085
8070, -0.147217
8080, -0.151033
8090, -0.152259
8100, -0.153056
8110, -0.153308
8120, -0.155376
8130, -0.155767
8140, -0.156337
8150, -0.156609
8160, -0.158273
8170, -0.160270
8180, -0.162784
8190, -0.165265
8200, -0.166394
8210, -0.167222
8220, -0.168657
8230, -0.171372
8240, -0.173225
8250, -0.175625
8260, -0.176556
8270, -0.177248
8280, -0.175951
8290, -0.175921
8300, -0.176731
8310, -0.177849
8320, -0.178851
8330, -0.179158
8340, -0.180153
8350, -0.180697
8360, -0.180618
8370, -0.179662
8380, -0.179611
8390, -0.180323
8400, -0.181453
8410, -0.181115
8420, -0.181214
8430, -0.180581
8440, -0.180102
8450, -0.179133
8460, -0.178109
8470, -0.177289
8480, -0.176178
8490, -0.175073
8500, -0.174313
8510, -0.172972
8520, -0.172341
8530, -0.171994
8540, -0.171022
8550, -0.169687
8560, -0.167859
8570, -0.167725
8580, -0.167683
8590, -0.167621
8600, -0.167314
8610, -0.165954
8620, -0.164370
8630, -0.162067
8640, -0.160870
8650, -0.160791
8660, -0.159453
8670, -0.157823
8680, -0.153789
8690, -0.151880
8700, -0.150132
8710, -0.149146
8720, -0.147935
8730, -0.146176
8740, -0.144200
8750, -0.141968
8760, -0.139399
8770, -0.136646
8780, -0.134115
8790, -0.132127
8800, -0.130075
8810, -0.127471
8820, -0.124511
8830, -0.121749
8840, -0.119796
8850, -0.117191
8860, -0.116873
8870, -0.113879
8880, -0.112130
8890, -0.109970
8900, -0.107675
8910, -0.104650
8920, -0.101822
8930, -0.099740
8940, -0.098069
8950, -0.096509
8960, -0.095249
8970, -0.093266
8980, -0.091221
8990, -0.089157
9000, -0.086443
9010, -0.084209
9020, -0.080759
9030, -0.079126
9040, -0.076239
9050, -0.073419
9060, -0.070271
9070, -0.066748
9080, -0.064399
9090, -0.062582
9100, -0.059235
9110, -0.056009
9120, -0.051101
9130, -0.048594
9140, -0.045513
9150, -0.043398
9160, -0.038894
9170, -0.035064
9180, -0.030487
9190, -0.027236
9200, -0.023223
9210, -0.019908
9220, -0.016255
9230, -0.013260
9240, -0.010268
9250, -0.007621
9260, -0.004539
9270, -0.000557
9280, 0.004039
9290, 0.006996
9300, 0.008562
9310, 0.009945
9320, 0.012538
9330, 0.014572
9340, 0.016037
9350, 0.015948
9360, 0.016029
9370, 0.016121
9380, 0.015880
9390, 0.015966
9400, 0.015472
9410, 0.015228
9420, 0.014677
9430, 0.014247
9440, 0.013562
9450, 0.011415
9460, 0.009052
9470, 0.007960
9480, 0.008389
9490, 0.007894
9500, 0.007567
9510, 0.006662
9520, 0.005260
9530, 0.000971
9540, -0.001558
9550, -0.003444
9560, -0.003700
9570, -0.005309
9580, -0.006781
9590, -0.009050
9600, -0.010638
9610, -0.013803
9620, -0.016904
9630, -0.020350
9640, -0.022964
9650, -0.025106
9660, -0.030636
9670, -0.034012
9680, -0.037214
9690, -0.038330
9700, -0.040270
9710, -0.044174
9720, -0.047367
9730, -0.051584
9740, -0.052875
9750, -0.054769
9760, -0.056266
9770, -0.060133
9780, -0.062658
9790, -0.065448
9800, -0.068222
9810, -0.071695
9820, -0.074373
9830, -0.075584
9840, -0.076925
9850, -0.078796
9860, -0.081313
9870, -0.082922
9880, -0.085611
9890, -0.088736
9900, -0.089426
9910, -0.091708
9920, -0.092843
9930, -0.096648
9940, -0.096948
9950, -0.099261
9960, -0.101810
9970, -0.103919
9980, -0.105007
9990, -0.107718
10000, -0.110692
10010, -0.114049
10020, -0.115286
10030, -0.118980
10040, -0.121434
10050, -0.124142
10060, -0.124309
10070, -0.125969
10080, -0.128817
10090, -0.131096
10100, -0.133990
10110, -0.135476
10120, -0.138375
10130, -0.139578
10140, -0.139950
10150, -0.142963
10160, -0.144120
10170, -0.147036
10180, -0.146542
10190, -0.148535
10200, -0.151178
10210, -0.154074
10220, -0.155218
10230, -0.156440
10240, -0.158763
10250, -0.160323
10260, -0.161161
10270, -0.160197
10280, -0.160373
10290, -0.161386
10300, -0.162837
10310, -0.165079
10320, -0.167322
10330, -0.169575
10340, -0.171699
10350, -0.172553
10360, -0.173795
10370, -0.175493
10380, -0.176225
10390, -0.176560
10400, -0.176233
10410, -0.177611
10420, -0.179050
10430, -0.180079
10440, -0.179952
10450, -0.180415
10460, -0.180302
10470, -0.179937
10480, -0.178561
10490, -0.177119
10500, -0.177322
10510, -0.177651
10520, -0.177284
10530, -0.176042
10540, -0.175184
10550, -0.174742
10560, -0.174206
10570, -0.172542
10580, -0.171677
10590, -0.170125
10600, -0.169445
10610, -0.169423
10620, -0.168630
10630, -0.167420
10640, -0.165140
10650, -0.164418
10660, -0.162598
10670, -0.161403
10680, -0.159448
10690, -0.158792
10700, -0.156917
10710, -0.154929
10720, -0.153436
10730, -0.152019
10740, -0.150382
10750, -0.148642
10760, -0.147237
10770, -0.145007
10780, -0.142624
10790, -0.139400
10800, -0.137895
10810, -0.135781
10820, -0.134180
10830, -0.131346
10840, -0.128111
10850, -0.124986
10860, -0.122013
10870, -0.119310
10880, -0.116754
10890, -0.114791
10900, -0.112119
10910, -0.110070
10920, -0.105909
10930, -0.103541
10940, -0.099355
10950, -0.097235
10960, -0.094197
10970, -0.091014
10980, -0.088402
10990, -0.084087
11000, -0.081406
11010, -0.076652
11020, -0.073812
11030, -0.069474
11040, -0.066134
11050, -0.061886
11060, -0.058488
11070, -0.054604
11080, -0.050886
11090, -0.046904
11100, -0.043186
11110, -0.039047
11120, -0.035138
11130, -0.031540
11140, -0.027871
11150, -0.023630
11160, -0.019424
11170, -0.015037
11180, -0.011233
11190, -0.007445
11200, -0.003551
11210, -0.000138
11220, 0.004780
11230, 0.008165
11240, 0.013188
11250, 0.015955
11260, 0.020566
11270, 0.022823
11280, 0.024729
11290, 0.027237
11300, 0.029525
11310, 0.032393
11320, 0.032536
11330, 0.033720
11340, 0.035781
11350, 0.039268
11360, 0.041562
11370, 0.042385
11380, 0.041796
11390, 0.042206
11400, 0.042500
11410, 0.043183
11420, 0.043912
11430, 0.045111
11440, 0.046763
11450, 0.050709
11460, 0.054470
11470, 0.057292
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.007812
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.005208
13050, -0.010417
13060, -0.015625
13070, -0.015625
13080, -0.015625
13090, -0.015625
13100, -0.015625
13110, -0.015625
13120, -0.016493
13130, -0.017361
13140, -0.017882
13150, -0.017535
13160, -0.017535
13170, -0.017882
13180, -0.018924
13190, -0.018576
13200, -0.019010
13210, -0.017969
13220, -0.018316
13230, -0.018316
13240, -0.018316
13250, -0.017448
13260, -0.015774
13270, -0.015253
13280, -0.014276
13290, -0.014412
13300, -0.013978
13310, -0.014396
13320, -0.014819
13330, -0.015904
13340, -0.015974
13350, -0.016366
13360, -0.016264
13370, -0.017300
13380, -0.016939
13390, -0.015894
13400, -0.015033
13410, -0.014115
13420, -0.013893
13430, -0.013487
13440, -0.013130
13450, -0.012673
13460, -0.012131
13470, -0.012005
13480, -0.012234
13490, -0.012601
13500, -0.012713
13510, -0.012647
13520, -0.012527
13530, -0.012707
13540, -0.012924
13550, -0.013114
13560, -0.013263
13570, -0.013315
13580, -0.013269
13590, -0.013191
13600, -0.013067
13610, -0.013000
13620, -0.012555
13630, -0.012221
13640, -0.011954
13650, -0.011919
13660, -0.011819
13670, -0.011560
13680, -0.011147
13690, -0.010734
13700, -0.010480
13710, -0.010633
13720, -0.010611
13730, -0.010476
13740, -0.010490
13750, -0.010326
13760, -0.010368
13770, -0.010108
13780, -0.009999
13790, -0.009334
13800, -0.008220
13810, -0.007377
13820, -0.006964
13830, -0.007004
13840, -0.007066
13850, -0.007284
13860, -0.007904
13870, -0.008594
13880, -0.008659
13890, -0.008159
13900, -0.007102
13910, -0.006471
13920, -0.005919
13930, -0.005322
13940, -0.005006
13950, -0.004526
13960, -0.004491
13970, -0.004097
13980, -0.003650
13990, -0.003197
14000, -0.002369
14010, -0.001618
14020, -0.000488
14030, 0.000025
14040, 0.000578
14050, 0.001087
14060, 0.001334
14070, 0.001359
14080, 0.001070
14090, 0.000672
14100, -0.000123
14110, -0.000986
14120, -0.000841
14130, -0.000619
14140, -0.000074
14150, -0.000012
14160, 0.000473
14170, 0.000733
14180, 0.001134
14190, 0.001294
14200, 0.001531
14210, 0.001592
14220, 0.001665
14230, 0.001703
14240, 0.001563
14250, 0.001457
14260, 0.001324
14270, 0.001361
14280, 0.001312
14290, 0.000845
14300, 0.000596
14310, 0.000639
14320, 0.001112
14330, 0.001361
14340, 0.001388
14350, 0.001449
14360, 0.001436
14370, 0.001366
14380, 0.001204
14390, 0.001183
14400, 0.001368
14410, 0.001455
14420, 0.001685
14430, 0.001496
14440, 0.001510
14450, 0.001081
14460, 0.001141
14470, 0.001062
14480, 0.001127
14490, 0.001241
14500, 0.001218
14510, 0.001051
14520, 0.000774
14530, 0.001035
14540, 0.001631
14550, 0.002141
14560, 0.002159
14570, 0.002179
14580, 0.002160
14590, 0.002243
14600, 0.002017
14610, 0.001831
14620, 0.001730
14630, 0.001798
14640, 0.001867
14650, 0.001645
14660, 0.001317
14670, 0.001052
14680, 0.000864
14690, 0.000997
14700, 0.001209
14710, 0.001130
14720, 0.000631
14730, 0.000068
14740, -0.000002
14750, 0.000147
14760, 0.000147
14770, -0.000000
14780, -0.000296
14790, -0.000449
14800, -0.000171
14810, 0.000464
14820, 0.001096
14830, 0.001172
14840, 0.001035
14850, 0.001241
14860, 0.001234
14870, 0.001610
14880, 0.001576
14890, 0.001823
14900, 0.001416
14910, 0.001373
14920, 0.001608
14930, 0.001679
14940, 0.001624
14950, 0.001372
14960, 0.001363
14970, 0.001461
14980, 0.001536
14990, 0.001996
15000, 0.002030
15010, 0.002137
15020, 0.001919
15030, 0.001595
15040, 0.001199
15050, 0.001023
15060, 0.000968
15070, 0.001152
15080, 0.001105
15090, 0.001272
15100, 0.001320
15110, 0.001483
15120, 0.001392
15130, 0.001543
15140, 0.001543
15150, 0.001649
15160, 0.001283
15170, 0.001189
15180, 0.001084
15190, 0.001161
15200, 0.001239
15210, 0.001377
15220, 0.001515
15230, 0.001860
15240, 0.002254
15250, 0.002601
15260, 0.002651
15270, 0.002337
15280, 0.002102
15290, 0.001868
15300, 0.001734
15310, 0.001649
15320, 0.001483
15330, 0.001427
15340, 0.001231
15350, 0.001097
15360, 0.000886
15370, 0.001027
15380, 0.000982
15390, 0.000923
15400, 0.000124
15410, -0.000166
15420, -0.000095
15430, 0.000211
15440, 0.000211
15450, -0.000137
15460, -0.000137
