time,yellow_line_angle
3340, -0.000514
3350, -0.000585
3360, -0.000683
3370, -0.000774
3380, -0.001252
3390, -0.001841
3400, -0.002615
3410, -0.003193
3420, -0.003378
3430, -0.003378
3440, -0.003378
3450, -0.003554
3460, -0.003730
3470, -0.004012
3480, -0.004229
3490, -0.004446
3500, -0.004657
3510, -0.004946
3520, -0.005236
3530, -0.005425
3540, -0.005236
3550, -0.005046
3560, -0.004856
3570, -0.004745
3580, -0.004634
3590, -0.004523
3600, -0.004634
3610, -0.004863
3620, -0.004974
3630, -0.004917
3640, -0.004866
3650, -0.004933
3660, -0.004869
3670, -0.004684
3680, -0.004498
3690, -0.004626
3700, -0.004219
3710, -0.004148
3720, -0.003948
3730, -0.004284
3740, -0.004203
3750, -0.004263
3760, -0.004182
3770, -0.004398
3780, -0.004338
3790, -0.004419
3800, -0.004356
3810, -0.004306
3820, -0.004215
3830, -0.004053
3840, -0.004012
3850, -0.004077
3860, -0.004077
3870, -0.003976
3880, -0.003739
3890, -0.003639
3900, -0.003669
3910, -0.003839
3920, -0.003938
3930, -0.004179
3940, -0.004351
3950, -0.004523
3960, -0.004423
3970, -0.004323
3980, -0.004293
3990, -0.004364
4000, -0.004620
4010, -0.004620
4020, -0.004338
4030, -0.003615
4040, -0.002911
4050, -0.002559
4060, -0.002304
4070, -0.002215
4080, -0.001934
4090, -0.001811
4100, -0.001850
4110, -0.002010
4120, -0.002170
4130, -0.001953
4140, -0.001899
4150, -0.001846
4160, -0.001655
4170, -0.001148
4180, -0.000555
4190, -0.000239
4200, 0.000005
4210, 0.000333
4220, 0.000585
4230, 0.000953
4240, 0.000961
4250, 0.000902
4260, 0.000918
4270, 0.000851
4280, 0.000748
4290, 0.001247
4300, 0.001633
4310, 0.001813
4320, 0.001117
4330, 0.000725
4340, 0.000552
4350, 0.000090
4360, 0.000000
4370, -0.000007
4380, 0.000090
4390, 0.000353
4400, 0.000532
4410, 0.001049
4420, 0.000771
4430, 0.000669
4440, 0.000494
4450, 0.000832
4460, 0.000980
4470, 0.000898
4480, 0.000557
4490, 0.000163
4500, 0.000230
4510, 0.000457
4520, 0.000536
4530, 0.000375
4540, -0.000065
4550, -0.000260
4560, -0.000260
4570, -0.000127
4580, -0.000085
4590, -0.000505
4600, -0.000857
4610, -0.001408
4620, -0.001651
4630, -0.002053
4640, -0.001796
4650, -0.001924
4660, -0.001733
4670, -0.001720
4680, -0.001197
4690, -0.000634
4700, 0.000011
4710, 0.000282
4720, 0.000352
4730, 0.000068
4740, -0.000139
4750, -0.000621
4760, -0.000959
4770, -0.001315
4780, -0.001638
4790, -0.002001
4800, -0.002283
4810, -0.002350
4820, -0.002487
4830, -0.002346
4840, -0.002268
4850, -0.001863
4860, -0.001825
4870, -0.001391
4880, -0.000964
4890, -0.000536
4900, -0.000735
4910, -0.000982
4920, -0.001465
4930, -0.001436
4940, -0.001273
4950, -0.000796
4960, -0.001092
4970, -0.002195
4980, -0.003757
4990, -0.004763
5000, -0.005346
5010, -0.005274
5020, -0.005320
5030, -0.005570
5040, -0.006579
5050, -0.007151
5060, -0.007122
5070, -0.006908
5080, -0.006698
5090, -0.007234
5100, -0.008269
5110, -0.009282
5120, -0.010338
5130, -0.010157
5140, -0.010251
5150, -0.010497
5160, -0.011610
5170, -0.013206
5180, -0.014508
5190, -0.015877
5200, -0.017081
5210, -0.018265
5220, -0.018433
5230, -0.018714
5240, -0.018720
5250, -0.018675
5260, -0.018716
5270, -0.018493
5280, -0.018625
5290, -0.017894
5300, -0.017795
5310, -0.018460
5320, -0.019737
5330, -0.021267
5340, -0.021397
5350, -0.021903
5360, -0.022710
5370, -0.023677
5380, -0.024708
5390, -0.024581
5400, -0.025291
5410, -0.025142
5420, -0.025817
5430, -0.027205
5440, -0.028599
5450, -0.029729
5460, -0.030314
5470, -0.031736
5480, -0.033876
5490, -0.036691
5500, -0.039589
5510, -0.040837
5520, -0.041084
5530, -0.041273
5540, -0.043418
5550, -0.045563
5560, -0.048471
5570, -0.048878
5580, -0.050103
5590, -0.050432
5600, -0.052548
5610, -0.054955
5620, -0.056232
5630, -0.056313
5640, -0.055628
5650, -0.056298
5660, -0.057447
5670, -0.059401
5680, -0.060973
5690, -0.061940
5700, -0.062439
5710, -0.062976
5720, -0.065173
5730, -0.066987
5740, -0.068537
5750, -0.069818
5760, -0.070918
5770, -0.072285
5780, -0.074414
5790, -0.076775
5800, -0.077563
5810, -0.077114
5820, -0.077733
5830, -0.079529
5840, -0.082252
5850, -0.085517
5860, -0.088791
5870, -0.090272
5880, -0.090322
5890, -0.091269
5900, -0.092902
5910, -0.094759
5920, -0.097210
5930, -0.100231
5940, -0.100939
5950, -0.100497
5960, -0.099455
5970, -0.100079
5980, -0.101195
5990, -0.101894
6000, -0.103585
6010, -0.103860
6020, -0.104966
6030, -0.104723
6040, -0.105565
6050, -0.105828
6060, -0.106704
6070, -0.107076
6080, -0.107153
6090, -0.106995
6100, -0.106977
6110, -0.108122
6120, -0.109490
6130, -0.110475
6140, -0.111845
6150, -0.112492
6160, -0.113115
6170, -0.112859
6180, -0.113145
6190, -0.113173
6200, -0.113674
6210, -0.113811
6220, -0.114944
6230, -0.115436
6240, -0.116892
6250, -0.118457
6260, -0.120155
6270, -0.122594
6280, -0.125347
6290, -0.126754
6300, -0.125930
6310, -0.125171
6320, -0.125159
6330, -0.125722
6340, -0.125736
6350, -0.126227
6360, -0.125363
6370, -0.123816
6380, -0.122093
6390, -0.122093
6400, -0.122612
6410, -0.123452
6420, -0.123591
6430, -0.123675
6440, -0.123611
6450, -0.124262
6460, -0.124605
6470, -0.123658
6480, -0.122356
6490, -0.121986
6500, -0.122082
6510, -0.122964
6520, -0.122784
6530, -0.123531
6540, -0.123451
6550, -0.123989
6560, -0.123479
6570, -0.122765
6580, -0.121595
6590, -0.120789
6600, -0.120240
6610, -0.120472
6620, -0.121797
6630, -0.122396
6640, -0.121192
6650, -0.117973
6660, -0.115866
6670, -0.114649
6680, -0.113815
6690, -0.112548
6700, -0.111367
6710, -0.110623
6720, -0.109230
6730, -0.107536
6740, -0.105532
6750, -0.103724
6760, -0.102159
6770, -0.101353
6780, -0.099748
6790, -0.098293
6800, -0.096763
6810, -0.095763
6820, -0.093750
6830, -0.092159
6840, -0.089829
6850, -0.088931
6860, -0.086888
6870, -0.086948
6880, -0.085090
6890, -0.083456
6900, -0.082317
6910, -0.081239
6920, -0.081646
6930, -0.080044
6940, -0.079145
6950, -0.076454
6960, -0.075107
6970, -0.076124
6980, -0.075565
6990, -0.072527
7000, -0.068998
7010, -0.068428
7020, -0.069452
7030, -0.068634
7040, -0.065398
7050, -0.062593
7060, -0.060286
7070, -0.060075
7080, -0.058893
7090, -0.057405
7100, -0.053771
7110, -0.051216
7120, -0.048663
7130, -0.047569
7140, -0.045225
7150, -0.042431
7160, -0.040977
7170, -0.039719
7180, -0.038370
7190, -0.034892
7200, -0.032853
7210, -0.031426
7220, -0.030835
7230, -0.029286
7240, -0.028071
7250, -0.025563
7260, -0.023231
7270, -0.019825
7280, -0.018916
7290, -0.017074
7300, -0.014783
7310, -0.010973
7320, -0.008357
7330, -0.007227
7340, -0.005469
7350, -0.004032
7360, -0.001665
7370, -0.000729
7380, 0.001633
7390, 0.003995
7400, 0.005986
7410, 0.006472
7420, 0.006405
7430, 0.007128
7440, 0.008576
7450, 0.009510
7460, 0.009871
7470, 0.009321
7480, 0.009248
7490, 0.008746
7500, 0.008593
7510, 0.008593
7520, 0.007836
7530, 0.006534
7540, 0.003950
7550, 0.002697
7560, 0.001485
7570, -0.000869
7580, -0.002957
7590, -0.004088
7600, -0.006055
7610, -0.007605
7620, -0.009428
7630, -0.010966
7640, -0.012742
7650, -0.016010
7660, -0.017361
7670, -0.019828
7680, -0.023505
7690, -0.026881
7700, -0.028758
7710, -0.031130
7720, -0.034300
7730, -0.038827
7740, -0.041823
7750, -0.045645
7760, -0.049377
7770, -0.052509
7780, -0.053812
7790, -0.055240
7800, -0.059230
7810, -0.061597
7820, -0.066920
7830, -0.067327
7840, -0.071512
7850, -0.072424
7860, -0.074718
7870, -0.077827
7880, -0.081076
7890, -0.083462
7900, -0.085055
7910, -0.086619
7920, -0.090565
7930, -0.092242
7940, -0.094148
7950, -0.095876
7960, -0.098169
7970, -0.100187
7980, -0.101822
7990, -0.104502
8000, -0.106797
8010, -0.109294
8020, -0.110758
8030, -0.114669
8040, -0.116847
8050, -0.120021
8060, -0.121584
8070, -0.123652
8080, -0.125178
8090, -0.126921
8100, -0.128376
8110, -0.130143
8120, -0.132119
8130, -0.133813
8140, -0.135116
8150, -0.135321
8160, -0.137962
8170, -0.140994
8180, -0.143989
8190, -0.144578
8200, -0.145414
8210, -0.146367
8220, -0.147956
8230, -0.149628
8240, -0.151527
8250, -0.153282
8260, -0.153850
8270, -0.154625
8280, -0.155885
8290, -0.158289
8300, -0.159944
8310, -0.161541
8320, -0.163421
8330, -0.165439
8340, -0.166925
8350, -0.167461
8360, -0.169625
8370, -0.172532
8380, -0.175408
8390, -0.176955
8400, -0.178299
8410, -0.178486
8420, -0.178274
8430, -0.177235
8440, -0.176953
8450, -0.176766
8460, -0.177869
8470, -0.178766
8480, -0.180429
8490, -0.180510
8500, -0.180649
8510, -0.180186
8520, -0.181133
8530, -0.181835
8540, -0.182932
8550, -0.182222
8560, -0.181776
8570, -0.180919
8580, -0.180074
8590, -0.179601
8600, -0.179396
8610, -0.178515
8620, -0.177325
8630, -0.175194
8640, -0.175170
8650, -0.173675
8660, -0.173498
8670, -0.172488
8680, -0.173834
8690, -0.173151
8700, -0.173136
8710, -0.171202
8720, -0.169694
8730, -0.167544
8740, -0.167218
8750, -0.168351
8760, -0.167533
8770, -0.165418
8780, -0.161723
8790, -0.159498
8800, -0.158315
8810, -0.157767
8820, -0.157480
8830, -0.155228
8840, -0.152945
8850, -0.151336
8860, -0.149635
8870, -0.147737
8880, -0.144695
8890, -0.142598
8900, -0.140919
8910, -0.138861
8920, -0.136556
8930, -0.133431
8940, -0.131461
8950, -0.128659
8960, -0.126879
8970, -0.124913
8980, -0.124479
8990, -0.121778
9000, -0.118977
9010, -0.115528
9020, -0.113281
9030, -0.111392
9040, -0.110637
9050, -0.108859
9060, -0.107066
9070, -0.105652
9080, -0.102569
9090, -0.099802
9100, -0.097072
9110, -0.096214
9120, -0.094267
9130, -0.091754
9140, -0.088820
9150, -0.086642
9160, -0.083782
9170, -0.080895
9180, -0.078188
9190, -0.074940
9200, -0.073179
9210, -0.070284
9220, -0.067112
9230, -0.063565
9240, -0.059935
9250, -0.056897
9260, -0.053966
9270, -0.050547
9280, -0.046871
9290, -0.042534
9300, -0.038967
9310, -0.035903
9320, -0.032485
9330, -0.029148
9340, -0.025630
9350, -0.021968
9360, -0.017956
9370, -0.013932
9380, -0.011304
9390, -0.009031
9400, -0.005421
9410, -0.002613
9420, -0.000299
9430, 0.002247
9440, 0.005363
9450, 0.008589
9460, 0.010325
9470, 0.012601
9480, 0.014213
9490, 0.014529
9500, 0.014685
9510, 0.014441
9520, 0.015695
9530, 0.015765
9540, 0.015931
9550, 0.016008
9560, 0.015323
9570, 0.015630
9580, 0.015067
9590, 0.015196
9600, 0.013736
9610, 0.013496
9620, 0.013095
9630, 0.012313
9640, 0.009287
9650, 0.007144
9660, 0.005972
9670, 0.004470
9680, 0.002431
9690, 0.001942
9700, -0.000353
9710, -0.001378
9720, -0.003553
9730, -0.005467
9740, -0.009027
9750, -0.012376
9760, -0.015124
9770, -0.017542
9780, -0.022981
9790, -0.026113
9800, -0.028848
9810, -0.031976
9820, -0.033748
9830, -0.038320
9840, -0.039905
9850, -0.043317
9860, -0.044477
9870, -0.046857
9880, -0.049845
9890, -0.053970
9900, -0.056381
9910, -0.058586
9920, -0.060530
9930, -0.064351
9940, -0.065761
9950, -0.068100
9960, -0.068792
9970, -0.071184
9980, -0.073495
9990, -0.075024
10000, -0.078115
10010, -0.080176
10020, -0.081555
10030, -0.083563
10040, -0.084950
10050, -0.087945
10060, -0.089067
10070, -0.091582
10080, -0.094470
10090, -0.095852
10100, -0.097924
10110, -0.099930
10120, -0.103754
10130, -0.105472
10140, -0.107617
10150, -0.109907
10160, -0.112798
10170, -0.116087
10180, -0.118170
10190, -0.121147
10200, -0.124121
10210, -0.127146
10220, -0.128595
10230, -0.129039
10240, -0.130695
10250, -0.132592
10260, -0.135828
10270, -0.137917
10280, -0.140197
10290, -0.141513
10300, -0.142836
10310, -0.144535
10320, -0.145611
10330, -0.146978
10340, -0.148667
10350, -0.150338
10360, -0.150921
10370, -0.152132
10380, -0.155487
10390, -0.159479
10400, -0.161048
10410, -0.162495
10420, -0.163576
10430, -0.165874
10440, -0.166873
10450, -0.168199
10460, -0.168982
10470, -0.170419
10480, -0.172242
10490, -0.173576
10500, -0.174528
10510, -0.176009
10520, -0.177454
10530, -0.178136
10540, -0.178547
10550, -0.179198
10560, -0.179694
10570, -0.179054
10580, -0.179121
10590, -0.178114
10600, -0.177350
10610, -0.175639
10620, -0.176577
10630, -0.177178
10640, -0.177384
10650, -0.175951
10660, -0.174836
10670, -0.174082
10680, -0.173435
10690, -0.172470
10700, -0.171314
10710, -0.170319
10720, -0.169333
10730, -0.169618
10740, -0.169530
10750, -0.168866
10760, -0.166858
10770, -0.164470
10780, -0.164219
10790, -0.162891
10800, -0.162098
10810, -0.160014
10820, -0.159540
10830, -0.158414
10840, -0.156425
10850, -0.154761
10860, -0.153522
10870, -0.151737
10880, -0.149567
10890, -0.147236
10900, -0.145609
10910, -0.143531
10920, -0.141680
10930, -0.139524
10940, -0.136841
10950, -0.134014
10960, -0.131929
10970, -0.129836
10980, -0.127371
10990, -0.124718
11000, -0.122095
11010, -0.119661
11020, -0.116985
11030, -0.114358
11040, -0.111361
11050, -0.109251
11060, -0.105801
11070, -0.103503
11080, -0.099057
11090, -0.096881
11100, -0.093051
11110, -0.090202
11120, -0.087387
11130, -0.083633
11140, -0.080818
11150, -0.076452
11160, -0.073407
11170, -0.069602
11180, -0.066083
11190, -0.062470
11200, -0.058603
11210, -0.054651
11220, -0.050663
11230, -0.047104
11240, -0.043390
11250, -0.040092
11260, -0.035838
11270, -0.031858
11280, -0.027265
11290, -0.023852
11300, -0.019946
11310, -0.016245
11320, -0.012089
11330, -0.008225
11340, -0.004192
11350, -0.000302
11360, 0.004134
11370, 0.007552
11380, 0.012437
11390, 0.015092
11400, 0.020137
11410, 0.022395
11420, 0.025019
11430, 0.026451
11440, 0.029393
11450, 0.032141
11460, 0.033443
11470, 0.033724
11480, 0.034883
11490, 0.038008
11500, 0.041295
11510, 0.042192
11520, 0.041107
11530, 0.039906
11540, 0.040795
11550, 0.041619
11560, 0.042014
11570, 0.040538
11580, 0.034288
11590, 0.036024
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.002604
13040, -0.005208
13050, 0.003472
13060, 0.016493
13070, 0.028993
13080, 0.020602
13090, 0.015611
13100, 0.010923
13110, 0.010033
13120, 0.003305
13130, 0.000441
13140, 0.000521
13150, -0.001382
13160, -0.002724
13170, -0.009148
13180, -0.026125
13190, -0.042292
13200, -0.050973
13210, -0.053968
13220, -0.057755
13230, -0.063831
13240, -0.065704
13250, -0.069103
13260, -0.070387
13270, -0.070432
13280, -0.070401
13290, -0.072556
13300, -0.071373
13310, -0.078263
13320, -0.081025
13330, -0.079931
13340, -0.083011
13350, -0.090029
13360, -0.096804
13370, -0.098504
13380, -0.092909
13390, -0.092954
13400, -0.088151
13410, -0.088712
13420, -0.088046
13430, -0.085478
13440, -0.082598
13450, -0.080922
13460, -0.079379
13470, -0.078310
13480, -0.076943
13490, -0.078466
13500, -0.082419
13510, -0.085866
13520, -0.088173
13530, -0.088348
13540, -0.088516
13550, -0.088340
13560, -0.087368
13570, -0.089676
13580, -0.092196
13590, -0.096711
13600, -0.100310
13610, -0.103543
13620, -0.105201
13630, -0.107139
13640, -0.113579
13650, -0.119767
13660, -0.123107
13670, -0.123107
13680, -0.125272
13690, -0.127403
13700, -0.131255
13710, -0.133394
13720, -0.138481
13730, -0.140089
13740, -0.144345
13750, -0.146344
13760, -0.149007
13770, -0.150007
13780, -0.150135
13790, -0.151740
13800, -0.152214
13810, -0.155562
13820, -0.158570
13830, -0.162421
13840, -0.163474
13850, -0.164982
13860, -0.166113
13870, -0.167872
13880, -0.169396
13890, -0.169970
13900, -0.172068
13910, -0.173367
13920, -0.174712
13930, -0.175007
13940, -0.175897
13950, -0.176846
13960, -0.177723
13970, -0.178739
13980, -0.178916
13990, -0.179774
14000, -0.180108
14010, -0.181010
14020, -0.181389
14030, -0.181603
14040, -0.181767
14050, -0.182078
14060, -0.182615
14070, -0.182466
14080, -0.182104
14090, -0.181615
14100, -0.181832
14110, -0.181529
14120, -0.181368
14130, -0.180340
14140, -0.179779
14150, -0.179128
14160, -0.178698
14170, -0.178231
14180, -0.177658
14190, -0.176204
14200, -0.174068
14210, -0.171979
14220, -0.172053
14230, -0.171648
14240, -0.170278
14250, -0.167553
14260, -0.165857
14270, -0.164503
14280, -0.162800
14290, -0.160604
14300, -0.158929
14310, -0.156976
14320, -0.154912
14330, -0.152879
14340, -0.151232
14350, -0.149328
14360, -0.146921
14370, -0.144262
14380, -0.141956
14390, -0.139930
14400, -0.137227
14410, -0.134995
14420, -0.131607
14430, -0.129481
14440, -0.126791
14450, -0.123760
14460, -0.121827
14470, -0.118493
14480, -0.115614
14490, -0.112119
14500, -0.108773
14510, -0.106770
14520, -0.102738
14530, -0.100366
14540, -0.096423
14550, -0.093122
14560, -0.089296
14570, -0.085389
14580, -0.082387
14590, -0.078069
14600, -0.075453
14610, -0.071149
14620, -0.068961
14630, -0.064303
14640, -0.062124
14650, -0.057388
14660, -0.054707
14670, -0.049368
14680, -0.046042
14690, -0.041510
14700, -0.038285
14710, -0.033484
14720, -0.029980
14730, -0.025580
14740, -0.021841
14750, -0.016585
14760, -0.012671
14770, -0.008086
14780, -0.004789
14790, 0.000123
14800, 0.003400
14810, 0.007697
14820, 0.011169
14830, 0.013942
14840, 0.017045
14850, 0.020202
14860, 0.023194
14870, 0.024930
14880, 0.025897
14890, 0.028077
14900, 0.030579
14910, 0.032144
14920, 0.033199
14930, 0.033353
14940, 0.034069
14950, 0.035336
14960, 0.036513
14970, 0.038427
14980, 0.039771
14990, 0.040910
15000, 0.041247
15010, 0.041562
15020, 0.041898
15030, 0.042358
15040, 0.041945
15050, 0.041766
15060, 0.041490
15070, 0.041691
15080, 0.042165
15090, 0.042615
15100, 0.043347
15110, 0.043631
15120, 0.043575
15130, 0.043765
15140, 0.043674
15150, 0.043523
15160, 0.042799
15170, 0.042279
15180, 0.041977
15190, 0.042020
15200, 0.042541
15210, 0.042838
15220, 0.043085
15230, 0.043008
15240, 0.042964
15250, 0.042476
15260, 0.041676
15270, 0.040807
15280, 0.040210
15290, 0.039768
15300, 0.039346
15310, 0.039059
15320, 0.038785
15330, 0.038349
15340, 0.037926
15350, 0.037584
15360, 0.037879
15370, 0.037740
15380, 0.036883
15390, 0.035792
15400, 0.035015
15410, 0.035051
15420, 0.034228
15430, 0.033306
15440, 0.031870
15450, 0.031325
15460, 0.030861
15470, 0.030727
15480, 0.030518
