time,yellow_line_angle
1430, -0.059675
1440, -0.059957
1450, -0.059984
1460, -0.059953
1470, -0.060040
1480, -0.060286
1490, -0.060180
1500, -0.059951
1510, -0.059765
1520, -0.059765
1530, -0.059524
1540, -0.059245
1550, -0.059190
1560, -0.059373
1570, -0.059397
1580, -0.059558
1590, -0.058941
1600, -0.058644
1610, -0.058210
1620, -0.058546
1630, -0.058049
1640, -0.057528
1650, -0.056751
1660, -0.056405
1670, -0.056117
1680, -0.055634
1690, -0.055344
1700, -0.055090
1710, -0.054854
1720, -0.054491
1730, -0.053512
1740, -0.052245
1750, -0.050837
1760, -0.049726
1770, -0.048681
1780, -0.047977
1790, -0.048207
1800, -0.048379
1810, -0.048099
1820, -0.046282
1830, -0.044269
1840, -0.042718
1850, -0.041703
1860, -0.041637
1870, -0.041724
1880, -0.041397
1890, -0.040217
1900, -0.038410
1910, -0.037302
1920, -0.035925
1930, -0.034800
1940, -0.034034
1950, -0.033629
1960, -0.032741
1970, -0.031489
1980, -0.029868
1990, -0.028466
2000, -0.027100
2010, -0.026319
2020, -0.025623
2030, -0.023811
2040, -0.021309
2050, -0.019290
2060, -0.018568
2070, -0.018308
2080, -0.018280
2090, -0.016618
2100, -0.014819
2110, -0.012435
2120, -0.011330
2130, -0.010381
2140, -0.009161
2150, -0.008196
2160, -0.006223
2170, -0.004308
2180, -0.001878
2190, -0.001389
2200, -0.000361
2210, 0.001191
2220, 0.003143
2230, 0.004655
2240, 0.005464
2250, 0.006941
2260, 0.007405
2270, 0.008602
2280, 0.009730
2290, 0.011279
2300, 0.011887
2310, 0.011800
2320, 0.012108
2330, 0.012399
2340, 0.013312
2350, 0.013638
2360, 0.014389
2370, 0.014649
2380, 0.015350
2390, 0.015729
2400, 0.015769
2410, 0.016108
2420, 0.016103
2430, 0.016570
2440, 0.016433
2450, 0.016726
2460, 0.016468
2470, 0.016194
2480, 0.015919
2490, 0.016140
2500, 0.016718
2510, 0.017171
2520, 0.017507
2530, 0.017617
2540, 0.017331
2550, 0.017104
2560, 0.017046
2570, 0.017353
2580, 0.017577
2590, 0.017353
2600, 0.017070
2610, 0.016873
2620, 0.016900
2630, 0.016772
2640, 0.016524
2650, 0.016186
2660, 0.016197
2670, 0.016662
2680, 0.017542
2690, 0.018121
2700, 0.018394
2710, 0.018089
2720, 0.017791
2730, 0.017436
2740, 0.017578
2750, 0.017985
2760, 0.018441
2770, 0.018767
2780, 0.018685
2790, 0.018066
2800, 0.017683
2810, 0.017261
2820, 0.016603
2830, 0.015765
2840, 0.015454
2850, 0.014811
2860, 0.013788
2870, 0.012205
2880, 0.011798
2890, 0.011682
2900, 0.011800
2910, 0.011494
2920, 0.010950
2930, 0.010625
2940, 0.010671
2950, 0.010587
2960, 0.010912
2970, 0.010948
2980, 0.011594
2990, 0.011394
3000, 0.011318
3010, 0.011266
3020, 0.011166
3030, 0.011414
3040, 0.010901
3050, 0.011039
3060, 0.010533
3070, 0.010400
3080, 0.009632
3090, 0.008950
3100, 0.008065
3110, 0.007390
3120, 0.006937
3130, 0.006785
3140, 0.006437
3150, 0.005663
3160, 0.004661
3170, 0.003693
3180, 0.003239
3190, 0.002956
3200, 0.002839
3210, 0.002619
3220, 0.002213
3230, 0.002111
3240, 0.001881
3250, 0.001991
3260, 0.002121
3270, 0.002274
3280, 0.001936
3290, 0.001534
3300, 0.001126
3310, 0.000991
3320, 0.000728
3330, 0.000085
3340, -0.000745
3350, -0.001664
3360, -0.002121
3370, -0.002810
3380, -0.003640
3390, -0.004340
3400, -0.004657
3410, -0.004757
3420, -0.005046
3430, -0.005362
3440, -0.005841
3450, -0.006339
3460, -0.006339
3470, -0.006101
3480, -0.005655
3490, -0.005788
3500, -0.005996
3510, -0.006204
3520, -0.006346
3530, -0.006346
3540, -0.006210
3550, -0.005657
3560, -0.005247
3570, -0.004893
3580, -0.004748
3590, -0.004602
3600, -0.004536
3610, -0.004551
3620, -0.004565
3630, -0.004580
3640, -0.004455
3650, -0.004696
3660, -0.004936
3670, -0.005463
3680, -0.005669
3690, -0.006046
3700, -0.006050
3710, -0.006221
3720, -0.006221
3730, -0.006242
3740, -0.006376
3750, -0.006530
3760, -0.007032
3770, -0.007209
3780, -0.007189
3790, -0.007257
3800, -0.007324
3810, -0.007190
3820, -0.006453
3830, -0.005642
3840, -0.005105
3850, -0.004928
3860, -0.004928
3870, -0.005031
3880, -0.005376
3890, -0.005706
3900, -0.006035
3910, -0.006240
3920, -0.006357
3930, -0.006473
3940, -0.006841
3950, -0.007208
3960, -0.007208
3970, -0.006751
3980, -0.006120
3990, -0.005647
4000, -0.005264
4010, -0.004858
4020, -0.004765
4030, -0.004558
4040, -0.004548
4050, -0.004258
4060, -0.004082
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.004092
4110, -0.004278
4120, -0.004173
4130, -0.003881
4140, -0.003590
4150, -0.003478
4160, -0.003267
4170, -0.003066
4180, -0.003086
4190, -0.003020
4200, -0.002768
4210, -0.002199
4220, -0.001912
4230, -0.001419
4240, -0.001135
4250, -0.001043
4260, -0.001070
4270, -0.001204
4280, -0.000665
4290, -0.000586
4300, -0.000200
4310, 0.000265
4320, 0.000791
4330, 0.001020
4340, 0.000718
4350, 0.001000
4360, 0.001165
4370, 0.001462
4380, 0.001170
4390, 0.001499
4400, 0.001411
4410, 0.001095
4420, 0.000935
4430, 0.000830
4440, 0.001164
4450, 0.000861
4460, 0.000912
4470, 0.001045
4480, 0.001196
4490, 0.001325
4500, 0.000435
4510, -0.000257
4520, -0.000629
4530, -0.000533
4540, -0.000330
4550, -0.000260
4560, 0.000340
4570, 0.001054
4580, 0.001417
4590, 0.001945
4600, 0.002111
4610, 0.001993
4620, 0.001583
4630, 0.001261
4640, 0.001232
4650, 0.001139
4660, 0.001042
4670, 0.000849
4680, 0.000472
4690, 0.000166
4700, -0.000462
4710, -0.000856
4720, -0.000933
4730, -0.000325
4740, -0.000074
4750, -0.000349
4760, -0.000714
4770, -0.000640
4780, -0.000149
4790, 0.000285
4800, 0.000434
4810, 0.000434
4820, 0.000143
4830, -0.000074
4840, -0.000432
4850, -0.000655
4860, -0.000596
4870, -0.001211
4880, -0.002129
4890, -0.003621
4900, -0.003923
4910, -0.002959
4920, -0.002076
4930, -0.001958
4940, -0.002647
4950, -0.003328
4960, -0.004196
4970, -0.004557
4980, -0.005222
4990, -0.005807
5000, -0.006964
5010, -0.007601
5020, -0.008727
5030, -0.009467
5040, -0.010033
5050, -0.009874
5060, -0.010119
5070, -0.010450
5080, -0.011962
5090, -0.013054
5100, -0.014617
5110, -0.014795
5120, -0.016248
5130, -0.016608
5140, -0.017498
5150, -0.017874
5160, -0.018333
5170, -0.018335
5180, -0.017671
5190, -0.017159
5200, -0.017420
5210, -0.017616
5220, -0.018366
5230, -0.018310
5240, -0.019662
5250, -0.020270
5260, -0.021190
5270, -0.021902
5280, -0.022842
5290, -0.023586
5300, -0.023810
5310, -0.024269
5320, -0.024848
5330, -0.025127
5340, -0.026216
5350, -0.027552
5360, -0.029505
5370, -0.030479
5380, -0.031901
5390, -0.033716
5400, -0.036691
5410, -0.039252
5420, -0.039957
5430, -0.040204
5440, -0.040730
5450, -0.042897
5460, -0.045281
5470, -0.048148
5480, -0.049076
5490, -0.049715
5500, -0.050085
5510, -0.052364
5520, -0.056129
5530, -0.057406
5540, -0.057845
5550, -0.056149
5560, -0.056279
5570, -0.056907
5580, -0.059166
5590, -0.060875
5600, -0.061994
5610, -0.062441
5620, -0.063119
5630, -0.065135
5640, -0.066500
5650, -0.067898
5660, -0.069401
5670, -0.071470
5680, -0.073588
5690, -0.075093
5700, -0.076591
5710, -0.077197
5720, -0.078436
5730, -0.079060
5740, -0.080548
5750, -0.082829
5760, -0.086077
5770, -0.088539
5780, -0.090019
5790, -0.090410
5800, -0.092407
5810, -0.094477
5820, -0.097629
5830, -0.100530
5840, -0.100490
5850, -0.099920
5860, -0.098985
5870, -0.101328
5880, -0.103080
5890, -0.104079
5900, -0.103650
5910, -0.103376
5920, -0.104198
5930, -0.104854
5940, -0.105691
5950, -0.106945
5960, -0.107176
5970, -0.107193
5980, -0.106643
5990, -0.107825
6000, -0.108746
6010, -0.109377
6020, -0.109879
6030, -0.110894
6040, -0.111617
6050, -0.112422
6060, -0.112744
6070, -0.113449
6080, -0.114166
6090, -0.114856
6100, -0.115796
6110, -0.116636
6120, -0.117894
6130, -0.119433
6140, -0.120747
6150, -0.122239
6160, -0.124213
6170, -0.125474
6180, -0.126797
6190, -0.127539
6200, -0.128075
6210, -0.128052
6220, -0.127481
6230, -0.127342
6240, -0.127662
6250, -0.126820
6260, -0.126193
6270, -0.126193
6280, -0.126193
6290, -0.125810
6300, -0.124464
6310, -0.124393
6320, -0.125410
6330, -0.126454
6340, -0.126524
6350, -0.125310
6360, -0.124333
6370, -0.124246
6380, -0.123855
6390, -0.123514
6400, -0.123080
6410, -0.123020
6420, -0.122629
6430, -0.122730
6440, -0.124336
6450, -0.125752
6460, -0.126253
6470, -0.125333
6480, -0.124224
6490, -0.123014
6500, -0.121808
6510, -0.121304
6520, -0.121043
6530, -0.121491
6540, -0.122518
6550, -0.122640
6560, -0.121906
6570, -0.118523
6580, -0.116665
6590, -0.114863
6600, -0.113465
6610, -0.112177
6620, -0.110532
6630, -0.109601
6640, -0.107701
6650, -0.106467
6660, -0.104844
6670, -0.103851
6680, -0.102128
6690, -0.100309
6700, -0.098166
6710, -0.096583
6720, -0.095532
6730, -0.094091
6740, -0.092752
6750, -0.091142
6760, -0.089500
6770, -0.087948
6780, -0.086722
6790, -0.087201
6800, -0.084792
6810, -0.083984
6820, -0.081715
6830, -0.082066
6840, -0.081312
6850, -0.079721
6860, -0.077982
6870, -0.075388
6880, -0.076520
6890, -0.075801
6900, -0.073187
6910, -0.069379
6920, -0.068139
6930, -0.069704
6940, -0.068306
6950, -0.065233
6960, -0.061820
6970, -0.060133
6980, -0.060228
6990, -0.059250
7000, -0.058381
7010, -0.054971
7020, -0.052416
7030, -0.049193
7040, -0.047335
7050, -0.044897
7060, -0.042588
7070, -0.041770
7080, -0.040302
7090, -0.038047
7100, -0.034168
7110, -0.032841
7120, -0.031835
7130, -0.031318
7140, -0.028559
7150, -0.027658
7160, -0.025462
7170, -0.022546
7180, -0.018434
7190, -0.016693
7200, -0.016487
7210, -0.014942
7220, -0.012746
7230, -0.009813
7240, -0.007507
7250, -0.004259
7260, -0.002072
7270, -0.000225
7280, 0.001430
7290, 0.003182
7300, 0.005319
7310, 0.006269
7320, 0.007077
7330, 0.006855
7340, 0.007661
7350, 0.008185
7360, 0.008728
7370, 0.008776
7380, 0.007703
7390, 0.007020
7400, 0.007020
7410, 0.007366
7420, 0.006673
7430, 0.004707
7440, 0.003470
7450, 0.003795
7460, 0.002564
7470, -0.000538
7480, -0.003828
7490, -0.004306
7500, -0.005484
7510, -0.006299
7520, -0.008903
7530, -0.011212
7540, -0.014366
7550, -0.017580
7560, -0.018948
7570, -0.020810
7580, -0.023863
7590, -0.027008
7600, -0.029805
7610, -0.031624
7620, -0.035140
7630, -0.038789
7640, -0.042445
7650, -0.044902
7660, -0.048665
7670, -0.052372
7680, -0.055513
7690, -0.057307
7700, -0.060780
7710, -0.062258
7720, -0.066028
7730, -0.067209
7740, -0.070790
7750, -0.073039
7760, -0.074528
7770, -0.077344
7780, -0.080265
7790, -0.083892
7800, -0.086607
7810, -0.088664
7820, -0.091686
7830, -0.092536
7840, -0.093944
7850, -0.096098
7860, -0.098512
7870, -0.099820
7880, -0.101674
7890, -0.105082
7900, -0.108046
7910, -0.109474
7920, -0.110931
7930, -0.114202
7940, -0.116425
7950, -0.117734
7960, -0.120275
7970, -0.122860
7980, -0.126453
7990, -0.127788
8000, -0.129213
8010, -0.130828
8020, -0.132437
8030, -0.134844
8040, -0.135649
8050, -0.136531
8060, -0.137833
8070, -0.141014
8080, -0.143792
8090, -0.144759
8100, -0.144530
8110, -0.146532
8120, -0.149399
8130, -0.151954
8140, -0.152146
8150, -0.152218
8160, -0.153177
8170, -0.154084
8180, -0.154714
8190, -0.155944
8200, -0.157717
8210, -0.159778
8220, -0.162272
8230, -0.164963
8240, -0.166934
8250, -0.167465
8260, -0.168246
8270, -0.170664
8280, -0.173338
8290, -0.175728
8300, -0.177401
8310, -0.177624
8320, -0.176594
8330, -0.176305
8340, -0.175726
8350, -0.176877
8360, -0.177095
8370, -0.178720
8380, -0.179411
8390, -0.180171
8400, -0.180408
8410, -0.180712
8420, -0.180668
8430, -0.181319
8440, -0.181855
8450, -0.182957
8460, -0.182450
8470, -0.182126
8480, -0.180506
8490, -0.179720
8500, -0.179209
8510, -0.178774
8520, -0.177983
8530, -0.176084
8540, -0.175129
8550, -0.173809
8560, -0.173335
8570, -0.173354
8580, -0.173598
8590, -0.172920
8600, -0.171490
8610, -0.169701
8620, -0.167932
8630, -0.165843
8640, -0.166136
8650, -0.166965
8660, -0.166348
8670, -0.164159
8680, -0.162055
8690, -0.159911
8700, -0.159120
8710, -0.157571
8720, -0.157581
8730, -0.154557
8740, -0.152251
8750, -0.150536
8760, -0.149881
8770, -0.148260
8780, -0.145354
8790, -0.142299
8800, -0.140429
8810, -0.138461
8820, -0.136398
8830, -0.133187
8840, -0.130651
8850, -0.127659
8860, -0.125128
8870, -0.123665
8880, -0.122287
8890, -0.120719
8900, -0.118114
8910, -0.115698
8920, -0.113496
8930, -0.111454
8940, -0.110632
8950, -0.108326
8960, -0.105239
8970, -0.103213
8980, -0.100555
8990, -0.098612
9000, -0.097059
9010, -0.095480
9020, -0.094051
9030, -0.091215
9040, -0.088319
9050, -0.085969
9060, -0.083295
9070, -0.081387
9080, -0.077085
9090, -0.073284
9100, -0.070889
9110, -0.068837
9120, -0.066121
9130, -0.062658
9140, -0.060892
9150, -0.057832
9160, -0.054753
9170, -0.050277
9180, -0.046828
9190, -0.042713
9200, -0.039597
9210, -0.036393
9220, -0.033662
9230, -0.030946
9240, -0.027406
9250, -0.022881
9260, -0.018830
9270, -0.014287
9280, -0.012659
9290, -0.008501
9300, -0.005167
9310, -0.001154
9320, 0.000755
9330, 0.003769
9340, 0.006188
9350, 0.009062
9360, 0.010157
9370, 0.010762
9380, 0.011264
9390, 0.011988
9400, 0.013333
9410, 0.014224
9420, 0.014052
9430, 0.013779
9440, 0.013337
9450, 0.013155
9460, 0.013614
9470, 0.012345
9480, 0.010861
9490, 0.008460
9500, 0.007766
9510, 0.007297
9520, 0.006135
9530, 0.006129
9540, 0.006105
9550, 0.005364
9560, 0.001451
9570, -0.001618
9580, -0.003348
9590, -0.004204
9600, -0.005289
9610, -0.007603
9620, -0.008732
9630, -0.011285
9640, -0.012970
9650, -0.015783
9660, -0.018042
9670, -0.021669
9680, -0.024335
9690, -0.029467
9700, -0.033245
9710, -0.037077
9720, -0.040640
9730, -0.042855
9740, -0.045940
9750, -0.047168
9760, -0.051334
9770, -0.053247
9780, -0.056495
9790, -0.056485
9800, -0.059995
9810, -0.062139
9820, -0.065604
9830, -0.068301
9840, -0.071727
9850, -0.074311
9860, -0.076785
9870, -0.077233
9880, -0.078624
9890, -0.080589
9900, -0.082704
9910, -0.084846
9920, -0.086671
9930, -0.088664
9940, -0.089882
9950, -0.091610
9960, -0.094353
9970, -0.097207
9980, -0.097421
9990, -0.099992
10000, -0.102215
10010, -0.105001
10020, -0.106466
10030, -0.108876
10040, -0.112305
10050, -0.115052
10060, -0.116214
10070, -0.119329
10080, -0.121473
10090, -0.125101
10100, -0.125701
10110, -0.127539
10120, -0.129186
10130, -0.131086
10140, -0.133976
10150, -0.136301
10160, -0.138742
10170, -0.139657
10180, -0.140202
10190, -0.141477
10200, -0.143570
10210, -0.146403
10220, -0.147576
10230, -0.148648
10240, -0.150019
10250, -0.152470
10260, -0.153898
10270, -0.156093
10280, -0.158076
10290, -0.160623
10300, -0.162190
10310, -0.163081
10320, -0.163242
10330, -0.162735
10340, -0.163182
10350, -0.164304
10360, -0.166667
10370, -0.168909
10380, -0.171237
10390, -0.173302
10400, -0.174966
10410, -0.176686
10420, -0.177746
10430, -0.178624
10440, -0.178225
10450, -0.178467
10460, -0.178891
10470, -0.179113
10480, -0.178969
10490, -0.178607
10500, -0.178075
10510, -0.176982
10520, -0.176709
10530, -0.177017
10540, -0.176625
10550, -0.175524
10560, -0.174589
10570, -0.174361
10580, -0.174000
10590, -0.172244
10600, -0.171216
10610, -0.169743
10620, -0.169271
10630, -0.168742
10640, -0.167973
10650, -0.167417
10660, -0.165679
10670, -0.165576
10680, -0.163728
10690, -0.163335
10700, -0.160635
10710, -0.160221
10720, -0.158296
10730, -0.157047
10740, -0.154841
10750, -0.153393
10760, -0.151789
10770, -0.149990
10780, -0.148156
10790, -0.146576
10800, -0.144287
10810, -0.141884
10820, -0.139409
10830, -0.137120
10840, -0.134994
10850, -0.132840
10860, -0.130760
10870, -0.128234
10880, -0.125443
10890, -0.122455
10900, -0.119382
10910, -0.116790
10920, -0.114778
10930, -0.111818
10940, -0.109584
10950, -0.105939
10960, -0.103436
10970, -0.099535
10980, -0.096921
10990, -0.094593
11000, -0.090990
11010, -0.088625
11020, -0.084341
11030, -0.081955
11040, -0.077010
11050, -0.073851
11060, -0.069638
11070, -0.066386
11080, -0.062486
11090, -0.058905
11100, -0.056158
11110, -0.051958
11120, -0.049043
11130, -0.044407
11140, -0.041518
11150, -0.036458
11160, -0.033195
11170, -0.028274
11180, -0.025210
11190, -0.020220
11200, -0.016767
11210, -0.011936
11220, -0.007946
11230, -0.003741
11240, 0.000044
11250, 0.003788
11260, 0.007438
11270, 0.011636
11280, 0.015021
11290, 0.017353
11300, 0.020284
11310, 0.022758
11320, 0.025362
11330, 0.025791
11340, 0.027093
11350, 0.029871
11360, 0.032010
11370, 0.033340
11380, 0.033216
11390, 0.033665
11400, 0.034365
11410, 0.035306
11420, 0.036612
11430, 0.038054
11440, 0.040796
11450, 0.043273
11460, 0.044683
11470, 0.043728
11480, 0.042860
11490, 0.042535
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.010417
12950, -0.022135
12960, -0.019531
12970, -0.012587
12980, 0.004991
12990, -0.003147
13000, -0.002018
13010, -0.014033
13020, -0.015986
13030, -0.025261
13040, -0.026507
13050, -0.037249
13060, -0.039140
13070, -0.047201
13080, -0.052562
13090, -0.059398
13100, -0.070284
13110, -0.073747
13120, -0.086513
13130, -0.089716
13140, -0.094537
13150, -0.086022
13160, -0.081446
13170, -0.073474
13180, -0.074161
13190, -0.072622
13200, -0.073893
13210, -0.072388
13220, -0.064694
13230, -0.062129
13240, -0.058594
13250, -0.064369
13260, -0.053880
13270, -0.051414
13280, -0.043893
13290, -0.046439
13300, -0.039080
13310, -0.030539
13320, -0.022780
13330, -0.012074
13340, -0.001764
13350, 0.010588
13360, 0.019878
13370, 0.031651
13380, 0.044532
13390, 0.055786
13400, 0.063620
13410, 0.073670
13420, 0.084988
13430, 0.099511
13440, 0.111096
13450, 0.123047
13460, 0.132482
13470, 0.147029
13480, 0.162918
13490, 0.177710
13500, 0.194073
13510, 0.203675
13520, 0.213292
13530, 0.216236
13540, 0.221121
13550, 0.225853
13560, 0.228506
13570, 0.232015
13580, 0.234279
13590, 0.240316
13600, 0.243057
13610, 0.244200
13620, 0.241432
13630, 0.243646
13640, 0.243522
13650, 0.246077
13660, 0.246095
13670, 0.245874
13680, 0.243900
13690, 0.238950
13700, 0.236889
13710, 0.231173
13720, 0.228806
13730, 0.223293
13740, 0.220375
13750, 0.216463
13760, 0.215623
13770, 0.214134
13780, 0.215204
13790, 0.210105
13800, 0.207619
13810, 0.202628
13820, 0.197695
13830, 0.193644
13840, 0.189169
13850, 0.187585
13860, 0.182983
13870, 0.178327
13880, 0.171652
13890, 0.167620
13900, 0.161457
13910, 0.160212
13920, 0.153484
13930, 0.148981
13940, 0.143966
13950, 0.141468
13960, 0.138853
13970, 0.131747
13980, 0.128625
13990, 0.123416
14000, 0.119975
14010, 0.112782
14020, 0.106073
14030, 0.101342
14040, 0.095494
14050, 0.092926
14060, 0.087063
14070, 0.080588
14080, 0.073944
14090, 0.068610
14100, 0.064356
14110, 0.057074
14120, 0.048348
14130, 0.043154
14140, 0.037363
14150, 0.030939
14160, 0.024366
14170, 0.016930
14180, 0.013937
14190, 0.006718
14200, -0.000030
14210, -0.005493
14220, -0.009987
14230, -0.015996
14240, -0.020082
14250, -0.026318
14260, -0.029226
14270, -0.035047
14280, -0.040344
14290, -0.041100
14300, -0.046217
14310, -0.046424
14320, -0.051061
14330, -0.051843
14340, -0.057175
14350, -0.060263
14360, -0.064414
14370, -0.064902
14380, -0.068604
14390, -0.070891
14400, -0.074592
14410, -0.076328
14420, -0.078818
14430, -0.081313
14440, -0.084956
14450, -0.087602
14460, -0.089417
14470, -0.090856
14480, -0.091690
14490, -0.093396
14500, -0.095427
14510, -0.097603
14520, -0.099070
14530, -0.100464
14540, -0.102548
14550, -0.104531
14560, -0.105639
14570, -0.107201
14580, -0.108222
14590, -0.109772
14600, -0.110774
14610, -0.112313
14620, -0.113211
14630, -0.114180
14640, -0.115159
14650, -0.116114
14660, -0.117268
14670, -0.118310
14680, -0.119140
14690, -0.119538
14700, -0.120404
14710, -0.121429
14720, -0.122128
14730, -0.122113
14740, -0.122189
14750, -0.122668
14760, -0.123067
14770, -0.123478
14780, -0.123210
14790, -0.123516
14800, -0.123379
14810, -0.123707
14820, -0.123514
14830, -0.123987
14840, -0.124644
14850, -0.125290
14860, -0.125664
14870, -0.125300
14880, -0.123992
14890, -0.122153
14900, -0.120521
14910, -0.119893
14920, -0.119343
14930, -0.119243
14940, -0.118873
14950, -0.119039
14960, -0.118168
14970, -0.116732
14980, -0.115179
14990, -0.114643
15000, -0.115175
15010, -0.114966
15020, -0.113741
15030, -0.111379
15040, -0.109292
15050, -0.108386
15060, -0.107262
15070, -0.106224
15080, -0.103990
15090, -0.103246
15100, -0.102511
15110, -0.101278
15120, -0.099064
15130, -0.096838
15140, -0.095850
15150, -0.094197
15160, -0.092179
15170, -0.089690
15180, -0.088749
15190, -0.087160
15200, -0.085002
15210, -0.082567
15220, -0.081382
15230, -0.079905
15240, -0.077095
15250, -0.074797
15260, -0.072644
15270, -0.070578
15280, -0.067657
15290, -0.065578
15300, -0.064012
15310, -0.061267
15320, -0.059288
15330, -0.056619
15340, -0.054198
15350, -0.051169
15360, -0.048762
15370, -0.046544
15380, -0.043777
15390, -0.041173
15400, -0.038840
15410, -0.036181
15420, -0.033514
15430, -0.030689
15440, -0.027730
15450, -0.025126
15460, -0.022470
15470, -0.020256
15480, -0.017434
