time,yellow_line_angle
2510, -0.007398
2520, -0.006317
2530, -0.005120
2540, -0.004675
2550, -0.004423
2560, -0.004423
2570, -0.004423
2580, -0.004323
2590, -0.004507
2600, -0.004477
2610, -0.004548
2620, -0.004519
2630, -0.004237
2640, -0.003856
2650, -0.003047
2660, -0.002451
2670, -0.001918
2680, -0.001610
2690, -0.001516
2700, -0.001387
2710, -0.001164
2720, -0.001178
2730, -0.001190
2740, -0.001303
2750, -0.001411
2760, -0.000965
2770, -0.000303
2780, 0.000488
2790, 0.000641
2800, 0.000479
2810, 0.000479
2820, 0.000242
2830, -0.000005
2840, 0.000069
2850, -0.000091
2860, 0.000074
2870, 0.000232
2880, 0.001012
2890, 0.001467
2900, 0.001467
2910, 0.001726
2920, 0.002033
2930, 0.002796
2940, 0.003302
2950, 0.003799
2960, 0.003943
2970, 0.003867
2980, 0.003830
2990, 0.004040
3000, 0.004203
3010, 0.004203
3020, 0.003948
3030, 0.003675
3040, 0.003630
3050, 0.003630
3060, 0.003556
3070, 0.003475
3080, 0.003607
3090, 0.003670
3100, 0.003470
3110, 0.003000
3120, 0.002937
3130, 0.003118
3140, 0.003134
3150, 0.003078
3160, 0.002855
3170, 0.003078
3180, 0.003189
3190, 0.003411
3200, 0.003350
3210, 0.003350
3220, 0.003289
3230, 0.003289
3240, 0.003289
3250, 0.003289
3260, 0.003289
3270, 0.002989
3280, 0.002688
3290, 0.002281
3300, 0.002174
3310, 0.001852
3320, 0.001981
3330, 0.001943
3340, 0.002288
3350, 0.002288
3360, 0.002556
3370, 0.002928
3380, 0.003412
3390, 0.003578
3400, 0.003472
3410, 0.003085
3420, 0.002915
3430, 0.002915
3440, 0.002985
3450, 0.003056
3460, 0.002956
3470, 0.002640
3480, 0.002325
3490, 0.002009
3500, 0.001846
3510, 0.001846
3520, 0.002044
3530, 0.002406
3540, 0.002604
3550, 0.002604
3560, 0.002604
3570, 0.002480
3580, 0.002597
3590, 0.002771
3600, 0.003069
3610, 0.003125
3620, 0.003309
3630, 0.003372
3640, 0.003307
3650, 0.003257
3660, 0.003329
3670, 0.003468
3680, 0.003160
3690, 0.003007
3700, 0.002821
3710, 0.003111
3720, 0.003018
3730, 0.003018
3740, 0.002868
3750, 0.003147
3760, 0.003031
3770, 0.002755
3780, 0.002465
3790, 0.002362
3800, 0.001927
3810, 0.001370
3820, 0.001106
3830, 0.001031
3840, 0.000959
3850, 0.000742
3860, 0.001055
3870, 0.001318
3880, 0.001523
3890, 0.001507
3900, 0.001338
3910, 0.001517
3920, 0.001791
3930, 0.002450
3940, 0.002879
3950, 0.003125
3960, 0.003188
3970, 0.002989
3980, 0.002691
3990, 0.002331
4000, 0.002067
4010, 0.001954
4020, 0.001805
4030, 0.001700
4040, 0.001452
4050, 0.001101
4060, 0.000702
4070, 0.000244
4080, -0.000446
4090, -0.000818
4100, -0.001250
4110, -0.000737
4120, -0.000369
4130, -0.000068
4140, -0.000276
4150, -0.000558
4160, -0.000275
4170, 0.000191
4180, 0.000822
4190, 0.001266
4200, 0.001592
4210, 0.001262
4220, 0.001320
4230, 0.001470
4240, 0.001649
4250, 0.001340
4260, 0.000455
4270, 0.000275
4280, -0.000401
4290, -0.000821
4300, -0.001450
4310, -0.001492
4320, -0.001437
4330, -0.001284
4340, -0.001021
4350, -0.001093
4360, -0.001228
4370, -0.001442
4380, -0.001640
4390, -0.001623
4400, -0.001726
4410, -0.001457
4420, -0.001541
4430, -0.001851
4440, -0.002349
4450, -0.002493
4460, -0.002522
4470, -0.002349
4480, -0.002576
4490, -0.002335
4500, -0.002053
4510, -0.001505
4520, -0.001193
4530, -0.001317
4540, -0.001576
4550, -0.002154
4560, -0.002292
4570, -0.002537
4580, -0.002392
4590, -0.002362
4600, -0.002170
4610, -0.002442
4620, -0.002715
4630, -0.003175
4640, -0.003175
4650, -0.002742
4660, -0.002210
4670, -0.001865
4680, -0.001919
4690, -0.001885
4700, -0.001726
4710, -0.001602
4720, -0.001689
4730, -0.002087
4740, -0.002650
4750, -0.002887
4760, -0.002911
4770, -0.002579
4780, -0.002634
4790, -0.002835
4800, -0.002980
4810, -0.002458
4820, -0.001911
4830, -0.001656
4840, -0.001671
4850, -0.001589
4860, -0.001371
4870, -0.000970
4880, -0.001051
4890, -0.001090
4900, -0.001508
4910, -0.002016
4920, -0.002965
4930, -0.003687
4940, -0.004289
4950, -0.004800
4960, -0.005336
4970, -0.005590
4980, -0.005456
4990, -0.005762
5000, -0.006221
5010, -0.006993
5020, -0.007285
5030, -0.007050
5040, -0.006824
5050, -0.007213
5060, -0.008238
5070, -0.009404
5080, -0.010055
5090, -0.010187
5100, -0.010158
5110, -0.010258
5120, -0.010589
5130, -0.012354
5140, -0.014062
5150, -0.015961
5160, -0.016124
5170, -0.017216
5180, -0.017511
5190, -0.018374
5200, -0.018967
5210, -0.018931
5220, -0.018328
5230, -0.017438
5240, -0.017303
5250, -0.017827
5260, -0.017755
5270, -0.018525
5280, -0.018915
5290, -0.019740
5300, -0.020270
5310, -0.020570
5320, -0.021328
5330, -0.022652
5340, -0.023694
5350, -0.024353
5360, -0.024563
5370, -0.024795
5380, -0.024893
5390, -0.025888
5400, -0.027956
5410, -0.029803
5420, -0.030723
5430, -0.030790
5440, -0.032113
5450, -0.033928
5460, -0.037216
5470, -0.039662
5480, -0.040535
5490, -0.040398
5500, -0.040531
5510, -0.042967
5520, -0.045031
5530, -0.048242
5540, -0.048410
5550, -0.049870
5560, -0.049997
5570, -0.052110
5580, -0.054123
5590, -0.054914
5600, -0.054938
5610, -0.054305
5620, -0.055913
5630, -0.057401
5640, -0.060152
5650, -0.061298
5660, -0.062378
5670, -0.062340
5680, -0.063213
5690, -0.065261
5700, -0.066865
5710, -0.067567
5720, -0.068185
5730, -0.068912
5740, -0.070632
5750, -0.072381
5760, -0.074892
5770, -0.075922
5780, -0.076486
5790, -0.077534
5800, -0.079602
5810, -0.082857
5820, -0.086243
5830, -0.089323
5840, -0.090625
5850, -0.091676
5860, -0.092185
5870, -0.093397
5880, -0.093973
5890, -0.096860
5900, -0.099835
5910, -0.100393
5920, -0.099474
5930, -0.098469
5940, -0.099510
5950, -0.100442
5960, -0.100495
5970, -0.101191
5980, -0.102633
5990, -0.104077
6000, -0.104558
6010, -0.104344
6020, -0.105102
6030, -0.105667
6040, -0.106238
6050, -0.106315
6060, -0.106406
6070, -0.106509
6080, -0.107274
6090, -0.108379
6100, -0.108922
6110, -0.108908
6120, -0.109520
6130, -0.111164
6140, -0.112629
6150, -0.113780
6160, -0.113315
6170, -0.113768
6180, -0.114000
6190, -0.115129
6200, -0.115625
6210, -0.115784
6220, -0.116565
6230, -0.116819
6240, -0.118619
6250, -0.119846
6260, -0.122361
6270, -0.122858
6280, -0.123751
6290, -0.123649
6300, -0.123884
6310, -0.123648
6320, -0.124020
6330, -0.124757
6340, -0.124451
6350, -0.123455
6360, -0.121353
6370, -0.120643
6380, -0.121402
6390, -0.122262
6400, -0.122971
6410, -0.122825
6420, -0.123070
6430, -0.122534
6440, -0.121825
6450, -0.121548
6460, -0.122416
6470, -0.123074
6480, -0.122788
6490, -0.122433
6500, -0.121912
6510, -0.122855
6520, -0.123355
6530, -0.123008
6540, -0.122064
6550, -0.120648
6560, -0.120102
6570, -0.120288
6580, -0.121583
6590, -0.122266
6600, -0.121279
6610, -0.118060
6620, -0.115396
6630, -0.113977
6640, -0.113700
6650, -0.112322
6660, -0.111049
6670, -0.109375
6680, -0.108482
6690, -0.106655
6700, -0.105491
6710, -0.104534
6720, -0.103602
6730, -0.102181
6740, -0.100020
6750, -0.097812
6760, -0.096355
6770, -0.094935
6780, -0.093849
6790, -0.092384
6800, -0.091502
6810, -0.089539
6820, -0.087681
6830, -0.086452
6840, -0.087251
6850, -0.085593
6860, -0.084428
6870, -0.081834
6880, -0.081276
6890, -0.081224
6900, -0.080517
6910, -0.079029
6920, -0.075755
6930, -0.073869
6940, -0.075299
6950, -0.074051
6960, -0.072394
6970, -0.068514
6980, -0.067851
6990, -0.067056
7000, -0.065766
7010, -0.063937
7020, -0.062094
7030, -0.060621
7040, -0.059133
7050, -0.057707
7060, -0.056971
7070, -0.054050
7080, -0.051841
7090, -0.049011
7100, -0.047853
7110, -0.045276
7120, -0.041882
7130, -0.040975
7140, -0.039862
7150, -0.038771
7160, -0.035144
7170, -0.033177
7180, -0.031106
7190, -0.030129
7200, -0.028500
7210, -0.027497
7220, -0.024957
7230, -0.022574
7240, -0.020504
7250, -0.020252
7260, -0.018375
7270, -0.015183
7280, -0.011317
7290, -0.007896
7300, -0.007159
7310, -0.005021
7320, -0.004503
7330, -0.001738
7340, -0.000192
7350, 0.001793
7360, 0.003682
7370, 0.004958
7380, 0.006224
7390, 0.006781
7400, 0.007738
7410, 0.008804
7420, 0.009529
7430, 0.009780
7440, 0.009787
7450, 0.009210
7460, 0.008374
7470, 0.008000
7480, 0.008446
7490, 0.007801
7500, 0.005838
7510, 0.003973
7520, 0.003462
7530, 0.002037
7540, -0.000926
7550, -0.003335
7560, -0.003754
7570, -0.005562
7580, -0.006898
7590, -0.009774
7600, -0.011973
7610, -0.014196
7620, -0.016963
7630, -0.016763
7640, -0.019739
7650, -0.022343
7660, -0.027251
7670, -0.030041
7680, -0.033296
7690, -0.036421
7700, -0.039800
7710, -0.043140
7720, -0.045630
7730, -0.050838
7740, -0.053730
7750, -0.055841
7760, -0.056386
7770, -0.059676
7780, -0.062123
7790, -0.066786
7800, -0.067873
7810, -0.072773
7820, -0.073765
7830, -0.076592
7840, -0.078908
7850, -0.081801
7860, -0.084642
7870, -0.085751
7880, -0.088428
7890, -0.090056
7900, -0.093507
7910, -0.094994
7920, -0.098881
7930, -0.099651
7940, -0.100581
7950, -0.101495
7960, -0.104818
7970, -0.107908
7980, -0.109764
7990, -0.111027
8000, -0.113932
8010, -0.116379
8020, -0.119788
8030, -0.121952
8040, -0.124761
8050, -0.126402
8060, -0.128145
8070, -0.129722
8080, -0.130376
8090, -0.132352
8100, -0.133089
8110, -0.134657
8120, -0.134510
8130, -0.137463
8140, -0.141080
8150, -0.143736
8160, -0.144170
8170, -0.144305
8180, -0.146032
8190, -0.147407
8200, -0.149819
8210, -0.151517
8220, -0.153498
8230, -0.153399
8240, -0.153866
8250, -0.155194
8260, -0.158146
8270, -0.161027
8280, -0.163696
8290, -0.165002
8300, -0.167118
8310, -0.167949
8320, -0.169692
8330, -0.171135
8340, -0.173947
8350, -0.175866
8360, -0.177253
8370, -0.177985
8380, -0.177932
8390, -0.176892
8400, -0.176385
8410, -0.176459
8420, -0.176980
8430, -0.177687
8440, -0.178743
8450, -0.179620
8460, -0.179859
8470, -0.179978
8480, -0.180740
8490, -0.181558
8500, -0.182502
8510, -0.182502
8520, -0.181770
8530, -0.180927
8540, -0.179702
8550, -0.179024
8560, -0.178641
8570, -0.178286
8580, -0.177201
8590, -0.175669
8600, -0.175124
8610, -0.174499
8620, -0.173821
8630, -0.172966
8640, -0.172588
8650, -0.173134
8660, -0.172826
8670, -0.172745
8680, -0.171316
8690, -0.169973
8700, -0.168474
8710, -0.167771
8720, -0.168500
8730, -0.167106
8740, -0.165186
8750, -0.161155
8760, -0.158922
8770, -0.157304
8780, -0.157072
8790, -0.156322
8800, -0.154410
8810, -0.152312
8820, -0.151294
8830, -0.149522
8840, -0.147649
8850, -0.144049
8860, -0.142125
8870, -0.140758
8880, -0.139532
8890, -0.136849
8900, -0.132475
8910, -0.129798
8920, -0.127802
8930, -0.127089
8940, -0.125488
8950, -0.123752
8960, -0.120488
8970, -0.117500
8980, -0.114834
8990, -0.113176
9000, -0.112247
9010, -0.111556
9020, -0.109673
9030, -0.106860
9040, -0.105848
9050, -0.103611
9060, -0.101086
9070, -0.097975
9080, -0.096271
9090, -0.094943
9100, -0.092107
9110, -0.089579
9120, -0.086323
9130, -0.083327
9140, -0.080578
9150, -0.077756
9160, -0.074102
9170, -0.071568
9180, -0.069232
9190, -0.066358
9200, -0.063354
9210, -0.060018
9220, -0.057261
9230, -0.053079
9240, -0.048847
9250, -0.045736
9260, -0.042886
9270, -0.040673
9280, -0.036333
9290, -0.031910
9300, -0.028002
9310, -0.025483
9320, -0.021960
9330, -0.017965
9340, -0.012762
9350, -0.009984
9360, -0.007265
9370, -0.004666
9380, -0.001642
9390, 0.000415
9400, 0.002635
9410, 0.005144
9420, 0.008969
9430, 0.010364
9440, 0.011724
9450, 0.012440
9460, 0.013681
9470, 0.014682
9480, 0.014649
9490, 0.014697
9500, 0.013668
9510, 0.013701
9520, 0.014354
9530, 0.015301
9540, 0.013674
9550, 0.011679
9560, 0.010030
9570, 0.009470
9580, 0.009288
9590, 0.007184
9600, 0.006837
9610, 0.005152
9620, 0.002521
9630, -0.000283
9640, -0.001137
9650, -0.001305
9660, -0.001044
9670, -0.003353
9680, -0.005997
9690, -0.009531
9700, -0.011445
9710, -0.014340
9720, -0.016857
9730, -0.020468
9740, -0.023449
9750, -0.026954
9760, -0.031788
9770, -0.032948
9780, -0.035452
9790, -0.037956
9800, -0.042399
9810, -0.045184
9820, -0.046608
9830, -0.047858
9840, -0.050145
9850, -0.053826
9860, -0.055798
9870, -0.059678
9880, -0.062315
9890, -0.065132
9900, -0.066316
9910, -0.067874
9920, -0.070280
9930, -0.073584
9940, -0.075826
9950, -0.077799
9960, -0.081295
9970, -0.081847
9980, -0.083865
9990, -0.084878
10000, -0.087263
10010, -0.090419
10020, -0.091361
10030, -0.093334
10040, -0.094604
10050, -0.095588
10060, -0.098805
10070, -0.101098
10080, -0.104482
10090, -0.107031
10100, -0.109106
10110, -0.111663
10120, -0.114513
10130, -0.117603
10140, -0.119864
10150, -0.122036
10160, -0.125147
10170, -0.128257
10180, -0.130192
10190, -0.130225
10200, -0.131157
10210, -0.133538
10220, -0.136963
10230, -0.138418
10240, -0.139710
10250, -0.140442
10260, -0.142099
10270, -0.143666
10280, -0.145919
10290, -0.147300
10300, -0.148496
10310, -0.149391
10320, -0.149978
10330, -0.151949
10340, -0.154956
10350, -0.160012
10360, -0.161881
10370, -0.164247
10380, -0.164484
10390, -0.166483
10400, -0.167019
10410, -0.168468
10420, -0.169221
10430, -0.170695
10440, -0.172094
10450, -0.173188
10460, -0.173498
10470, -0.174971
10480, -0.176351
10490, -0.177368
10500, -0.176903
10510, -0.177418
10520, -0.178371
10530, -0.179106
10540, -0.178772
10550, -0.178251
10560, -0.177564
10570, -0.177209
10580, -0.177544
10590, -0.177544
10600, -0.176251
10610, -0.174518
10620, -0.173634
10630, -0.174056
10640, -0.173877
10650, -0.172575
10660, -0.171797
10670, -0.170376
10680, -0.170060
10690, -0.168505
10700, -0.167684
10710, -0.166987
10720, -0.165871
10730, -0.164858
10740, -0.163323
10750, -0.162216
10760, -0.161170
10770, -0.160217
10780, -0.158786
10790, -0.156880
10800, -0.154557
10810, -0.153405
10820, -0.152162
10830, -0.150527
10840, -0.148797
10850, -0.146803
10860, -0.144726
10870, -0.142184
10880, -0.139910
10890, -0.138576
10900, -0.136532
10910, -0.134128
10920, -0.131159
10930, -0.128723
10940, -0.126004
10950, -0.123678
10960, -0.121251
10970, -0.118489
10980, -0.116280
10990, -0.112572
11000, -0.110330
11010, -0.107126
11020, -0.104799
11030, -0.102484
11040, -0.098518
11050, -0.096125
11060, -0.091746
11070, -0.089095
11080, -0.084838
11090, -0.081762
11100, -0.079060
11110, -0.075283
11120, -0.072195
11130, -0.068050
11140, -0.064949
11150, -0.061232
11160, -0.057725
11170, -0.054321
11180, -0.050568
11190, -0.046875
11200, -0.042901
11210, -0.038913
11220, -0.034786
11230, -0.031105
11240, -0.027136
11250, -0.023527
11260, -0.019461
11270, -0.016278
11280, -0.011883
11290, -0.007950
11300, -0.002709
11310, 0.001240
11320, 0.005561
11330, 0.009026
11340, 0.013272
11350, 0.016074
11360, 0.020232
11370, 0.022311
11380, 0.024662
11390, 0.025305
11400, 0.027586
11410, 0.030435
11420, 0.032531
11430, 0.033405
11440, 0.033687
11450, 0.034518
11460, 0.035282
11470, 0.037047
11480, 0.039942
11490, 0.042341
11500, 0.042448
11510, 0.041667
11520, 0.041667
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.015625
12930, 99999.990000
12940, -0.020833
12950, -0.036458
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.013021
13010, 0.022135
13020, 0.033854
13030, 0.043750
13040, 0.058941
13050, 0.065451
13060, 0.075738
13070, 0.077148
13080, 0.085434
13090, 0.097060
13100, 0.108381
13110, 0.116111
13120, 0.113860
13130, 0.121330
13140, 0.127167
13150, 0.137649
13160, 0.143622
13170, 0.150775
13180, 0.154205
13190, 0.157891
13200, 0.160046
13210, 0.160755
13220, 0.161276
13230, 0.162625
13240, 0.165155
13250, 0.165724
13260, 0.163770
13270, 0.162438
13280, 0.159934
13290, 0.157292
13300, 0.155164
13310, 0.151109
13320, 0.146720
13330, 0.142152
13340, 0.137186
13350, 0.133806
13360, 0.130665
13370, 0.127653
13380, 0.121370
13390, 0.115568
13400, 0.108955
13410, 0.106487
13420, 0.100968
13430, 0.096903
13440, 0.088618
13450, 0.080805
13460, 0.073264
13470, 0.070156
13480, 0.067726
13490, 0.064998
13500, 0.061417
13510, 0.057393
13520, 0.056402
13530, 0.054775
13540, 0.050683
13550, 0.048963
13560, 0.050130
13570, 0.054340
13580, 0.055687
13590, 0.054433
13600, 0.053352
13610, 0.051661
13620, 0.050311
13630, 0.050843
13640, 0.051936
13650, 0.053642
13660, 0.055676
13670, 0.057398
13680, 0.057861
13690, 0.057123
13700, 0.056922
13710, 0.059445
13720, 0.062227
13730, 0.064567
13740, 0.063829
13750, 0.064227
13760, 0.065186
13770, 0.067121
13780, 0.068117
13790, 0.069223
13800, 0.070847
13810, 0.072222
13820, 0.072461
13830, 0.072932
13840, 0.073602
13850, 0.074573
13860, 0.074970
13870, 0.075491
13880, 0.076298
13890, 0.076868
13900, 0.077538
13910, 0.078274
13920, 0.078935
13930, 0.079359
13940, 0.079694
13950, 0.080177
13960, 0.080287
13970, 0.079940
13980, 0.079354
13990, 0.078957
14000, 0.078522
14010, 0.078039
14020, 0.077761
14030, 0.077057
14040, 0.077280
14050, 0.076852
14060, 0.076379
14070, 0.075035
14080, 0.073814
14090, 0.073737
14100, 0.073108
14110, 0.072653
14120, 0.070843
14130, 0.069960
14140, 0.069448
14150, 0.069513
14160, 0.068539
14170, 0.067279
14180, 0.065657
14190, 0.063906
14200, 0.062558
14210, 0.060912
14220, 0.060192
14230, 0.059006
14240, 0.057704
14250, 0.056264
14260, 0.054500
14270, 0.052384
14280, 0.050033
14290, 0.047345
14300, 0.044596
14310, 0.041667
14320, 0.039465
14330, 0.036524
14340, 0.034788
14350, 0.032370
14360, 0.030258
14370, 0.027515
14380, 0.022666
14390, 0.020446
14400, 0.017197
14410, 0.015496
14420, 0.013586
14430, 0.010979
14440, 0.007496
14450, 0.004677
14460, 0.001829
14470, 0.000144
14480, -0.002096
14490, -0.004104
14500, -0.005034
14510, -0.007006
14520, -0.009459
14530, -0.012351
14540, -0.015172
14550, -0.016673
14560, -0.017978
14570, -0.019446
14580, -0.021949
14590, -0.024121
14600, -0.026082
14610, -0.026724
14620, -0.028466
14630, -0.030365
14640, -0.031758
14650, -0.033913
14660, -0.035678
14670, -0.038445
14680, -0.040354
14690, -0.042346
14700, -0.044938
14710, -0.046761
14720, -0.049298
14730, -0.050506
14740, -0.053594
14750, -0.056545
14760, -0.059612
14770, -0.060523
14780, -0.063426
14790, -0.067200
14800, -0.070405
14810, -0.069327
14820, -0.071458
14830, -0.073077
14840, -0.077929
14850, -0.078384
14860, -0.080518
14870, -0.082338
14880, -0.083213
14890, -0.084668
14900, -0.085938
14910, -0.087290
14920, -0.088970
14930, -0.089999
14940, -0.093036
14950, -0.094039
14960, -0.095603
14970, -0.096782
14980, -0.098518
14990, -0.100451
15000, -0.101940
15010, -0.104658
15020, -0.105960
15030, -0.107631
15040, -0.108865
15050, -0.111816
15060, -0.114800
15070, -0.116846
15080, -0.118428
15090, -0.119341
15100, -0.123323
15110, -0.125096
15120, -0.126451
15130, -0.125156
15140, -0.125224
15150, -0.126171
15160, -0.127706
15170, -0.130077
15180, -0.131625
15190, -0.132393
15200, -0.132031
15210, -0.132509
15220, -0.133768
15230, -0.135230
15240, -0.135512
15250, -0.135958
15260, -0.136312
15270, -0.136905
15280, -0.136310
15290, -0.137600
15300, -0.138896
15310, -0.140318
15320, -0.140342
15330, -0.140649
15340, -0.140860
15350, -0.141064
15360, -0.141516
15370, -0.142438
15380, -0.143469
15390, -0.144311
15400, -0.144968
15410, -0.145363
15420, -0.145659
15430, -0.147024
15440, -0.148127
15450, -0.149147
15460, -0.149676
15470, -0.151461
15480, -0.153423
