time,yellow_line_angle
2140, 0.007279
2150, 0.007136
2160, 0.007503
2170, 0.007660
2180, 0.007877
2190, 0.007815
2200, 0.008321
2210, 0.008755
2220, 0.009201
2230, 0.009227
2240, 0.009252
2250, 0.009038
2260, 0.009012
2270, 0.009092
2280, 0.009324
2290, 0.009878
2300, 0.009990
2310, 0.009712
2320, 0.008464
2330, 0.007056
2340, 0.006145
2350, 0.005565
2360, 0.005872
2370, 0.006074
2380, 0.006143
2390, 0.005941
2400, 0.005288
2410, 0.004803
2420, 0.004585
2430, 0.004343
2440, 0.004380
2450, 0.003484
2460, 0.003265
2470, 0.003058
2480, 0.003058
2490, 0.003121
2500, 0.003050
2510, 0.003251
2520, 0.003304
2530, 0.003184
2540, 0.003410
2550, 0.003410
2560, 0.003521
2570, 0.003411
2580, 0.003239
2590, 0.003184
2600, 0.003012
2610, 0.003012
2620, 0.002956
2630, 0.003056
2640, 0.003038
2650, 0.002818
2660, 0.002167
2670, 0.001634
2680, 0.001389
2690, 0.001178
2700, 0.000967
2710, 0.000609
2720, 0.000544
2730, 0.000565
2740, 0.000489
2750, 0.000331
2760, 0.000280
2770, -0.000007
2780, 0.000365
2790, 0.000544
2800, 0.001103
2810, 0.001708
2820, 0.002030
2830, 0.002091
2840, 0.001684
2850, 0.001559
2860, 0.001953
2870, 0.001936
2880, 0.002132
2890, 0.002084
2900, 0.002242
2910, 0.001812
2920, 0.001634
2930, 0.001848
2940, 0.002245
2950, 0.002161
2960, 0.001931
2970, 0.002036
2980, 0.002110
2990, 0.001994
3000, 0.001808
3010, 0.001646
3020, 0.001589
3030, 0.001034
3040, 0.000797
3050, -0.000083
3060, -0.000700
3070, -0.001054
3080, -0.000335
3090, 0.000359
3100, 0.000451
3110, 0.000092
3120, 0.000087
3130, 0.000247
3140, 0.000751
3150, 0.000583
3160, 0.000198
3170, -0.000543
3180, -0.001174
3190, -0.001085
3200, -0.001059
3210, -0.000839
3220, -0.001034
3230, -0.001023
3240, -0.000612
3250, -0.000490
3260, -0.000506
3270, -0.001085
3280, -0.001550
3290, -0.002086
3300, -0.002231
3310, -0.001998
3320, -0.001968
3330, -0.002063
3340, -0.002538
3350, -0.002930
3360, -0.003107
3370, -0.002930
3380, -0.002465
3390, -0.001892
3400, -0.001347
3410, -0.000971
3420, -0.001041
3430, -0.001128
3440, -0.001417
3450, -0.001488
3460, -0.001689
3470, -0.001850
3480, -0.002010
3490, -0.002042
3500, -0.001988
3510, -0.001935
3520, -0.001875
3530, -0.001742
3540, -0.001467
3550, -0.001419
3560, -0.001419
3570, -0.001261
3580, -0.000941
3590, -0.000405
3600, -0.000348
3610, -0.000629
3620, -0.000976
3630, -0.001300
3640, -0.001112
3650, -0.001301
3660, -0.001191
3670, -0.001562
3680, -0.001433
3690, -0.001542
3700, -0.001605
3710, -0.001647
3720, -0.001592
3730, -0.001347
3740, -0.001187
3750, -0.001414
3760, -0.001324
3770, -0.001243
3780, -0.001017
3790, -0.000936
3800, -0.001075
3810, -0.000716
3820, -0.000617
3830, -0.000605
3840, -0.000852
3850, -0.001160
3860, -0.001360
3870, -0.001386
3880, -0.001309
3890, -0.001184
3900, -0.001234
3910, -0.001023
3920, -0.000682
3930, -0.000545
3940, -0.000642
3950, -0.000994
3960, -0.001142
3970, -0.001667
3980, -0.001878
3990, -0.002324
4000, -0.002153
4010, -0.002189
4020, -0.001884
4030, -0.001514
4040, -0.000982
4050, -0.000556
4060, -0.000137
4070, 0.000211
4080, 0.000415
4090, 0.000348
4100, 0.000360
4110, 0.000366
4120, -0.000066
4130, -0.000434
4140, -0.000718
4150, -0.000579
4160, -0.000857
4170, -0.001068
4180, -0.001267
4190, -0.001142
4200, -0.001166
4210, -0.000955
4220, -0.000811
4230, -0.000211
4240, 0.000407
4250, 0.000812
4260, 0.000833
4270, 0.000599
4280, 0.000617
4290, 0.000964
4300, 0.001398
4310, 0.001823
4320, 0.002139
4330, 0.002070
4340, 0.001877
4350, 0.001129
4360, 0.000680
4370, 0.000552
4380, 0.000751
4390, 0.001021
4400, 0.001227
4410, 0.001217
4420, 0.000858
4430, 0.000651
4440, 0.000546
4450, 0.000699
4460, 0.000159
4470, -0.000015
4480, -0.000091
4490, 0.000665
4500, 0.000894
4510, 0.000897
4520, 0.000388
4530, 0.000005
4540, 0.000137
4550, -0.000079
4560, 0.000211
4570, 0.000069
4580, 0.000206
4590, 0.000202
4600, 0.000267
4610, 0.000473
4620, 0.000339
4630, 0.000276
4640, -0.000282
4650, -0.000788
4660, -0.001509
4670, -0.001720
4680, -0.001980
4690, -0.002052
4700, -0.001832
4710, -0.001348
4720, -0.000825
4730, -0.000345
4740, 0.000148
4750, 0.000419
4760, 0.000282
4770, -0.000067
4780, -0.000274
4790, -0.000685
4800, -0.000959
4810, -0.001315
4820, -0.001608
4830, -0.001971
4840, -0.002252
4850, -0.002460
4860, -0.002302
4870, -0.002162
4880, -0.001974
4890, -0.001863
4900, -0.001582
4910, -0.001148
4920, -0.000885
4930, -0.000778
4940, -0.000883
4950, -0.001046
4960, -0.001046
4970, -0.000888
4980, -0.000644
4990, -0.000969
5000, -0.001709
5010, -0.002925
5020, -0.004328
5030, -0.005286
5040, -0.005535
5050, -0.005298
5060, -0.005670
5070, -0.006430
5080, -0.006926
5090, -0.006520
5100, -0.006026
5110, -0.006473
5120, -0.006684
5130, -0.007326
5140, -0.008166
5150, -0.009180
5160, -0.010014
5170, -0.009855
5180, -0.010091
5190, -0.010333
5200, -0.012018
5210, -0.013698
5220, -0.015630
5230, -0.016607
5240, -0.018122
5250, -0.018681
5260, -0.018791
5270, -0.019129
5280, -0.019077
5290, -0.018731
5300, -0.018088
5310, -0.017705
5320, -0.017969
5330, -0.017561
5340, -0.018060
5350, -0.019004
5360, -0.019919
5370, -0.020947
5380, -0.021042
5390, -0.021800
5400, -0.022768
5410, -0.023566
5420, -0.024310
5430, -0.024984
5440, -0.025293
5450, -0.025425
5460, -0.026334
5470, -0.027439
5480, -0.029315
5490, -0.029591
5500, -0.031180
5510, -0.032631
5520, -0.034762
5530, -0.036820
5540, -0.039306
5550, -0.040174
5560, -0.041588
5570, -0.041571
5580, -0.043946
5590, -0.046281
5600, -0.049280
5610, -0.048791
5620, -0.048895
5630, -0.049367
5640, -0.052690
5650, -0.055383
5660, -0.056399
5670, -0.056073
5680, -0.055228
5690, -0.055729
5700, -0.057712
5710, -0.060432
5720, -0.061845
5730, -0.062098
5740, -0.062516
5750, -0.063194
5760, -0.066406
5770, -0.067972
5780, -0.069274
5790, -0.070062
5800, -0.071820
5810, -0.073990
5820, -0.075305
5830, -0.076311
5840, -0.076263
5850, -0.077595
5860, -0.078686
5870, -0.080738
5880, -0.083005
5890, -0.086150
5900, -0.088977
5910, -0.090692
5920, -0.090912
5930, -0.092500
5940, -0.094110
5950, -0.097160
5960, -0.100393
5970, -0.101869
5980, -0.101467
5990, -0.100616
6000, -0.100616
6010, -0.101447
6020, -0.101614
6030, -0.101950
6040, -0.103052
6050, -0.104242
6060, -0.104818
6070, -0.104544
6080, -0.104990
6090, -0.106530
6100, -0.108033
6110, -0.108498
6120, -0.108082
6130, -0.107365
6140, -0.107727
6150, -0.108860
6160, -0.110170
6170, -0.111515
6180, -0.112459
6190, -0.113201
6200, -0.113802
6210, -0.114004
6220, -0.114304
6230, -0.113455
6240, -0.113510
6250, -0.114031
6260, -0.115288
6270, -0.116218
6280, -0.117510
6290, -0.119013
6300, -0.121441
6310, -0.123610
6320, -0.126514
6330, -0.126522
6340, -0.125698
6350, -0.124996
6360, -0.125216
6370, -0.125857
6380, -0.125830
6390, -0.125689
6400, -0.124966
6410, -0.123894
6420, -0.122802
6430, -0.122583
6440, -0.122598
6450, -0.122822
6460, -0.123090
6470, -0.123322
6480, -0.123602
6490, -0.124367
6500, -0.124104
6510, -0.123634
6520, -0.122214
6530, -0.122317
6540, -0.122507
6550, -0.123263
6560, -0.122931
6570, -0.122991
6580, -0.123010
6590, -0.123791
6600, -0.123791
6610, -0.122629
6620, -0.121369
6630, -0.120268
6640, -0.120203
6650, -0.120983
6660, -0.122292
6670, -0.122654
6680, -0.119935
6690, -0.116592
6700, -0.114197
6710, -0.113528
6720, -0.112480
6730, -0.112396
6740, -0.111131
6750, -0.109995
6760, -0.107807
6770, -0.106466
6780, -0.105534
6790, -0.104100
6800, -0.102401
6810, -0.100482
6820, -0.098063
6830, -0.096357
6840, -0.094917
6850, -0.093813
6860, -0.092664
6870, -0.091362
6880, -0.089399
6890, -0.088097
6900, -0.087064
6910, -0.087739
6920, -0.085468
6930, -0.084023
6940, -0.081797
6950, -0.081239
6960, -0.081468
6970, -0.080247
6980, -0.078432
6990, -0.075101
7000, -0.073538
7010, -0.074494
7020, -0.073320
7030, -0.071546
7040, -0.068034
7050, -0.067708
7060, -0.067598
7070, -0.066217
7080, -0.063473
7090, -0.060725
7100, -0.060432
7110, -0.060117
7120, -0.059438
7130, -0.057876
7140, -0.054263
7150, -0.051638
7160, -0.048900
7170, -0.047996
7180, -0.045649
7190, -0.043351
7200, -0.041694
7210, -0.039097
7220, -0.035976
7230, -0.032515
7240, -0.032199
7250, -0.030707
7260, -0.029805
7270, -0.027104
7280, -0.027284
7290, -0.025736
7300, -0.023421
7310, -0.019087
7320, -0.016980
7330, -0.015837
7340, -0.014514
7350, -0.012580
7360, -0.009162
7370, -0.007285
7380, -0.004173
7390, -0.002194
7400, -0.000530
7410, 0.001648
7420, 0.003140
7430, 0.005323
7440, 0.005630
7450, 0.006100
7460, 0.006909
7470, 0.007828
7480, 0.008506
7490, 0.008918
7500, 0.009109
7510, 0.008802
7520, 0.007786
7530, 0.007974
7540, 0.007806
7550, 0.006462
7560, 0.003710
7570, 0.001963
7580, 0.003081
7590, 0.001544
7600, -0.000448
7610, -0.002968
7620, -0.003654
7630, -0.006202
7640, -0.008398
7650, -0.009826
7660, -0.012269
7670, -0.015198
7680, -0.019167
7690, -0.019198
7700, -0.021927
7710, -0.024551
7720, -0.028553
7730, -0.030047
7740, -0.031770
7750, -0.035245
7760, -0.039592
7770, -0.044044
7780, -0.046301
7790, -0.050173
7800, -0.051967
7810, -0.054224
7820, -0.057054
7830, -0.061051
7840, -0.064056
7850, -0.066512
7860, -0.068426
7870, -0.070542
7880, -0.071489
7890, -0.073311
7900, -0.078125
7910, -0.081401
7920, -0.085359
7930, -0.086425
7940, -0.089345
7950, -0.091820
7960, -0.093232
7970, -0.095420
7980, -0.097278
7990, -0.099702
8000, -0.100703
8010, -0.102340
8020, -0.105794
8030, -0.107750
8040, -0.109265
8050, -0.111010
8060, -0.114591
8070, -0.117416
8080, -0.119073
8090, -0.121514
8100, -0.123577
8110, -0.126613
8120, -0.127834
8130, -0.130140
8140, -0.131442
8150, -0.133096
8160, -0.134431
8170, -0.135690
8180, -0.136827
8190, -0.139135
8200, -0.142323
8210, -0.144917
8220, -0.144655
8230, -0.145015
8240, -0.147060
8250, -0.149850
8260, -0.151260
8270, -0.151769
8280, -0.152371
8290, -0.154541
8300, -0.154849
8310, -0.155773
8320, -0.156828
8330, -0.159091
8340, -0.160429
8350, -0.162282
8360, -0.163995
8370, -0.166529
8380, -0.167232
8390, -0.169868
8400, -0.172230
8410, -0.175058
8420, -0.176754
8430, -0.178286
8440, -0.177510
8450, -0.176091
8460, -0.175138
8470, -0.174928
8480, -0.175570
8490, -0.175834
8500, -0.177622
8510, -0.178771
8520, -0.180609
8530, -0.180607
8540, -0.180824
8550, -0.180594
8560, -0.181708
8570, -0.182410
8580, -0.182902
8590, -0.182106
8600, -0.181708
8610, -0.180051
8620, -0.179493
8630, -0.179308
8640, -0.179229
8650, -0.177927
8660, -0.175600
8670, -0.174416
8680, -0.173765
8690, -0.173559
8700, -0.173566
8710, -0.173512
8720, -0.172753
8730, -0.171378
8740, -0.169566
8750, -0.167708
8760, -0.165761
8770, -0.166344
8780, -0.167284
8790, -0.166669
8800, -0.164563
8810, -0.162427
8820, -0.160972
8830, -0.159534
8840, -0.158121
8850, -0.157183
8860, -0.154415
8870, -0.152186
8880, -0.150726
8890, -0.150167
8900, -0.148199
8910, -0.145223
8920, -0.142237
8930, -0.140537
8940, -0.138379
8950, -0.136012
8960, -0.132710
8970, -0.130026
8980, -0.127794
8990, -0.125598
9000, -0.124350
9010, -0.122214
9020, -0.119709
9030, -0.117119
9040, -0.115207
9050, -0.112397
9060, -0.110380
9070, -0.108551
9080, -0.107397
9090, -0.104931
9100, -0.103790
9110, -0.101186
9120, -0.098682
9130, -0.096773
9140, -0.094757
9150, -0.092517
9160, -0.089746
9170, -0.087771
9180, -0.086930
9190, -0.084089
9200, -0.081705
9210, -0.077944
9220, -0.074318
9230, -0.071914
9240, -0.068467
9250, -0.064995
9260, -0.061806
9270, -0.059892
9280, -0.057721
9290, -0.054335
9300, -0.049953
9310, -0.046697
9320, -0.042905
9330, -0.040393
9340, -0.036449
9350, -0.032868
9360, -0.029349
9370, -0.026209
9380, -0.021733
9390, -0.017601
9400, -0.012886
9410, -0.010521
9420, -0.007619
9430, -0.004966
9440, -0.003137
9450, 0.000552
9460, 0.004111
9470, 0.007658
9480, 0.008898
9490, 0.009490
9500, 0.010180
9510, 0.011899
9520, 0.012733
9530, 0.014022
9540, 0.014666
9550, 0.015491
9560, 0.015307
9570, 0.014850
9580, 0.013900
9590, 0.013786
9600, 0.013388
9610, 0.011498
9620, 0.009841
9630, 0.008507
9640, 0.009378
9650, 0.008467
9660, 0.007490
9670, 0.006482
9680, 0.005212
9690, 0.002445
9700, -0.000176
9710, -0.001565
9720, -0.002623
9730, -0.004772
9740, -0.007381
9750, -0.009705
9760, -0.011768
9770, -0.013453
9780, -0.015838
9790, -0.018336
9800, -0.022549
9810, -0.024908
9820, -0.027180
9830, -0.030090
9840, -0.032788
9850, -0.037041
9860, -0.039421
9870, -0.042676
9880, -0.044478
9890, -0.047355
9900, -0.049962
9910, -0.053661
9920, -0.055278
9930, -0.057670
9940, -0.060868
9950, -0.063845
9960, -0.066251
9970, -0.068750
9980, -0.071577
9990, -0.073624
10000, -0.075137
10010, -0.076253
10020, -0.080244
10030, -0.081253
10040, -0.083161
10050, -0.084974
10060, -0.087292
10070, -0.089758
10080, -0.090941
10090, -0.093945
10100, -0.095292
10110, -0.096431
10120, -0.098353
10130, -0.101843
10140, -0.104494
10150, -0.106784
10160, -0.109080
10170, -0.111393
10180, -0.113878
10190, -0.115788
10200, -0.118736
10210, -0.121346
10220, -0.123853
10230, -0.126114
10240, -0.127575
10250, -0.128954
10260, -0.130893
10270, -0.134065
10280, -0.136975
10290, -0.138314
10300, -0.138815
10310, -0.138988
10320, -0.141559
10330, -0.143785
10340, -0.147333
10350, -0.147831
10360, -0.148879
10370, -0.149870
10380, -0.153255
10390, -0.154455
10400, -0.157403
10410, -0.158469
10420, -0.161215
10430, -0.162287
10440, -0.162195
10450, -0.162403
10460, -0.162480
10470, -0.164689
10480, -0.166263
10490, -0.168135
10500, -0.170225
10510, -0.172547
10520, -0.174366
10530, -0.175759
10540, -0.176239
10550, -0.176601
10560, -0.176935
10570, -0.177877
10580, -0.179260
10590, -0.180323
10600, -0.180450
10610, -0.180358
10620, -0.179109
10630, -0.178653
10640, -0.177192
10650, -0.177100
10660, -0.177361
10670, -0.177829
10680, -0.177226
10690, -0.175902
10700, -0.175137
10710, -0.174019
10720, -0.173470
10730, -0.171718
10740, -0.171321
10750, -0.169627
10760, -0.168903
10770, -0.169295
10780, -0.168807
10790, -0.168140
10800, -0.165766
10810, -0.164400
10820, -0.162502
10830, -0.161014
10840, -0.159540
10850, -0.158439
10860, -0.156727
10870, -0.154846
10880, -0.153828
10890, -0.152271
10900, -0.150527
10910, -0.148813
10920, -0.147086
10930, -0.145009
10940, -0.142482
10950, -0.139948
10960, -0.138497
10970, -0.136430
10980, -0.134063
10990, -0.131191
11000, -0.128313
11010, -0.126133
11020, -0.123281
11030, -0.120097
11040, -0.116902
11050, -0.114949
11060, -0.111780
11070, -0.109932
11080, -0.106565
11090, -0.104476
11100, -0.101489
11110, -0.098129
11120, -0.095814
11130, -0.091293
11140, -0.088829
11150, -0.084008
11160, -0.081400
11170, -0.076891
11180, -0.074274
11190, -0.070833
11200, -0.067686
11210, -0.064189
11220, -0.060235
11230, -0.057066
11240, -0.052677
11250, -0.049447
11260, -0.045562
11270, -0.042368
11280, -0.038369
11290, -0.034420
11300, -0.030442
11310, -0.026319
11320, -0.022051
11330, -0.017701
11340, -0.012939
11350, -0.008952
11360, -0.004392
11370, -0.000920
11380, 0.003556
11390, 0.007297
11400, 0.012266
11410, 0.015659
11420, 0.018258
11430, 0.020754
11440, 0.022755
11450, 0.025222
11460, 0.027305
11470, 0.030290
11480, 0.032337
11490, 0.032771
11500, 0.033164
11510, 0.034076
11520, 0.036825
11530, 0.040143
11540, 0.041928
11550, 0.041550
11560, 0.040093
11570, 0.039953
11580, 0.040795
11590, 0.041619
11600, 0.042014
11610, 0.042274
11620, 0.041233
11630, 0.035156
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.000000
13170, 0.000000
13180, 99999.990000
13190, 99999.990000
13200, 0.000000
13210, 0.002604
13220, 0.004340
13230, 0.006944
13240, 0.006944
13250, 0.006944
13260, 0.005642
13270, 0.004340
13280, 0.005208
13290, 0.005642
13300, 0.005382
13310, 0.004948
13320, 0.004948
13330, 0.005642
13340, 0.006448
13350, 0.008185
13360, 0.009921
13370, 0.010200
13380, 0.010448
13390, 0.010696
13400, 0.011781
13410, 0.012897
13420, 0.014013
13430, 0.013579
13440, 0.013207
13450, 0.013253
13460, 0.012212
13470, 0.011328
13480, 0.008471
13490, 0.007008
13500, 0.006032
13510, 0.005998
13520, 0.006621
13530, 0.006042
13540, 0.006418
13550, 0.006997
13560, 0.007479
13570, 0.008417
13580, 0.008417
13590, 0.008435
13600, 0.007522
13610, 0.007369
13620, 0.007448
13630, 0.007511
13640, 0.007440
13650, 0.007159
13660, 0.007308
13670, 0.007601
13680, 0.007672
13690, 0.007004
13700, 0.005906
13710, 0.004952
13720, 0.004100
13730, 0.003501
13740, 0.002648
13750, 0.001811
13760, 0.001029
13770, 0.000507
13780, 0.000513
13790, 0.000560
13800, 0.000560
13810, 0.000366
13820, 0.000185
13830, 0.000121
13840, -0.000063
13850, -0.000188
13860, -0.000250
13870, -0.000459
13880, -0.000601
13890, -0.000745
13900, -0.000773
13910, -0.001235
13920, -0.001964
13930, -0.003190
13940, -0.003992
13950, -0.004938
13960, -0.005219
13970, -0.006057
13980, -0.005958
13990, -0.005989
14000, -0.005485
14010, -0.006018
14020, -0.006105
14030, -0.006111
14040, -0.005604
14050, -0.005532
14060, -0.005380
14070, -0.005308
14080, -0.004893
14090, -0.004798
14100, -0.004824
14110, -0.005482
14120, -0.006226
14130, -0.006857
14140, -0.007081
14150, -0.007097
14160, -0.006956
14170, -0.006712
14180, -0.006719
14190, -0.006492
14200, -0.006887
14210, -0.006855
14220, -0.007686
14230, -0.007679
14240, -0.008139
14250, -0.007957
14260, -0.007899
14270, -0.007609
14280, -0.007405
14290, -0.007732
14300, -0.008281
14310, -0.008625
14320, -0.008576
14330, -0.008439
14340, -0.008762
14350, -0.009355
14360, -0.009716
14370, -0.010073
14380, -0.010101
14390, -0.010288
14400, -0.010178
14410, -0.009922
14420, -0.009713
14430, -0.009315
14440, -0.009098
14450, -0.008973
14460, -0.009160
14470, -0.009206
14480, -0.009347
14490, -0.009113
14500, -0.009047
14510, -0.008812
14520, -0.009015
14530, -0.009377
14540, -0.009693
14550, -0.009470
14560, -0.009417
14570, -0.009101
14580, -0.009475
14590, -0.009291
14600, -0.009343
14610, -0.009133
14620, -0.009111
14630, -0.008946
14640, -0.008545
14650, -0.008318
14660, -0.008236
14670, -0.008692
14680, -0.009133
14690, -0.009549
14700, -0.009650
14710, -0.009700
14720, -0.009909
14730, -0.009808
14740, -0.009707
14750, -0.009206
14760, -0.009140
14770, -0.008667
14780, -0.008463
14790, -0.007939
14800, -0.007756
14810, -0.007453
14820, -0.007391
14830, -0.007060
14840, -0.007068
14850, -0.006897
14860, -0.007350
14870, -0.007587
14880, -0.008021
14890, -0.008455
14900, -0.008544
14910, -0.008400
14920, -0.008042
14930, -0.007966
14940, -0.008128
14950, -0.007899
14960, -0.007189
14970, -0.006272
14980, -0.005991
14990, -0.005974
15000, -0.005974
15010, -0.005515
15020, -0.004764
15030, -0.004462
15040, -0.004129
15050, -0.004306
15060, -0.003906
15070, -0.003600
15080, -0.003089
15090, -0.002673
15100, -0.002441
15110, -0.001833
15120, -0.001345
15130, -0.000505
15140, -0.000412
15150, -0.000575
15160, -0.000792
15170, -0.000554
15180, 0.000143
15190, 0.000577
15200, 0.001043
15210, 0.001233
15220, 0.001701
15230, 0.001645
15240, 0.001611
15250, 0.001433
15260, 0.001821
15270, 0.001854
15280, 0.001981
15290, 0.001620
15300, 0.001058
15310, 0.000797
15320, 0.000960
15330, 0.001675
15340, 0.001725
15350, 0.001502
15360, 0.001252
15370, 0.001276
15380, 0.001053
15390, 0.001190
15400, 0.001323
15410, 0.001803
15420, 0.001934
15430, 0.002054
15440, 0.002001
15450, 0.001898
15460, 0.001748
15470, 0.001589
