time,yellow_line_angle
1490, 0.054229
1500, 0.053624
1510, 0.053020
1520, 0.052795
1530, 0.052447
1540, 0.051984
1550, 0.051049
1560, 0.050717
1570, 0.050189
1580, 0.050129
1590, 0.049875
1600, 0.049933
1610, 0.050130
1620, 0.050141
1630, 0.050868
1640, 0.051205
1650, 0.051988
1660, 0.051788
1670, 0.051240
1680, 0.049831
1690, 0.048397
1700, 0.047094
1710, 0.046101
1720, 0.044893
1730, 0.043477
1740, 0.042399
1750, 0.041753
1760, 0.041644
1770, 0.041974
1780, 0.041922
1790, 0.041808
1800, 0.040522
1810, 0.039626
1820, 0.038735
1830, 0.038000
1840, 0.036727
1850, 0.035562
1860, 0.035219
1870, 0.035361
1880, 0.034133
1890, 0.032596
1900, 0.030971
1910, 0.030005
1920, 0.028775
1930, 0.027346
1940, 0.026211
1950, 0.025698
1960, 0.025103
1970, 0.024524
1980, 0.023880
1990, 0.023669
2000, 0.022261
2010, 0.020459
2020, 0.018826
2030, 0.018597
2040, 0.018284
2050, 0.017598
2060, 0.016324
2070, 0.014054
2080, 0.011970
2090, 0.010801
2100, 0.010758
2110, 0.010597
2120, 0.010192
2130, 0.008635
2140, 0.006600
2150, 0.004188
2160, 0.002775
2170, 0.002148
2180, 0.001952
2190, 0.000905
2200, -0.000886
2210, -0.003051
2220, -0.004371
2230, -0.004851
2240, -0.004800
2250, -0.004338
2260, -0.004044
2270, -0.004652
2280, -0.006304
2290, -0.007786
2300, -0.009596
2310, -0.010551
2320, -0.012136
2330, -0.012489
2340, -0.012845
2350, -0.012569
2360, -0.012569
2370, -0.012351
2380, -0.012375
2390, -0.012549
2400, -0.012851
2410, -0.013211
2420, -0.013466
2430, -0.013608
2440, -0.013918
2450, -0.014169
2460, -0.014395
2470, -0.014528
2480, -0.014815
2490, -0.015187
2500, -0.015179
2510, -0.015174
2520, -0.014942
2530, -0.015316
2540, -0.015165
2550, -0.014877
2560, -0.014130
2570, -0.013774
2580, -0.013783
2590, -0.014186
2600, -0.014631
2610, -0.015217
2620, -0.015412
2630, -0.015323
2640, -0.014961
2650, -0.015034
2660, -0.015340
2670, -0.016038
2680, -0.016374
2690, -0.016969
2700, -0.016791
2710, -0.016376
2720, -0.015704
2730, -0.015163
2740, -0.014736
2750, -0.014229
2760, -0.013943
2770, -0.013779
2780, -0.013779
2790, -0.013653
2800, -0.013527
2810, -0.013600
2820, -0.013832
2830, -0.013713
2840, -0.012950
2850, -0.012317
2860, -0.011724
2870, -0.011413
2880, -0.011018
2890, -0.011147
2900, -0.010970
2910, -0.010771
2920, -0.010066
2930, -0.009668
2940, -0.008947
2950, -0.008786
2960, -0.008565
2970, -0.008689
2980, -0.008041
2990, -0.007740
3000, -0.006957
3010, -0.006571
3020, -0.005800
3030, -0.006105
3040, -0.006455
3050, -0.006966
3060, -0.006614
3070, -0.006207
3080, -0.006231
3090, -0.006620
3100, -0.006864
3110, -0.006948
3120, -0.006538
3130, -0.006272
3140, -0.005702
3150, -0.005294
3160, -0.004745
3170, -0.004000
3180, -0.003671
3190, -0.003504
3200, -0.003304
3210, -0.002985
3220, -0.002765
3230, -0.002745
3240, -0.002425
3250, -0.002142
3260, -0.001599
3270, -0.001524
3280, -0.000824
3290, -0.000110
3300, 0.000763
3310, 0.001258
3320, 0.001145
3330, 0.001023
3340, 0.000292
3350, -0.000274
3360, -0.001222
3370, -0.001299
3380, -0.000884
3390, 0.000058
3400, 0.000897
3410, 0.001325
3420, 0.001608
3430, 0.001682
3440, 0.001846
3450, 0.002135
3460, 0.002099
3470, 0.002225
3480, 0.002063
3490, 0.001863
3500, 0.001863
3510, 0.002215
3520, 0.002878
3530, 0.003178
3540, 0.003289
3550, 0.003289
3560, 0.003289
3570, 0.003289
3580, 0.003350
3590, 0.003173
3600, 0.003118
3610, 0.003066
3620, 0.003188
3630, 0.003066
3640, 0.002937
3650, 0.002872
3660, 0.002930
3670, 0.002930
3680, 0.002995
3690, 0.003402
3700, 0.003901
3710, 0.003901
3720, 0.003693
3730, 0.003259
3740, 0.003520
3750, 0.003569
3760, 0.003867
3770, 0.003790
3780, 0.003832
3790, 0.003694
3800, 0.003565
3810, 0.003669
3820, 0.003736
3830, 0.004006
3840, 0.004075
3850, 0.004174
3860, 0.004245
3870, 0.004075
3880, 0.003804
3890, 0.003462
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003206
3940, 0.003122
3950, 0.002844
3960, 0.002650
3970, 0.002455
3980, 0.002455
3990, 0.002833
4000, 0.003317
4010, 0.003801
4020, 0.004082
4030, 0.004155
4040, 0.004043
4050, 0.003755
4060, 0.003571
4070, 0.003466
4080, 0.003361
4090, 0.003255
4100, 0.003255
4110, 0.003155
4120, 0.003056
4130, 0.002956
4140, 0.002766
4150, 0.002577
4160, 0.002387
4170, 0.002261
4180, 0.002333
4190, 0.002406
4200, 0.002604
4210, 0.002604
4220, 0.002604
4230, 0.002721
4240, 0.002839
4250, 0.002956
4260, 0.003012
4270, 0.003069
4280, 0.003309
4290, 0.003493
4300, 0.003428
4310, 0.003378
4320, 0.003194
4330, 0.003475
4340, 0.003415
4350, 0.003396
4360, 0.003069
4370, 0.003031
4380, 0.003165
4390, 0.003165
4400, 0.003165
4410, 0.002995
4420, 0.003053
4430, 0.002765
4440, 0.002566
4450, 0.002367
4460, 0.002131
4470, 0.001920
4480, 0.001493
4490, 0.001247
4500, 0.001040
4510, 0.000832
4520, 0.000748
4530, 0.000913
4540, 0.001248
4550, 0.001340
4560, 0.001493
4570, 0.001715
4580, 0.002165
4590, 0.002344
4600, 0.002619
4610, 0.002696
4620, 0.002445
4630, 0.002163
4640, 0.001922
4650, 0.001826
4660, 0.001456
4670, 0.001129
4680, 0.000819
4690, 0.000554
4700, 0.000143
4710, -0.000343
4720, -0.000773
4730, -0.001184
4740, -0.001489
4750, -0.001760
4760, -0.002124
4770, -0.002456
4780, -0.002758
4790, -0.002425
4800, -0.002203
4810, -0.001881
4820, -0.001776
4830, -0.001575
4840, -0.001298
4850, -0.001160
4860, -0.000924
4870, -0.000924
4880, -0.001217
4890, -0.001485
4900, -0.003021
4910, -0.003971
4920, -0.005013
4930, -0.004687
4940, -0.004655
4950, -0.004513
4960, -0.005354
4970, -0.006130
4980, -0.007736
4990, -0.008020
5000, -0.008538
5010, -0.008488
5020, -0.008421
5030, -0.008500
5040, -0.008707
5050, -0.009575
5060, -0.010272
5070, -0.010623
5080, -0.010103
5090, -0.009784
5100, -0.009668
5110, -0.011578
5120, -0.013487
5130, -0.015799
5140, -0.016634
5150, -0.017936
5160, -0.018255
5170, -0.018744
5180, -0.018941
5190, -0.019326
5200, -0.019849
5210, -0.020140
5220, -0.019729
5230, -0.020360
5240, -0.020331
5250, -0.021436
5260, -0.020684
5270, -0.019964
5280, -0.019608
5290, -0.020610
5300, -0.022173
5310, -0.023214
5320, -0.024007
5330, -0.025049
5340, -0.026351
5350, -0.027128
5360, -0.027389
5370, -0.028187
5380, -0.029597
5390, -0.031122
5400, -0.031952
5410, -0.032531
5420, -0.033529
5430, -0.035590
5440, -0.037955
5450, -0.040028
5460, -0.040398
5470, -0.041081
5480, -0.042365
5490, -0.044900
5500, -0.047806
5510, -0.049384
5520, -0.049216
5530, -0.048998
5540, -0.050024
5550, -0.052712
5560, -0.055741
5570, -0.057062
5580, -0.057734
5590, -0.056759
5600, -0.057017
5610, -0.058008
5620, -0.060200
5630, -0.061017
5640, -0.061713
5650, -0.061865
5660, -0.063377
5670, -0.064679
5680, -0.066116
5690, -0.067211
5700, -0.069358
5710, -0.070076
5720, -0.072563
5730, -0.074045
5740, -0.077098
5750, -0.077152
5760, -0.078402
5770, -0.078961
5780, -0.080441
5790, -0.082316
5800, -0.085735
5810, -0.088818
5820, -0.090362
5830, -0.090342
5840, -0.091795
5850, -0.092946
5860, -0.095738
5870, -0.098361
5880, -0.101382
5890, -0.101152
5900, -0.100333
5910, -0.099291
5920, -0.100133
5930, -0.102293
5940, -0.102906
5950, -0.103825
5960, -0.103312
5970, -0.104504
5980, -0.104854
5990, -0.105330
6000, -0.105623
6010, -0.106499
6020, -0.107338
6030, -0.107784
6040, -0.107454
6050, -0.107378
6060, -0.107973
6070, -0.109325
6080, -0.110589
6090, -0.111432
6100, -0.112133
6110, -0.112861
6120, -0.113676
6130, -0.114120
6140, -0.114532
6150, -0.114083
6160, -0.114458
6170, -0.114577
6180, -0.115451
6190, -0.116062
6200, -0.117046
6210, -0.118125
6220, -0.118806
6230, -0.119726
6240, -0.121688
6250, -0.122788
6260, -0.123428
6270, -0.123437
6280, -0.124099
6290, -0.124472
6300, -0.124087
6310, -0.124157
6320, -0.124764
6330, -0.124534
6340, -0.123538
6350, -0.121666
6360, -0.121179
6370, -0.121768
6380, -0.122192
6390, -0.122847
6400, -0.122564
6410, -0.122622
6420, -0.121841
6430, -0.121798
6440, -0.122808
6450, -0.123840
6460, -0.123675
6470, -0.122449
6480, -0.121122
6490, -0.120718
6500, -0.120655
6510, -0.120708
6520, -0.120663
6530, -0.120547
6540, -0.119812
6550, -0.120776
6560, -0.121494
6570, -0.123049
6580, -0.121824
6590, -0.119298
6600, -0.116221
6610, -0.113606
6620, -0.111684
6630, -0.110855
6640, -0.110159
6650, -0.110315
6660, -0.109230
6670, -0.107676
6680, -0.106229
6690, -0.104554
6700, -0.103735
6710, -0.102574
6720, -0.100994
6730, -0.099347
6740, -0.097688
6750, -0.097063
6760, -0.095049
6770, -0.093423
6780, -0.091496
6790, -0.090098
6800, -0.088920
6810, -0.086900
6820, -0.086062
6830, -0.083093
6840, -0.082638
6850, -0.080706
6860, -0.080536
6870, -0.079280
6880, -0.077526
6890, -0.075852
6900, -0.073992
6910, -0.074150
6920, -0.074406
6930, -0.072508
6940, -0.069520
6950, -0.066059
6960, -0.067344
6970, -0.067873
6980, -0.067265
6990, -0.063621
7000, -0.061240
7010, -0.060508
7020, -0.059616
7030, -0.057880
7040, -0.056391
7050, -0.053994
7060, -0.051949
7070, -0.049252
7080, -0.048009
7090, -0.046121
7100, -0.043674
7110, -0.041822
7120, -0.038334
7130, -0.035914
7140, -0.032148
7150, -0.032420
7160, -0.031388
7170, -0.031157
7180, -0.027841
7190, -0.026505
7200, -0.022965
7210, -0.021046
7220, -0.017073
7230, -0.016288
7240, -0.015426
7250, -0.014490
7260, -0.012427
7270, -0.009652
7280, -0.007140
7290, -0.004116
7300, -0.001938
7310, -0.000895
7320, 0.001188
7330, 0.002740
7340, 0.005225
7350, 0.005791
7360, 0.006876
7370, 0.006989
7380, 0.007606
7390, 0.007828
7400, 0.008472
7410, 0.008734
7420, 0.007983
7430, 0.006718
7440, 0.006136
7450, 0.006568
7460, 0.005914
7470, 0.003635
7480, 0.001651
7490, 0.002195
7500, 0.001360
7510, -0.000469
7520, -0.003066
7530, -0.003654
7540, -0.005913
7550, -0.007831
7560, -0.010043
7570, -0.012451
7580, -0.014711
7590, -0.018967
7600, -0.019797
7610, -0.023114
7620, -0.025070
7630, -0.027554
7640, -0.029171
7650, -0.031247
7660, -0.035118
7670, -0.038515
7680, -0.042470
7690, -0.045551
7700, -0.049999
7710, -0.052107
7720, -0.054650
7730, -0.057886
7740, -0.061737
7750, -0.064357
7760, -0.066654
7770, -0.069721
7780, -0.071867
7790, -0.074629
7800, -0.074954
7810, -0.079595
7820, -0.080884
7830, -0.084725
7840, -0.086301
7850, -0.089773
7860, -0.091559
7870, -0.093082
7880, -0.094711
7890, -0.097385
7900, -0.099809
7910, -0.101548
7920, -0.103800
7930, -0.105753
7940, -0.106745
7950, -0.108295
7960, -0.110603
7970, -0.114504
7980, -0.116398
7990, -0.117958
8000, -0.120486
8010, -0.123497
8020, -0.126604
8030, -0.128259
8040, -0.130312
8050, -0.132451
8060, -0.134210
8070, -0.135551
8080, -0.136355
8090, -0.137345
8100, -0.138829
8110, -0.141597
8120, -0.143554
8130, -0.143937
8140, -0.144922
8150, -0.147289
8160, -0.151193
8170, -0.152613
8180, -0.152878
8190, -0.153170
8200, -0.154583
8210, -0.155478
8220, -0.156184
8230, -0.157163
8240, -0.159139
8250, -0.161677
8260, -0.164200
8270, -0.165110
8280, -0.166031
8290, -0.166247
8300, -0.169540
8310, -0.171767
8320, -0.173606
8330, -0.173774
8340, -0.173909
8350, -0.174967
8360, -0.175427
8370, -0.176451
8380, -0.176410
8390, -0.176319
8400, -0.175343
8410, -0.174967
8420, -0.176514
8430, -0.179223
8440, -0.181783
8450, -0.182824
8460, -0.182518
8470, -0.181993
8480, -0.181844
8490, -0.181882
8500, -0.182371
8510, -0.182030
8520, -0.181900
8530, -0.179918
8540, -0.179129
8550, -0.178339
8560, -0.178645
8570, -0.177417
8580, -0.175695
8590, -0.174022
8600, -0.172961
8610, -0.173295
8620, -0.173675
8630, -0.173315
8640, -0.172505
8650, -0.170626
8660, -0.169069
8670, -0.166959
8680, -0.166643
8690, -0.167049
8700, -0.166567
8710, -0.164673
8720, -0.162802
8730, -0.159973
8740, -0.159222
8750, -0.157447
8760, -0.157524
8770, -0.154644
8780, -0.152620
8790, -0.150838
8800, -0.149436
8810, -0.147529
8820, -0.144754
8830, -0.141951
8840, -0.140218
8850, -0.138005
8860, -0.136370
8870, -0.133317
8880, -0.130896
8890, -0.127730
8900, -0.125032
8910, -0.123562
8920, -0.122388
8930, -0.120652
8940, -0.117804
8950, -0.115072
8960, -0.112704
8970, -0.111022
8980, -0.109816
8990, -0.107670
9000, -0.104938
9010, -0.103456
9020, -0.100746
9030, -0.098405
9040, -0.097052
9050, -0.095698
9060, -0.093602
9070, -0.090589
9080, -0.087883
9090, -0.086423
9100, -0.084380
9110, -0.082151
9120, -0.078740
9130, -0.074284
9140, -0.071713
9150, -0.068672
9160, -0.065551
9170, -0.062393
9180, -0.060847
9190, -0.058390
9200, -0.054764
9210, -0.049881
9220, -0.046332
9230, -0.042996
9240, -0.039822
9250, -0.036133
9260, -0.032552
9270, -0.029720
9280, -0.026070
9290, -0.021607
9300, -0.017282
9310, -0.013541
9320, -0.011087
9330, -0.007700
9340, -0.004652
9350, -0.002726
9360, 0.000785
9370, 0.004452
9380, 0.007735
9390, 0.008735
9400, 0.009766
9410, 0.011100
9420, 0.012513
9430, 0.013731
9440, 0.014459
9450, 0.015262
9460, 0.015104
9470, 0.014669
9480, 0.014103
9490, 0.013033
9500, 0.012575
9510, 0.012567
9520, 0.011707
9530, 0.009741
9540, 0.007769
9550, 0.007173
9560, 0.007331
9570, 0.006392
9580, 0.006103
9590, 0.005195
9600, 0.003373
9610, 0.000651
9620, -0.001639
9630, -0.003131
9640, -0.005565
9650, -0.007794
9660, -0.010006
9670, -0.010637
9680, -0.012277
9690, -0.014794
9700, -0.018093
9710, -0.021721
9720, -0.023368
9730, -0.026462
9740, -0.030074
9750, -0.034312
9760, -0.038141
9770, -0.040170
9780, -0.042519
9790, -0.043864
9800, -0.046707
9810, -0.049991
9820, -0.053873
9830, -0.055606
9840, -0.057382
9850, -0.059833
9860, -0.062990
9870, -0.065972
9880, -0.068999
9890, -0.072339
9900, -0.074642
9910, -0.075766
9920, -0.076762
9930, -0.079394
9940, -0.081924
9950, -0.083379
9960, -0.085239
9970, -0.088005
9980, -0.088847
9990, -0.091454
10000, -0.093060
10010, -0.097329
10020, -0.097332
10030, -0.099126
10040, -0.101478
10050, -0.103966
10060, -0.105536
10070, -0.107799
10080, -0.110789
10090, -0.114391
10100, -0.115669
10110, -0.118327
10120, -0.120461
10130, -0.122821
10140, -0.123821
10150, -0.125651
10160, -0.128512
10170, -0.131255
10180, -0.134567
10190, -0.136723
10200, -0.139235
10210, -0.139858
10220, -0.139882
10230, -0.141290
10240, -0.142516
10250, -0.145492
10260, -0.146461
10270, -0.148441
10280, -0.150189
10290, -0.153039
10300, -0.154490
10310, -0.156515
10320, -0.159014
10330, -0.161143
10340, -0.161568
10350, -0.160570
10360, -0.160246
10370, -0.161553
10380, -0.162820
10390, -0.164653
10400, -0.166755
10410, -0.169773
10420, -0.172377
10430, -0.173782
10440, -0.174857
10450, -0.175411
10460, -0.176065
10470, -0.175931
10480, -0.176771
10490, -0.178101
10500, -0.179292
10510, -0.179610
10520, -0.179607
10530, -0.179612
10540, -0.178961
10550, -0.178214
10560, -0.177118
10570, -0.177552
10580, -0.177858
10590, -0.177894
10600, -0.176281
10610, -0.175113
10620, -0.174643
10630, -0.173944
10640, -0.172747
10650, -0.171527
10660, -0.171376
10670, -0.170076
10680, -0.169086
10690, -0.168186
10700, -0.167938
10710, -0.167616
10720, -0.166205
10730, -0.164516
10740, -0.162339
10750, -0.160070
10760, -0.158992
10770, -0.158092
10780, -0.156908
10790, -0.155507
10800, -0.154125
10810, -0.152234
10820, -0.150208
10830, -0.148193
10840, -0.146593
10850, -0.144396
10860, -0.141791
10870, -0.139884
10880, -0.136952
10890, -0.134181
10900, -0.131403
10910, -0.129351
10920, -0.127240
10930, -0.124836
10940, -0.122333
10950, -0.119159
10960, -0.116717
10970, -0.113543
10980, -0.110616
10990, -0.107385
11000, -0.104401
11010, -0.102760
11020, -0.098886
11030, -0.096429
11040, -0.091745
11050, -0.089067
11060, -0.086150
11070, -0.082806
11080, -0.080127
11090, -0.075608
11100, -0.073008
11110, -0.068902
11120, -0.065780
11130, -0.062015
11140, -0.058021
11150, -0.054207
11160, -0.050301
11170, -0.046717
11180, -0.042792
11190, -0.038847
11200, -0.034835
11210, -0.031413
11220, -0.027402
11230, -0.023870
11240, -0.019537
11250, -0.016022
11260, -0.011656
11270, -0.008005
11280, -0.003245
11290, 0.000810
11300, 0.005868
11310, 0.009545
11320, 0.014028
11330, 0.016015
11340, 0.019915
11350, 0.022722
11360, 0.025488
11370, 0.026373
11380, 0.028175
11390, 0.030824
11400, 0.032872
11410, 0.033218
11420, 0.033644
11430, 0.033594
11440, 0.034753
11450, 0.037667
11460, 0.041574
11470, 0.043434
11480, 0.042690
11490, 0.040954
11500, 0.040879
11510, 0.041363
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.002604
13000, 99999.990000
13010, 0.009115
13020, 0.026042
13030, 0.033333
13040, 0.037565
13050, 0.037240
13060, 0.037543
13070, 0.031793
13080, 0.021181
13090, 0.022483
13100, 0.024262
13110, 0.024282
13120, 0.023197
13130, 0.011044
13140, -0.001638
13150, -0.012869
13160, -0.021886
13170, -0.026855
13180, -0.037990
13190, -0.034718
13200, -0.031409
13210, -0.031830
13220, -0.031120
13230, -0.036589
13240, -0.035885
13250, -0.038620
13260, -0.039990
13270, -0.045932
13280, -0.055047
13290, -0.055500
13300, -0.053020
13310, -0.052684
13320, -0.057207
13330, -0.054057
13340, -0.048124
13350, -0.046965
13360, -0.045876
13370, -0.048308
13380, -0.038278
13390, -0.036719
13400, -0.030810
13410, -0.027494
13420, -0.020662
13430, -0.013011
13440, -0.012924
13450, -0.007913
13460, -0.002143
13470, 0.004715
13480, 0.009315
13490, 0.013343
13500, 0.023036
13510, 0.031190
13520, 0.038221
13530, 0.045545
13540, 0.051594
13550, 0.058852
13560, 0.061118
13570, 0.067763
13580, 0.073908
13590, 0.083780
13600, 0.091286
13610, 0.099049
13620, 0.106135
13630, 0.114288
13640, 0.119854
13650, 0.126473
13660, 0.132933
13670, 0.141418
13680, 0.148738
13690, 0.155205
13700, 0.159395
13710, 0.165204
13720, 0.167715
13730, 0.170320
13740, 0.171448
13750, 0.171277
13760, 0.169856
13770, 0.165177
13780, 0.162980
13790, 0.160612
13800, 0.158376
13810, 0.156893
13820, 0.155228
13830, 0.152768
13840, 0.151080
13850, 0.150877
13860, 0.151230
13870, 0.150661
13880, 0.147922
13890, 0.145848
13900, 0.141074
13910, 0.137588
13920, 0.133947
13930, 0.130908
13940, 0.128535
13950, 0.125949
13960, 0.122556
13970, 0.119807
13980, 0.118033
13990, 0.113788
14000, 0.110857
14010, 0.106516
14020, 0.104824
14030, 0.101761
14040, 0.096691
14050, 0.093235
14060, 0.088604
14070, 0.084038
14080, 0.080179
14090, 0.076843
14100, 0.073987
14110, 0.070997
14120, 0.064538
14130, 0.062994
14140, 0.054418
14150, 0.053127
14160, 0.043031
14170, 0.042787
14180, 0.035532
14190, 0.035938
14200, 0.031174
14210, 0.027880
14220, 0.022542
14230, 0.018166
14240, 0.015198
14250, 0.008859
14260, 0.006051
14270, 0.000074
14280, 0.001145
14290, -0.005787
14300, -0.008094
14310, -0.014492
14320, -0.018073
14330, -0.021438
14340, -0.024632
14350, -0.026666
14360, -0.031984
14370, -0.036400
14380, -0.038483
14390, -0.039272
14400, -0.040076
14410, -0.043498
14420, -0.045313
14430, -0.047496
14440, -0.049208
14450, -0.053815
14460, -0.056817
14470, -0.058679
14480, -0.059079
14490, -0.060567
14500, -0.063858
14510, -0.065344
14520, -0.068023
14530, -0.069153
14540, -0.071565
14550, -0.072487
14560, -0.072875
14570, -0.074780
14580, -0.076526
14590, -0.078663
14600, -0.079630
14610, -0.081343
14620, -0.082968
14630, -0.085061
14640, -0.086335
14650, -0.087927
14660, -0.089019
14670, -0.090258
14680, -0.091278
14690, -0.092097
14700, -0.093239
14710, -0.094585
14720, -0.095385
14730, -0.095861
14740, -0.096429
14750, -0.097244
14760, -0.097917
14770, -0.098167
14780, -0.098351
14790, -0.099202
14800, -0.099563
14810, -0.099992
14820, -0.099352
14830, -0.099496
14840, -0.099835
14850, -0.101012
14860, -0.101212
14870, -0.101486
14880, -0.101333
14890, -0.101639
14900, -0.101856
14910, -0.101631
14920, -0.101414
14930, -0.101278
14940, -0.101427
14950, -0.101731
14960, -0.101500
14970, -0.101567
14980, -0.101755
14990, -0.101967
15000, -0.101379
15010, -0.100064
15020, -0.099192
15030, -0.098736
15040, -0.098823
15050, -0.098526
15060, -0.098398
15070, -0.097875
15080, -0.096739
15090, -0.095044
15100, -0.093184
15110, -0.092576
15120, -0.092312
15130, -0.092323
15140, -0.091265
15150, -0.089916
15160, -0.088035
15170, -0.086806
15180, -0.085638
15190, -0.084747
15200, -0.083339
15210, -0.081952
15220, -0.080928
15230, -0.080477
15240, -0.078871
15250, -0.076742
15260, -0.074405
15270, -0.073941
15280, -0.073393
15290, -0.071521
15300, -0.068594
15310, -0.066428
15320, -0.065454
15330, -0.064584
15340, -0.062660
15350, -0.059918
15360, -0.058113
15370, -0.056856
15380, -0.055590
15390, -0.053026
15400, -0.050575
15410, -0.048868
15420, -0.047408
15430, -0.044804
15440, -0.042015
15450, -0.039908
15460, -0.039052
15470, -0.036950
15480, -0.034895
