time,yellow_line_angle
3030, -0.000053
3040, 0.000158
3050, 0.000079
3060, -0.000773
3070, -0.000267
3080, 0.000246
3090, 0.001489
3100, 0.001354
3110, 0.001292
3120, 0.001050
3130, 0.000902
3140, 0.000836
3150, 0.000609
3160, 0.000464
3170, -0.000005
3180, -0.000168
3190, -0.000017
3200, 0.000553
3210, 0.001173
3220, 0.001594
3230, 0.002102
3240, 0.002362
3250, 0.002626
3260, 0.002626
3270, 0.002815
3280, 0.002886
3290, 0.002956
3300, 0.002766
3310, 0.002577
3320, 0.002387
3330, 0.002225
3340, 0.002225
3350, 0.002526
3360, 0.002989
3370, 0.003289
3380, 0.003289
3390, 0.003289
3400, 0.003460
3410, 0.003349
3420, 0.003410
3430, 0.003184
3440, 0.003241
3450, 0.003188
3460, 0.003188
3470, 0.003066
3480, 0.002937
3490, 0.002872
3500, 0.002930
3510, 0.002930
3520, 0.003129
3530, 0.003413
3540, 0.003912
3550, 0.003912
3560, 0.003693
3570, 0.003394
3580, 0.003394
3590, 0.003578
3600, 0.003741
3610, 0.003722
3620, 0.003764
3630, 0.003521
3640, 0.003565
3650, 0.003669
3660, 0.003841
3670, 0.004006
3680, 0.003973
3690, 0.003973
3700, 0.003771
3710, 0.003702
3720, 0.003530
3730, 0.003462
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003108
3780, 0.003024
3790, 0.002617
3800, 0.002521
3810, 0.002326
3820, 0.002455
3830, 0.002650
3840, 0.003028
3850, 0.003511
3860, 0.003689
3870, 0.003683
3880, 0.003571
3890, 0.003571
3900, 0.003466
3910, 0.003361
3920, 0.003255
3930, 0.003255
3940, 0.003155
3950, 0.003155
3960, 0.003056
3970, 0.003056
3980, 0.002640
3990, 0.002325
4000, 0.001846
4010, 0.001846
4020, 0.001846
4030, 0.002207
4040, 0.002406
4050, 0.002604
4060, 0.002604
4070, 0.002480
4080, 0.002356
4090, 0.002356
4100, 0.002531
4110, 0.002829
4120, 0.003186
4130, 0.003493
4140, 0.003346
4150, 0.003341
4160, 0.002924
4170, 0.003052
4180, 0.002761
4190, 0.003162
4200, 0.003341
4210, 0.003212
4220, 0.003305
4230, 0.003164
4240, 0.003539
4250, 0.003077
4260, 0.002971
4270, 0.002424
4280, 0.002340
4290, 0.002253
4300, 0.001976
4310, 0.001994
4320, 0.001619
4330, 0.001900
4340, 0.001586
4350, 0.001488
4360, 0.001407
4370, 0.001283
4380, 0.001295
4390, 0.000911
4400, 0.000835
4410, 0.000665
4420, 0.001018
4430, 0.001278
4440, 0.001709
4450, 0.001389
4460, 0.001122
4470, 0.000835
4480, 0.001156
4490, 0.001220
4500, 0.000969
4510, 0.000708
4520, 0.000324
4530, 0.000264
4540, 0.000074
4550, -0.000393
4560, -0.001265
4570, -0.002039
4580, -0.002100
4590, -0.002022
4600, -0.002042
4610, -0.002442
4620, -0.002910
4630, -0.003291
4640, -0.003368
4650, -0.002991
4660, -0.003070
4670, -0.003181
4680, -0.003157
4690, -0.002729
4700, -0.002469
4710, -0.003064
4720, -0.003904
4730, -0.004444
4740, -0.005129
4750, -0.005218
4760, -0.005613
4770, -0.005393
4780, -0.005317
4790, -0.005466
4800, -0.006222
4810, -0.007551
4820, -0.008287
4830, -0.008554
4840, -0.008139
4850, -0.008305
4860, -0.008511
4870, -0.009516
4880, -0.009823
4890, -0.009981
4900, -0.009708
4910, -0.009696
4920, -0.009251
4930, -0.009554
4940, -0.011019
4950, -0.013353
4960, -0.015506
4970, -0.016777
4980, -0.017398
4990, -0.018022
5000, -0.018550
5010, -0.019316
5020, -0.019687
5030, -0.020163
5040, -0.020316
5050, -0.020474
5060, -0.020121
5070, -0.020456
5080, -0.020560
5090, -0.021096
5100, -0.020645
5110, -0.020109
5120, -0.019817
5130, -0.020609
5140, -0.021917
5150, -0.023117
5160, -0.024178
5170, -0.025290
5180, -0.026369
5190, -0.026997
5200, -0.027257
5210, -0.028152
5220, -0.029694
5230, -0.031219
5240, -0.031952
5250, -0.032531
5260, -0.033529
5270, -0.035590
5280, -0.037955
5290, -0.040028
5300, -0.040398
5310, -0.041417
5320, -0.042701
5330, -0.045233
5340, -0.047627
5350, -0.049747
5360, -0.049581
5370, -0.049581
5380, -0.050066
5390, -0.052670
5400, -0.055657
5410, -0.056809
5420, -0.057446
5430, -0.056368
5440, -0.056716
5450, -0.057312
5460, -0.059309
5470, -0.061275
5480, -0.061890
5490, -0.062159
5500, -0.062378
5510, -0.064358
5520, -0.066134
5530, -0.067930
5540, -0.069974
5550, -0.071133
5560, -0.073141
5570, -0.075335
5580, -0.077772
5590, -0.077611
5600, -0.076792
5610, -0.077366
5620, -0.079470
5630, -0.081163
5640, -0.084408
5650, -0.087571
5660, -0.089691
5670, -0.089644
5680, -0.090268
5690, -0.092401
5700, -0.094744
5710, -0.097629
5720, -0.100965
5730, -0.101692
5740, -0.101079
5750, -0.099724
5760, -0.099877
5770, -0.100844
5780, -0.101091
5790, -0.101789
5800, -0.102928
5810, -0.104725
5820, -0.105278
5830, -0.105276
5840, -0.105070
5850, -0.105504
5860, -0.106278
5870, -0.106384
5880, -0.106690
5890, -0.105992
5900, -0.106147
5910, -0.107373
5920, -0.109023
5930, -0.110218
5940, -0.110677
5950, -0.111480
5960, -0.112701
5970, -0.112959
5980, -0.113259
5990, -0.113231
6000, -0.113959
6010, -0.114160
6020, -0.114897
6030, -0.115393
6040, -0.116233
6050, -0.117014
6060, -0.117268
6070, -0.118619
6080, -0.119846
6090, -0.122378
6100, -0.122818
6110, -0.123224
6120, -0.122680
6130, -0.122790
6140, -0.123117
6150, -0.123696
6160, -0.124630
6170, -0.124566
6180, -0.124635
6190, -0.123481
6200, -0.122667
6210, -0.121921
6220, -0.122049
6230, -0.122957
6240, -0.122511
6250, -0.121794
6260, -0.120931
6270, -0.122028
6280, -0.123847
6290, -0.123718
6300, -0.122516
6310, -0.120733
6320, -0.120641
6330, -0.120544
6340, -0.120187
6350, -0.120136
6360, -0.120117
6370, -0.120322
6380, -0.120626
6390, -0.121465
6400, -0.122863
6410, -0.122745
6420, -0.121032
6430, -0.117079
6440, -0.114041
6450, -0.111513
6460, -0.110334
6470, -0.109972
6480, -0.110432
6490, -0.110174
6500, -0.108612
6510, -0.106494
6520, -0.105124
6530, -0.103987
6540, -0.103085
6550, -0.102469
6560, -0.100346
6570, -0.098602
6580, -0.096660
6590, -0.095908
6600, -0.093568
6610, -0.092105
6620, -0.090499
6630, -0.089775
6640, -0.087451
6650, -0.085975
6660, -0.084866
6670, -0.083026
6680, -0.082581
6690, -0.080676
6700, -0.080496
6710, -0.079231
6720, -0.077450
6730, -0.076103
6740, -0.074057
6750, -0.074865
6760, -0.074293
6770, -0.072396
6780, -0.068638
6790, -0.066339
6800, -0.067609
6810, -0.068844
6820, -0.067212
6830, -0.063583
6840, -0.061285
6850, -0.060925
6860, -0.060566
6870, -0.058413
6880, -0.056936
6890, -0.053843
6900, -0.051798
6910, -0.049489
6920, -0.048038
6930, -0.045990
6940, -0.043143
6950, -0.041754
6960, -0.038337
6970, -0.035856
6980, -0.031997
6990, -0.032538
7000, -0.031568
7010, -0.031336
7020, -0.027841
7030, -0.026505
7040, -0.023324
7050, -0.021405
7060, -0.017516
7070, -0.016373
7080, -0.015510
7090, -0.014490
7100, -0.012427
7110, -0.009652
7120, -0.007589
7130, -0.004875
7140, -0.002610
7150, -0.001118
7160, 0.001274
7170, 0.002740
7180, 0.005225
7190, 0.005791
7200, 0.006876
7210, 0.006989
7220, 0.007606
7230, 0.007999
7240, 0.008642
7250, 0.008248
7260, 0.007522
7270, 0.006258
7280, 0.006332
7290, 0.005858
7300, 0.005203
7310, 0.003235
7320, 0.001808
7330, 0.001832
7340, 0.000686
7350, -0.000990
7360, -0.003344
7370, -0.003974
7380, -0.006234
7390, -0.007873
7400, -0.010516
7410, -0.012924
7420, -0.015355
7430, -0.019558
7440, -0.020698
7450, -0.023681
7460, -0.024728
7470, -0.026902
7480, -0.028576
7490, -0.031588
7500, -0.035459
7510, -0.038962
7520, -0.042559
7530, -0.046512
7540, -0.051363
7550, -0.053788
7560, -0.055459
7570, -0.058805
7580, -0.061582
7590, -0.064387
7600, -0.066410
7610, -0.070142
7620, -0.072541
7630, -0.074525
7640, -0.075512
7650, -0.079648
7660, -0.081368
7670, -0.085096
7680, -0.086739
7690, -0.090536
7700, -0.091946
7710, -0.093469
7720, -0.094991
7730, -0.097492
7740, -0.100110
7750, -0.101939
7760, -0.104218
7770, -0.105957
7780, -0.106750
7790, -0.108274
7800, -0.111062
7810, -0.114963
7820, -0.116857
7830, -0.118056
7840, -0.120583
7850, -0.123661
7860, -0.127054
7870, -0.128709
7880, -0.130695
7890, -0.132451
7900, -0.134042
7910, -0.135383
7920, -0.135997
7930, -0.137155
7940, -0.138934
7950, -0.141892
7960, -0.143849
7970, -0.144243
7980, -0.145229
7990, -0.147595
8000, -0.151386
8010, -0.152807
8020, -0.153071
8030, -0.152956
8040, -0.154370
8050, -0.155265
8060, -0.156110
8070, -0.157089
8080, -0.159065
8090, -0.161677
8100, -0.164248
8110, -0.165157
8120, -0.166079
8130, -0.166247
8140, -0.169540
8150, -0.171767
8160, -0.173534
8170, -0.173702
8180, -0.173837
8190, -0.175015
8200, -0.175475
8210, -0.176499
8220, -0.175654
8230, -0.175563
8240, -0.174261
8250, -0.175236
8260, -0.176538
8270, -0.179049
8280, -0.181182
8290, -0.182319
8300, -0.182537
8310, -0.181844
8320, -0.181695
8330, -0.181975
8340, -0.182114
8350, -0.181982
8360, -0.181668
8370, -0.180098
8380, -0.179485
8390, -0.178212
8400, -0.178342
8410, -0.176662
8420, -0.175566
8430, -0.174007
8440, -0.173241
8450, -0.173423
8460, -0.173803
8470, -0.173500
8480, -0.172012
8490, -0.169502
8500, -0.167808
8510, -0.165949
8520, -0.166569
8530, -0.167073
8540, -0.166285
8550, -0.164127
8560, -0.162055
8570, -0.159911
8580, -0.159120
8590, -0.157642
8600, -0.157784
8610, -0.154760
8620, -0.152596
8630, -0.150723
8640, -0.149934
8650, -0.147935
8660, -0.144832
8670, -0.142135
8680, -0.140041
8690, -0.138225
8700, -0.135778
8710, -0.132633
8720, -0.129890
8730, -0.127658
8740, -0.125731
8750, -0.124263
8760, -0.122182
8770, -0.120003
8780, -0.117500
8790, -0.115547
8800, -0.112411
8810, -0.110647
8820, -0.108871
8830, -0.107381
8840, -0.104830
8850, -0.103019
8860, -0.100429
8870, -0.097687
8880, -0.096665
8890, -0.095388
8900, -0.092634
8910, -0.089667
8920, -0.087369
8930, -0.086966
8940, -0.084126
8950, -0.081552
8960, -0.078399
8970, -0.074683
8980, -0.072006
8990, -0.068176
9000, -0.064617
9010, -0.061922
9020, -0.060678
9030, -0.058450
9040, -0.054524
9050, -0.049794
9060, -0.046138
9070, -0.042921
9080, -0.040098
9090, -0.036905
9100, -0.032536
9110, -0.029635
9120, -0.026135
9130, -0.022203
9140, -0.017270
9150, -0.012558
9160, -0.010284
9170, -0.006735
9180, -0.004340
9190, -0.002061
9200, 0.001472
9210, 0.005138
9220, 0.008247
9230, 0.009087
9240, 0.010117
9250, 0.011165
9260, 0.012576
9270, 0.013715
9280, 0.015012
9290, 0.015776
9300, 0.016249
9310, 0.016010
9320, 0.015462
9330, 0.014121
9340, 0.013518
9350, 0.013452
9360, 0.012311
9370, 0.011061
9380, 0.009403
9390, 0.008634
9400, 0.008382
9410, 0.006949
9420, 0.006833
9430, 0.005195
9440, 0.003197
9450, 0.001035
9460, -0.000874
9470, -0.001442
9480, -0.004497
9490, -0.007106
9500, -0.010067
9510, -0.010990
9520, -0.012547
9530, -0.015065
9540, -0.018011
9550, -0.021721
9560, -0.024032
9570, -0.027126
9580, -0.030738
9590, -0.033833
9600, -0.036990
9610, -0.039018
9620, -0.041847
9630, -0.044145
9640, -0.047325
9650, -0.050064
9660, -0.053664
9670, -0.055061
9680, -0.057429
9690, -0.059864
9700, -0.063021
9710, -0.065956
9720, -0.068999
9730, -0.072339
9740, -0.074642
9750, -0.075780
9760, -0.076776
9770, -0.079687
9780, -0.082166
9790, -0.083621
9800, -0.085203
9810, -0.087524
9820, -0.088366
9830, -0.090973
9840, -0.093060
9850, -0.097329
9860, -0.097910
9870, -0.099704
9880, -0.101743
9890, -0.103543
9900, -0.105623
9910, -0.108199
9920, -0.111260
9930, -0.114352
9940, -0.115256
9950, -0.118592
9960, -0.120647
9970, -0.123717
9980, -0.124461
9990, -0.126369
10000, -0.128917
10010, -0.131277
10020, -0.134656
10030, -0.136789
10040, -0.139302
10050, -0.140132
10060, -0.140156
10070, -0.142650
10080, -0.143917
10090, -0.146978
10100, -0.146862
10110, -0.149121
10120, -0.150785
10130, -0.153635
10140, -0.153829
10150, -0.156173
10160, -0.158272
10170, -0.161143
10180, -0.161251
10190, -0.160771
10200, -0.160365
10210, -0.162433
10220, -0.163893
10230, -0.165701
10240, -0.167042
10250, -0.169621
10260, -0.172250
10270, -0.173703
10280, -0.174905
10290, -0.175459
10300, -0.176065
10310, -0.175931
10320, -0.176771
10330, -0.178101
10340, -0.179366
10350, -0.179684
10360, -0.180441
10370, -0.180311
10380, -0.179660
10390, -0.178153
10400, -0.177186
10410, -0.177620
10420, -0.178110
10430, -0.177897
10440, -0.176284
10450, -0.174933
10460, -0.174947
10470, -0.174247
10480, -0.173049
10490, -0.171525
10500, -0.171376
10510, -0.170078
10520, -0.169088
10530, -0.167900
10540, -0.167558
10550, -0.167188
10560, -0.166208
10570, -0.164955
10580, -0.162826
10590, -0.160728
10600, -0.159287
10610, -0.158125
10620, -0.156626
10630, -0.155246
10640, -0.153883
10650, -0.151752
10660, -0.149564
10670, -0.147791
10680, -0.146264
10690, -0.144129
10700, -0.141525
10710, -0.139604
10720, -0.136773
10730, -0.134283
10740, -0.131564
10750, -0.129264
10760, -0.126464
10770, -0.123991
10780, -0.121736
10790, -0.119144
10800, -0.117046
10810, -0.113961
10820, -0.111062
10830, -0.107678
10840, -0.104315
10850, -0.102263
10860, -0.098085
10870, -0.096128
10880, -0.091451
10890, -0.089077
10900, -0.085365
10910, -0.082221
10920, -0.079543
10930, -0.075381
10940, -0.072780
10950, -0.068773
10960, -0.065728
10970, -0.062000
10980, -0.058269
10990, -0.054464
11000, -0.050521
11010, -0.046575
11020, -0.042792
11030, -0.038963
11040, -0.034951
11050, -0.031263
11060, -0.027136
11070, -0.023474
11080, -0.019408
11090, -0.016057
11100, -0.011807
11110, -0.007835
11120, -0.002563
11130, 0.002216
11140, 0.006954
11150, 0.010513
11160, 0.014143
11170, 0.016527
11180, 0.020290
11190, 0.022888
11200, 0.025430
11210, 0.026605
11220, 0.028731
11230, 0.031114
11240, 0.032780
11250, 0.032859
11260, 0.033377
11270, 0.033623
11280, 0.035099
11290, 0.038013
11300, 0.041580
11310, 0.042475
11320, 0.041974
11330, 0.041106
11340, 0.041947
11350, 0.041856
11360, 0.042116
11370, 0.042377
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 99999.990000
12850, 0.013889
12860, 0.020399
12870, 0.035503
12880, 0.037240
12890, 0.038802
12900, 0.032913
12910, 0.024775
12920, 0.023770
12930, 0.022926
12940, 0.022166
12950, 0.019438
12960, 0.019081
12970, 0.005061
12980, -0.000744
12990, -0.012174
13000, -0.017904
13010, -0.028081
13020, -0.034038
13030, -0.031321
13040, -0.023895
13050, -0.020181
13060, -0.021241
13070, -0.026376
13080, -0.032315
13090, -0.032069
13100, -0.029952
13110, -0.032132
13120, -0.024400
13130, -0.030187
13140, -0.022917
13150, -0.033916
13160, -0.031442
13170, -0.031442
13180, -0.023094
13190, -0.017756
13200, -0.010971
13210, -0.004708
13220, -0.000854
13230, 0.005439
13240, 0.012120
13250, 0.019519
13260, 0.018811
13270, 0.022121
13280, 0.028614
13290, 0.037906
13300, 0.042543
13310, 0.045630
13320, 0.051312
13330, 0.058501
13340, 0.068452
13350, 0.074033
13360, 0.077164
13370, 0.079474
13380, 0.079727
13390, 0.079970
13400, 0.078745
13410, 0.077469
13420, 0.078302
13430, 0.079418
13440, 0.077574
13450, 0.074169
13460, 0.070303
13470, 0.069822
13480, 0.068149
13490, 0.065444
13500, 0.064213
13510, 0.063198
13520, 0.064529
13530, 0.063045
13540, 0.061717
13550, 0.058278
13560, 0.055977
13570, 0.055584
13580, 0.052265
13590, 0.047757
13600, 0.043829
13610, 0.040063
13620, 0.035311
13630, 0.031297
13640, 0.029316
13650, 0.025946
13660, 0.022612
13670, 0.018597
13680, 0.017605
13690, 0.013661
13700, 0.009256
13710, 0.007433
13720, 0.003695
13730, 0.000781
13740, -0.002344
13750, -0.005495
13760, -0.009705
13770, -0.014320
13780, -0.016000
13790, -0.018597
13800, -0.022470
13810, -0.026167
13820, -0.029973
13830, -0.032113
13840, -0.036910
13850, -0.039839
13860, -0.042215
13870, -0.043501
13880, -0.047023
13890, -0.051728
13900, -0.053932
13910, -0.053726
13920, -0.055462
13930, -0.058959
13940, -0.062245
13950, -0.064098
13960, -0.066107
13970, -0.066586
13980, -0.068368
13990, -0.069335
14000, -0.072426
14010, -0.075016
14020, -0.077920
14030, -0.080004
14040, -0.081320
14050, -0.083182
14060, -0.084651
14070, -0.086403
14080, -0.086908
14090, -0.087824
14100, -0.088441
14110, -0.090947
14120, -0.092852
14130, -0.094983
14140, -0.095837
14150, -0.097535
14160, -0.099077
14170, -0.100490
14180, -0.101328
14190, -0.102582
14200, -0.103678
14210, -0.104360
14220, -0.104570
14230, -0.105093
14240, -0.106364
14250, -0.107811
14260, -0.109520
14270, -0.111045
14280, -0.112385
14290, -0.112663
14300, -0.112985
14310, -0.112789
14320, -0.112883
14330, -0.113054
14340, -0.113107
14350, -0.113381
14360, -0.113309
14370, -0.113782
14380, -0.114081
14390, -0.114537
14400, -0.114709
14410, -0.114798
14420, -0.114753
14430, -0.114817
14440, -0.115118
14450, -0.115200
14460, -0.115030
14470, -0.114369
14480, -0.114111
14490, -0.113455
14500, -0.112211
14510, -0.110608
14520, -0.109795
14530, -0.109924
14540, -0.110068
14550, -0.109657
14560, -0.108908
14570, -0.108341
14580, -0.107869
14590, -0.106727
14600, -0.104992
14610, -0.102940
14620, -0.101869
14630, -0.101423
14640, -0.101488
14650, -0.100839
14660, -0.099150
14670, -0.097019
14680, -0.094679
14690, -0.093079
14700, -0.091783
14710, -0.090624
14720, -0.089164
14730, -0.087875
14740, -0.086318
14750, -0.084594
14760, -0.082263
14770, -0.080230
14780, -0.079425
14790, -0.078659
14800, -0.076821
14810, -0.073490
14820, -0.071517
14830, -0.070469
14840, -0.068880
14850, -0.066253
14860, -0.064350
14870, -0.062298
14880, -0.060001
14890, -0.057791
14900, -0.056923
14910, -0.054389
14920, -0.051703
14930, -0.049316
14940, -0.047587
14950, -0.045169
14960, -0.042608
14970, -0.040274
14980, -0.037666
14990, -0.035194
15000, -0.032933
15010, -0.030399
15020, -0.027693
15030, -0.025219
15040, -0.022794
15050, -0.020098
15060, -0.017987
15070, -0.015382
15080, -0.013232
15090, -0.010259
15100, -0.007545
15110, -0.005086
15120, -0.002237
15130, 0.000367
15140, 0.003248
15150, 0.005607
15160, 0.007122
15170, 0.009527
15180, 0.011288
15190, 0.013129
15200, 0.014417
15210, 0.015710
15220, 0.016664
15230, 0.018220
15240, 0.020282
15250, 0.022235
15260, 0.022887
15270, 0.023170
15280, 0.023241
15290, 0.023441
15300, 0.023819
15310, 0.024149
15320, 0.024717
15330, 0.024793
15340, 0.025260
15350, 0.025953
15360, 0.026460
15370, 0.026708
15380, 0.026698
15390, 0.026895
15400, 0.027218
15410, 0.027962
15420, 0.028637
15430, 0.028789
15440, 0.028830
15450, 0.028985
15460, 0.029587
15470, 0.029908
15480, 0.029861
