time,yellow_line_angle
2250, 0.002183
2260, 0.001652
2270, 0.000438
2280, -0.000801
2290, -0.001682
2300, -0.002189
2310, -0.002745
2320, -0.003247
2330, -0.004059
2340, -0.004620
2350, -0.005180
2360, -0.005357
2370, -0.005486
2380, -0.005784
2390, -0.005784
2400, -0.005460
2410, -0.005062
2420, -0.005036
2430, -0.005415
2440, -0.005786
2450, -0.005927
2460, -0.006054
2470, -0.006096
2480, -0.006428
2490, -0.006398
2500, -0.006675
2510, -0.006817
2520, -0.007123
2530, -0.007276
2540, -0.007269
2550, -0.007262
2560, -0.007258
2570, -0.007581
2580, -0.007574
2590, -0.007571
2600, -0.006915
2610, -0.006655
2620, -0.006235
2630, -0.006216
2640, -0.006002
2650, -0.005834
2660, -0.005344
2670, -0.005055
2680, -0.004635
2690, -0.004497
2700, -0.004413
2710, -0.004428
2720, -0.004835
2730, -0.004849
2740, -0.004718
2750, -0.004397
2760, -0.004173
2770, -0.004452
2780, -0.004949
2790, -0.005643
2800, -0.005966
2810, -0.006028
2820, -0.006066
2830, -0.005963
2840, -0.006138
2850, -0.006336
2860, -0.006829
2870, -0.006908
2880, -0.006773
2890, -0.006357
2900, -0.005588
2910, -0.005226
2920, -0.004874
2930, -0.004763
2940, -0.004534
2950, -0.004323
2960, -0.004323
2970, -0.004323
2980, -0.004423
2990, -0.004727
3000, -0.004930
3010, -0.005238
3020, -0.005312
3030, -0.005592
3040, -0.005563
3050, -0.005255
3060, -0.004454
3070, -0.003971
3080, -0.003683
3090, -0.003619
3100, -0.003329
3110, -0.003152
3120, -0.003038
3130, -0.003038
3140, -0.003216
3150, -0.003276
3160, -0.002932
3170, -0.002412
3180, -0.002009
3190, -0.001875
3200, -0.001742
3210, -0.001479
3220, -0.001269
3230, -0.000732
3240, -0.000326
3250, 0.000186
3260, 0.000558
3270, 0.001023
3280, 0.001030
3290, 0.000927
3300, 0.001234
3310, 0.001427
3320, 0.001436
3330, 0.000838
3340, 0.000825
3350, 0.000642
3360, 0.000917
3370, 0.001221
3380, 0.001625
3390, 0.001577
3400, 0.001769
3410, 0.001751
3420, 0.001938
3430, 0.001477
3440, 0.001247
3450, 0.001163
3460, 0.001308
3470, 0.001451
3480, 0.001263
3490, 0.001017
3500, 0.000928
3510, 0.000894
3520, 0.000931
3530, 0.000624
3540, 0.000548
3550, 0.000339
3560, 0.000339
3570, 0.000134
3580, 0.000211
3590, 0.000352
3600, 0.000420
3610, 0.000282
3620, -0.000012
3630, -0.000540
3640, -0.001282
3650, -0.001665
3660, -0.001417
3670, -0.000818
3680, -0.000086
3690, 0.000125
3700, 0.000456
3710, 0.000451
3720, 0.000642
3730, 0.000381
3740, 0.000402
3750, 0.000658
3760, 0.001104
3770, 0.000821
3780, 0.000022
3790, -0.000858
3800, -0.001292
3810, -0.001447
3820, -0.001644
3830, -0.001427
3840, -0.000921
3850, -0.000579
3860, -0.000362
3870, -0.000151
3880, 0.000139
3890, 0.000286
3900, -0.000005
3910, -0.000083
3920, -0.000158
3930, 0.000442
3940, 0.001215
3950, 0.001622
3960, 0.002179
3970, 0.002486
3980, 0.002687
3990, 0.002188
4000, 0.001100
4010, 0.000909
4020, 0.000426
4030, 0.000814
4040, 0.000976
4050, 0.001554
4060, 0.001440
4070, 0.001729
4080, 0.001633
4090, 0.001968
4100, 0.001751
4110, 0.001645
4120, 0.001613
4130, 0.001514
4140, 0.001593
4150, 0.001488
4160, 0.001010
4170, 0.000674
4180, 0.000366
4190, 0.000714
4200, 0.000630
4210, 0.000689
4220, 0.000629
4230, 0.000362
4240, 0.000297
4250, 0.000000
4260, 0.000063
4270, -0.000206
4280, -0.000271
4290, -0.000851
4300, -0.001097
4310, -0.001459
4320, -0.001314
4330, -0.001591
4340, -0.001572
4350, -0.001409
4360, -0.000946
4370, -0.000603
4380, -0.000194
4390, 0.000003
4400, 0.000003
4410, -0.000134
4420, 0.000070
4430, 0.000070
4440, -0.000270
4450, -0.000693
4460, -0.001241
4470, -0.001534
4480, -0.001886
4490, -0.002091
4500, -0.002122
4510, -0.002037
4520, -0.002057
4530, -0.001939
4540, -0.001986
4550, -0.001564
4560, -0.001237
4570, -0.000720
4580, -0.000857
4590, -0.000962
4600, -0.001478
4610, -0.000990
4620, -0.000514
4630, 0.000000
4640, -0.000539
4650, -0.001460
4660, -0.002911
4670, -0.004158
4680, -0.005108
4690, -0.005108
4700, -0.005152
4710, -0.005315
4720, -0.006254
4730, -0.006377
4740, -0.006358
4750, -0.006045
4760, -0.006552
4770, -0.007366
4780, -0.008036
4790, -0.009307
4800, -0.009958
4810, -0.010445
4820, -0.010187
4830, -0.010286
4840, -0.010617
4850, -0.012354
4860, -0.014062
4870, -0.015961
4880, -0.016124
4890, -0.017426
4900, -0.018045
4910, -0.018987
4920, -0.019342
4930, -0.019097
4940, -0.019555
4950, -0.018740
4960, -0.018661
4970, -0.017843
4980, -0.017596
4990, -0.018194
5000, -0.019087
5010, -0.020533
5020, -0.020940
5030, -0.021163
5040, -0.021726
5050, -0.022693
5060, -0.023667
5070, -0.024074
5080, -0.024784
5090, -0.025075
5100, -0.026133
5110, -0.027432
5120, -0.028826
5130, -0.029729
5140, -0.030243
5150, -0.031268
5160, -0.033539
5170, -0.036001
5180, -0.038959
5190, -0.039835
5200, -0.040847
5210, -0.041307
5220, -0.043257
5230, -0.045073
5240, -0.048192
5250, -0.049506
5260, -0.050453
5270, -0.050525
5280, -0.051932
5290, -0.054371
5300, -0.056132
5310, -0.056362
5320, -0.055841
5330, -0.056213
5340, -0.057362
5350, -0.059390
5360, -0.061418
5370, -0.062637
5380, -0.062692
5390, -0.063045
5400, -0.064625
5410, -0.066969
5420, -0.068358
5430, -0.069618
5440, -0.070428
5450, -0.072128
5460, -0.074901
5470, -0.077649
5480, -0.077377
5490, -0.076608
5500, -0.077182
5510, -0.079111
5520, -0.081238
5530, -0.084657
5540, -0.088340
5550, -0.090961
5560, -0.090805
5570, -0.091752
5580, -0.092902
5590, -0.095831
5600, -0.098361
5610, -0.101396
5620, -0.101220
5630, -0.100401
5640, -0.099565
5650, -0.101199
5660, -0.103032
5670, -0.103347
5680, -0.103422
5690, -0.103235
5700, -0.104504
5710, -0.104854
5720, -0.105547
5730, -0.106576
5740, -0.107465
5750, -0.107626
5760, -0.107244
5770, -0.106901
5780, -0.107826
5790, -0.109022
5800, -0.110137
5810, -0.111263
5820, -0.111671
5830, -0.112214
5840, -0.111789
5850, -0.111932
5860, -0.112744
5870, -0.114023
5880, -0.114837
5890, -0.115934
5900, -0.116443
5910, -0.117733
5920, -0.118676
5930, -0.120388
5940, -0.122348
5950, -0.124243
5960, -0.126267
5970, -0.127043
5980, -0.127043
5990, -0.126333
6000, -0.126066
6010, -0.126152
6020, -0.126152
6030, -0.125729
6040, -0.125155
6050, -0.124287
6060, -0.123521
6070, -0.123208
6080, -0.123270
6090, -0.123806
6100, -0.124621
6110, -0.124243
6120, -0.123937
6130, -0.123201
6140, -0.123801
6150, -0.123232
6160, -0.122072
6170, -0.121611
6180, -0.122282
6190, -0.122629
6200, -0.123017
6210, -0.123003
6220, -0.124760
6230, -0.124901
6240, -0.125098
6250, -0.123571
6260, -0.122176
6270, -0.121039
6280, -0.120410
6290, -0.120457
6300, -0.121366
6310, -0.121728
6320, -0.121547
6330, -0.118580
6340, -0.116200
6350, -0.114603
6360, -0.114071
6370, -0.112408
6380, -0.111294
6390, -0.110064
6400, -0.109251
6410, -0.107296
6420, -0.105560
6430, -0.104333
6440, -0.103275
6450, -0.102055
6460, -0.100084
6470, -0.098166
6480, -0.096709
6490, -0.095795
6500, -0.094354
6510, -0.092888
6520, -0.091142
6530, -0.089500
6540, -0.087714
6550, -0.086844
6560, -0.086987
6570, -0.085236
6580, -0.084071
6590, -0.081975
6600, -0.081438
6610, -0.080684
6620, -0.079256
6630, -0.077533
6640, -0.074939
6650, -0.075702
6660, -0.076091
6670, -0.073950
6680, -0.069977
6690, -0.066592
6700, -0.067684
6710, -0.067430
6720, -0.065955
6730, -0.062898
6740, -0.061298
6750, -0.060557
6760, -0.060174
6770, -0.058003
6780, -0.056267
6790, -0.053204
6800, -0.050844
6810, -0.049503
6820, -0.046975
6830, -0.045220
6840, -0.041829
6850, -0.040879
6860, -0.037523
6870, -0.035173
6880, -0.032217
6890, -0.031670
6900, -0.031148
6910, -0.029946
6920, -0.028095
6930, -0.026575
6940, -0.024185
6950, -0.021244
6960, -0.018068
6970, -0.016367
6980, -0.014186
6990, -0.010978
7000, -0.008996
7010, -0.007766
7020, -0.006661
7030, -0.003608
7040, -0.001232
7050, 0.000147
7060, 0.001948
7070, 0.003842
7080, 0.005657
7090, 0.005840
7100, 0.005858
7110, 0.005779
7120, 0.006322
7130, 0.006934
7140, 0.006589
7150, 0.006178
7160, 0.004953
7170, 0.005779
7180, 0.005591
7190, 0.005189
7200, 0.003410
7210, 0.002386
7220, 0.002364
7230, 0.000593
7240, -0.002150
7250, -0.004331
7260, -0.005579
7270, -0.007296
7280, -0.008675
7290, -0.010740
7300, -0.013208
7310, -0.015723
7320, -0.019882
7330, -0.021209
7340, -0.024531
7350, -0.025566
7360, -0.027644
7370, -0.029155
7380, -0.032404
7390, -0.036186
7400, -0.039173
7410, -0.041612
7420, -0.044693
7430, -0.050536
7440, -0.053392
7450, -0.055828
7460, -0.058186
7470, -0.061745
7480, -0.064471
7490, -0.067382
7500, -0.070294
7510, -0.072440
7520, -0.074589
7530, -0.074954
7540, -0.079595
7550, -0.080884
7560, -0.085273
7570, -0.086848
7580, -0.090461
7590, -0.092257
7600, -0.092703
7610, -0.094078
7620, -0.096438
7630, -0.099239
7640, -0.101091
7650, -0.103099
7660, -0.105753
7670, -0.106745
7680, -0.107585
7690, -0.110151
7700, -0.114354
7710, -0.116958
7720, -0.118260
7730, -0.120486
7740, -0.123174
7750, -0.126238
7760, -0.127868
7770, -0.130243
7780, -0.132690
7790, -0.134287
7800, -0.135733
7810, -0.135976
7820, -0.137008
7830, -0.138387
7840, -0.141593
7850, -0.144197
7860, -0.144657
7870, -0.144688
7880, -0.146582
7890, -0.150063
7900, -0.152142
7910, -0.152376
7920, -0.151971
7930, -0.153235
7940, -0.154669
7950, -0.155845
7960, -0.156709
7970, -0.157963
7980, -0.160315
7990, -0.163085
8000, -0.165437
8010, -0.166865
8020, -0.167171
8030, -0.168162
8040, -0.170580
8050, -0.172792
8060, -0.175182
8070, -0.176855
8080, -0.178157
8090, -0.178892
8100, -0.178938
8110, -0.179372
8120, -0.178912
8130, -0.179439
8140, -0.180235
8150, -0.181587
8160, -0.181455
8170, -0.179870
8180, -0.179349
8190, -0.179613
8200, -0.181072
8210, -0.182165
8220, -0.182256
8230, -0.181902
8240, -0.180590
8250, -0.180563
8260, -0.179922
8270, -0.179036
8280, -0.177414
8290, -0.175892
8300, -0.174572
8310, -0.173273
8320, -0.172864
8330, -0.172312
8340, -0.172892
8350, -0.172038
8360, -0.171426
8370, -0.168688
8380, -0.168004
8390, -0.166831
8400, -0.167434
8410, -0.167127
8420, -0.166720
8430, -0.164870
8440, -0.162647
8450, -0.160428
8460, -0.160422
8470, -0.159535
8480, -0.158528
8490, -0.155265
8500, -0.152804
8510, -0.150693
8520, -0.148957
8530, -0.147692
8540, -0.146073
8550, -0.143581
8560, -0.141353
8570, -0.139382
8580, -0.137742
8590, -0.135427
8600, -0.133116
8610, -0.130573
8620, -0.128196
8630, -0.124491
8640, -0.123106
8650, -0.120998
8660, -0.119743
8670, -0.117735
8680, -0.114610
8690, -0.111052
8700, -0.109451
8710, -0.108095
8720, -0.106103
8730, -0.102731
8740, -0.100752
8750, -0.099520
8760, -0.098677
8770, -0.097514
8780, -0.094937
8790, -0.091611
8800, -0.088889
8810, -0.087262
8820, -0.085885
8830, -0.082688
8840, -0.080965
8850, -0.077464
8860, -0.074959
8870, -0.070904
8880, -0.067746
8890, -0.064025
8900, -0.062340
8910, -0.059940
8920, -0.058076
8930, -0.053820
8940, -0.050277
8950, -0.046103
8960, -0.042546
8970, -0.039263
8980, -0.036075
8990, -0.032328
9000, -0.028462
9010, -0.024817
9020, -0.020715
9030, -0.016952
9040, -0.012753
9050, -0.009755
9060, -0.006644
9070, -0.004017
9080, -0.002069
9090, 0.002129
9100, 0.005870
9110, 0.008821
9120, 0.009661
9130, 0.010669
9140, 0.012059
9150, 0.013914
9160, 0.014627
9170, 0.015490
9180, 0.015641
9190, 0.016326
9200, 0.015699
9210, 0.015395
9220, 0.014232
9230, 0.014232
9240, 0.013874
9250, 0.013064
9260, 0.011316
9270, 0.009707
9280, 0.009022
9290, 0.009311
9300, 0.007563
9310, 0.007336
9320, 0.005496
9330, 0.003814
9340, 0.000293
9350, -0.001563
9360, -0.002131
9370, -0.003696
9380, -0.006092
9390, -0.009173
9400, -0.010302
9410, -0.012189
9420, -0.014585
9430, -0.017908
9440, -0.020229
9450, -0.022541
9460, -0.025987
9470, -0.031061
9480, -0.034845
9490, -0.037679
9500, -0.039708
9510, -0.041714
9520, -0.043898
9530, -0.046536
9540, -0.049409
9550, -0.053329
9560, -0.055267
9570, -0.057634
9580, -0.059896
9590, -0.062840
9600, -0.065630
9610, -0.068642
9620, -0.072405
9630, -0.074853
9640, -0.076076
9650, -0.076860
9660, -0.079493
9670, -0.082289
9680, -0.083745
9690, -0.085605
9700, -0.087524
9710, -0.088677
9720, -0.091284
9730, -0.093668
9740, -0.097626
9750, -0.098207
9760, -0.099704
9770, -0.102098
9780, -0.103898
9790, -0.105978
9800, -0.108199
9810, -0.111260
9820, -0.114352
9830, -0.115630
9840, -0.119098
9850, -0.121153
9860, -0.123848
9870, -0.124078
9880, -0.125986
9890, -0.128830
9900, -0.131573
9910, -0.135027
9920, -0.136866
9930, -0.139378
9940, -0.139728
9950, -0.139752
9960, -0.142403
9970, -0.144074
9980, -0.147135
9990, -0.146862
10000, -0.148852
10010, -0.150516
10020, -0.153365
10030, -0.154490
10040, -0.156515
10050, -0.159014
10060, -0.161225
10070, -0.161054
10080, -0.160658
10090, -0.160151
10100, -0.161973
10110, -0.163089
10120, -0.164998
10130, -0.167181
10140, -0.169354
10150, -0.171550
10160, -0.172749
10170, -0.173979
10180, -0.174966
10190, -0.175937
10200, -0.176043
10210, -0.176419
10220, -0.177573
10230, -0.179175
10240, -0.179956
10250, -0.180355
10260, -0.179821
10270, -0.179375
10280, -0.178290
10290, -0.177508
10300, -0.177801
10310, -0.178232
10320, -0.178586
10330, -0.177232
10340, -0.175940
10350, -0.174966
10360, -0.174014
10370, -0.173032
10380, -0.171513
10390, -0.171294
10400, -0.169779
10410, -0.169246
10420, -0.169005
10430, -0.168706
10440, -0.168128
10450, -0.165989
10460, -0.164384
10470, -0.162500
10480, -0.161010
10490, -0.160060
10500, -0.158879
10510, -0.156985
10520, -0.155181
10530, -0.153885
10540, -0.152307
10550, -0.150304
10560, -0.148297
10570, -0.146528
10580, -0.144378
10590, -0.141758
10600, -0.139526
10610, -0.136764
10620, -0.134277
10630, -0.131679
10640, -0.129548
10650, -0.126998
10660, -0.124475
10670, -0.122051
10680, -0.119039
10690, -0.116646
10700, -0.113473
10710, -0.110749
10720, -0.107588
10730, -0.104604
10740, -0.102619
10750, -0.098745
10760, -0.096503
10770, -0.092183
10780, -0.089505
10790, -0.086533
10800, -0.082965
10810, -0.080287
10820, -0.075608
10830, -0.073008
10840, -0.069070
10850, -0.065862
10860, -0.062097
10870, -0.058147
10880, -0.054420
10890, -0.050514
10900, -0.046680
10910, -0.042755
10920, -0.038809
10930, -0.034835
10940, -0.031413
10950, -0.027402
10960, -0.023870
10970, -0.019537
10980, -0.016022
10990, -0.011571
11000, -0.008086
11010, -0.003326
11020, 0.000643
11030, 0.005868
11040, 0.009545
11050, 0.014028
11060, 0.016263
11070, 0.020164
11080, 0.022646
11090, 0.025164
11100, 0.026049
11110, 0.028175
11120, 0.030824
11130, 0.032872
11140, 0.033218
11150, 0.033644
11160, 0.033563
11170, 0.034490
11180, 0.037664
11190, 0.041558
11200, 0.043651
11210, 0.042646
11220, 0.040954
11230, 0.040879
11240, 0.041031
11250, 0.042116
11260, 0.042377
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.022135
12650, 99999.990000
12660, -0.026042
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.000000
12730, 0.001302
12740, 99999.990000
12750, 0.022135
12760, 0.045573
12770, 0.054948
12780, 0.050670
12790, 0.042532
12800, 0.047697
12810, 0.047267
12820, 0.054266
12830, 0.060397
12840, 0.067853
12850, 0.071162
12860, 0.078704
12870, 0.084201
12880, 0.091536
12890, 0.099240
12900, 0.108403
12910, 0.111692
12920, 0.114514
12930, 0.115671
12940, 0.124069
12950, 0.130681
12960, 0.132860
12970, 0.131154
12980, 0.130424
12990, 0.135719
13000, 0.138914
13010, 0.137959
13020, 0.132995
13030, 0.130304
13040, 0.130682
13050, 0.130564
13060, 0.130267
13070, 0.126835
13080, 0.124268
13090, 0.125081
13100, 0.126050
13110, 0.126830
13120, 0.124910
13130, 0.125449
13140, 0.124072
13150, 0.123527
13160, 0.121404
13170, 0.124163
13180, 0.124349
13190, 0.127180
13200, 0.128669
13210, 0.131466
13220, 0.135363
13230, 0.139402
13240, 0.143865
13250, 0.146622
13260, 0.147067
13270, 0.147113
13280, 0.147113
13290, 0.148919
13300, 0.150952
13310, 0.153382
13320, 0.154652
13330, 0.156510
13340, 0.157812
13350, 0.160290
13360, 0.162602
13370, 0.164436
13380, 0.165330
13390, 0.167051
13400, 0.168971
13410, 0.171784
13420, 0.172091
13430, 0.173475
13440, 0.174188
13450, 0.175537
13460, 0.176394
13470, 0.177104
13480, 0.178012
13490, 0.178999
13500, 0.180019
13510, 0.180453
13520, 0.180756
13530, 0.180288
13540, 0.181248
13550, 0.181587
13560, 0.182703
13570, 0.182265
13580, 0.181171
13590, 0.180196
13600, 0.179475
13610, 0.180039
13620, 0.179971
13630, 0.179278
13640, 0.177948
13650, 0.176462
13660, 0.174980
13670, 0.173518
13680, 0.171868
13690, 0.170301
13700, 0.169102
13710, 0.166957
13720, 0.165527
13730, 0.162337
13740, 0.160128
13750, 0.158895
13760, 0.155622
13770, 0.153780
13780, 0.150580
13790, 0.149513
13800, 0.146650
13810, 0.142863
13820, 0.141040
13830, 0.137104
13840, 0.135429
13850, 0.132087
13860, 0.131479
13870, 0.128597
13880, 0.126210
13890, 0.122206
13900, 0.119358
13910, 0.115530
13920, 0.112314
13930, 0.109487
13940, 0.106959
13950, 0.103936
13960, 0.099113
13970, 0.093783
13980, 0.090504
13990, 0.085874
14000, 0.082169
14010, 0.076922
14020, 0.072678
14030, 0.067370
14040, 0.062037
14050, 0.057889
14060, 0.054684
14070, 0.049880
14080, 0.043879
14090, 0.037058
14100, 0.032283
14110, 0.027767
14120, 0.022918
14130, 0.015974
14140, 0.010147
14150, 0.005532
14160, 0.002454
14170, -0.002456
14180, -0.008627
14190, -0.013046
14200, -0.016451
14210, -0.019953
14220, -0.023591
14230, -0.027868
14240, -0.029923
14250, -0.034413
14260, -0.037064
14270, -0.041062
14280, -0.044318
14290, -0.047352
14300, -0.050283
14310, -0.052390
14320, -0.054544
14330, -0.057272
14340, -0.059034
14350, -0.062241
14360, -0.064568
14370, -0.066769
14380, -0.069374
14390, -0.071849
14400, -0.075545
14410, -0.077148
14420, -0.079750
14430, -0.082267
14440, -0.085581
14450, -0.087377
14460, -0.089045
14470, -0.091207
14480, -0.094562
14490, -0.099450
14500, -0.101771
14510, -0.103952
14520, -0.105540
14530, -0.108892
14540, -0.111110
14550, -0.112024
14560, -0.112756
14570, -0.115546
14580, -0.118078
14590, -0.121399
14600, -0.123107
14610, -0.125179
14620, -0.126334
14630, -0.127782
14640, -0.129360
14650, -0.131024
14660, -0.132586
14670, -0.134132
14680, -0.135526
14690, -0.136516
14700, -0.137478
14710, -0.139398
14720, -0.141063
14730, -0.143229
14740, -0.144198
14750, -0.145749
14760, -0.146661
14770, -0.149139
14780, -0.152292
14790, -0.155071
14800, -0.156785
14810, -0.156375
14820, -0.156526
14830, -0.156628
14840, -0.157506
14850, -0.157948
14860, -0.158777
14870, -0.159663
14880, -0.161298
14890, -0.163022
14900, -0.163913
14910, -0.164142
14920, -0.163377
14930, -0.163362
14940, -0.163831
14950, -0.164928
14960, -0.165971
14970, -0.166133
14980, -0.165813
14990, -0.165283
15000, -0.164309
15010, -0.163368
15020, -0.162928
15030, -0.163122
15040, -0.162939
15050, -0.162919
15060, -0.162217
15070, -0.162117
15080, -0.161546
15090, -0.161684
15100, -0.163124
15110, -0.165116
15120, -0.167118
15130, -0.167414
15140, -0.165993
15150, -0.163345
15160, -0.161687
15170, -0.161388
15180, -0.161976
15190, -0.162292
15200, -0.162584
15210, -0.163001
15220, -0.162247
15230, -0.161334
15240, -0.160317
15250, -0.159335
15260, -0.157963
15270, -0.156277
15280, -0.154195
15290, -0.153125
15300, -0.152232
15310, -0.151940
15320, -0.150095
15330, -0.147385
15340, -0.144537
15350, -0.143211
15360, -0.142056
15370, -0.141001
15380, -0.138428
15390, -0.136861
15400, -0.134300
15410, -0.133148
15420, -0.131262
15430, -0.130252
15440, -0.127727
15450, -0.126042
15460, -0.124442
15470, -0.123221
15480, -0.122985
