time,yellow_line_angle
1830, 0.033299
1840, 0.032628
1850, 0.032330
1860, 0.031673
1870, 0.030143
1880, 0.027962
1890, 0.026530
1900, 0.025946
1910, 0.026308
1920, 0.026242
1930, 0.025690
1940, 0.024244
1950, 0.022146
1960, 0.020038
1970, 0.018616
1980, 0.018310
1990, 0.018366
2000, 0.018450
2010, 0.018502
2020, 0.017727
2030, 0.015906
2040, 0.013451
2050, 0.011494
2060, 0.011036
2070, 0.010875
2080, 0.010730
2090, 0.010146
2100, 0.008748
2110, 0.006676
2120, 0.004459
2130, 0.003628
2140, 0.004118
2150, 0.004687
2160, 0.004409
2170, 0.002289
2180, -0.000427
2190, -0.003116
2200, -0.004106
2210, -0.004523
2220, -0.004197
2230, -0.003862
2240, -0.004200
2250, -0.004662
2260, -0.005781
2270, -0.006315
2280, -0.007676
2290, -0.008672
2300, -0.010325
2310, -0.011251
2320, -0.011975
2330, -0.012215
2340, -0.012106
2350, -0.012387
2360, -0.012438
2370, -0.012547
2380, -0.012547
2390, -0.012614
2400, -0.012687
2410, -0.012587
2420, -0.012264
2430, -0.012457
2440, -0.012776
2450, -0.013371
2460, -0.013743
2470, -0.013988
2480, -0.014277
2490, -0.014575
2500, -0.014872
2510, -0.015100
2520, -0.015323
2530, -0.015709
2540, -0.016025
2550, -0.016563
2560, -0.016558
2570, -0.016484
2580, -0.015867
2590, -0.015486
2600, -0.014889
2610, -0.014461
2620, -0.014178
2630, -0.014106
2640, -0.013943
2650, -0.013779
2660, -0.013652
2670, -0.013526
2680, -0.013400
2690, -0.013400
2700, -0.013762
2710, -0.013643
2720, -0.013180
2730, -0.012517
2740, -0.012336
2750, -0.012336
2760, -0.012130
2770, -0.011924
2780, -0.011824
2790, -0.011578
2800, -0.011433
2810, -0.010945
2820, -0.011149
2830, -0.011050
2840, -0.010565
2850, -0.010313
2860, -0.009524
2870, -0.009186
2880, -0.008564
2890, -0.008395
2900, -0.008298
2910, -0.007913
2920, -0.007986
2930, -0.008070
2940, -0.007650
2950, -0.007232
2960, -0.006980
2970, -0.007324
2980, -0.007351
2990, -0.006985
3000, -0.006928
3010, -0.007145
3020, -0.007530
3030, -0.007826
3040, -0.008063
3050, -0.007906
3060, -0.006898
3070, -0.005565
3080, -0.004775
3090, -0.004523
3100, -0.004523
3110, -0.004523
3120, -0.004423
3130, -0.004217
3140, -0.004188
3150, -0.004258
3160, -0.004041
3170, -0.003530
3180, -0.002686
3190, -0.001898
3200, -0.001154
3210, -0.000810
3220, -0.000583
3230, -0.000143
3240, 0.000223
3250, 0.000294
3260, -0.000007
3270, -0.000174
3280, -0.000443
3290, -0.000275
3300, 0.000235
3310, 0.000978
3320, 0.001400
3330, 0.001363
3340, 0.001272
3350, 0.000766
3360, 0.000139
3370, -0.000328
3380, -0.000247
3390, 0.000079
3400, 0.000244
3410, 0.000244
3420, 0.000557
3430, 0.001012
3440, 0.001325
3450, 0.001467
3460, 0.001726
3470, 0.002174
3480, 0.002680
3490, 0.003110
3500, 0.003493
3510, 0.003556
3520, 0.003670
3530, 0.003746
3540, 0.004153
3550, 0.004203
3560, 0.004158
3570, 0.003688
3580, 0.003415
3590, 0.003415
3600, 0.003630
3610, 0.003690
3620, 0.003609
3630, 0.003528
3640, 0.003329
3650, 0.003329
3660, 0.003072
3670, 0.002805
3680, 0.002615
3690, 0.002630
3700, 0.002906
3710, 0.002855
3720, 0.003078
3730, 0.003189
3740, 0.003411
3750, 0.003350
3760, 0.003350
3770, 0.003289
3780, 0.003289
3790, 0.003289
3800, 0.003178
3810, 0.002878
3820, 0.002577
3830, 0.002387
3840, 0.002381
3850, 0.002274
3860, 0.001840
3870, 0.001572
3880, 0.001189
3890, 0.001440
3900, 0.001738
3910, 0.002350
3920, 0.002854
3930, 0.003151
3940, 0.003147
3950, 0.003044
3960, 0.002723
3970, 0.002604
3980, 0.002459
3990, 0.002532
4000, 0.002604
4010, 0.002604
4020, 0.002406
4030, 0.002207
4040, 0.001846
4050, 0.001474
4060, 0.001474
4070, 0.001711
4080, 0.002282
4090, 0.002480
4100, 0.002604
4110, 0.002480
4120, 0.002225
4130, 0.002225
4140, 0.002400
4150, 0.002829
4160, 0.003186
4170, 0.003493
4180, 0.003556
4190, 0.003632
4200, 0.003583
4210, 0.003433
4220, 0.002999
4230, 0.002990
4240, 0.003113
4250, 0.003175
4260, 0.003165
4270, 0.003018
4280, 0.003018
4290, 0.002848
4300, 0.002699
4310, 0.002400
4320, 0.002202
4330, 0.002210
4340, 0.002067
4350, 0.001856
4360, 0.001429
4370, 0.001247
4380, 0.000957
4390, 0.000670
4400, 0.000594
4410, 0.000935
4420, 0.001413
4430, 0.001618
4440, 0.001433
4450, 0.001263
4460, 0.001499
4470, 0.002048
4480, 0.002707
4490, 0.003079
4500, 0.003232
4510, 0.003295
4520, 0.003049
4530, 0.002604
4540, 0.002295
4550, 0.002036
4560, 0.001868
4570, 0.001723
4580, 0.001477
4590, 0.001230
4600, 0.000732
4610, 0.000219
4620, -0.000504
4630, -0.001453
4640, -0.001808
4650, -0.001842
4660, -0.001300
4670, -0.001322
4680, -0.001311
4690, -0.001457
4700, -0.001324
4710, -0.001211
4720, -0.001193
4730, -0.001109
4740, -0.001082
4750, -0.001443
4760, -0.001228
4770, -0.001248
4780, -0.000924
4790, -0.001260
4800, -0.002073
4810, -0.003073
4820, -0.004522
4830, -0.005083
4840, -0.005597
4850, -0.005699
4860, -0.006371
4870, -0.007110
4880, -0.007447
4890, -0.007082
4900, -0.007013
4910, -0.007378
4920, -0.008240
4930, -0.009296
4940, -0.009793
4950, -0.010243
4960, -0.010245
4970, -0.010350
4980, -0.010299
4990, -0.011519
5000, -0.013031
5010, -0.015636
5020, -0.016916
5030, -0.017903
5040, -0.018186
5050, -0.018323
5060, -0.019055
5070, -0.019109
5080, -0.019319
5090, -0.019481
5100, -0.019894
5110, -0.019618
5120, -0.019446
5130, -0.019365
5140, -0.019846
5150, -0.020322
5160, -0.020719
5170, -0.021146
5180, -0.021426
5190, -0.022058
5200, -0.022727
5210, -0.023957
5220, -0.025202
5230, -0.026210
5240, -0.026918
5250, -0.028347
5260, -0.029075
5270, -0.029619
5280, -0.029543
5290, -0.030016
5300, -0.031344
5310, -0.033297
5320, -0.036072
5330, -0.038700
5340, -0.039672
5350, -0.040763
5360, -0.041222
5370, -0.043142
5380, -0.045668
5390, -0.048720
5400, -0.049160
5410, -0.049718
5420, -0.049926
5430, -0.052614
5440, -0.055467
5450, -0.057140
5460, -0.057776
5470, -0.056875
5480, -0.056802
5490, -0.057515
5500, -0.058951
5510, -0.060524
5520, -0.061612
5530, -0.062271
5540, -0.062883
5550, -0.064059
5560, -0.065919
5570, -0.067901
5580, -0.070182
5590, -0.070640
5600, -0.072202
5610, -0.073685
5620, -0.076003
5630, -0.076640
5640, -0.077056
5650, -0.078450
5660, -0.079608
5670, -0.081842
5680, -0.085504
5690, -0.088587
5700, -0.089736
5710, -0.089190
5720, -0.090197
5730, -0.092216
5740, -0.095590
5750, -0.098658
5760, -0.101172
5770, -0.100699
5780, -0.099881
5790, -0.100532
5800, -0.102165
5810, -0.103999
5820, -0.103960
5830, -0.104035
5840, -0.103848
5850, -0.104504
5860, -0.104854
5870, -0.106000
5880, -0.107183
5890, -0.107752
5900, -0.107460
5910, -0.106924
5920, -0.106771
5930, -0.107622
5940, -0.108460
5950, -0.109958
5960, -0.110666
5970, -0.111854
5980, -0.112143
5990, -0.112606
6000, -0.112453
6010, -0.113097
6020, -0.113867
6030, -0.114699
6040, -0.114836
6050, -0.115124
6060, -0.115538
6070, -0.117361
6080, -0.118998
6090, -0.121218
6100, -0.122867
6110, -0.125581
6120, -0.127404
6130, -0.127411
6140, -0.125942
6150, -0.125099
6160, -0.125319
6170, -0.125716
6180, -0.125754
6190, -0.125534
6200, -0.124907
6210, -0.123911
6220, -0.122898
6230, -0.122836
6240, -0.122819
6250, -0.123071
6260, -0.123185
6270, -0.123014
6280, -0.123447
6290, -0.124114
6300, -0.123732
6310, -0.123047
6320, -0.122131
6330, -0.122802
6340, -0.123460
6350, -0.123090
6360, -0.121867
6370, -0.121673
6380, -0.122314
6390, -0.123554
6400, -0.122602
6410, -0.121658
6420, -0.120512
6430, -0.120245
6440, -0.120561
6450, -0.121713
6460, -0.122837
6470, -0.122154
6480, -0.118812
6490, -0.115492
6500, -0.112469
6510, -0.111088
6520, -0.110518
6530, -0.110428
6540, -0.109919
6550, -0.108601
6560, -0.107053
6570, -0.105705
6580, -0.103973
6590, -0.102608
6600, -0.101223
6610, -0.099101
6620, -0.097613
6630, -0.096440
6640, -0.095809
6650, -0.094097
6660, -0.092282
6670, -0.090518
6680, -0.089124
6690, -0.087467
6700, -0.086952
6710, -0.084557
6720, -0.083428
6730, -0.081998
6740, -0.081639
6750, -0.080835
6760, -0.080054
6770, -0.078258
6780, -0.076688
6790, -0.074234
6800, -0.074860
6810, -0.072747
6820, -0.070711
6830, -0.067360
6840, -0.066674
6850, -0.066923
6860, -0.065846
6870, -0.063568
6880, -0.060887
6890, -0.059896
6900, -0.060267
6910, -0.058743
6920, -0.057615
6930, -0.054184
6940, -0.052693
6950, -0.050018
6960, -0.048481
6970, -0.045576
6980, -0.043251
6990, -0.042247
7000, -0.040757
7010, -0.037923
7020, -0.033264
7030, -0.031759
7040, -0.031425
7050, -0.031940
7060, -0.029121
7070, -0.027280
7080, -0.024117
7090, -0.021875
7100, -0.018322
7110, -0.016964
7120, -0.016232
7130, -0.014702
7140, -0.011875
7150, -0.009100
7160, -0.006945
7170, -0.005061
7180, -0.001927
7190, -0.000608
7200, 0.002111
7210, 0.002709
7220, 0.005274
7230, 0.005791
7240, 0.006583
7250, 0.006696
7260, 0.007313
7270, 0.007828
7280, 0.008472
7290, 0.008558
7300, 0.007481
7310, 0.006216
7320, 0.005809
7330, 0.006568
7340, 0.005914
7350, 0.003319
7360, 0.001335
7370, 0.001879
7380, 0.001598
7390, -0.000231
7400, -0.003141
7410, -0.003715
7420, -0.005974
7430, -0.008099
7440, -0.010564
7450, -0.012972
7460, -0.015055
7470, -0.018826
7480, -0.019656
7490, -0.021907
7500, -0.023865
7510, -0.026350
7520, -0.028688
7530, -0.030575
7540, -0.034775
7550, -0.038242
7560, -0.042344
7570, -0.045097
7580, -0.049465
7590, -0.051999
7600, -0.054542
7610, -0.057561
7620, -0.062265
7630, -0.064259
7640, -0.067007
7650, -0.069073
7660, -0.071846
7670, -0.073820
7680, -0.074261
7690, -0.078902
7700, -0.081209
7710, -0.084755
7720, -0.086373
7730, -0.089175
7740, -0.092028
7750, -0.093330
7760, -0.095021
7770, -0.097064
7780, -0.099390
7790, -0.100968
7800, -0.103205
7810, -0.105476
7820, -0.106845
7830, -0.107685
7840, -0.110112
7850, -0.114484
7860, -0.117088
7870, -0.118490
7880, -0.120010
7890, -0.122533
7900, -0.125640
7910, -0.127746
7920, -0.130287
7930, -0.132549
7940, -0.134146
7950, -0.135487
7960, -0.135870
7970, -0.137047
7980, -0.138604
7990, -0.141695
8000, -0.143652
8010, -0.143801
8020, -0.144760
8030, -0.146801
8040, -0.150337
8050, -0.151155
8060, -0.151869
8070, -0.152488
8080, -0.154503
8090, -0.155166
8100, -0.155922
8110, -0.156500
8120, -0.158273
8130, -0.160964
8140, -0.163479
8150, -0.165041
8160, -0.165823
8170, -0.166448
8180, -0.169400
8190, -0.171767
8200, -0.173379
8210, -0.174049
8220, -0.174459
8230, -0.175744
8240, -0.176009
8250, -0.176499
8260, -0.176246
8270, -0.176134
8280, -0.175392
8290, -0.175229
8300, -0.176489
8310, -0.179488
8320, -0.182371
8330, -0.183412
8340, -0.182841
8350, -0.181993
8360, -0.181844
8370, -0.181752
8380, -0.182241
8390, -0.181900
8400, -0.182011
8410, -0.180319
8420, -0.180018
8430, -0.179118
8440, -0.178723
8450, -0.177006
8460, -0.175284
8470, -0.174115
8480, -0.173055
8490, -0.173389
8500, -0.173675
8510, -0.173315
8520, -0.172505
8530, -0.170626
8540, -0.169345
8550, -0.166910
8560, -0.166594
8570, -0.166724
8580, -0.166567
8590, -0.164673
8600, -0.162232
8610, -0.160075
8620, -0.159873
8630, -0.158668
8640, -0.158073
8650, -0.154644
8660, -0.152620
8670, -0.150508
8680, -0.149024
8690, -0.147258
8700, -0.144865
8710, -0.142356
8720, -0.140274
8730, -0.138196
8740, -0.136349
8750, -0.133773
8760, -0.132394
8770, -0.129553
8780, -0.127369
8790, -0.124669
8800, -0.122459
8810, -0.119855
8820, -0.117007
8830, -0.114985
8840, -0.113037
8850, -0.111460
8860, -0.109931
8870, -0.107652
8880, -0.104816
8890, -0.103657
8900, -0.101134
8910, -0.098793
8920, -0.097441
8930, -0.095754
8940, -0.093882
8950, -0.090919
8960, -0.087876
8970, -0.085435
8980, -0.082998
8990, -0.081254
9000, -0.078003
9010, -0.073829
9020, -0.071067
9030, -0.068181
9040, -0.065262
9050, -0.062164
9060, -0.061058
9070, -0.058070
9080, -0.054433
9090, -0.049963
9100, -0.046856
9110, -0.043226
9120, -0.040106
9130, -0.036946
9140, -0.034277
9150, -0.030836
9160, -0.026773
9170, -0.021794
9180, -0.018480
9190, -0.014574
9200, -0.011962
9210, -0.007458
9220, -0.004230
9230, -0.002132
9240, 0.001235
9250, 0.004722
9260, 0.007932
9270, 0.008827
9280, 0.009813
9290, 0.010345
9300, 0.011891
9310, 0.012681
9320, 0.013864
9330, 0.014157
9340, 0.014245
9350, 0.014126
9360, 0.013977
9370, 0.013275
9380, 0.013215
9390, 0.013559
9400, 0.012033
9410, 0.009592
9420, 0.007226
9430, 0.006912
9440, 0.006505
9450, 0.005534
9460, 0.005489
9470, 0.004220
9480, 0.002201
9490, 0.000306
9500, -0.001703
9510, -0.003329
9520, -0.005741
9530, -0.006696
9540, -0.008502
9550, -0.010570
9560, -0.013323
9570, -0.015523
9580, -0.018234
9590, -0.020852
9600, -0.023523
9610, -0.026695
9620, -0.030817
9630, -0.034391
9640, -0.038057
9650, -0.040086
9660, -0.042687
9670, -0.045010
9680, -0.048544
9690, -0.051400
9700, -0.054408
9710, -0.055451
9720, -0.057403
9730, -0.059818
9740, -0.062561
9750, -0.065543
9760, -0.068860
9770, -0.072316
9780, -0.074350
9790, -0.075491
9800, -0.076928
9810, -0.079830
9820, -0.081920
9830, -0.083230
9840, -0.085427
9850, -0.088001
9860, -0.088844
9870, -0.091114
9880, -0.092916
9890, -0.097545
9900, -0.097322
9910, -0.099743
9920, -0.101659
9930, -0.104112
9940, -0.105199
9950, -0.107309
9960, -0.110820
9970, -0.114422
9980, -0.116174
9990, -0.119342
10000, -0.121918
10010, -0.124369
10020, -0.125061
10030, -0.126623
10040, -0.128948
10050, -0.130842
10060, -0.134049
10070, -0.136406
10080, -0.139306
10090, -0.139858
10100, -0.139882
10110, -0.142375
10120, -0.143601
10130, -0.146577
10140, -0.146613
10150, -0.148919
10160, -0.151010
10170, -0.153835
10180, -0.155245
10190, -0.156958
10200, -0.159009
10210, -0.160851
10220, -0.161809
10230, -0.161132
10240, -0.160809
10250, -0.161557
10260, -0.162583
10270, -0.164672
10280, -0.166770
10290, -0.170277
10300, -0.172625
10310, -0.174745
10320, -0.175380
10330, -0.175926
10340, -0.175828
10350, -0.175792
10360, -0.176639
10370, -0.178073
10380, -0.179433
10390, -0.179878
10400, -0.179744
10410, -0.179881
10420, -0.179050
10430, -0.178516
10440, -0.177344
10450, -0.177527
10460, -0.177685
10470, -0.177772
10480, -0.176556
10490, -0.175496
10500, -0.174644
10510, -0.173929
10520, -0.172775
10530, -0.171902
10540, -0.171302
10550, -0.170572
10560, -0.169629
10570, -0.169098
10580, -0.167849
10590, -0.166245
10600, -0.165110
10610, -0.163257
10620, -0.162495
10630, -0.159968
10640, -0.159294
10650, -0.157742
10660, -0.156187
10670, -0.154661
10680, -0.153081
10690, -0.151300
10700, -0.149272
10710, -0.147639
10720, -0.145908
10730, -0.143556
10740, -0.141094
10750, -0.138970
10760, -0.136435
10770, -0.133822
10780, -0.131185
10790, -0.128509
10800, -0.125607
10810, -0.123465
10820, -0.121430
10830, -0.119063
10840, -0.116247
10850, -0.112992
10860, -0.109915
10870, -0.107609
10880, -0.104782
10890, -0.103343
10900, -0.098958
10910, -0.096577
10920, -0.091867
10930, -0.089410
10940, -0.085689
10950, -0.082008
10960, -0.079332
10970, -0.074780
10980, -0.072316
10990, -0.067554
11000, -0.065273
11010, -0.061619
11020, -0.058415
11030, -0.054569
11040, -0.050551
11050, -0.046798
11060, -0.042832
11070, -0.039123
11080, -0.035072
11090, -0.031421
11100, -0.027173
11110, -0.023517
11120, -0.019413
11130, -0.016063
11140, -0.011807
11150, -0.007443
11160, -0.002286
11170, 0.002939
11180, 0.007285
11190, 0.011205
11200, 0.014156
11210, 0.016540
11220, 0.019862
11230, 0.022577
11240, 0.025120
11250, 0.026338
11260, 0.028579
11270, 0.030963
11280, 0.032780
11290, 0.032859
11300, 0.033377
11310, 0.033623
11320, 0.035272
11330, 0.038187
11340, 0.041753
11350, 0.042646
11360, 0.042146
11370, 0.040453
11380, 0.041122
11390, 0.041363
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.003906
12880, 99999.990000
12890, 99999.990000
12900, 0.016927
12910, 0.034784
12920, 0.044767
12930, 0.044116
12940, 0.040582
12950, 0.038812
12960, 0.029791
12970, 0.019634
12980, 0.023040
12990, 0.024737
13000, 0.025979
13010, 0.014686
13020, 0.007938
13030, -0.000447
13040, -0.011189
13050, -0.023954
13060, -0.033233
13070, -0.033799
13080, -0.039274
13090, -0.040158
13100, -0.043102
13110, -0.036986
13120, -0.037774
13130, -0.037780
13140, -0.043484
13150, -0.047266
13160, -0.045289
13170, -0.043205
13180, -0.044673
13190, -0.055244
13200, -0.058007
13210, -0.052088
13220, -0.048292
13230, -0.052613
13240, -0.055381
13250, -0.053077
13260, -0.051441
13270, -0.054729
13280, -0.057075
13290, -0.056894
13300, -0.054406
13310, -0.052748
13320, -0.054966
13330, -0.058272
13340, -0.062292
13350, -0.064443
13360, -0.065946
13370, -0.068683
13380, -0.069899
13390, -0.073318
13400, -0.077128
13410, -0.079803
13420, -0.081755
13430, -0.082441
13440, -0.086053
13450, -0.092565
13460, -0.096181
13470, -0.098400
13480, -0.101247
13490, -0.104268
13500, -0.108182
13510, -0.115247
13520, -0.122919
13530, -0.128158
13540, -0.127814
13550, -0.126710
13560, -0.130393
13570, -0.132649
13580, -0.138658
13590, -0.140877
13600, -0.145078
13610, -0.146910
13620, -0.147672
13630, -0.148985
13640, -0.150250
13650, -0.154063
13660, -0.157824
13670, -0.160820
13680, -0.163378
13690, -0.163113
13700, -0.163855
13710, -0.164171
13720, -0.166664
13730, -0.169796
13740, -0.171240
13750, -0.172027
13760, -0.171910
13770, -0.173099
13780, -0.173798
13790, -0.175312
13800, -0.176912
13810, -0.178084
13820, -0.179036
13830, -0.179557
13840, -0.180329
13850, -0.180935
13860, -0.181428
13870, -0.181527
13880, -0.181644
13890, -0.181838
13900, -0.182384
13910, -0.182479
13920, -0.181894
13930, -0.181142
13940, -0.180858
13950, -0.181097
13960, -0.181223
13970, -0.180478
13980, -0.179877
13990, -0.179476
14000, -0.178913
14010, -0.178190
14020, -0.177230
14030, -0.176269
14040, -0.174662
14050, -0.172665
14060, -0.172113
14070, -0.171690
14080, -0.170877
14090, -0.168157
14100, -0.165843
14110, -0.164478
14120, -0.163011
14130, -0.160970
14140, -0.158663
14150, -0.157158
14160, -0.155362
14170, -0.153562
14180, -0.151738
14190, -0.149358
14200, -0.147393
14210, -0.144965
14220, -0.142411
14230, -0.140089
14240, -0.137692
14250, -0.135654
14260, -0.132399
14270, -0.129488
14280, -0.127068
14290, -0.124029
14300, -0.121331
14310, -0.118732
14320, -0.116157
14330, -0.113493
14340, -0.109617
14350, -0.106840
14360, -0.103079
14370, -0.100166
14380, -0.096911
14390, -0.093350
14400, -0.090734
14410, -0.086364
14420, -0.084034
14430, -0.079523
14440, -0.076905
14450, -0.072090
14460, -0.068586
14470, -0.064274
14480, -0.060893
14490, -0.057164
14500, -0.053365
14510, -0.049532
14520, -0.045790
14530, -0.042246
14540, -0.038170
14550, -0.033656
14560, -0.029628
14570, -0.025779
14580, -0.021876
14590, -0.017444
14600, -0.012858
14610, -0.009254
14620, -0.005230
14630, -0.001189
14640, 0.002863
14650, 0.006945
14660, 0.010985
14670, 0.014773
14680, 0.018693
14690, 0.021152
14700, 0.023809
14710, 0.025192
14720, 0.027951
14730, 0.030389
14740, 0.032608
14750, 0.033524
14760, 0.034578
14770, 0.035882
14780, 0.037874
14790, 0.039568
14800, 0.040843
14810, 0.041400
14820, 0.041817
14830, 0.041894
14840, 0.043084
14850, 0.043903
14860, 0.044918
14870, 0.045234
14880, 0.045487
14890, 0.045899
14900, 0.045991
14910, 0.046260
14920, 0.046411
14930, 0.046341
14940, 0.046541
14950, 0.046604
14960, 0.046675
14970, 0.046541
14980, 0.046745
14990, 0.046942
15000, 0.046925
15010, 0.046507
15020, 0.046236
15030, 0.046179
15040, 0.045967
15050, 0.045834
15060, 0.045756
15070, 0.045975
15080, 0.045686
15090, 0.044996
15100, 0.044379
15110, 0.043914
15120, 0.043799
15130, 0.043257
15140, 0.042737
15150, 0.041975
15160, 0.041093
15170, 0.040585
15180, 0.039900
15190, 0.039611
15200, 0.039133
15210, 0.038851
15220, 0.038640
15230, 0.038570
15240, 0.038628
15250, 0.038095
15260, 0.036828
15270, 0.035048
15280, 0.033887
15290, 0.032550
15300, 0.031738
15310, 0.030772
15320, 0.030371
15330, 0.030248
15340, 0.030292
15350, 0.030767
15360, 0.031101
15370, 0.030766
15380, 0.028640
15390, 0.026951
15400, 0.025042
15410, 0.024680
15420, 0.023830
15430, 0.024036
15440, 0.023918
15450, 0.024287
15460, 0.022967
15470, 0.021626
15480, 0.019256
