time,yellow_line_angle
1270, -0.028316
1280, -0.029233
1290, -0.030089
1300, -0.030318
1310, -0.029982
1320, -0.029793
1330, -0.029646
1340, -0.029173
1350, -0.028809
1360, -0.028716
1370, -0.028896
1380, -0.029264
1390, -0.029189
1400, -0.029167
1410, -0.028924
1420, -0.029053
1430, -0.029240
1440, -0.028953
1450, -0.028616
1460, -0.028482
1470, -0.028748
1480, -0.029204
1490, -0.029238
1500, -0.029276
1510, -0.029113
1520, -0.029342
1530, -0.029176
1540, -0.029072
1550, -0.028804
1560, -0.029207
1570, -0.028983
1580, -0.029216
1590, -0.028662
1600, -0.028964
1610, -0.028515
1620, -0.028044
1630, -0.027550
1640, -0.027496
1650, -0.027877
1660, -0.028861
1670, -0.029399
1680, -0.029889
1690, -0.029799
1700, -0.029408
1710, -0.029240
1720, -0.028644
1730, -0.028644
1740, -0.027868
1750, -0.027452
1760, -0.027221
1770, -0.027346
1780, -0.026866
1790, -0.025881
1800, -0.025164
1810, -0.024410
1820, -0.024062
1830, -0.023740
1840, -0.024288
1850, -0.024590
1860, -0.025524
1870, -0.025383
1880, -0.024575
1890, -0.022920
1900, -0.021645
1910, -0.021066
1920, -0.020573
1930, -0.020292
1940, -0.020075
1950, -0.019684
1960, -0.018995
1970, -0.018069
1980, -0.017284
1990, -0.017024
2000, -0.017193
2010, -0.017127
2020, -0.016779
2030, -0.016168
2040, -0.015694
2050, -0.014387
2060, -0.013078
2070, -0.011510
2080, -0.010923
2090, -0.010391
2100, -0.010218
2110, -0.009814
2120, -0.009297
2130, -0.009063
2140, -0.008931
2150, -0.008606
2160, -0.008225
2170, -0.007168
2180, -0.005766
2190, -0.004179
2200, -0.002993
2210, -0.002116
2220, -0.001020
2230, -0.000326
2240, -0.000269
2250, -0.000462
2260, -0.000090
2270, 0.001187
2280, 0.002645
2290, 0.003378
2300, 0.003590
2310, 0.003541
2320, 0.003901
2330, 0.004444
2340, 0.005025
2350, 0.005715
2360, 0.006466
2370, 0.007274
2380, 0.008048
2390, 0.008215
2400, 0.008751
2410, 0.008648
2420, 0.008955
2430, 0.008716
2440, 0.008845
2450, 0.008722
2460, 0.008625
2470, 0.008625
2480, 0.008576
2490, 0.008520
2500, 0.008313
2510, 0.008102
2520, 0.008110
2530, 0.008183
2540, 0.008629
2550, 0.009146
2560, 0.009363
2570, 0.009223
2580, 0.008925
2590, 0.008863
2600, 0.009016
2610, 0.008933
2620, 0.008851
2630, 0.008628
2640, 0.008496
2650, 0.007947
2660, 0.007466
2670, 0.007029
2680, 0.007203
2690, 0.007540
2700, 0.008178
2710, 0.008753
2720, 0.009007
2730, 0.008995
2740, 0.009201
2750, 0.009722
2760, 0.010156
2770, 0.010090
2780, 0.009917
2790, 0.009830
2800, 0.009650
2810, 0.009460
2820, 0.009366
2830, 0.009400
2840, 0.009667
2850, 0.009964
2860, 0.009854
2870, 0.009661
2880, 0.009180
2890, 0.009459
2900, 0.009531
2910, 0.009948
2920, 0.010554
2930, 0.011153
2940, 0.010841
2950, 0.010560
2960, 0.009406
2970, 0.009146
2980, 0.007917
2990, 0.007979
3000, 0.007642
3010, 0.007657
3020, 0.007341
3030, 0.007102
3040, 0.007176
3050, 0.006624
3060, 0.006229
3070, 0.005208
3080, 0.004846
3090, 0.004178
3100, 0.003915
3110, 0.003650
3120, 0.003410
3130, 0.003519
3140, 0.003410
3150, 0.003693
3160, 0.003584
3170, 0.003411
3180, 0.003184
3190, 0.003012
3200, 0.003112
3210, 0.003056
3220, 0.003083
3230, 0.002965
3240, 0.002575
3250, 0.002083
3260, 0.001786
3270, 0.001860
3280, 0.001746
3290, 0.001708
3300, 0.001542
3310, 0.001854
3320, 0.001955
3330, 0.001787
3340, 0.001155
3350, 0.000667
3360, 0.000499
3370, 0.000570
3380, 0.000405
3390, 0.000084
3400, -0.000151
3410, -0.000793
3420, -0.001040
3430, -0.001298
3440, -0.001009
3450, -0.000825
3460, -0.000491
3470, -0.000217
3480, 0.000158
3490, 0.000076
3500, -0.000092
3510, -0.000753
3520, -0.001668
3530, -0.002725
3540, -0.003668
3550, -0.004235
3560, -0.004572
3570, -0.004499
3580, -0.004009
3590, -0.003519
3600, -0.003409
3610, -0.003521
3620, -0.003632
3630, -0.003235
3640, -0.003564
3650, -0.004008
3660, -0.004568
3670, -0.004484
3680, -0.004402
3690, -0.004521
3700, -0.004221
3710, -0.003895
3720, -0.003777
3730, -0.003951
3740, -0.003914
3750, -0.003643
3760, -0.003606
3770, -0.003869
3780, -0.004049
3790, -0.004292
3800, -0.004079
3810, -0.003653
3820, -0.003225
3830, -0.002903
3840, -0.003047
3850, -0.003102
3860, -0.003326
3870, -0.003339
3880, -0.003441
3890, -0.003708
3900, -0.003869
3910, -0.003758
3920, -0.003482
3930, -0.003554
3940, -0.003730
3950, -0.004092
3960, -0.003981
3970, -0.003523
3980, -0.002880
3990, -0.002534
4000, -0.002374
4010, -0.002215
4020, -0.002056
4030, -0.001934
4040, -0.001811
4050, -0.001850
4060, -0.002010
4070, -0.002170
4080, -0.002042
4090, -0.001855
4100, -0.001801
4110, -0.001600
4120, -0.001600
4130, -0.001093
4140, -0.001015
4150, -0.000730
4160, -0.000893
4170, -0.000746
4180, -0.000494
4190, 0.000018
4200, 0.000186
4210, 0.000486
4220, 0.000300
4230, 0.000486
4240, 0.000455
4250, 0.000542
4260, 0.000838
4270, 0.000659
4280, 0.000392
4290, -0.000369
4300, -0.000818
4310, -0.001024
4320, -0.001117
4330, -0.001130
4340, -0.001045
4350, -0.000360
4360, 0.000494
4370, 0.000705
4380, 0.000299
4390, 0.000078
4400, 0.000251
4410, 0.000344
4420, -0.000168
4430, -0.000426
4440, -0.000426
4450, -0.000418
4460, -0.000467
4470, -0.000679
4480, -0.000846
4490, -0.000883
4500, -0.000872
4510, -0.000531
4520, -0.000337
4530, -0.000435
4540, -0.000654
4550, -0.001009
4560, -0.001534
4570, -0.001878
4580, -0.002278
4590, -0.002252
4600, -0.002288
4610, -0.002284
4620, -0.001994
4630, -0.001542
4640, -0.000860
4650, -0.000286
4660, 0.000155
4670, 0.000515
4680, 0.000309
4690, -0.000051
4700, -0.000626
4710, -0.001090
4720, -0.001754
4730, -0.002088
4740, -0.002261
4750, -0.002234
4760, -0.002416
4770, -0.002554
4780, -0.002792
4790, -0.002698
4800, -0.002400
4810, -0.001833
4820, -0.001282
4830, -0.000591
4840, -0.000231
4850, -0.000171
4860, -0.000575
4870, -0.001307
4880, -0.001144
4890, -0.000992
4900, -0.000174
4910, -0.001182
4920, -0.002113
4930, -0.003496
4940, -0.004250
4950, -0.005039
4960, -0.005590
4970, -0.005565
4980, -0.005739
4990, -0.006197
5000, -0.006991
5010, -0.007132
5020, -0.007186
5030, -0.006898
5040, -0.007293
5050, -0.008205
5060, -0.009310
5070, -0.010366
5080, -0.010378
5090, -0.010306
5100, -0.010399
5110, -0.011160
5120, -0.013092
5130, -0.014634
5140, -0.016444
5150, -0.016851
5160, -0.017752
5170, -0.018061
5180, -0.019038
5190, -0.019505
5200, -0.019076
5210, -0.018995
5220, -0.018770
5230, -0.018788
5240, -0.018377
5250, -0.017742
5260, -0.018341
5270, -0.019186
5280, -0.020784
5290, -0.021191
5300, -0.021315
5310, -0.021726
5320, -0.022693
5330, -0.023667
5340, -0.024074
5350, -0.024784
5360, -0.025075
5370, -0.026133
5380, -0.027358
5390, -0.028752
5400, -0.029654
5410, -0.030243
5420, -0.031268
5430, -0.033539
5440, -0.036001
5450, -0.038188
5460, -0.039152
5470, -0.040165
5480, -0.041588
5490, -0.043618
5500, -0.045433
5510, -0.048504
5520, -0.049756
5530, -0.050445
5540, -0.049765
5550, -0.051139
5560, -0.053835
5570, -0.055311
5580, -0.055469
5590, -0.054772
5600, -0.056303
5610, -0.057250
5620, -0.059158
5630, -0.060974
5640, -0.062143
5650, -0.062495
5660, -0.062843
5670, -0.064796
5680, -0.066905
5690, -0.068330
5700, -0.069770
5710, -0.070805
5720, -0.071822
5730, -0.073161
5740, -0.075568
5750, -0.076434
5760, -0.076747
5770, -0.078131
5780, -0.080286
5790, -0.081978
5800, -0.084767
5810, -0.087682
5820, -0.090052
5830, -0.090070
5840, -0.090582
5850, -0.092465
5860, -0.094744
5870, -0.097629
5880, -0.100965
5890, -0.101692
5900, -0.100878
5910, -0.099523
5920, -0.099507
5930, -0.100674
5940, -0.101210
5950, -0.102912
5960, -0.103477
5970, -0.104813
5980, -0.104418
5990, -0.105171
6000, -0.105427
6010, -0.107054
6020, -0.107544
6030, -0.108097
6040, -0.107294
6050, -0.107277
6060, -0.107736
6070, -0.109325
6080, -0.110589
6090, -0.111705
6100, -0.112630
6110, -0.113358
6120, -0.113899
6130, -0.114120
6140, -0.114896
6150, -0.114496
6160, -0.114853
6170, -0.114781
6180, -0.115589
6190, -0.116407
6200, -0.117486
6210, -0.118796
6220, -0.120223
6230, -0.122353
6240, -0.124799
6250, -0.125618
6260, -0.125993
6270, -0.125860
6280, -0.126573
6290, -0.126634
6300, -0.125848
6310, -0.124525
6320, -0.123928
6330, -0.123621
6340, -0.122927
6350, -0.122706
6360, -0.123003
6370, -0.123817
6380, -0.123825
6390, -0.123571
6400, -0.123734
6410, -0.124268
6420, -0.123575
6430, -0.122766
6440, -0.121766
6450, -0.122595
6460, -0.123376
6470, -0.123090
6480, -0.123104
6490, -0.122910
6500, -0.123535
6510, -0.123506
6520, -0.122832
6530, -0.121947
6540, -0.120779
6550, -0.120465
6560, -0.120782
6570, -0.121987
6580, -0.122438
6590, -0.121192
6600, -0.117973
6610, -0.115830
6620, -0.114361
6630, -0.113527
6640, -0.112222
6650, -0.111418
6660, -0.110525
6670, -0.109207
6680, -0.107387
6690, -0.105548
6700, -0.103740
6710, -0.102175
6720, -0.101488
6730, -0.099779
6740, -0.098323
6750, -0.096658
6760, -0.095763
6770, -0.093750
6780, -0.092159
6790, -0.090070
6800, -0.089038
6810, -0.087236
6820, -0.087404
6830, -0.085680
6840, -0.084206
6850, -0.082582
6860, -0.081504
6870, -0.080729
6880, -0.079253
6890, -0.078434
6900, -0.076524
6910, -0.074624
6920, -0.075404
6930, -0.074845
6940, -0.072232
6950, -0.068266
6960, -0.067533
6970, -0.069098
6980, -0.068658
6990, -0.065527
7000, -0.062211
7010, -0.060581
7020, -0.060658
7030, -0.060151
7040, -0.058517
7050, -0.055342
7060, -0.052656
7070, -0.050117
7080, -0.049003
7090, -0.046625
7100, -0.043672
7110, -0.041575
7120, -0.040060
7130, -0.038289
7140, -0.034708
7150, -0.031723
7160, -0.030890
7170, -0.030960
7180, -0.030207
7190, -0.028188
7200, -0.025098
7210, -0.022766
7220, -0.020096
7230, -0.018860
7240, -0.017018
7250, -0.014566
7260, -0.010894
7270, -0.008830
7280, -0.007446
7290, -0.006342
7300, -0.003452
7310, -0.001229
7320, 0.000150
7330, 0.001948
7340, 0.003842
7350, 0.005657
7360, 0.005840
7370, 0.005858
7380, 0.005779
7390, 0.006322
7400, 0.006540
7410, 0.006153
7420, 0.005236
7430, 0.004763
7440, 0.005623
7450, 0.005942
7460, 0.005182
7470, 0.003176
7480, 0.002262
7490, 0.002094
7500, 0.000951
7510, -0.001902
7520, -0.003578
7530, -0.005308
7540, -0.007025
7550, -0.008761
7560, -0.011272
7570, -0.013061
7580, -0.016642
7590, -0.020083
7600, -0.022371
7610, -0.024627
7620, -0.025908
7630, -0.027615
7640, -0.029497
7650, -0.032605
7660, -0.036197
7670, -0.039368
7680, -0.041552
7690, -0.045836
7700, -0.050878
7710, -0.054070
7720, -0.055582
7730, -0.058698
7740, -0.061563
7750, -0.064335
7760, -0.066039
7770, -0.069379
7780, -0.073017
7790, -0.075856
7800, -0.077464
7810, -0.080436
7820, -0.081620
7830, -0.085032
7840, -0.086739
7850, -0.091056
7860, -0.092387
7870, -0.092833
7880, -0.093834
7890, -0.096415
7900, -0.100096
7910, -0.101926
7920, -0.103914
7930, -0.105666
7940, -0.106459
7950, -0.108274
7960, -0.110682
7970, -0.114583
7980, -0.116477
7990, -0.118188
8000, -0.120397
8010, -0.123164
8020, -0.126458
8030, -0.128431
8040, -0.130727
8050, -0.132451
8060, -0.134023
8070, -0.135364
8080, -0.135709
8090, -0.136886
8100, -0.138370
8110, -0.141738
8120, -0.144264
8130, -0.144877
8140, -0.145721
8150, -0.147518
8160, -0.150847
8170, -0.152226
8180, -0.152910
8190, -0.153176
8200, -0.154632
8210, -0.155646
8220, -0.156570
8230, -0.157642
8240, -0.158767
8250, -0.160677
8260, -0.162903
8270, -0.165106
8280, -0.166556
8290, -0.167179
8300, -0.168448
8310, -0.170928
8320, -0.173399
8330, -0.176044
8340, -0.177656
8350, -0.178412
8360, -0.178892
8370, -0.178938
8380, -0.179372
8390, -0.179155
8400, -0.179400
8410, -0.180196
8420, -0.181306
8430, -0.181455
8440, -0.179893
8450, -0.179373
8460, -0.179636
8470, -0.181072
8480, -0.181805
8490, -0.181896
8500, -0.181542
8510, -0.180590
8520, -0.180563
8530, -0.179922
8540, -0.178929
8550, -0.177307
8560, -0.175784
8570, -0.174572
8580, -0.173273
8590, -0.172864
8600, -0.172312
8610, -0.172433
8620, -0.171580
8630, -0.171427
8640, -0.169006
8650, -0.168322
8660, -0.166689
8670, -0.167399
8680, -0.167093
8690, -0.166485
8700, -0.164670
8710, -0.162015
8720, -0.160255
8730, -0.160298
8740, -0.159843
8750, -0.158924
8760, -0.154890
8770, -0.152652
8780, -0.150193
8790, -0.148982
8800, -0.147571
8810, -0.145952
8820, -0.143799
8830, -0.141495
8840, -0.139102
8850, -0.137133
8860, -0.134674
8870, -0.133055
8880, -0.130393
8890, -0.127483
8900, -0.123759
8910, -0.121871
8920, -0.120410
8930, -0.117974
8940, -0.116784
8950, -0.113516
8960, -0.111555
8970, -0.109620
8980, -0.107767
8990, -0.105004
9000, -0.102109
9010, -0.100802
9020, -0.099375
9030, -0.097806
9040, -0.096374
9050, -0.093831
9060, -0.091988
9070, -0.088966
9080, -0.086907
9090, -0.084389
9100, -0.081413
9110, -0.079802
9120, -0.077096
9130, -0.074045
9140, -0.070256
9150, -0.066347
9160, -0.063520
9170, -0.061587
9180, -0.059239
9190, -0.057375
9200, -0.053449
9210, -0.050192
9220, -0.045702
9230, -0.042599
9240, -0.038774
9250, -0.035959
9260, -0.032123
9270, -0.028652
9280, -0.024948
9290, -0.021216
9300, -0.017711
9310, -0.013863
9320, -0.010468
9330, -0.006975
9340, -0.003704
9350, -0.001159
9360, 0.002995
9370, 0.006445
9380, 0.009293
9390, 0.010640
9400, 0.012165
9410, 0.013414
9420, 0.014988
9430, 0.015251
9440, 0.016198
9450, 0.016782
9460, 0.017334
9470, 0.016080
9480, 0.015103
9490, 0.014045
9500, 0.014727
9510, 0.014302
9520, 0.013345
9530, 0.011284
9540, 0.009352
9550, 0.008776
9560, 0.008989
9570, 0.007449
9580, 0.007494
9590, 0.005241
9600, 0.003672
9610, -0.000382
9620, -0.001731
9630, -0.002299
9640, -0.003602
9650, -0.005736
9660, -0.008817
9670, -0.010057
9680, -0.011838
9690, -0.014235
9700, -0.017447
9710, -0.020229
9720, -0.022541
9730, -0.025604
9740, -0.030625
9750, -0.034080
9760, -0.037297
9770, -0.039378
9780, -0.041929
9790, -0.044533
9800, -0.047488
9810, -0.050042
9820, -0.052646
9830, -0.054254
9840, -0.056725
9850, -0.059789
9860, -0.062328
9870, -0.065118
9880, -0.068222
9890, -0.072347
9900, -0.074652
9910, -0.075874
9920, -0.076870
9930, -0.080140
9940, -0.083245
9950, -0.084547
9960, -0.085914
9970, -0.087524
9980, -0.088926
9990, -0.091506
10000, -0.093413
10010, -0.096786
10020, -0.097514
10030, -0.099488
10040, -0.102179
10050, -0.103968
10060, -0.106048
10070, -0.108282
10080, -0.110756
10090, -0.113849
10100, -0.114692
10110, -0.118636
10120, -0.120692
10130, -0.123513
10140, -0.123743
10150, -0.125651
10160, -0.128534
10170, -0.131277
10180, -0.134519
10190, -0.136653
10200, -0.139013
10210, -0.139576
10220, -0.139600
10230, -0.142246
10240, -0.143917
10250, -0.146978
10260, -0.146862
10270, -0.149121
10280, -0.150785
10290, -0.153635
10300, -0.154219
10310, -0.156594
10320, -0.159584
10330, -0.162265
10340, -0.161806
10350, -0.161159
10360, -0.160451
10370, -0.162521
10380, -0.163712
10390, -0.165622
10400, -0.167936
10410, -0.169654
10420, -0.171308
10430, -0.171987
10440, -0.173106
10450, -0.174634
10460, -0.175654
10470, -0.176112
10480, -0.176488
10490, -0.177810
10500, -0.179312
10510, -0.180160
10520, -0.180209
10530, -0.180077
10540, -0.179431
10550, -0.178262
10560, -0.177078
10570, -0.177503
10580, -0.178158
10590, -0.178468
10600, -0.176928
10610, -0.175711
10620, -0.174781
10630, -0.174151
10640, -0.173099
10650, -0.171738
10660, -0.171382
10670, -0.170039
10680, -0.169383
10690, -0.168845
10700, -0.168400
10710, -0.167787
10720, -0.165945
10730, -0.164975
10740, -0.163091
10750, -0.162198
10760, -0.160906
10770, -0.159840
10780, -0.157290
10790, -0.155071
10800, -0.153660
10810, -0.152107
10820, -0.150199
10830, -0.147875
10840, -0.146717
10850, -0.144639
10860, -0.142403
10870, -0.139488
10880, -0.136810
10890, -0.134907
10900, -0.132516
10910, -0.130056
10920, -0.126781
10930, -0.124155
10940, -0.122349
10950, -0.119412
10960, -0.117276
10970, -0.113819
10980, -0.110917
10990, -0.108376
11000, -0.104999
11010, -0.103335
11020, -0.098816
11030, -0.096878
11040, -0.092862
11050, -0.090022
11060, -0.086780
11070, -0.082688
11080, -0.079939
11090, -0.075893
11100, -0.073223
11110, -0.069246
11120, -0.065675
11130, -0.062097
11140, -0.058187
11150, -0.054415
11160, -0.050618
11170, -0.046784
11180, -0.042904
11190, -0.038767
11200, -0.034938
11210, -0.031516
11220, -0.027480
11230, -0.023771
11240, -0.019438
11250, -0.015960
11260, -0.011627
11270, -0.008142
11280, -0.003515
11290, 0.000539
11300, 0.005765
11310, 0.009522
11320, 0.014005
11330, 0.015992
11340, 0.019915
11350, 0.022398
11360, 0.025164
11370, 0.026049
11380, 0.028175
11390, 0.031164
11400, 0.033212
11410, 0.033558
11420, 0.033644
11430, 0.033594
11440, 0.034521
11450, 0.037993
11460, 0.041899
11470, 0.043992
11480, 0.042690
11490, 0.041778
11500, 0.041704
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.026042
12920, 99999.990000
12930, -0.031250
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.005208
13000, 99999.990000
13010, -0.013021
13020, -0.013889
13030, -0.000868
13040, 0.019965
13050, 0.026786
13060, 0.025484
13070, 0.037347
13080, 0.042896
13090, 0.045663
13100, 0.038845
13110, 0.043981
13120, 0.044976
13130, 0.053943
13140, 0.056906
13150, 0.064081
13160, 0.066314
13170, 0.071057
13180, 0.078066
13190, 0.083555
13200, 0.089733
13210, 0.090342
13220, 0.087742
13230, 0.091168
13240, 0.096981
13250, 0.105841
13260, 0.106950
13270, 0.104405
13280, 0.102093
13290, 0.101705
13300, 0.100975
13310, 0.101742
13320, 0.101875
13330, 0.102328
13340, 0.101232
13350, 0.097160
13360, 0.096407
13370, 0.094828
13380, 0.094540
13390, 0.093008
13400, 0.093008
13410, 0.093817
13420, 0.092958
13430, 0.092063
13440, 0.090588
13450, 0.091537
13460, 0.094438
13470, 0.097867
13480, 0.099442
13490, 0.099494
13500, 0.101013
13510, 0.104826
13520, 0.108309
13530, 0.111708
13540, 0.114313
13550, 0.116835
13560, 0.117916
13570, 0.118053
13580, 0.118116
13590, 0.119650
13600, 0.120815
13610, 0.122442
13620, 0.125163
13630, 0.127953
13640, 0.129657
13650, 0.131122
13660, 0.133414
13670, 0.136928
13680, 0.138044
13690, 0.139272
13700, 0.140216
13710, 0.141661
13720, 0.143326
13730, 0.144895
13740, 0.147121
13750, 0.148608
13760, 0.150119
13770, 0.150410
13780, 0.151297
13790, 0.151248
13800, 0.151378
13810, 0.151736
13820, 0.152051
13830, 0.153089
13840, 0.153707
13850, 0.154729
13860, 0.155723
13870, 0.156118
13880, 0.155907
13890, 0.155502
13900, 0.154676
13910, 0.154520
13920, 0.154001
13930, 0.153643
13940, 0.152040
13950, 0.150801
13960, 0.149227
13970, 0.147666
13980, 0.146786
13990, 0.145931
14000, 0.144666
14010, 0.142711
14020, 0.141040
14030, 0.140151
14040, 0.139303
14050, 0.137233
14060, 0.135160
14070, 0.132862
14080, 0.130786
14090, 0.128760
14100, 0.126408
14110, 0.124606
14120, 0.123766
14130, 0.122842
14140, 0.120444
14150, 0.117392
14160, 0.114062
14170, 0.112150
14180, 0.110498
14190, 0.108566
14200, 0.105519
14210, 0.101481
14220, 0.096979
14230, 0.094214
14240, 0.092331
14250, 0.089438
14260, 0.085908
14270, 0.081537
14280, 0.076887
14290, 0.073414
14300, 0.069901
14310, 0.066814
14320, 0.062956
14330, 0.058449
14340, 0.053144
14350, 0.048588
14360, 0.041644
14370, 0.037639
14380, 0.032049
14390, 0.029564
14400, 0.025467
14410, 0.021474
14420, 0.017652
14430, 0.011857
14440, 0.007960
14450, 0.003205
14460, 0.000714
14470, -0.002665
14480, -0.007955
14490, -0.010980
14500, -0.016327
14510, -0.018509
14520, -0.022518
14530, -0.025965
14540, -0.028888
14550, -0.032492
14560, -0.035173
14570, -0.037853
14580, -0.040503
14590, -0.042855
14600, -0.045302
14610, -0.047481
14620, -0.049954
14630, -0.053304
14640, -0.055985
14650, -0.058132
14660, -0.060316
14670, -0.062378
14680, -0.065487
14690, -0.067821
14700, -0.071009
14710, -0.072247
14720, -0.075306
14730, -0.077237
14740, -0.081265
14750, -0.083773
14760, -0.085748
14770, -0.087850
14780, -0.092597
14790, -0.096590
14800, -0.099516
14810, -0.098772
14820, -0.100805
14830, -0.102232
14840, -0.105301
14850, -0.107228
14860, -0.109906
14870, -0.111050
14880, -0.111886
14890, -0.113142
14900, -0.114488
14910, -0.117341
14920, -0.118319
14930, -0.120348
14940, -0.121157
14950, -0.123483
14960, -0.125005
14970, -0.126666
14980, -0.126944
14990, -0.128201
15000, -0.129354
15010, -0.132588
15020, -0.135772
15030, -0.139453
15040, -0.141127
15050, -0.142645
15060, -0.143523
15070, -0.145909
15080, -0.148161
15090, -0.149090
15100, -0.149285
15110, -0.148469
15120, -0.149069
15130, -0.149794
15140, -0.151509
15150, -0.153125
15160, -0.153971
15170, -0.154412
15180, -0.154468
15190, -0.155154
15200, -0.156113
15210, -0.156867
15220, -0.157571
15230, -0.157669
15240, -0.157832
15250, -0.157832
15260, -0.158762
15270, -0.159623
15280, -0.160054
15290, -0.160021
15300, -0.160173
15310, -0.160340
15320, -0.160113
15330, -0.158930
15340, -0.158930
15350, -0.159190
15360, -0.160354
15370, -0.160837
15380, -0.161488
15390, -0.161942
15400, -0.160937
15410, -0.160286
15420, -0.159770
15430, -0.160426
15440, -0.160804
15450, -0.161047
15460, -0.161710
15470, -0.162353
15480, -0.162714
