time,yellow_line_angle
1320, -0.024950
1330, -0.025405
1340, -0.025343
1350, -0.023989
1360, -0.022146
1370, -0.019940
1380, -0.018934
1390, -0.018400
1400, -0.018020
1410, -0.017502
1420, -0.017122
1430, -0.016468
1440, -0.015866
1450, -0.014539
1460, -0.012868
1470, -0.011230
1480, -0.010189
1490, -0.009680
1500, -0.009040
1510, -0.008345
1520, -0.007893
1530, -0.006827
1540, -0.005349
1550, -0.003879
1560, -0.002347
1570, -0.001221
1580, -0.000090
1590, 0.000426
1600, 0.001294
1610, 0.002750
1620, 0.003803
1630, 0.004324
1640, 0.004542
1650, 0.005308
1660, 0.006074
1670, 0.006635
1680, 0.007171
1690, 0.007864
1700, 0.008526
1710, 0.008663
1720, 0.008648
1730, 0.008844
1740, 0.009238
1750, 0.009594
1760, 0.009305
1770, 0.008832
1780, 0.008168
1790, 0.007878
1800, 0.007652
1810, 0.008057
1820, 0.009052
1830, 0.010027
1840, 0.010697
1850, 0.010594
1860, 0.010594
1870, 0.010417
1880, 0.010087
1890, 0.009757
1900, 0.009502
1910, 0.009385
1920, 0.009128
1930, 0.008644
1940, 0.008277
1950, 0.008049
1960, 0.008277
1970, 0.008504
1980, 0.009076
1990, 0.009710
2000, 0.010222
2010, 0.010205
2020, 0.010060
2030, 0.009945
2040, 0.010016
2050, 0.009924
2060, 0.010088
2070, 0.009921
2080, 0.009589
2090, 0.009093
2100, 0.008929
2110, 0.008854
2120, 0.008780
2130, 0.008408
2140, 0.008110
2150, 0.008286
2160, 0.008975
2170, 0.009764
2180, 0.009942
2190, 0.009757
2200, 0.009678
2210, 0.009982
2220, 0.010606
2230, 0.011098
2240, 0.011310
2250, 0.011885
2260, 0.012419
2270, 0.012987
2280, 0.012811
2290, 0.013028
2300, 0.013028
2310, 0.012990
2320, 0.012381
2330, 0.011104
2340, 0.010593
2350, 0.009785
2360, 0.009708
2370, 0.009115
2380, 0.008578
2390, 0.008055
2400, 0.007204
2410, 0.006646
2420, 0.006320
2430, 0.006266
2440, 0.006303
2450, 0.006250
2460, 0.006360
2470, 0.005545
2480, 0.004799
2490, 0.003875
2500, 0.003875
2510, 0.003634
2520, 0.003351
2530, 0.003067
2540, 0.002956
2550, 0.002956
2560, 0.002864
2570, 0.002385
2580, 0.001622
2590, 0.000953
2600, 0.000753
2610, 0.000683
2620, 0.000628
2630, 0.000321
2640, 0.000428
2650, 0.000453
2660, 0.000550
2670, 0.000193
2680, 0.000347
2690, 0.000772
2700, 0.001404
2710, 0.001593
2720, 0.001565
2730, 0.001440
2740, 0.000972
2750, 0.000415
2760, -0.000278
2770, -0.000426
2780, -0.000203
2790, 0.000079
2800, -0.000079
2810, -0.000888
2820, -0.002118
2830, -0.003218
2840, -0.004014
2850, -0.004231
2860, -0.004456
2870, -0.004384
2880, -0.004127
2890, -0.003867
2900, -0.003867
2910, -0.003979
2920, -0.004165
2930, -0.004092
2940, -0.004418
2950, -0.004557
2960, -0.004883
2970, -0.004883
2980, -0.004470
2990, -0.004271
3000, -0.003990
3010, -0.004338
3020, -0.004256
3030, -0.004338
3040, -0.004203
3050, -0.004484
3060, -0.004555
3070, -0.004429
3080, -0.004364
3090, -0.004372
3100, -0.004578
3110, -0.004685
3120, -0.004796
3130, -0.004796
3140, -0.004393
3150, -0.004110
3160, -0.004042
3170, -0.004110
3180, -0.004282
3190, -0.004351
3200, -0.004523
3210, -0.004523
3220, -0.004523
3230, -0.004607
3240, -0.004691
3250, -0.004774
3260, -0.004969
3270, -0.005163
3280, -0.005357
3290, -0.005060
3300, -0.004576
3310, -0.004092
3320, -0.003730
3330, -0.003554
3340, -0.003378
3350, -0.003378
3360, -0.003265
3370, -0.003152
3380, -0.003038
3390, -0.003098
3400, -0.003276
3410, -0.003335
3420, -0.003335
3430, -0.002911
3440, -0.002604
3450, -0.002163
3460, -0.002029
3470, -0.001894
3480, -0.001670
3490, -0.001290
3500, -0.001353
3510, -0.001641
3520, -0.001893
3530, -0.001459
3540, -0.000848
3550, -0.000428
3560, -0.000504
3570, -0.000672
3580, -0.000935
3590, -0.000869
3600, -0.000896
3610, -0.000934
3620, -0.000865
3630, -0.000958
3640, -0.000958
3650, -0.000661
3660, 0.000058
3670, 0.000525
3680, 0.000261
3690, 0.000076
3700, 0.000301
3710, 0.001022
3720, 0.001008
3730, 0.000854
3740, 0.000376
3750, 0.000302
3760, 0.000491
3770, 0.000551
3780, 0.000476
3790, 0.000339
3800, 0.000075
3810, 0.000009
3820, -0.000060
3830, 0.000070
3840, 0.000070
3850, -0.000067
3860, -0.000141
3870, -0.000534
3880, -0.000994
3890, -0.001291
3900, -0.001338
3910, -0.001153
3920, -0.000643
3930, 0.000197
3940, 0.000731
3950, 0.000855
3960, 0.000711
3970, 0.000581
3980, 0.000458
3990, 0.000478
4000, 0.000795
4010, 0.000806
4020, 0.000446
4030, -0.000145
4040, -0.000505
4050, -0.001007
4060, -0.001369
4070, -0.001678
4080, -0.001098
4090, -0.000889
4100, -0.000579
4110, -0.000509
4120, 0.000000
4130, 0.000422
4140, 0.001112
4150, 0.001295
4160, 0.001572
4170, 0.001127
4180, 0.001320
4190, 0.001239
4200, 0.001583
4210, 0.002018
4220, 0.002613
4230, 0.002603
4240, 0.001859
4250, 0.001147
4260, 0.000954
4270, 0.000772
4280, 0.001350
4290, 0.001640
4300, 0.001960
4310, 0.001285
4320, 0.001188
4330, 0.001254
4340, 0.001712
4350, 0.001370
4360, 0.001051
4370, 0.001072
4380, 0.001387
4390, 0.001777
4400, 0.001349
4410, 0.000875
4420, 0.000472
4430, 0.000589
4440, 0.000853
4450, 0.000910
4460, 0.000754
4470, 0.000411
4480, 0.000140
4490, 0.000003
4500, 0.000003
4510, 0.000069
4520, -0.000200
4530, -0.000337
4540, -0.001091
4550, -0.001542
4560, -0.001968
4570, -0.001827
4580, -0.001899
4590, -0.001679
4600, -0.001500
4610, -0.000977
4620, -0.000634
4630, -0.000063
4640, 0.000207
4650, 0.000278
4660, 0.000000
4670, -0.000207
4680, -0.000689
4690, -0.000959
4700, -0.001315
4710, -0.001452
4720, -0.001932
4730, -0.002213
4740, -0.002625
4750, -0.002468
4760, -0.002327
4770, -0.002091
4780, -0.001729
4790, -0.001602
4800, -0.001168
4810, -0.000875
4820, -0.000536
4830, -0.000735
4840, -0.000982
4850, -0.001234
4860, -0.001205
4870, -0.001042
4880, -0.000796
4890, -0.001232
4900, -0.002334
4910, -0.003950
4920, -0.004817
4930, -0.005400
4940, -0.005274
4950, -0.005521
4960, -0.005925
4970, -0.006797
4980, -0.007169
4990, -0.006811
5000, -0.006953
5010, -0.006684
5020, -0.007528
5030, -0.008344
5040, -0.009416
5050, -0.010338
5060, -0.010424
5070, -0.010366
5080, -0.010318
5090, -0.011164
5100, -0.013248
5110, -0.015017
5120, -0.016531
5130, -0.017833
5140, -0.018717
5150, -0.018909
5160, -0.018990
5170, -0.019123
5180, -0.019067
5190, -0.018909
5200, -0.018686
5210, -0.018660
5220, -0.018104
5230, -0.018005
5240, -0.018670
5250, -0.019549
5260, -0.020668
5270, -0.020798
5280, -0.021556
5290, -0.022447
5300, -0.023337
5310, -0.024248
5320, -0.024625
5330, -0.025412
5340, -0.025377
5350, -0.026318
5360, -0.027216
5370, -0.029314
5380, -0.030001
5390, -0.031303
5400, -0.032257
5410, -0.034291
5420, -0.036878
5430, -0.039606
5440, -0.040501
5450, -0.040685
5460, -0.040751
5470, -0.042767
5480, -0.045549
5490, -0.048457
5500, -0.049213
5510, -0.050190
5520, -0.050519
5530, -0.053123
5540, -0.055708
5550, -0.056985
5560, -0.056738
5570, -0.055549
5580, -0.056101
5590, -0.057252
5600, -0.059274
5610, -0.060963
5620, -0.062148
5630, -0.062580
5640, -0.063178
5650, -0.065665
5660, -0.067479
5670, -0.069048
5680, -0.069613
5690, -0.070735
5700, -0.072022
5710, -0.074363
5720, -0.076773
5730, -0.077253
5740, -0.077126
5750, -0.077707
5760, -0.079402
5770, -0.082052
5780, -0.085600
5790, -0.089334
5800, -0.090881
5810, -0.090351
5820, -0.091246
5830, -0.092638
5840, -0.095402
5850, -0.098230
5860, -0.101250
5870, -0.101316
5880, -0.100497
5890, -0.099693
5900, -0.100396
5910, -0.101512
5920, -0.101972
5930, -0.103585
5940, -0.103698
5950, -0.104804
5960, -0.104561
5970, -0.106025
5980, -0.106096
5990, -0.107297
6000, -0.106885
6010, -0.107182
6020, -0.106699
6030, -0.107006
6040, -0.108190
6050, -0.109558
6060, -0.110543
6070, -0.111845
6080, -0.112492
6090, -0.113115
6100, -0.112859
6110, -0.113145
6120, -0.113173
6130, -0.113674
6140, -0.113811
6150, -0.114872
6160, -0.115365
6170, -0.116820
6180, -0.118457
6190, -0.120155
6200, -0.122594
6210, -0.125347
6220, -0.126754
6230, -0.125930
6240, -0.125171
6250, -0.125159
6260, -0.125722
6270, -0.125736
6280, -0.126227
6290, -0.125363
6300, -0.124229
6310, -0.122506
6320, -0.122506
6330, -0.122659
6340, -0.123499
6350, -0.123894
6360, -0.123931
6370, -0.123595
6380, -0.123583
6390, -0.123926
6400, -0.123252
6410, -0.122356
6420, -0.121986
6430, -0.122082
6440, -0.122964
6450, -0.122784
6460, -0.123531
6470, -0.123855
6480, -0.124391
6490, -0.124002
6500, -0.122797
6510, -0.121630
6520, -0.120758
6530, -0.120432
6540, -0.120664
6550, -0.121933
6560, -0.122396
6570, -0.121049
6580, -0.117708
6590, -0.115601
6600, -0.114358
6610, -0.113255
6620, -0.112237
6630, -0.110718
6640, -0.110366
6650, -0.108724
6660, -0.107316
6670, -0.105380
6680, -0.103648
6690, -0.102302
6700, -0.101212
6710, -0.099278
6720, -0.097823
6730, -0.096509
6740, -0.095616
6750, -0.094023
6760, -0.091853
6770, -0.090163
6780, -0.088711
6790, -0.087409
6800, -0.087121
6810, -0.084927
6820, -0.083751
6830, -0.082331
6840, -0.081754
6850, -0.082279
6860, -0.080813
6870, -0.079324
6880, -0.075755
6890, -0.073869
6900, -0.075264
6910, -0.074108
6920, -0.072174
6930, -0.068081
6940, -0.067208
6950, -0.067445
6960, -0.066569
6970, -0.064375
6980, -0.061886
6990, -0.060431
7000, -0.060373
7010, -0.058952
7020, -0.057860
7030, -0.053893
7040, -0.051373
7050, -0.048663
7060, -0.047387
7070, -0.045057
7080, -0.041974
7090, -0.041284
7100, -0.039816
7110, -0.038393
7120, -0.034508
7130, -0.032772
7140, -0.031003
7150, -0.030418
7160, -0.029010
7170, -0.028167
7180, -0.026138
7190, -0.023630
7200, -0.020094
7210, -0.018557
7220, -0.016657
7230, -0.014904
7240, -0.011692
7250, -0.008827
7260, -0.007325
7270, -0.005094
7280, -0.003683
7290, -0.001251
7300, -0.000160
7310, 0.002224
7320, 0.004675
7330, 0.006577
7340, 0.007623
7350, 0.007400
7360, 0.008432
7370, 0.008891
7380, 0.009818
7390, 0.009780
7400, 0.009688
7410, 0.009798
7420, 0.008458
7430, 0.007860
7440, 0.007616
7450, 0.008384
7460, 0.007198
7470, 0.004594
7480, 0.002677
7490, 0.002107
7500, -0.000165
7510, -0.002275
7520, -0.004088
7530, -0.006055
7540, -0.007605
7550, -0.009428
7560, -0.010654
7570, -0.012430
7580, -0.015295
7590, -0.016816
7600, -0.018757
7610, -0.021709
7620, -0.024964
7630, -0.027323
7640, -0.030151
7650, -0.033583
7660, -0.038936
7670, -0.042604
7680, -0.046552
7690, -0.049198
7700, -0.052330
7710, -0.053506
7720, -0.055173
7730, -0.059163
7740, -0.061531
7750, -0.066920
7760, -0.067349
7770, -0.071534
7780, -0.072446
7790, -0.074718
7800, -0.077827
7810, -0.081076
7820, -0.083462
7830, -0.085055
7840, -0.086619
7850, -0.090326
7860, -0.092003
7870, -0.093909
7880, -0.095876
7890, -0.097360
7900, -0.099378
7910, -0.101014
7920, -0.104985
7930, -0.107606
7940, -0.110184
7950, -0.111165
7960, -0.114751
7970, -0.116847
7980, -0.119940
7990, -0.121726
8000, -0.123794
8010, -0.125402
8020, -0.126921
8030, -0.128376
8040, -0.129801
8050, -0.131801
8060, -0.133495
8070, -0.135245
8080, -0.135104
8090, -0.137610
8100, -0.140383
8110, -0.143480
8120, -0.144411
8130, -0.145329
8140, -0.146430
8150, -0.148296
8160, -0.150427
8170, -0.152313
8180, -0.153582
8190, -0.153783
8200, -0.154645
8210, -0.156437
8220, -0.159195
8230, -0.160632
8240, -0.162605
8250, -0.163934
8260, -0.165698
8270, -0.166251
8280, -0.167730
8290, -0.170500
8300, -0.173431
8310, -0.175631
8320, -0.177250
8330, -0.177325
8340, -0.176380
8350, -0.175435
8360, -0.175587
8370, -0.175212
8380, -0.174657
8390, -0.174743
8400, -0.177249
8410, -0.179753
8420, -0.181599
8430, -0.181961
8440, -0.181825
8450, -0.181973
8460, -0.181453
8470, -0.182163
8480, -0.181424
8490, -0.181701
8500, -0.180959
8510, -0.180628
8520, -0.179620
8530, -0.178876
8540, -0.177826
8550, -0.176895
8560, -0.176061
8570, -0.175816
8580, -0.175015
8590, -0.173692
8600, -0.172797
8610, -0.173220
8620, -0.172997
8630, -0.173177
8640, -0.171639
8650, -0.170076
8660, -0.167815
8670, -0.167168
8680, -0.168045
8690, -0.167782
8700, -0.165957
8710, -0.163369
8720, -0.160572
8730, -0.159104
8740, -0.157904
8750, -0.156900
8760, -0.155543
8770, -0.153986
8780, -0.152845
8790, -0.150703
8800, -0.148499
8810, -0.145567
8820, -0.142939
8830, -0.140405
8840, -0.137352
8850, -0.135548
8860, -0.132759
8870, -0.133004
8880, -0.129911
8890, -0.128229
8900, -0.124836
8910, -0.123973
8920, -0.122367
8930, -0.119316
8940, -0.117566
8950, -0.114082
8960, -0.112052
8970, -0.110315
8980, -0.108672
8990, -0.107361
9000, -0.105697
9010, -0.104075
9020, -0.101658
9030, -0.098932
9040, -0.096410
9050, -0.094091
9060, -0.091852
9070, -0.089487
9080, -0.087863
9090, -0.084612
9100, -0.082075
9110, -0.079014
9120, -0.075825
9130, -0.073068
9140, -0.070363
9150, -0.067813
9160, -0.064672
9170, -0.060996
9180, -0.057445
9190, -0.053440
9200, -0.050065
9210, -0.046751
9220, -0.043692
9230, -0.039336
9240, -0.036293
9250, -0.032911
9260, -0.029531
9270, -0.025146
9280, -0.020846
9290, -0.018087
9300, -0.014097
9310, -0.011791
9320, -0.009844
9330, -0.006683
9340, -0.003108
9350, 0.000486
9360, 0.003090
9370, 0.005849
9380, 0.008266
9390, 0.009139
9400, 0.010294
9410, 0.011726
9420, 0.012870
9430, 0.013529
9440, 0.013748
9450, 0.013830
9460, 0.012911
9470, 0.012770
9480, 0.012831
9490, 0.013041
9500, 0.011499
9510, 0.010284
9520, 0.009192
9530, 0.008667
9540, 0.007978
9550, 0.006485
9560, 0.006380
9570, 0.005473
9580, 0.002884
9590, -0.000920
9600, -0.002970
9610, -0.004272
9620, -0.004422
9630, -0.005092
9640, -0.006081
9650, -0.009109
9660, -0.012370
9670, -0.015757
9680, -0.017653
9690, -0.020863
9700, -0.023677
9710, -0.026281
9720, -0.030779
9730, -0.033519
9740, -0.037460
9750, -0.040267
9760, -0.042378
9770, -0.045595
9780, -0.047455
9790, -0.050574
9800, -0.051574
9810, -0.054594
9820, -0.056094
9830, -0.060244
9840, -0.062513
9850, -0.065944
9860, -0.067207
9870, -0.070444
9880, -0.072064
9890, -0.075930
9900, -0.076636
9910, -0.078534
9920, -0.081599
9930, -0.082901
9940, -0.085664
9950, -0.085395
9960, -0.087245
9970, -0.089765
9980, -0.091700
9990, -0.094510
10000, -0.095138
10010, -0.096060
10020, -0.098361
10030, -0.101103
10040, -0.104869
10050, -0.106854
10060, -0.109305
10070, -0.111206
10080, -0.114836
10090, -0.117721
10100, -0.120207
10110, -0.122543
10120, -0.125296
10130, -0.128181
10140, -0.129324
10150, -0.129795
10160, -0.130408
10170, -0.132532
10180, -0.135433
10190, -0.137179
10200, -0.139073
10210, -0.139794
10220, -0.141991
10230, -0.143559
10240, -0.146097
10250, -0.147436
10260, -0.148148
10270, -0.149656
10280, -0.150955
10290, -0.152825
10300, -0.154351
10310, -0.157367
10320, -0.159711
10330, -0.161949
10340, -0.163297
10350, -0.164459
10360, -0.165766
10370, -0.167344
10380, -0.168810
10390, -0.170185
10400, -0.171119
10410, -0.172543
10420, -0.172729
10430, -0.174440
10440, -0.175681
10450, -0.177123
10460, -0.176833
10470, -0.177127
10480, -0.177487
10490, -0.178148
10500, -0.178181
10510, -0.178417
10520, -0.178237
10530, -0.178423
10540, -0.178604
10550, -0.178393
10560, -0.176952
10570, -0.175370
10580, -0.174914
10590, -0.174844
10600, -0.174022
10610, -0.172069
10620, -0.171361
10630, -0.170245
10640, -0.169364
10650, -0.168242
10660, -0.168018
10670, -0.167650
10680, -0.165957
10690, -0.165213
10700, -0.163125
10710, -0.162484
10720, -0.160125
10730, -0.159972
10740, -0.158358
10750, -0.156750
10760, -0.154837
10770, -0.153361
10780, -0.152764
10790, -0.150847
10800, -0.148977
10810, -0.146744
10820, -0.144534
10830, -0.142325
10840, -0.139663
10850, -0.138124
10860, -0.136437
10870, -0.134270
10880, -0.131628
10890, -0.128313
10900, -0.126004
10910, -0.123203
10920, -0.120872
10930, -0.117867
10940, -0.115378
10950, -0.111673
10960, -0.109470
10970, -0.106550
10980, -0.104288
10990, -0.101355
11000, -0.097511
11010, -0.095620
11020, -0.091595
11030, -0.089298
11040, -0.085069
11050, -0.082146
11060, -0.078995
11070, -0.074900
11080, -0.071874
11090, -0.067830
11100, -0.064941
11110, -0.061010
11120, -0.057709
11130, -0.053777
11140, -0.050177
11150, -0.046376
11160, -0.042785
11170, -0.039076
11180, -0.035064
11190, -0.031500
11200, -0.027099
11210, -0.023523
11220, -0.019341
11230, -0.016143
11240, -0.011735
11250, -0.008084
11260, -0.003159
11270, 0.000605
11280, 0.005664
11290, 0.009207
11300, 0.013780
11310, 0.016163
11320, 0.019922
11330, 0.021986
11340, 0.024529
11350, 0.026014
11360, 0.028317
11370, 0.031133
11380, 0.032857
11390, 0.033763
11400, 0.033849
11410, 0.033727
11420, 0.034812
11430, 0.037075
11440, 0.040961
11450, 0.042876
11460, 0.043026
11470, 0.042208
11480, 0.041947
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.041667
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.033854
13000, -0.041667
13010, -0.057292
13020, -0.044271
13030, -0.055990
13040, -0.062500
13050, -0.061632
13060, -0.063881
13070, -0.061158
13080, -0.058120
13090, -0.047558
13100, -0.046721
13110, -0.043581
13120, -0.051894
13130, -0.050082
13140, -0.052268
13150, -0.048176
13160, -0.044085
13170, -0.044606
13180, -0.042188
13190, -0.043760
13200, -0.036552
13210, -0.029973
13220, -0.018539
13230, -0.015765
13240, -0.011927
13250, -0.005208
13260, 0.004735
13270, 0.011293
13280, 0.013954
13290, 0.017177
13300, 0.022846
13310, 0.025708
13320, 0.029277
13330, 0.034259
13340, 0.040791
13350, 0.048896
13360, 0.054834
13370, 0.061090
13380, 0.065140
13390, 0.066606
13400, 0.068174
13410, 0.071416
13420, 0.077238
13430, 0.081318
13440, 0.085526
13450, 0.089986
13460, 0.096686
13470, 0.101936
13480, 0.104002
13490, 0.108021
13500, 0.112923
13510, 0.118381
13520, 0.122460
13530, 0.126201
13540, 0.130515
13550, 0.133038
13560, 0.135506
13570, 0.140131
13580, 0.141893
13590, 0.145098
13600, 0.145890
13610, 0.149265
13620, 0.151871
13630, 0.154556
13640, 0.158754
13650, 0.162134
13660, 0.165891
13670, 0.168075
13680, 0.169768
13690, 0.171912
13700, 0.173803
13710, 0.175729
13720, 0.177418
13730, 0.178253
13740, 0.179509
13750, 0.179230
13760, 0.179557
13770, 0.179774
13780, 0.180795
13790, 0.181587
13800, 0.182463
13810, 0.183505
13820, 0.184539
13830, 0.184523
13840, 0.183867
13850, 0.183412
13860, 0.182696
13870, 0.182436
13880, 0.182131
13890, 0.181867
13900, 0.180997
13910, 0.179994
13920, 0.179304
13930, 0.178000
13940, 0.177053
13950, 0.175402
13960, 0.174549
13970, 0.172576
13980, 0.170795
13990, 0.168225
14000, 0.166341
14010, 0.163927
14020, 0.163520
14030, 0.161143
14040, 0.158987
14050, 0.155862
14060, 0.153763
14070, 0.152210
14080, 0.149964
14090, 0.148418
14100, 0.146658
14110, 0.144737
14120, 0.141243
14130, 0.137814
14140, 0.134689
14150, 0.132455
14160, 0.129290
14170, 0.125698
14180, 0.122037
14190, 0.119256
14200, 0.116858
14210, 0.113715
14220, 0.110497
14230, 0.105973
14240, 0.101440
14250, 0.096282
14260, 0.091587
14270, 0.087377
14280, 0.083521
14290, 0.079663
14300, 0.074784
14310, 0.067104
14320, 0.061083
14330, 0.056383
14340, 0.053331
14350, 0.047633
14360, 0.042604
14370, 0.036474
14380, 0.033242
14390, 0.027773
14400, 0.024159
14410, 0.019450
14420, 0.015147
14430, 0.009699
14440, 0.005074
14450, 0.000159
14460, -0.004601
14470, -0.010654
14480, -0.015126
14490, -0.018293
14500, -0.021319
14510, -0.024941
14520, -0.029354
14530, -0.033820
14540, -0.037858
14550, -0.041229
14560, -0.043596
14570, -0.046325
14580, -0.048715
14590, -0.052187
14600, -0.055035
14610, -0.057955
14620, -0.059604
14630, -0.062578
14640, -0.065256
14650, -0.069360
14660, -0.072384
14670, -0.075267
14680, -0.078266
14690, -0.080324
14700, -0.083207
14710, -0.085007
14720, -0.089502
14730, -0.092734
14740, -0.095140
14750, -0.095767
14760, -0.099558
14770, -0.102336
14780, -0.104692
14790, -0.105332
14800, -0.108615
14810, -0.111654
14820, -0.114407
14830, -0.115852
14840, -0.118096
14850, -0.118490
14860, -0.120232
14870, -0.121041
14880, -0.124119
14890, -0.125982
14900, -0.126815
14910, -0.127123
14920, -0.128208
14930, -0.130652
14940, -0.133256
14950, -0.134862
14960, -0.136804
14970, -0.137711
14980, -0.140228
14990, -0.143240
15000, -0.146192
15010, -0.148096
15020, -0.148606
15030, -0.149587
15040, -0.150175
15050, -0.152850
15060, -0.155514
15070, -0.158776
15080, -0.158939
15090, -0.157492
15100, -0.155861
15110, -0.155677
15120, -0.157486
15130, -0.159896
15140, -0.161905
15150, -0.162433
15160, -0.162140
15170, -0.161789
15180, -0.162083
15190, -0.162714
15200, -0.162787
15210, -0.162859
15220, -0.161476
15230, -0.160944
15240, -0.160382
15250, -0.161475
15260, -0.162378
15270, -0.162883
15280, -0.163008
15290, -0.162294
15300, -0.162086
15310, -0.162491
15320, -0.163066
15330, -0.163724
15340, -0.163149
15350, -0.162918
15360, -0.164813
15370, -0.166982
15380, -0.169716
15390, -0.169861
15400, -0.169914
15410, -0.167579
15420, -0.165152
15430, -0.164534
15440, -0.165630
15450, -0.166838
15460, -0.164340
15470, -0.162369
15480, -0.160438
