time,yellow_line_angle
2220, 0.016216
2230, 0.015933
2240, 0.015636
2250, 0.015291
2260, 0.014584
2270, 0.014204
2280, 0.013615
2290, 0.013394
2300, 0.012925
2310, 0.012268
2320, 0.012098
2330, 0.011848
2340, 0.011959
2350, 0.012039
2360, 0.011869
2370, 0.011830
2380, 0.011296
2390, 0.011013
2400, 0.010811
2410, 0.010839
2420, 0.010866
2430, 0.010954
2440, 0.010937
2450, 0.010743
2460, 0.010522
2470, 0.010369
2480, 0.010393
2490, 0.010340
2500, 0.010366
2510, 0.010102
2520, 0.009693
2530, 0.009048
2540, 0.008542
2550, 0.008031
2560, 0.007885
2570, 0.007889
2580, 0.007659
2590, 0.006913
2600, 0.006113
2610, 0.005190
2620, 0.004520
2630, 0.003625
2640, 0.003236
2650, 0.002839
2660, 0.002523
2670, 0.002207
2680, 0.001846
2690, 0.001474
2700, 0.001041
2710, 0.001206
2720, 0.001967
2730, 0.002628
2740, 0.002944
2750, 0.002723
2760, 0.002662
2770, 0.002446
2780, 0.002859
2790, 0.003324
2800, 0.003802
2810, 0.002720
2820, 0.001046
2830, -0.000378
2840, -0.000642
2850, -0.001272
2860, -0.002574
2870, -0.003953
2880, -0.004498
2890, -0.004366
2900, -0.004596
2910, -0.004613
2920, -0.004831
2930, -0.004553
2940, -0.004618
2950, -0.004683
2960, -0.004683
2970, -0.004916
2980, -0.005356
2990, -0.006315
3000, -0.006687
3010, -0.006611
3020, -0.006124
3030, -0.005628
3040, -0.005156
3050, -0.004892
3060, -0.004675
3070, -0.004675
3080, -0.004452
3090, -0.004452
3100, -0.004644
3110, -0.005016
3120, -0.005538
3130, -0.005997
3140, -0.006381
3150, -0.006721
3160, -0.006932
3170, -0.007287
3180, -0.007431
3190, -0.007817
3200, -0.007817
3210, -0.007817
3220, -0.007348
3230, -0.007033
3240, -0.006499
3250, -0.006082
3260, -0.005843
3270, -0.005660
3280, -0.005588
3290, -0.005425
3300, -0.005353
3310, -0.005479
3320, -0.005768
3330, -0.005967
3340, -0.005967
3350, -0.005967
3360, -0.006339
3370, -0.006339
3380, -0.005977
3390, -0.005407
3400, -0.005091
3410, -0.004974
3420, -0.004856
3430, -0.004974
3440, -0.004974
3450, -0.004802
3460, -0.004628
3470, -0.004694
3480, -0.004747
3490, -0.004869
3500, -0.004812
3510, -0.004940
3520, -0.004883
3530, -0.004883
3540, -0.004818
3550, -0.004411
3560, -0.004127
3570, -0.003909
3580, -0.003990
3590, -0.003830
3600, -0.003218
3610, -0.002974
3620, -0.002633
3630, -0.002847
3640, -0.002831
3650, -0.002640
3660, -0.002537
3670, -0.002097
3680, -0.001857
3690, -0.001423
3700, -0.000893
3710, -0.000552
3720, -0.000294
3730, -0.000513
3740, -0.000580
3750, -0.000933
3760, -0.001090
3770, -0.001548
3780, -0.001414
3790, -0.001265
3800, -0.000740
3810, -0.000173
3820, 0.000385
3830, 0.000923
3840, 0.001062
3850, 0.001135
3860, 0.001029
3870, 0.001057
3880, 0.000800
3890, 0.000754
3900, 0.000479
3910, 0.000588
3920, 0.000363
3930, 0.000462
3940, 0.000623
3950, 0.001054
3960, 0.001624
3970, 0.001781
3980, 0.001955
3990, 0.001687
4000, 0.001577
4010, 0.001371
4020, 0.001277
4030, 0.001277
4040, 0.001277
4050, 0.001577
4060, 0.001991
4070, 0.001772
4080, 0.001616
4090, 0.001366
4100, 0.001497
4110, 0.001259
4120, 0.001222
4130, 0.001723
4140, 0.002387
4150, 0.002767
4160, 0.003533
4170, 0.003870
4180, 0.004416
4190, 0.004096
4200, 0.004141
4210, 0.003736
4220, 0.003565
4230, 0.003259
4240, 0.003562
4250, 0.003279
4260, 0.003657
4270, 0.003232
4280, 0.003398
4290, 0.002547
4300, 0.002180
4310, 0.001753
4320, 0.001657
4330, 0.001809
4340, 0.001670
4350, 0.001608
4360, 0.001315
4370, 0.001290
4380, 0.001290
4390, 0.001512
4400, 0.001334
4410, 0.000501
4420, -0.000339
4430, -0.000553
4440, -0.000457
4450, -0.000330
4460, -0.000628
4470, -0.000232
4480, -0.000086
4490, 0.000385
4500, 0.000632
4510, 0.000883
4520, 0.000883
4530, 0.000814
4540, 0.000696
4550, 0.000585
4560, 0.000612
4570, 0.000622
4580, 0.000485
4590, -0.000132
4600, -0.000891
4610, -0.001595
4620, -0.001886
4630, -0.001971
4640, -0.001801
4650, -0.001493
4660, -0.001394
4670, -0.001394
4680, -0.001350
4690, -0.000882
4700, -0.000348
4710, 0.000078
4720, -0.000079
4730, -0.000153
4740, -0.000579
4750, -0.000662
4760, -0.000950
4770, -0.000668
4780, -0.001370
4790, -0.002147
4800, -0.003775
4810, -0.004069
4820, -0.004964
4830, -0.004639
4840, -0.004674
4850, -0.004610
4860, -0.005522
4870, -0.006119
4880, -0.005812
4890, -0.005756
4900, -0.006128
4910, -0.007068
4920, -0.008406
4930, -0.009282
4940, -0.010338
4950, -0.010424
4960, -0.010517
4970, -0.010469
4980, -0.011109
4990, -0.012960
5000, -0.014729
5010, -0.016305
5020, -0.017255
5030, -0.017837
5040, -0.017900
5050, -0.018416
5060, -0.018850
5070, -0.019067
5080, -0.018909
5090, -0.018638
5100, -0.018612
5110, -0.017879
5120, -0.017734
5130, -0.018400
5140, -0.019455
5150, -0.020668
5160, -0.021042
5170, -0.021800
5180, -0.022839
5190, -0.023562
5200, -0.024473
5210, -0.025190
5220, -0.025900
5230, -0.026313
5240, -0.027108
5250, -0.028055
5260, -0.029633
5270, -0.029978
5280, -0.030924
5290, -0.032227
5300, -0.034288
5310, -0.036820
5320, -0.039306
5330, -0.040174
5340, -0.041588
5350, -0.042252
5360, -0.044368
5370, -0.046449
5380, -0.048916
5390, -0.049321
5400, -0.049804
5410, -0.050066
5420, -0.052670
5430, -0.055491
5440, -0.056199
5450, -0.056446
5460, -0.055683
5470, -0.056553
5480, -0.058176
5490, -0.060694
5500, -0.061957
5510, -0.062081
5520, -0.062366
5530, -0.063194
5540, -0.065761
5550, -0.066852
5560, -0.068221
5570, -0.069532
5580, -0.071440
5590, -0.073688
5600, -0.075193
5610, -0.075943
5620, -0.076449
5630, -0.077688
5640, -0.079215
5650, -0.080831
5660, -0.083124
5670, -0.086902
5680, -0.089236
5690, -0.090704
5700, -0.090510
5710, -0.092507
5720, -0.094863
5730, -0.097915
5740, -0.101028
5750, -0.100702
5760, -0.099783
5770, -0.098162
5780, -0.100000
5790, -0.102101
5800, -0.103271
5810, -0.103305
5820, -0.102770
5830, -0.103516
5840, -0.104215
5850, -0.105435
5860, -0.106919
5870, -0.107659
5880, -0.107554
5890, -0.107412
5900, -0.107503
5910, -0.108354
5920, -0.108577
5930, -0.109305
5940, -0.110100
5950, -0.111262
5960, -0.112080
5970, -0.112243
5980, -0.112126
5990, -0.112793
6000, -0.113775
6010, -0.114703
6020, -0.115010
6030, -0.115902
6040, -0.116590
6050, -0.118143
6060, -0.119586
6070, -0.121924
6080, -0.124051
6090, -0.125895
6100, -0.127412
6110, -0.127574
6120, -0.127255
6130, -0.126749
6140, -0.126520
6150, -0.126507
6160, -0.125856
6170, -0.125678
6180, -0.125163
6190, -0.124865
6200, -0.123726
6210, -0.123644
6220, -0.123372
6230, -0.124038
6240, -0.124635
6250, -0.124415
6260, -0.124109
6270, -0.123501
6280, -0.124127
6290, -0.123362
6300, -0.122059
6310, -0.121414
6320, -0.121501
6330, -0.122661
6340, -0.123469
6350, -0.124219
6360, -0.124631
6370, -0.124284
6380, -0.124098
6390, -0.122944
6400, -0.122163
6410, -0.121698
6420, -0.121229
6430, -0.121706
6440, -0.122689
6450, -0.123013
6460, -0.121879
6470, -0.118739
6480, -0.117055
6490, -0.115688
6500, -0.115018
6510, -0.113365
6520, -0.111616
6530, -0.110121
6540, -0.108782
6550, -0.107360
6560, -0.105533
6570, -0.104092
6580, -0.102527
6590, -0.101773
6600, -0.099748
6610, -0.098293
6620, -0.096763
6630, -0.095763
6640, -0.094198
6650, -0.092462
6660, -0.090132
6670, -0.088652
6680, -0.086742
6690, -0.086948
6700, -0.084754
6710, -0.083625
6720, -0.082205
6730, -0.081882
6740, -0.082533
6750, -0.081066
6760, -0.079324
6770, -0.076114
6780, -0.074228
6790, -0.075103
6800, -0.073837
6810, -0.071589
6820, -0.068092
6830, -0.066919
6840, -0.067365
6850, -0.065724
6860, -0.063580
6870, -0.061418
6880, -0.060654
6890, -0.060146
6900, -0.058986
6910, -0.057731
6920, -0.054069
6930, -0.051848
6940, -0.049244
6950, -0.048837
6960, -0.046079
6970, -0.043658
6980, -0.042501
6990, -0.039778
7000, -0.037274
7010, -0.032979
7020, -0.032299
7030, -0.030738
7040, -0.029897
7050, -0.027079
7060, -0.026862
7070, -0.024755
7080, -0.022420
7090, -0.017782
7100, -0.016173
7110, -0.015534
7120, -0.014514
7130, -0.012284
7140, -0.008866
7150, -0.006436
7160, -0.003303
7170, -0.001767
7180, 0.000187
7190, 0.001660
7200, 0.003208
7210, 0.004304
7220, 0.005056
7230, 0.005391
7240, 0.005290
7250, 0.004849
7260, 0.004519
7270, 0.004919
7280, 0.004303
7290, 0.004915
7300, 0.004821
7310, 0.005452
7320, 0.004092
7330, 0.001835
7340, 0.001102
7350, 0.001279
7360, -0.000819
7370, -0.002935
7380, -0.004612
7390, -0.004867
7400, -0.007872
7410, -0.009608
7420, -0.011772
7430, -0.012900
7440, -0.015145
7450, -0.018561
7460, -0.020580
7470, -0.024064
7480, -0.025195
7490, -0.026857
7500, -0.028491
7510, -0.031474
7520, -0.035381
7530, -0.038992
7540, -0.041899
7550, -0.046015
7560, -0.050926
7570, -0.053943
7580, -0.055642
7590, -0.058581
7600, -0.061261
7610, -0.064254
7620, -0.066436
7630, -0.069919
7640, -0.073124
7650, -0.075554
7660, -0.076954
7670, -0.080172
7680, -0.082106
7690, -0.085803
7700, -0.087458
7710, -0.090806
7720, -0.092577
7730, -0.094100
7740, -0.095735
7750, -0.097461
7760, -0.099886
7770, -0.101255
7780, -0.104719
7790, -0.106515
7800, -0.107506
7810, -0.108100
7820, -0.111433
7830, -0.115713
7840, -0.118052
7850, -0.118762
7860, -0.119883
7870, -0.122406
7880, -0.125825
7890, -0.128484
7900, -0.130420
7910, -0.132605
7920, -0.134242
7930, -0.135781
7940, -0.136020
7950, -0.137458
7960, -0.138865
7970, -0.141794
7980, -0.143752
7990, -0.144059
8000, -0.144176
8010, -0.145596
8020, -0.149920
8030, -0.152262
8040, -0.153212
8050, -0.152803
8060, -0.153960
8070, -0.155002
8080, -0.156494
8090, -0.157714
8100, -0.159142
8110, -0.160654
8120, -0.162906
8130, -0.165779
8140, -0.166975
8150, -0.167409
8160, -0.167393
8170, -0.169925
8180, -0.171993
8190, -0.174822
8200, -0.176592
8210, -0.177996
8220, -0.178726
8230, -0.178949
8240, -0.179532
8250, -0.180341
8260, -0.180849
8270, -0.181043
8280, -0.181134
8290, -0.181466
8300, -0.181485
8310, -0.180526
8320, -0.179300
8330, -0.178785
8340, -0.178917
8350, -0.179051
8360, -0.179937
8370, -0.180243
8380, -0.180262
8390, -0.178687
8400, -0.177318
8410, -0.176028
8420, -0.175162
8430, -0.174671
8440, -0.174587
8450, -0.174616
8460, -0.173723
8470, -0.171884
8480, -0.169918
8490, -0.168577
8500, -0.167756
8510, -0.167535
8520, -0.167535
8530, -0.167245
8540, -0.167011
8550, -0.165537
8560, -0.164370
8570, -0.162106
8580, -0.160909
8590, -0.160744
8600, -0.159367
8610, -0.157328
8620, -0.153246
8630, -0.151337
8640, -0.149857
8650, -0.149485
8660, -0.148274
8670, -0.147148
8680, -0.144927
8690, -0.142693
8700, -0.140066
8710, -0.137078
8720, -0.134621
8730, -0.132200
8740, -0.130653
8750, -0.127977
8760, -0.124531
8770, -0.122171
8780, -0.119968
8790, -0.117849
8800, -0.116704
8810, -0.113960
8820, -0.111410
8830, -0.109031
8840, -0.107387
8850, -0.105163
8860, -0.102473
8870, -0.100463
8880, -0.098792
8890, -0.097469
8900, -0.095951
8910, -0.093274
8920, -0.090654
8930, -0.088692
8940, -0.086704
8950, -0.084731
8960, -0.080713
8970, -0.079772
8980, -0.077031
8990, -0.074826
9000, -0.071178
9010, -0.067574
9020, -0.064300
9030, -0.062023
9040, -0.059164
9050, -0.056903
9060, -0.052879
9070, -0.049933
9080, -0.046072
9090, -0.042994
9100, -0.039424
9110, -0.036394
9120, -0.032861
9130, -0.029605
9140, -0.025454
9150, -0.020834
9160, -0.016051
9170, -0.012288
9180, -0.010104
9190, -0.007313
9200, -0.004463
9210, -0.001246
9220, 0.003564
9230, 0.006429
9240, 0.008924
9250, 0.009587
9260, 0.011698
9270, 0.013716
9280, 0.015213
9290, 0.015620
9300, 0.015859
9310, 0.016271
9320, 0.016346
9330, 0.016109
9340, 0.015147
9350, 0.014362
9360, 0.013216
9370, 0.012933
9380, 0.012302
9390, 0.011370
9400, 0.009435
9410, 0.008259
9420, 0.007650
9430, 0.006281
9440, 0.006015
9450, 0.005100
9460, 0.003707
9470, 0.000809
9480, -0.001390
9490, -0.002672
9500, -0.004215
9510, -0.005254
9520, -0.007145
9530, -0.009643
9540, -0.012099
9550, -0.015712
9560, -0.018938
9570, -0.021400
9580, -0.023670
9590, -0.025657
9600, -0.031072
9610, -0.033700
9620, -0.036406
9630, -0.038302
9640, -0.040570
9650, -0.043510
9660, -0.046334
9670, -0.049946
9680, -0.052803
9690, -0.054741
9700, -0.056693
9710, -0.059692
9720, -0.062343
9730, -0.065325
9740, -0.068731
9750, -0.072235
9760, -0.074269
9770, -0.075523
9780, -0.076852
9790, -0.079572
9800, -0.081716
9810, -0.083150
9820, -0.086129
9830, -0.088695
9840, -0.089646
9850, -0.091367
9860, -0.092581
9870, -0.096523
9880, -0.096791
9890, -0.099555
9900, -0.102577
9910, -0.104415
9920, -0.106454
9930, -0.108067
9940, -0.112013
9950, -0.114719
9960, -0.116634
9970, -0.119439
9980, -0.122145
9990, -0.124213
10000, -0.125570
10010, -0.126799
10020, -0.129867
10030, -0.132378
10040, -0.135261
10050, -0.135886
10060, -0.137513
10070, -0.138453
10080, -0.139874
10090, -0.143296
10100, -0.145405
10110, -0.148641
10120, -0.147726
10130, -0.148410
10140, -0.150506
10150, -0.153272
10160, -0.155344
10170, -0.156829
10180, -0.159145
10190, -0.160448
10200, -0.161062
10210, -0.159849
10220, -0.160021
10230, -0.161034
10240, -0.162872
10250, -0.164905
10260, -0.167098
10270, -0.169351
10280, -0.171505
10290, -0.172289
10300, -0.173431
10310, -0.175141
10320, -0.176554
10330, -0.176953
10340, -0.176778
10350, -0.177452
10360, -0.178995
10370, -0.180002
10380, -0.179602
10390, -0.179645
10400, -0.179320
10410, -0.179248
10420, -0.178297
10430, -0.177146
10440, -0.177227
10450, -0.177486
10460, -0.177062
10470, -0.175961
10480, -0.175172
10490, -0.174881
10500, -0.174450
10510, -0.172707
10520, -0.172039
10530, -0.170955
10540, -0.170504
10550, -0.169419
10560, -0.168231
10570, -0.166747
10580, -0.165445
10590, -0.164503
10600, -0.163149
10610, -0.161562
10620, -0.160295
10630, -0.159226
10640, -0.157848
10650, -0.155428
10660, -0.154129
10670, -0.152451
10680, -0.150707
10690, -0.148640
10700, -0.146830
10710, -0.144375
10720, -0.141984
10730, -0.139139
10740, -0.137692
10750, -0.135499
10760, -0.133791
10770, -0.131251
10780, -0.128236
10790, -0.125111
10800, -0.122013
10810, -0.119478
10820, -0.117012
10830, -0.114922
10840, -0.112081
10850, -0.109784
10860, -0.106174
10870, -0.103373
10880, -0.099750
10890, -0.097059
10900, -0.094731
10910, -0.091062
10920, -0.088774
10930, -0.084393
10940, -0.081938
10950, -0.077009
10960, -0.073958
10970, -0.069585
10980, -0.066385
10990, -0.062256
11000, -0.058747
11010, -0.054841
11020, -0.051079
11030, -0.047096
11040, -0.043260
11050, -0.039321
11060, -0.035413
11070, -0.031814
11080, -0.027871
11090, -0.023512
11100, -0.019307
11110, -0.015129
11120, -0.011600
11130, -0.007845
11140, -0.003906
11150, -0.000176
11160, 0.004632
11170, 0.008183
11180, 0.012853
11190, 0.015574
11200, 0.020185
11210, 0.022537
11220, 0.024622
11230, 0.027448
11240, 0.030368
11250, 0.033327
11260, 0.033151
11270, 0.034085
11280, 0.036064
11290, 0.039551
11300, 0.041280
11310, 0.042103
11320, 0.041246
11330, 0.041675
11340, 0.042255
11350, 0.043207
11360, 0.043225
11370, 0.044137
11380, 0.045139
11390, 0.050058
11400, 0.050998
11410, 0.054470
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.010417
12890, 0.022135
12900, 99999.990000
12910, 0.001736
12920, 0.006200
12930, 0.017138
12940, 0.027679
12950, 0.030226
12960, 0.032830
12970, 0.040572
12980, 0.054250
12990, 0.062518
13000, 0.063638
13010, 0.067766
13020, 0.072388
13030, 0.084006
13040, 0.093292
13050, 0.097719
13060, 0.100986
13070, 0.106155
13080, 0.118039
13090, 0.129169
13100, 0.135363
13110, 0.141577
13120, 0.146099
13130, 0.156903
13140, 0.164307
13150, 0.170015
13160, 0.170198
13170, 0.173732
13180, 0.178343
13190, 0.183888
13200, 0.186744
13210, 0.190422
13220, 0.194756
13230, 0.201290
13240, 0.206661
13250, 0.211652
13260, 0.214809
13270, 0.218145
13280, 0.222682
13290, 0.228363
13300, 0.235579
13310, 0.243745
13320, 0.248365
13330, 0.251738
13340, 0.255721
13350, 0.262241
13360, 0.264547
13370, 0.266125
13380, 0.267485
13390, 0.271814
13400, 0.274790
13410, 0.276996
13420, 0.279364
13430, 0.281659
13440, 0.283525
13450, 0.284328
13460, 0.284525
13470, 0.285393
13480, 0.286610
13490, 0.287833
13500, 0.289126
13510, 0.289847
13520, 0.290554
13530, 0.290769
13540, 0.290816
13550, 0.291450
13560, 0.291758
13570, 0.292021
13580, 0.291218
13590, 0.290684
13600, 0.290296
13610, 0.289186
13620, 0.287651
13630, 0.285851
13640, 0.284910
13650, 0.283999
13660, 0.282849
13670, 0.281691
13680, 0.280266
13690, 0.278263
13700, 0.275722
13710, 0.273050
13720, 0.271293
13730, 0.268137
13740, 0.265112
13750, 0.262301
13760, 0.259947
13770, 0.257074
13780, 0.252528
13790, 0.248807
13800, 0.245047
13810, 0.240821
13820, 0.236939
13830, 0.232769
13840, 0.227588
13850, 0.223057
13860, 0.218070
13870, 0.213710
13880, 0.208927
13890, 0.204665
13900, 0.201740
13910, 0.194576
13920, 0.189349
13930, 0.184044
13940, 0.179413
13950, 0.171938
13960, 0.166594
13970, 0.162413
13980, 0.159343
13990, 0.152573
14000, 0.145447
14010, 0.139340
14020, 0.134876
14030, 0.131097
14040, 0.124253
14050, 0.116009
14060, 0.108479
14070, 0.102820
14080, 0.098053
14090, 0.091934
14100, 0.084551
14110, 0.077490
14120, 0.071277
14130, 0.065008
14140, 0.057774
14150, 0.049709
14160, 0.041560
14170, 0.034809
14180, 0.028191
14190, 0.022534
14200, 0.014553
14210, 0.007052
14220, -0.003232
14230, -0.012254
14240, -0.021279
14250, -0.028054
14260, -0.034199
14270, -0.041893
14280, -0.047284
14290, -0.053197
14300, -0.056786
14310, -0.061061
14320, -0.066137
14330, -0.070243
14340, -0.076210
14350, -0.078197
14360, -0.082587
14370, -0.083647
14380, -0.086623
14390, -0.088915
14400, -0.092288
14410, -0.096175
14420, -0.098575
14430, -0.102190
14440, -0.105390
14450, -0.108485
14460, -0.109589
14470, -0.111907
14480, -0.113172
14490, -0.115081
14500, -0.116442
14510, -0.120327
14520, -0.123137
14530, -0.124700
14540, -0.126186
14550, -0.128237
14560, -0.131015
14570, -0.132489
14580, -0.135484
14590, -0.138508
14600, -0.140487
14610, -0.143661
14620, -0.147273
14630, -0.152478
14640, -0.153568
14650, -0.154980
14660, -0.153507
14670, -0.156252
14680, -0.157673
14690, -0.160865
14700, -0.161846
14710, -0.163951
14720, -0.165036
14730, -0.166606
14740, -0.167011
14750, -0.168221
14760, -0.168720
14770, -0.169111
14780, -0.170541
14790, -0.171392
14800, -0.172990
14810, -0.173460
14820, -0.175031
14830, -0.175956
14840, -0.176897
14850, -0.177835
14860, -0.177786
14870, -0.177786
14880, -0.178231
14890, -0.179012
14900, -0.180314
14910, -0.181648
14920, -0.183694
14930, -0.184688
14940, -0.184387
14950, -0.183383
14960, -0.183618
14970, -0.184491
14980, -0.185364
14990, -0.186381
15000, -0.186420
15010, -0.185919
15020, -0.184106
15030, -0.182982
15040, -0.181850
15050, -0.181983
15060, -0.181505
15070, -0.180823
15080, -0.179886
15090, -0.178310
15100, -0.177866
15110, -0.176016
15120, -0.174727
15130, -0.173601
15140, -0.172710
15150, -0.171364
15160, -0.170224
15170, -0.169241
15180, -0.168942
15190, -0.167351
15200, -0.166798
15210, -0.165091
15220, -0.163436
15230, -0.161061
15240, -0.161680
15250, -0.161566
15260, -0.160111
15270, -0.157446
15280, -0.155473
15290, -0.155782
15300, -0.156081
15310, -0.154344
15320, -0.152963
15330, -0.150765
15340, -0.150122
15350, -0.147441
15360, -0.145936
15370, -0.143901
15380, -0.141336
15390, -0.137791
15400, -0.135892
15410, -0.134330
15420, -0.131621
15430, -0.129637
15440, -0.127331
15450, -0.125646
15460, -0.122679
15470, -0.120312
