time,yellow_line_angle
2640, 0.009312
2650, 0.009258
2660, 0.009205
2670, 0.009222
2680, 0.009276
2690, 0.009035
2700, 0.008552
2710, 0.008166
2720, 0.008358
2730, 0.008532
2740, 0.008631
2750, 0.008618
2760, 0.008458
2770, 0.008947
2780, 0.009239
2790, 0.009604
2800, 0.009916
2810, 0.010567
2820, 0.011311
2830, 0.011365
2840, 0.011465
2850, 0.011667
2860, 0.012228
2870, 0.012465
2880, 0.012543
2890, 0.012080
2900, 0.011579
2910, 0.011038
2920, 0.010462
2930, 0.009620
2940, 0.009194
2950, 0.008993
2960, 0.009057
2970, 0.008378
2980, 0.007605
2990, 0.006520
3000, 0.005693
3010, 0.005541
3020, 0.005279
3030, 0.005353
3040, 0.004914
3050, 0.005165
3060, 0.005091
3070, 0.004757
3080, 0.004225
3090, 0.003875
3100, 0.003875
3110, 0.003634
3120, 0.003462
3130, 0.003178
3140, 0.003067
3150, 0.002956
3160, 0.002864
3170, 0.002674
3180, 0.001912
3190, 0.001242
3200, 0.000446
3210, 0.000223
3220, -0.000158
3230, -0.000494
3240, -0.000959
3250, -0.000801
3260, -0.000272
3270, 0.000675
3280, 0.000772
3290, 0.001273
3300, 0.001599
3310, 0.002197
3320, 0.002311
3330, 0.002311
3340, 0.002425
3350, 0.002430
3360, 0.002273
3370, 0.002221
3380, 0.002163
3390, 0.002326
3400, 0.002494
3410, 0.002606
3420, 0.002536
3430, 0.002170
3440, 0.002020
3450, 0.001725
3460, 0.001818
3470, 0.001679
3480, 0.001664
3490, 0.001742
3500, 0.002321
3510, 0.002785
3520, 0.002889
3530, 0.002568
3540, 0.002228
3550, 0.001953
3560, 0.001376
3570, 0.001134
3580, 0.000882
3590, 0.000974
3600, 0.000888
3610, 0.000658
3620, 0.000455
3630, 0.000597
3640, 0.000751
3650, 0.000846
3660, 0.000393
3670, -0.000060
3680, -0.000445
3690, -0.000431
3700, -0.000274
3710, -0.000334
3720, -0.000467
3730, -0.000401
3740, -0.000056
3750, 0.000145
3760, -0.000227
3770, -0.000989
3780, -0.001411
3790, -0.001762
3800, -0.001667
3810, -0.001968
3820, -0.002163
3830, -0.002638
3840, -0.003031
3850, -0.003107
3860, -0.002930
3870, -0.002236
3880, -0.001663
3890, -0.001119
3900, -0.000971
3910, -0.001041
3920, -0.001259
3930, -0.001548
3940, -0.001619
3950, -0.001689
3960, -0.001850
3970, -0.002010
3980, -0.002042
3990, -0.001950
4000, -0.001896
4010, -0.001932
4020, -0.001932
4030, -0.001894
4040, -0.001894
4050, -0.001894
4060, -0.001499
4070, -0.001105
4080, -0.000555
4090, -0.000405
4100, -0.000863
4110, -0.001334
4120, -0.002036
4130, -0.002261
4140, -0.002244
4150, -0.001991
4160, -0.001704
4170, -0.001799
4180, -0.001914
4190, -0.002122
4200, -0.002186
4210, -0.002229
4220, -0.002431
4230, -0.002025
4240, -0.001732
4250, -0.001211
4260, -0.001597
4270, -0.001754
4280, -0.001580
4290, -0.001252
4300, -0.000973
4310, -0.001060
4320, -0.001423
4330, -0.001633
4340, -0.001787
4350, -0.001612
4360, -0.001486
4370, -0.001391
4380, -0.001266
4390, -0.001193
4400, -0.001112
4410, -0.000990
4420, -0.001112
4430, -0.001147
4440, -0.001474
4450, -0.001486
4460, -0.001813
4470, -0.001830
4480, -0.002230
4490, -0.002324
4500, -0.002558
4510, -0.002555
4520, -0.002555
4530, -0.001904
4540, -0.001222
4550, -0.000286
4560, 0.000155
4570, 0.000515
4580, 0.000374
4590, 0.000014
4600, -0.000346
4610, -0.000685
4620, -0.001082
4630, -0.001494
4640, -0.001857
4650, -0.002097
4660, -0.002460
4670, -0.002597
4680, -0.002456
4690, -0.002178
4700, -0.001830
4710, -0.001703
4720, -0.001431
4730, -0.000868
4740, -0.000606
4750, -0.000732
4760, -0.000900
4770, -0.001346
4780, -0.001101
4790, -0.001012
4800, -0.000323
4810, -0.000618
4820, -0.001611
4830, -0.002990
4840, -0.004059
4850, -0.004751
4860, -0.004904
4870, -0.005215
4880, -0.005332
4890, -0.006274
4900, -0.006653
4910, -0.006706
4920, -0.006390
4930, -0.006399
4940, -0.007213
4950, -0.008363
4960, -0.009529
4970, -0.010180
4980, -0.010187
4990, -0.009926
5000, -0.009863
5010, -0.010140
5020, -0.012137
5030, -0.013925
5040, -0.016014
5050, -0.016421
5060, -0.017597
5070, -0.018079
5080, -0.018777
5090, -0.019140
5100, -0.018798
5110, -0.018995
5120, -0.018770
5130, -0.018788
5140, -0.018471
5150, -0.017837
5160, -0.018435
5170, -0.019186
5180, -0.020784
5190, -0.021191
5200, -0.021263
5210, -0.022026
5220, -0.022994
5230, -0.024019
5240, -0.023897
5250, -0.024607
5260, -0.024898
5270, -0.026133
5280, -0.027376
5290, -0.028770
5300, -0.029673
5310, -0.030243
5320, -0.031268
5330, -0.033539
5340, -0.036001
5350, -0.038664
5360, -0.039628
5370, -0.040641
5380, -0.041588
5390, -0.043450
5400, -0.045265
5410, -0.048047
5420, -0.049361
5430, -0.050308
5440, -0.049867
5450, -0.051346
5460, -0.053784
5470, -0.055770
5480, -0.055928
5490, -0.055407
5500, -0.056322
5510, -0.057269
5520, -0.059297
5530, -0.061494
5540, -0.062663
5550, -0.062719
5560, -0.062793
5570, -0.064990
5580, -0.067334
5590, -0.068644
5600, -0.069840
5610, -0.070640
5620, -0.072380
5630, -0.074594
5640, -0.077087
5650, -0.077087
5660, -0.076526
5670, -0.077366
5680, -0.079470
5690, -0.081163
5700, -0.084408
5710, -0.087571
5720, -0.089691
5730, -0.089708
5740, -0.090766
5750, -0.092899
5760, -0.095178
5770, -0.097629
5780, -0.100870
5790, -0.101107
5800, -0.100367
5810, -0.099108
5820, -0.099772
5830, -0.101399
5840, -0.102098
5850, -0.103565
5860, -0.103584
5870, -0.104690
5880, -0.104854
5890, -0.106071
5900, -0.106640
5910, -0.107516
5920, -0.107154
5930, -0.107230
5940, -0.106585
5950, -0.106968
5960, -0.107806
5970, -0.109490
5980, -0.110698
5990, -0.112068
6000, -0.112715
6010, -0.113115
6020, -0.112940
6030, -0.113227
6040, -0.114297
6050, -0.114717
6060, -0.115180
6070, -0.115198
6080, -0.115499
6090, -0.116996
6100, -0.118633
6110, -0.120878
6120, -0.122950
6130, -0.125664
6140, -0.127272
6150, -0.126447
6160, -0.125459
6170, -0.125091
6180, -0.125869
6190, -0.125785
6200, -0.126074
6210, -0.125196
6220, -0.124570
6230, -0.123556
6240, -0.123591
6250, -0.123544
6260, -0.123683
6270, -0.123828
6280, -0.124204
6290, -0.124133
6300, -0.123952
6310, -0.124012
6320, -0.122671
6330, -0.121957
6340, -0.120912
6350, -0.121615
6360, -0.122483
6370, -0.122713
6380, -0.122974
6390, -0.122907
6400, -0.123419
6410, -0.124113
6420, -0.123556
6430, -0.122175
6440, -0.120915
6450, -0.120063
6460, -0.121179
6470, -0.122306
6480, -0.123013
6490, -0.122286
6500, -0.119146
6510, -0.116658
6520, -0.114632
6530, -0.113962
6540, -0.113499
6550, -0.112068
6560, -0.110513
6570, -0.108683
6580, -0.106856
6590, -0.105276
6600, -0.103663
6610, -0.102437
6620, -0.101633
6630, -0.099896
6640, -0.098743
6650, -0.097078
6660, -0.096815
6670, -0.094500
6680, -0.092962
6690, -0.090675
6700, -0.089879
6710, -0.088094
6720, -0.086775
6730, -0.086232
6740, -0.084637
6750, -0.083948
6760, -0.081453
6770, -0.080392
6780, -0.079244
6790, -0.078309
6800, -0.076955
6810, -0.074727
6820, -0.075798
6830, -0.075528
6840, -0.072915
6850, -0.068774
6860, -0.067533
6870, -0.069098
6880, -0.068691
6890, -0.065952
6900, -0.062636
6910, -0.060973
6920, -0.060639
6930, -0.060133
6940, -0.058558
6950, -0.055819
6960, -0.053133
6970, -0.050535
6980, -0.049003
6990, -0.046220
7000, -0.043536
7010, -0.041098
7020, -0.039988
7030, -0.037948
7040, -0.034708
7050, -0.031723
7060, -0.030890
7070, -0.030960
7080, -0.030207
7090, -0.028188
7100, -0.025098
7110, -0.022766
7120, -0.019825
7130, -0.018589
7140, -0.016747
7150, -0.014566
7160, -0.011442
7170, -0.009545
7180, -0.008161
7190, -0.006508
7200, -0.004037
7210, -0.001814
7220, -0.000854
7230, 0.001307
7240, 0.003496
7250, 0.005727
7260, 0.006230
7270, 0.006343
7280, 0.007266
7290, 0.008313
7300, 0.009240
7310, 0.009601
7320, 0.009321
7330, 0.009248
7340, 0.008245
7350, 0.007869
7360, 0.007807
7370, 0.007671
7380, 0.006266
7390, 0.003260
7400, 0.001889
7410, 0.001684
7420, -0.000187
7430, -0.002275
7440, -0.003660
7450, -0.005626
7460, -0.007176
7470, -0.008988
7480, -0.010526
7490, -0.012302
7500, -0.016010
7510, -0.017361
7520, -0.020132
7530, -0.023635
7540, -0.027010
7550, -0.028736
7560, -0.030820
7570, -0.034069
7580, -0.038642
7590, -0.041201
7600, -0.044485
7610, -0.048020
7620, -0.052048
7630, -0.053809
7640, -0.055632
7650, -0.059299
7660, -0.061822
7670, -0.066406
7680, -0.067139
7690, -0.070613
7700, -0.071590
7710, -0.073959
7720, -0.077337
7730, -0.080918
7740, -0.083100
7750, -0.084950
7760, -0.087042
7770, -0.091265
7780, -0.093420
7790, -0.095179
7800, -0.097192
7810, -0.099340
7820, -0.100925
7830, -0.102675
7840, -0.104981
7850, -0.107602
7860, -0.109574
7870, -0.111108
7880, -0.114693
7890, -0.117251
7900, -0.119426
7910, -0.121659
7920, -0.123323
7930, -0.125848
7940, -0.126857
7950, -0.128649
7960, -0.130557
7970, -0.132597
7980, -0.134308
7990, -0.135642
8000, -0.135736
8010, -0.137888
8020, -0.140320
8030, -0.143698
8040, -0.144400
8050, -0.144882
8060, -0.145569
8070, -0.146947
8080, -0.149394
8090, -0.151316
8100, -0.153043
8110, -0.154384
8120, -0.155031
8130, -0.156551
8140, -0.157695
8150, -0.159148
8160, -0.160461
8170, -0.162836
8180, -0.165157
8190, -0.166615
8200, -0.167008
8210, -0.169172
8220, -0.172038
8230, -0.175058
8240, -0.176820
8250, -0.178360
8260, -0.177781
8270, -0.176699
8280, -0.176101
8290, -0.176062
8300, -0.175498
8310, -0.175762
8320, -0.177182
8330, -0.179441
8340, -0.180147
8350, -0.180463
8360, -0.180373
8370, -0.180894
8380, -0.181131
8390, -0.182140
8400, -0.181939
8410, -0.181552
8420, -0.180847
8430, -0.179840
8440, -0.179162
8450, -0.178956
8460, -0.178803
8470, -0.177970
8480, -0.175919
8490, -0.174894
8500, -0.173557
8510, -0.173123
8520, -0.172645
8530, -0.173842
8540, -0.173339
8550, -0.173070
8560, -0.170878
8570, -0.169841
8580, -0.168166
8590, -0.168046
8600, -0.168304
8610, -0.167011
8620, -0.164604
8630, -0.161720
8640, -0.159643
8650, -0.159054
8660, -0.157967
8670, -0.157403
8680, -0.155392
8690, -0.154227
8700, -0.152033
8710, -0.149810
8720, -0.146789
8730, -0.144832
8740, -0.142174
8750, -0.140543
8760, -0.137768
8770, -0.136147
8780, -0.133147
8790, -0.132025
8800, -0.129433
8810, -0.127731
8820, -0.125065
8830, -0.123790
8840, -0.121843
8850, -0.119382
8860, -0.117719
8870, -0.114671
8880, -0.111927
8890, -0.110191
8900, -0.108898
8910, -0.107817
8920, -0.105984
8930, -0.103863
8940, -0.101705
8950, -0.099290
8960, -0.097308
8970, -0.094624
8980, -0.092244
8990, -0.089018
9000, -0.087143
9010, -0.084402
9020, -0.082334
9030, -0.079619
9040, -0.076224
9050, -0.073390
9060, -0.070799
9070, -0.068406
9080, -0.065504
9090, -0.061874
9100, -0.057790
9110, -0.053875
9120, -0.050907
9130, -0.047480
9140, -0.044097
9150, -0.039849
9160, -0.036875
9170, -0.033566
9180, -0.029415
9190, -0.024902
9200, -0.020938
9210, -0.018494
9220, -0.014487
9230, -0.011941
9240, -0.009778
9250, -0.006787
9260, -0.003190
9270, -0.000617
9280, 0.002002
9290, 0.005034
9300, 0.008760
9310, 0.009858
9320, 0.011529
9330, 0.013346
9340, 0.013934
9350, 0.014106
9360, 0.014165
9370, 0.014719
9380, 0.015017
9390, 0.014715
9400, 0.015389
9410, 0.015580
9420, 0.016198
9430, 0.016539
9440, 0.015867
9450, 0.014667
9460, 0.013553
9470, 0.012847
9480, 0.011734
9490, 0.008956
9500, 0.007034
9510, 0.005687
9520, 0.004298
9530, 0.002270
9540, 0.001590
9550, -0.000792
9560, -0.001933
9570, -0.004337
9580, -0.005984
9590, -0.009429
9600, -0.011838
9610, -0.014329
9620, -0.016093
9630, -0.021617
9640, -0.025210
9650, -0.029021
9660, -0.031672
9670, -0.033506
9680, -0.037235
9690, -0.039484
9700, -0.043020
9710, -0.044684
9720, -0.046916
9730, -0.050008
9740, -0.053390
9750, -0.055950
9760, -0.057773
9770, -0.060782
9780, -0.063116
9790, -0.065073
9800, -0.066640
9810, -0.068970
9820, -0.070934
9830, -0.074295
9840, -0.075124
9850, -0.078531
9860, -0.079450
9870, -0.081294
9880, -0.083600
9890, -0.085426
9900, -0.088144
9910, -0.088963
9920, -0.091293
9930, -0.094578
9940, -0.095322
9950, -0.097599
9960, -0.099571
9970, -0.103280
9980, -0.106151
9990, -0.109164
10000, -0.111659
10010, -0.113924
10020, -0.116346
10030, -0.118698
10040, -0.120859
10050, -0.123975
10060, -0.127105
10070, -0.128922
10080, -0.129564
10090, -0.131344
10100, -0.134041
10110, -0.136875
10120, -0.137731
10130, -0.138364
10140, -0.139743
10150, -0.141519
10160, -0.143982
10170, -0.145110
10180, -0.146807
10190, -0.148021
10200, -0.149640
10210, -0.150595
10220, -0.152548
10230, -0.155324
10240, -0.160012
10250, -0.162148
10260, -0.163825
10270, -0.163825
10280, -0.165667
10290, -0.165896
10300, -0.167161
10310, -0.167790
10320, -0.170072
10330, -0.171411
10340, -0.173066
10350, -0.174009
10360, -0.176613
10370, -0.177642
10380, -0.178485
10390, -0.177884
10400, -0.178805
10410, -0.179425
10420, -0.179766
10430, -0.179437
10440, -0.178904
10450, -0.178411
10460, -0.177242
10470, -0.177168
10480, -0.177413
10490, -0.177665
10500, -0.177033
10510, -0.175759
10520, -0.175236
10530, -0.174483
10540, -0.173735
10550, -0.172005
10560, -0.172142
10570, -0.171051
10580, -0.170360
10590, -0.168952
10600, -0.168015
10610, -0.167596
10620, -0.165786
10630, -0.165569
10640, -0.164074
10650, -0.163524
10660, -0.161716
10670, -0.160838
10680, -0.159114
10690, -0.157438
10700, -0.155163
10710, -0.154058
10720, -0.152360
10730, -0.150338
10740, -0.147889
10750, -0.146388
10760, -0.144480
10770, -0.142294
10780, -0.140008
10790, -0.138114
10800, -0.135711
10810, -0.132889
10820, -0.130229
10830, -0.127478
10840, -0.125040
10850, -0.122215
10860, -0.119687
10870, -0.117134
10880, -0.115207
10890, -0.112450
10900, -0.110641
10910, -0.106384
10920, -0.103933
10930, -0.099204
10940, -0.096907
10950, -0.093908
10960, -0.090822
10970, -0.088147
10980, -0.084129
10990, -0.081678
11000, -0.077765
11010, -0.074438
11020, -0.070308
11030, -0.066402
11040, -0.062700
11050, -0.058721
11060, -0.055461
11070, -0.051490
11080, -0.048327
11090, -0.043776
11100, -0.040330
11110, -0.035678
11120, -0.032517
11130, -0.028103
11140, -0.024705
11150, -0.019884
11160, -0.016162
11170, -0.012066
11180, -0.008404
11190, -0.004150
11200, -0.000039
11210, 0.004577
11220, 0.007995
11230, 0.012479
11240, 0.014822
11250, 0.019868
11260, 0.022126
11270, 0.024839
11280, 0.025895
11290, 0.029016
11300, 0.031763
11310, 0.033599
11320, 0.033881
11330, 0.034538
11340, 0.037507
11350, 0.040793
11360, 0.042651
11370, 0.042151
11380, 0.041562
11390, 0.041991
11400, 0.042231
11410, 0.042188
11420, 0.042448
11430, 0.042708
11440, 0.036458
11450, 0.037760
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.041667
12930, -0.057292
12940, -0.080729
12950, -0.070312
12960, -0.082031
12970, -0.089844
12980, -0.088542
12990, -0.090820
13000, -0.092122
13010, -0.087565
13020, -0.090613
13030, -0.083866
13040, -0.088778
13050, -0.084754
13060, -0.088196
13070, -0.077194
13080, -0.073474
13090, -0.064735
13100, -0.063489
13110, -0.054188
13120, -0.045337
13130, -0.038740
13140, -0.029831
13150, -0.026535
13160, -0.024253
13170, -0.016536
13180, -0.007679
13190, 0.000026
13200, 0.002496
13210, 0.005105
13220, 0.013765
13230, 0.016911
13240, 0.022456
13250, 0.027688
13260, 0.037030
13270, 0.044365
13280, 0.052779
13290, 0.056663
13300, 0.061512
13310, 0.060794
13320, 0.064014
13330, 0.069978
13340, 0.077501
13350, 0.082821
13360, 0.087350
13370, 0.092671
13380, 0.098437
13390, 0.103162
13400, 0.107845
13410, 0.112603
13420, 0.116102
13430, 0.119331
13440, 0.122002
13450, 0.126379
13460, 0.131046
13470, 0.136204
13480, 0.141295
13490, 0.143477
13500, 0.146692
13510, 0.147596
13520, 0.151216
13530, 0.152751
13540, 0.155192
13550, 0.158630
13560, 0.161447
13570, 0.165158
13580, 0.166775
13590, 0.170182
13600, 0.172265
13610, 0.174292
13620, 0.175955
13630, 0.178423
13640, 0.181048
13650, 0.183278
13660, 0.183736
13670, 0.184425
13680, 0.184651
13690, 0.185320
13700, 0.186560
13710, 0.187948
13720, 0.190147
13730, 0.191464
13740, 0.191903
13750, 0.191544
13760, 0.190622
13770, 0.190260
13780, 0.190347
13790, 0.190347
13800, 0.190941
13810, 0.189757
13820, 0.188607
13830, 0.187070
13840, 0.186912
13850, 0.185747
13860, 0.185053
13870, 0.183330
13880, 0.182032
13890, 0.179734
13900, 0.177969
13910, 0.175750
13920, 0.173839
13930, 0.171664
13940, 0.171501
13950, 0.169635
13960, 0.167318
13970, 0.164025
13980, 0.161867
13990, 0.159751
14000, 0.157308
14010, 0.155546
14020, 0.154000
14030, 0.152346
14040, 0.148900
14050, 0.146242
14060, 0.143481
14070, 0.141244
14080, 0.137666
14090, 0.133461
14100, 0.129735
14110, 0.126434
14120, 0.123541
14130, 0.119724
14140, 0.116822
14150, 0.112989
14160, 0.108197
14170, 0.101533
14180, 0.096693
14190, 0.092735
14200, 0.089398
14210, 0.085725
14220, 0.080963
14230, 0.075688
14240, 0.069226
14250, 0.064032
14260, 0.058794
14270, 0.052843
14280, 0.047928
14290, 0.044010
14300, 0.040538
14310, 0.036057
14320, 0.030715
14330, 0.025171
14340, 0.019957
14350, 0.015257
14360, 0.010518
14370, 0.005984
14380, 0.001301
14390, -0.004145
14400, -0.010086
14410, -0.015267
14420, -0.019093
14430, -0.022817
14440, -0.026315
14450, -0.029834
14460, -0.033778
14470, -0.038564
14480, -0.042572
14490, -0.044563
14500, -0.047316
14510, -0.049802
14520, -0.053493
14530, -0.056236
14540, -0.059225
14550, -0.061592
14560, -0.064006
14570, -0.067472
14580, -0.070398
14590, -0.073844
14600, -0.075933
14610, -0.079194
14620, -0.081659
14630, -0.083891
14640, -0.087128
14650, -0.090848
14660, -0.093459
14670, -0.095714
14680, -0.099180
14690, -0.102443
14700, -0.105036
14710, -0.105384
14720, -0.108204
14730, -0.110923
14740, -0.113482
14750, -0.115731
14760, -0.117745
14770, -0.118917
14780, -0.120413
14790, -0.121936
14800, -0.124455
14810, -0.126494
14820, -0.127132
14830, -0.127466
14840, -0.128553
14850, -0.130511
14860, -0.133904
14870, -0.134851
14880, -0.136974
14890, -0.137289
14900, -0.138999
14910, -0.140901
14920, -0.144193
14930, -0.147258
14940, -0.148983
14950, -0.149971
14960, -0.151176
14970, -0.154580
14980, -0.156748
14990, -0.158346
15000, -0.157005
15010, -0.156159
15020, -0.156270
15030, -0.157036
15040, -0.159723
15050, -0.161106
15060, -0.161856
15070, -0.162113
15080, -0.162060
15090, -0.162646
15100, -0.162929
15110, -0.164386
15120, -0.165669
15130, -0.166083
15140, -0.165763
15150, -0.165494
15160, -0.165451
15170, -0.165234
15180, -0.164724
15190, -0.164203
15200, -0.164062
15210, -0.164522
15220, -0.164373
15230, -0.164594
15240, -0.164509
15250, -0.164495
15260, -0.164750
15270, -0.164279
15280, -0.164094
15290, -0.163786
15300, -0.165491
15310, -0.168515
15320, -0.170339
15330, -0.170701
15340, -0.169863
15350, -0.167876
15360, -0.166344
15370, -0.165301
15380, -0.165572
15390, -0.165279
15400, -0.163977
15410, -0.162974
15420, -0.160626
15430, -0.159645
15440, -0.158882
15450, -0.159728
15460, -0.158472
15470, -0.157132
