time,yellow_line_angle
1620, 0.014233
1630, 0.014445
1640, 0.015470
1650, 0.015829
1660, 0.016311
1670, 0.015726
1680, 0.015457
1690, 0.015852
1700, 0.016392
1710, 0.016540
1720, 0.016452
1730, 0.016362
1740, 0.016358
1750, 0.016252
1760, 0.015970
1770, 0.015707
1780, 0.015446
1790, 0.015388
1800, 0.015446
1810, 0.015270
1820, 0.015194
1830, 0.015121
1840, 0.015163
1850, 0.015022
1860, 0.014522
1870, 0.013994
1880, 0.013545
1890, 0.013211
1900, 0.013112
1910, 0.013061
1920, 0.013113
1930, 0.013091
1940, 0.013232
1950, 0.013514
1960, 0.014006
1970, 0.013936
1980, 0.013678
1990, 0.012904
2000, 0.012378
2010, 0.012039
2020, 0.011936
2030, 0.011752
2040, 0.011345
2050, 0.010937
2060, 0.010714
2070, 0.010615
2080, 0.010516
2090, 0.010293
2100, 0.009797
2110, 0.009363
2120, 0.009139
2130, 0.009201
2140, 0.009250
2150, 0.009287
2160, 0.009431
2170, 0.009574
2180, 0.009433
2190, 0.009722
2200, 0.009798
2210, 0.009847
2220, 0.009444
2230, 0.010201
2240, 0.011038
2250, 0.011705
2260, 0.010334
2270, 0.008462
2280, 0.006640
2290, 0.005599
2300, 0.005493
2310, 0.005464
2320, 0.005162
2330, 0.004493
2340, 0.003531
2350, 0.003082
2360, 0.002662
2370, 0.002780
2380, 0.002974
2390, 0.003436
2400, 0.003420
2410, 0.003305
2420, 0.002845
2430, 0.002470
2440, 0.002072
2450, 0.001782
2460, 0.001897
2470, 0.001871
2480, 0.002042
2490, 0.001782
2500, 0.001230
2510, 0.000379
2520, -0.000261
2530, -0.000398
2540, -0.001139
2550, -0.001920
2560, -0.002626
2570, -0.002983
2580, -0.003184
2590, -0.003950
2600, -0.004333
2610, -0.004825
2620, -0.004808
2630, -0.004608
2640, -0.004125
2650, -0.003836
2660, -0.003554
2670, -0.003658
2680, -0.003770
2690, -0.004057
2700, -0.004241
2710, -0.004241
2720, -0.004346
2730, -0.004452
2740, -0.004557
2750, -0.004557
2760, -0.004657
2770, -0.004757
2780, -0.005046
2790, -0.005236
2800, -0.005588
2810, -0.005877
2820, -0.006003
2830, -0.005768
2840, -0.005407
2850, -0.005208
2860, -0.005091
2870, -0.004974
2880, -0.004974
2890, -0.004974
2900, -0.004802
2910, -0.004512
2920, -0.004456
2930, -0.004509
2940, -0.004561
2950, -0.004498
2960, -0.004626
2970, -0.004429
2980, -0.004358
2990, -0.004158
3000, -0.004071
3010, -0.003859
3020, -0.003919
3030, -0.004050
3040, -0.004182
3050, -0.004122
3060, -0.004203
3070, -0.004484
3080, -0.004555
3090, -0.004574
3100, -0.004283
3110, -0.004121
3120, -0.004077
3130, -0.004247
3140, -0.004245
3150, -0.004080
3160, -0.003809
3170, -0.003711
3180, -0.003711
3190, -0.003809
3200, -0.004080
3210, -0.004351
3220, -0.004523
3230, -0.004423
3240, -0.004217
3250, -0.004012
3260, -0.003906
3270, -0.004092
3280, -0.003981
3290, -0.003523
3300, -0.002880
3310, -0.002374
3320, -0.002215
3330, -0.002056
3340, -0.001934
3350, -0.001811
3360, -0.001689
3370, -0.001689
3380, -0.001850
3390, -0.001882
3400, -0.001702
3410, -0.001361
3420, -0.001379
3430, -0.001311
3440, -0.001158
3450, -0.000699
3460, -0.000383
3470, 0.000084
3480, 0.000489
3490, 0.000741
3500, 0.000863
3510, 0.000958
3520, 0.001227
3530, 0.001891
3540, 0.002325
3550, 0.002882
3560, 0.002860
3570, 0.002259
3580, 0.001460
3590, 0.000638
3600, 0.001060
3610, 0.000877
3620, 0.001322
3630, 0.001222
3640, 0.001801
3650, 0.001658
3660, 0.001959
3670, 0.001553
3680, 0.001678
3690, 0.001429
3700, 0.001476
3710, 0.001372
3720, 0.001279
3730, 0.001423
3740, 0.001379
3750, 0.001281
3760, 0.001128
3770, 0.000742
3780, 0.000723
3790, 0.000551
3800, 0.000476
3810, 0.000339
3820, 0.000139
3830, 0.000005
3840, -0.000396
3850, -0.000399
3860, -0.000266
3870, -0.000141
3880, -0.000517
3890, -0.001112
3900, -0.001548
3910, -0.001608
3920, -0.001505
3930, -0.001342
3940, -0.001236
3950, -0.000807
3960, -0.000274
3970, 0.000257
3980, 0.000321
3990, 0.000130
4000, 0.000289
4010, 0.000579
4020, 0.000868
4030, 0.000156
4040, -0.000422
4050, -0.000923
4060, -0.000724
4070, -0.000857
4080, -0.001068
4090, -0.001134
4100, -0.001073
4110, -0.001097
4120, -0.001019
4130, -0.000947
4140, -0.000426
4150, 0.000192
4160, 0.000733
4170, 0.000833
4180, 0.000599
4190, 0.000706
4200, 0.001341
4210, 0.001775
4220, 0.002110
4230, 0.002074
4240, 0.002005
4250, 0.001811
4260, 0.001129
4270, 0.000870
4280, 0.000741
4290, 0.000940
4300, 0.001021
4310, 0.001227
4320, 0.001217
4330, 0.000858
4340, 0.000651
4350, 0.000546
4360, 0.000699
4370, 0.000159
4380, 0.000067
4390, -0.000010
4400, 0.000746
4410, 0.000894
4420, 0.000897
4430, 0.000388
4440, -0.000214
4450, -0.000082
4460, -0.000298
4470, 0.000285
4480, 0.000143
4490, 0.000280
4500, 0.000202
4510, 0.000267
4520, 0.000337
4530, 0.000204
4540, 0.000141
4550, -0.000436
4560, -0.000942
4570, -0.001664
4580, -0.001808
4590, -0.002068
4600, -0.002140
4610, -0.001832
4620, -0.001348
4630, -0.000825
4640, -0.000482
4650, 0.000011
4660, 0.000211
4670, 0.000211
4680, -0.000137
4690, -0.000274
4700, -0.000685
4710, -0.000959
4720, -0.001315
4730, -0.001608
4740, -0.001971
4750, -0.002413
4760, -0.002620
4770, -0.002620
4780, -0.002319
4790, -0.002131
4800, -0.001863
4810, -0.001582
4820, -0.001148
4830, -0.000885
4840, -0.000778
4850, -0.000883
4860, -0.001112
4870, -0.001184
4880, -0.001196
4890, -0.000885
4900, -0.001139
4910, -0.001488
4920, -0.002704
4930, -0.004108
4940, -0.005286
4950, -0.005535
4960, -0.005298
4970, -0.005508
4980, -0.006348
4990, -0.006854
5000, -0.006301
5010, -0.005728
5020, -0.006164
5030, -0.007100
5040, -0.007742
5050, -0.008608
5060, -0.009205
5070, -0.010040
5080, -0.009794
5090, -0.010029
5100, -0.010271
5110, -0.012018
5120, -0.013953
5130, -0.015885
5140, -0.016862
5150, -0.018122
5160, -0.018681
5170, -0.018791
5180, -0.019129
5190, -0.019077
5200, -0.018716
5210, -0.018072
5220, -0.017689
5230, -0.017969
5240, -0.017561
5250, -0.018227
5260, -0.019170
5270, -0.020085
5280, -0.020947
5290, -0.021042
5300, -0.021800
5310, -0.022768
5320, -0.023566
5330, -0.024310
5340, -0.025107
5350, -0.025427
5360, -0.025725
5370, -0.026511
5380, -0.027604
5390, -0.029315
5400, -0.029591
5410, -0.031032
5420, -0.032483
5430, -0.034614
5440, -0.036892
5450, -0.039378
5460, -0.040246
5470, -0.041588
5480, -0.042140
5490, -0.044515
5500, -0.046849
5510, -0.049280
5520, -0.048791
5530, -0.048895
5540, -0.049367
5550, -0.052690
5560, -0.055383
5570, -0.056399
5580, -0.056073
5590, -0.055228
5600, -0.055729
5610, -0.057712
5620, -0.060432
5630, -0.061417
5640, -0.061670
5650, -0.062088
5660, -0.063194
5670, -0.066406
5680, -0.067972
5690, -0.069274
5700, -0.070062
5710, -0.071820
5720, -0.073990
5730, -0.075305
5740, -0.076311
5750, -0.076963
5760, -0.078295
5770, -0.079385
5780, -0.080738
5790, -0.083005
5800, -0.086572
5810, -0.089399
5820, -0.091114
5830, -0.090912
5840, -0.092500
5850, -0.094110
5860, -0.096720
5870, -0.099953
5880, -0.101429
5890, -0.101467
5900, -0.100616
5910, -0.100244
5920, -0.101075
5930, -0.101101
5940, -0.101821
5950, -0.102922
5960, -0.104253
5970, -0.104818
5980, -0.104544
5990, -0.104990
6000, -0.106460
6010, -0.107963
6020, -0.108559
6030, -0.107835
6040, -0.107118
6050, -0.107350
6060, -0.108860
6070, -0.110170
6080, -0.111378
6090, -0.112363
6100, -0.113105
6110, -0.113843
6120, -0.114004
6130, -0.114304
6140, -0.113856
6150, -0.113911
6160, -0.114432
6170, -0.115288
6180, -0.116218
6190, -0.117510
6200, -0.119013
6210, -0.120630
6220, -0.122798
6230, -0.125703
6240, -0.126522
6250, -0.125698
6260, -0.124996
6270, -0.125216
6280, -0.125857
6290, -0.125830
6300, -0.125610
6310, -0.124888
6320, -0.123815
6330, -0.122802
6340, -0.122606
6350, -0.122621
6360, -0.122845
6370, -0.123090
6380, -0.123388
6390, -0.123668
6400, -0.124433
6410, -0.124104
6420, -0.123516
6430, -0.122179
6440, -0.122283
6450, -0.122591
6460, -0.123263
6470, -0.122931
6480, -0.122991
6490, -0.123010
6500, -0.123791
6510, -0.123791
6520, -0.122629
6530, -0.121369
6540, -0.120268
6550, -0.120203
6560, -0.120983
6570, -0.122292
6580, -0.122282
6590, -0.119563
6600, -0.116220
6610, -0.114197
6620, -0.113676
6630, -0.112629
6640, -0.112545
6650, -0.110827
6660, -0.109796
6670, -0.107608
6680, -0.106571
6690, -0.105534
6700, -0.104100
6710, -0.102242
6720, -0.100362
6730, -0.097943
6740, -0.096396
6750, -0.094917
6760, -0.093813
6770, -0.092664
6780, -0.091362
6790, -0.089399
6800, -0.088097
6810, -0.087064
6820, -0.087739
6830, -0.085468
6840, -0.084023
6850, -0.081797
6860, -0.081239
6870, -0.081468
6880, -0.080247
6890, -0.078432
6900, -0.075101
6910, -0.073484
6920, -0.074440
6930, -0.073266
6940, -0.071546
6950, -0.068034
6960, -0.067708
6970, -0.066862
6980, -0.065481
6990, -0.062737
7000, -0.060725
7010, -0.060432
7020, -0.059917
7030, -0.059239
7040, -0.057676
7050, -0.054263
7060, -0.051638
7070, -0.048959
7080, -0.048055
7090, -0.045708
7100, -0.043265
7110, -0.041739
7120, -0.039337
7130, -0.036450
7140, -0.032858
7150, -0.032347
7160, -0.031266
7170, -0.030909
7180, -0.028539
7190, -0.028159
7200, -0.026066
7210, -0.023421
7220, -0.019087
7230, -0.016980
7240, -0.015837
7250, -0.014514
7260, -0.012580
7270, -0.009162
7280, -0.007285
7290, -0.004173
7300, -0.002194
7310, -0.000530
7320, 0.001648
7330, 0.002641
7340, 0.004844
7350, 0.005150
7360, 0.006120
7370, 0.006909
7380, 0.007828
7390, 0.008506
7400, 0.008918
7410, 0.009109
7420, 0.008802
7430, 0.007786
7440, 0.007974
7450, 0.007806
7460, 0.006462
7470, 0.003710
7480, 0.001963
7490, 0.003081
7500, 0.001667
7510, -0.000325
7520, -0.002845
7530, -0.003539
7540, -0.006087
7550, -0.008283
7560, -0.009826
7570, -0.012269
7580, -0.015198
7590, -0.019297
7600, -0.019328
7610, -0.022057
7620, -0.024551
7630, -0.028553
7640, -0.030047
7650, -0.031770
7660, -0.035245
7670, -0.039592
7680, -0.043795
7690, -0.046052
7700, -0.049923
7710, -0.051967
7720, -0.054224
7730, -0.056543
7740, -0.060540
7750, -0.063546
7760, -0.066512
7770, -0.068426
7780, -0.070542
7790, -0.071275
7800, -0.073097
7810, -0.077910
7820, -0.081290
7830, -0.085384
7840, -0.086451
7850, -0.089482
7860, -0.091820
7870, -0.093232
7880, -0.095420
7890, -0.097037
7900, -0.099461
7910, -0.100882
7920, -0.102794
7930, -0.106252
7940, -0.107788
7950, -0.109269
7960, -0.111010
7970, -0.114591
7980, -0.117141
7990, -0.118799
8000, -0.121240
8010, -0.123577
8020, -0.126613
8030, -0.127834
8040, -0.130140
8050, -0.131442
8060, -0.133178
8070, -0.134012
8080, -0.135375
8090, -0.136429
8100, -0.139110
8110, -0.142194
8120, -0.144788
8130, -0.144528
8140, -0.144888
8150, -0.146933
8160, -0.149850
8170, -0.150845
8180, -0.151354
8190, -0.151991
8200, -0.154576
8210, -0.154884
8220, -0.156285
8230, -0.157340
8240, -0.159603
8250, -0.161955
8260, -0.163808
8270, -0.165521
8280, -0.166529
8290, -0.167232
8300, -0.169868
8310, -0.172230
8320, -0.174796
8330, -0.176492
8340, -0.176673
8350, -0.175624
8360, -0.174433
8370, -0.175195
8380, -0.175851
8390, -0.175805
8400, -0.175705
8410, -0.177162
8420, -0.178771
8430, -0.180609
8440, -0.180753
8450, -0.181035
8460, -0.180862
8470, -0.181481
8480, -0.181966
8490, -0.182052
8500, -0.181669
8510, -0.181534
8520, -0.180319
8530, -0.180111
8540, -0.179724
8550, -0.179648
8560, -0.178129
8570, -0.176148
8580, -0.174869
8590, -0.173614
8600, -0.173152
8610, -0.173129
8620, -0.173866
8630, -0.172896
8640, -0.171497
8650, -0.168942
8660, -0.167390
8670, -0.165498
8680, -0.166600
8690, -0.167446
8700, -0.167078
8710, -0.164601
8720, -0.162466
8730, -0.160457
8740, -0.159113
8750, -0.158026
8760, -0.157653
8770, -0.154999
8780, -0.151994
8790, -0.150300
8800, -0.149666
8810, -0.148117
8820, -0.145117
8830, -0.142205
8840, -0.140624
8850, -0.138339
8860, -0.136125
8870, -0.132506
8880, -0.130668
8890, -0.127987
8900, -0.126020
8910, -0.124272
8920, -0.122323
8930, -0.119819
8940, -0.117012
8950, -0.115207
8960, -0.112923
8970, -0.110907
8980, -0.109524
8990, -0.107928
9000, -0.105462
9010, -0.103874
9020, -0.100895
9030, -0.098852
9040, -0.096964
9050, -0.095441
9060, -0.092770
9070, -0.090088
9080, -0.088095
9090, -0.086801
9100, -0.083736
9110, -0.081226
9120, -0.077615
9130, -0.074116
9140, -0.071793
9150, -0.068621
9160, -0.065136
9170, -0.061806
9180, -0.060005
9190, -0.057908
9200, -0.054472
9210, -0.049976
9220, -0.046384
9230, -0.042641
9240, -0.040115
9250, -0.036217
9260, -0.032636
9270, -0.029131
9280, -0.026355
9290, -0.022286
9300, -0.017874
9310, -0.013012
9320, -0.010408
9330, -0.007593
9340, -0.004256
9350, -0.001562
9360, 0.001555
9370, 0.004430
9380, 0.007639
9390, 0.009511
9400, 0.009672
9410, 0.009791
9420, 0.010710
9430, 0.012149
9440, 0.013418
9450, 0.014228
9460, 0.014630
9470, 0.014677
9480, 0.014115
9490, 0.013441
9500, 0.013133
9510, 0.012909
9520, 0.011509
9530, 0.009524
9540, 0.008431
9550, 0.008788
9560, 0.008108
9570, 0.007778
9580, 0.006659
9590, 0.005679
9600, 0.001794
9610, 0.000599
9620, -0.000790
9630, -0.001112
9640, -0.004575
9650, -0.007361
9660, -0.010217
9670, -0.012733
9680, -0.015036
9690, -0.016455
9700, -0.017506
9710, -0.021134
9720, -0.024147
9730, -0.028458
9740, -0.031482
9750, -0.034992
9760, -0.039877
9770, -0.041933
9780, -0.044189
9790, -0.044448
9800, -0.047296
9810, -0.050169
9820, -0.054061
9830, -0.055770
9840, -0.058743
9850, -0.061004
9860, -0.064004
9870, -0.065726
9880, -0.069365
9890, -0.072105
9900, -0.075782
9910, -0.076767
9920, -0.078330
9930, -0.081164
9940, -0.081871
9950, -0.083384
9960, -0.084457
9970, -0.086916
9980, -0.089380
9990, -0.091295
10000, -0.094459
10010, -0.095756
10020, -0.096633
10030, -0.098516
10040, -0.102052
10050, -0.104501
10060, -0.106729
10070, -0.108980
10080, -0.111348
10090, -0.113932
10100, -0.115842
10110, -0.118736
10120, -0.121346
10130, -0.123776
10140, -0.126219
10150, -0.127681
10160, -0.129136
10170, -0.131323
10180, -0.134495
10190, -0.137405
10200, -0.138435
10210, -0.138936
10220, -0.139108
10230, -0.141559
10240, -0.143785
10250, -0.147326
10260, -0.147824
10270, -0.148872
10280, -0.149870
10290, -0.152591
10300, -0.153791
10310, -0.156692
10320, -0.158423
10330, -0.161169
10340, -0.162287
10350, -0.162852
10360, -0.163060
10370, -0.163136
10380, -0.164745
10390, -0.166319
10400, -0.168191
10410, -0.170225
10420, -0.172547
10430, -0.174277
10440, -0.175570
10450, -0.176050
10460, -0.176982
10470, -0.177388
10480, -0.178001
10490, -0.178922
10500, -0.179632
10510, -0.180152
10520, -0.180033
10530, -0.179279
10540, -0.178481
10550, -0.177103
10560, -0.177377
10570, -0.177590
10580, -0.177279
10590, -0.176240
10600, -0.175142
10610, -0.174792
10620, -0.173628
10630, -0.172721
10640, -0.171296
10650, -0.170762
10660, -0.169716
10670, -0.169506
10680, -0.169408
10690, -0.168757
10700, -0.167388
10710, -0.165639
10720, -0.163389
10730, -0.162096
10740, -0.160166
10750, -0.160060
10760, -0.158369
10770, -0.156657
10780, -0.154531
10790, -0.153549
10800, -0.152639
10810, -0.150775
10820, -0.148618
10830, -0.147395
10840, -0.145020
10850, -0.142956
10860, -0.139689
10870, -0.138184
10880, -0.136071
10890, -0.134180
10900, -0.131590
10910, -0.128354
10920, -0.125399
10930, -0.122730
10940, -0.120276
10950, -0.117550
10960, -0.115004
10970, -0.111504
10980, -0.109604
10990, -0.105737
11000, -0.103665
11010, -0.099972
11020, -0.097294
11030, -0.095048
11040, -0.090697
11050, -0.088319
11060, -0.083744
11070, -0.081582
11080, -0.076871
11090, -0.073774
11100, -0.069284
11110, -0.066327
11120, -0.063060
11130, -0.059739
11140, -0.056777
11150, -0.052168
11160, -0.049421
11170, -0.044748
11180, -0.041569
11190, -0.036584
11200, -0.033296
11210, -0.028663
11220, -0.025669
11230, -0.020671
11240, -0.017045
11250, -0.011844
11260, -0.008586
11270, -0.004165
11280, -0.000607
11290, 0.003869
11300, 0.007622
11310, 0.012402
11320, 0.015983
11330, 0.018846
11340, 0.021412
11350, 0.023309
11360, 0.025682
11370, 0.028002
11380, 0.030811
11390, 0.032497
11400, 0.032629
11410, 0.033328
11420, 0.034848
11430, 0.038333
11440, 0.040742
11450, 0.041974
11460, 0.041329
11470, 0.041153
11480, 0.041533
11490, 0.041774
11500, 0.042014
11510, 0.042014
11520, 0.041716
11530, 0.040675
11540, 0.034598
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.001736
13140, 0.004340
13150, 0.006944
13160, 0.006944
13170, 0.005642
13180, 0.004340
13190, 0.004340
13200, 0.004340
13210, 0.005208
13220, 0.005642
13230, 0.006076
13240, 0.005642
13250, 0.006448
13260, 0.008185
13270, 0.009425
13280, 0.009704
13290, 0.009952
13300, 0.010696
13310, 0.011781
13320, 0.012897
13330, 0.014013
13340, 0.013904
13350, 0.013532
13360, 0.013579
13370, 0.012212
13380, 0.011654
13390, 0.008796
13400, 0.007334
13410, 0.006032
13420, 0.006466
13430, 0.007361
13440, 0.006783
13450, 0.006431
13460, 0.007012
13470, 0.007494
13480, 0.008491
13490, 0.008217
13500, 0.008583
13510, 0.008305
13520, 0.009015
13530, 0.009108
13540, 0.009114
13550, 0.008538
13560, 0.008598
13570, 0.008702
13580, 0.008959
13590, 0.008863
13600, 0.008796
13610, 0.008672
13620, 0.008484
13630, 0.008357
13640, 0.007809
13650, 0.007605
13660, 0.007269
13670, 0.007345
13680, 0.007275
13690, 0.007333
13700, 0.007472
13710, 0.007478
13720, 0.007549
13730, 0.007616
13740, 0.007529
13750, 0.006861
13760, 0.005771
13770, 0.005058
13780, 0.004360
13790, 0.004115
13800, 0.004043
13810, 0.003968
13820, 0.003500
13830, 0.002642
13840, 0.001736
13850, 0.001402
13860, 0.000844
13870, 0.000979
13880, 0.000645
13890, 0.000589
13900, -0.000243
13910, -0.000500
13920, -0.000964
13930, -0.000938
13940, -0.001186
13950, -0.001141
13960, -0.000922
13970, -0.000970
13980, -0.000854
13990, -0.000408
14000, -0.000269
14010, -0.000747
14020, -0.001934
14030, -0.002855
14040, -0.003339
14050, -0.003739
14060, -0.003739
14070, -0.003938
14080, -0.003804
14090, -0.003970
14100, -0.004198
14110, -0.004738
14120, -0.005290
14130, -0.005662
14140, -0.005909
14150, -0.006046
14160, -0.006195
14170, -0.006743
14180, -0.006880
14190, -0.007040
14200, -0.006519
14210, -0.006394
14220, -0.005911
14230, -0.005464
14240, -0.005086
14250, -0.004918
14260, -0.004938
14270, -0.004960
14280, -0.005394
14290, -0.005789
14300, -0.005813
14310, -0.005603
14320, -0.005783
14330, -0.006217
14340, -0.006612
14350, -0.006740
14360, -0.007174
14370, -0.007484
14380, -0.007810
14390, -0.007891
14400, -0.007764
14410, -0.007340
14420, -0.006791
14430, -0.006401
14440, -0.006143
14450, -0.006405
14460, -0.006595
14470, -0.006862
14480, -0.006807
14490, -0.007609
14500, -0.008354
14510, -0.008875
14520, -0.008354
14530, -0.007878
14540, -0.007292
14550, -0.007485
14560, -0.007550
14570, -0.007749
14580, -0.007891
14590, -0.008173
14600, -0.008444
14610, -0.008239
14620, -0.008024
14630, -0.008400
14640, -0.008801
14650, -0.009059
14660, -0.008983
14670, -0.009050
14680, -0.008985
14690, -0.008801
14700, -0.008333
14710, -0.008014
14720, -0.007753
14730, -0.008007
14740, -0.008126
14750, -0.008247
14760, -0.008052
14770, -0.007993
14780, -0.008286
14790, -0.008351
14800, -0.008723
14810, -0.008776
14820, -0.009066
14830, -0.008694
14840, -0.008404
14850, -0.008124
14860, -0.008190
14870, -0.008083
14880, -0.008094
14890, -0.007811
14900, -0.007670
14910, -0.007320
14920, -0.007203
14930, -0.007136
14940, -0.006567
14950, -0.006083
14960, -0.005684
14970, -0.006063
14980, -0.006126
14990, -0.005906
15000, -0.005812
15010, -0.005754
15020, -0.005879
15030, -0.005525
15040, -0.005496
15050, -0.005055
15060, -0.004974
15070, -0.004711
15080, -0.004668
15090, -0.004290
15100, -0.004278
15110, -0.004092
15120, -0.003906
15130, -0.003523
15140, -0.003378
15150, -0.002709
15160, -0.002217
15170, -0.001749
15180, -0.001933
15190, -0.001755
15200, -0.001381
15210, -0.000973
15220, -0.000684
15230, -0.000368
15240, -0.000285
15250, -0.000004
15260, -0.000004
15270, 0.000354
15280, 0.000423
15290, 0.000556
15300, 0.000339
15310, 0.000339
15320, 0.000339
15330, 0.000600
15340, 0.000521
15350, 0.000509
15360, 0.000485
15370, 0.000661
15380, 0.000835
15390, 0.001083
15400, 0.001447
15410, 0.001717
15420, 0.001535
15430, 0.001342
15440, 0.001030
15450, 0.000664
15460, 0.000124
