time,yellow_line_angle
1280, 0.057986
1290, 0.056548
1300, 0.055813
1310, 0.055529
1320, 0.056068
1330, 0.056561
1340, 0.056957
1350, 0.056201
1360, 0.054631
1370, 0.052165
1380, 0.050398
1390, 0.049680
1400, 0.050063
1410, 0.050353
1420, 0.050989
1430, 0.050225
1440, 0.048148
1450, 0.045764
1460, 0.043316
1470, 0.042882
1480, 0.042871
1490, 0.043804
1500, 0.043006
1510, 0.041335
1520, 0.039335
1530, 0.037285
1540, 0.035929
1550, 0.035199
1560, 0.035357
1570, 0.034038
1580, 0.031983
1590, 0.029394
1600, 0.027255
1610, 0.026199
1620, 0.025673
1630, 0.025076
1640, 0.023944
1650, 0.022114
1660, 0.020413
1670, 0.018987
1680, 0.017582
1690, 0.016176
1700, 0.013951
1710, 0.012302
1720, 0.011201
1730, 0.010886
1740, 0.010002
1750, 0.008377
1760, 0.005263
1770, 0.002820
1780, 0.001691
1790, 0.001729
1800, 0.001493
1810, 0.000000
1820, -0.002642
1830, -0.005410
1840, -0.007058
1850, -0.007726
1860, -0.007914
1870, -0.008985
1880, -0.010142
1890, -0.011498
1900, -0.012579
1910, -0.013582
1920, -0.013997
1930, -0.014029
1940, -0.013645
1950, -0.013609
1960, -0.013571
1970, -0.013617
1980, -0.013810
1990, -0.014260
2000, -0.014623
2010, -0.014738
2020, -0.015185
2030, -0.016036
2040, -0.016966
2050, -0.017524
2060, -0.017863
2070, -0.018054
2080, -0.018382
2090, -0.018724
2100, -0.019260
2110, -0.019336
2120, -0.019211
2130, -0.019092
2140, -0.019332
2150, -0.019663
2160, -0.019570
2170, -0.019021
2180, -0.018587
2190, -0.018028
2200, -0.017882
2210, -0.017851
2220, -0.018057
2230, -0.018144
2240, -0.018139
2250, -0.018351
2260, -0.018686
2270, -0.018418
2280, -0.017913
2290, -0.017277
2300, -0.016987
2310, -0.016748
2320, -0.016417
2330, -0.016200
2340, -0.016076
2350, -0.016491
2360, -0.016768
2370, -0.017334
2380, -0.017494
2390, -0.017776
2400, -0.017647
2410, -0.017815
2420, -0.018002
2430, -0.017674
2440, -0.016783
2450, -0.015575
2460, -0.014917
2470, -0.014643
2480, -0.014960
2490, -0.015351
2500, -0.015712
2510, -0.015799
2520, -0.015631
2530, -0.014597
2540, -0.013667
2550, -0.012496
2560, -0.011924
2570, -0.011148
2580, -0.010751
2590, -0.010534
2600, -0.010417
2610, -0.010180
2620, -0.010044
2630, -0.010016
2640, -0.009744
2650, -0.009551
2660, -0.009429
2670, -0.009608
2680, -0.009159
2690, -0.008528
2700, -0.008152
2710, -0.008248
2720, -0.008836
2730, -0.008488
2740, -0.007798
2750, -0.006050
2760, -0.004758
2770, -0.003598
2780, -0.003329
2790, -0.003545
2800, -0.003864
2810, -0.003943
2820, -0.003140
2830, -0.002329
2840, -0.000988
2850, 0.000033
2860, 0.000482
2870, 0.000761
2880, 0.001536
2890, 0.002010
2900, 0.002362
2910, 0.001512
2920, 0.000959
2930, 0.000849
2940, 0.000825
2950, 0.001121
2960, 0.000523
2970, 0.000217
2980, 0.000158
2990, 0.000541
3000, 0.000464
3010, 0.000689
3020, 0.001201
3030, 0.002094
3040, 0.002908
3050, 0.003286
3060, 0.003590
3070, 0.003590
3080, 0.003308
3090, 0.003004
3100, 0.002804
3110, 0.002884
3120, 0.002781
3130, 0.002436
3140, 0.002184
3150, 0.002046
3160, 0.002238
3170, 0.002336
3180, 0.002528
3190, 0.002727
3200, 0.003298
3210, 0.003869
3220, 0.004129
3230, 0.004018
3240, 0.003906
3250, 0.004136
3260, 0.004248
3270, 0.004359
3280, 0.004241
3290, 0.004129
3300, 0.003729
3310, 0.003230
3320, 0.003024
3330, 0.002926
3340, 0.003108
3350, 0.003108
3360, 0.003289
3370, 0.003289
3380, 0.003289
3390, 0.003460
3400, 0.003521
3410, 0.003410
3420, 0.003373
3430, 0.003554
3440, 0.003911
3450, 0.003707
3460, 0.003516
3470, 0.003151
3480, 0.003102
3490, 0.002930
3500, 0.002930
3510, 0.002793
3520, 0.003200
3530, 0.003484
3540, 0.003904
3550, 0.003696
3560, 0.003478
3570, 0.003394
3580, 0.003058
3590, 0.003242
3600, 0.003405
3610, 0.003722
3620, 0.003764
3630, 0.003521
3640, 0.003734
3650, 0.003625
3660, 0.003797
3670, 0.003763
3680, 0.003875
3690, 0.003943
3700, 0.003875
3710, 0.003702
3720, 0.003462
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003178
3770, 0.002878
3780, 0.002577
3790, 0.002281
3800, 0.002174
3810, 0.001852
3820, 0.001684
3830, 0.001515
3840, 0.001654
3850, 0.001857
3860, 0.002255
3870, 0.002655
3880, 0.002945
3890, 0.002821
3900, 0.002604
3910, 0.002295
3920, 0.002203
3930, 0.002111
3940, 0.002276
3950, 0.002108
3960, 0.001776
3970, 0.001280
3980, 0.001280
3990, 0.001415
4000, 0.001340
4010, 0.000957
4020, 0.000614
4030, 0.000632
4040, 0.001168
4050, 0.001557
4060, 0.001893
4070, 0.001707
4080, 0.001806
4090, 0.001850
4100, 0.002078
4110, 0.001931
4120, 0.002224
4130, 0.002746
4140, 0.003678
4150, 0.004365
4160, 0.004814
4170, 0.004824
4180, 0.004886
4190, 0.004950
4200, 0.004940
4210, 0.004320
4220, 0.003297
4230, 0.003120
4240, 0.002981
4250, 0.003018
4260, 0.002327
4270, 0.002140
4280, 0.001990
4290, 0.001854
4300, 0.001819
4310, 0.001442
4320, 0.001333
4330, 0.000580
4340, 0.000264
4350, -0.000310
4360, -0.000310
4370, -0.000382
4380, -0.000401
4390, -0.000668
4400, -0.001357
4410, -0.001813
4420, -0.002320
4430, -0.002413
4440, -0.002685
4450, -0.002906
4460, -0.002987
4470, -0.002715
4480, -0.002141
4490, -0.001420
4500, -0.001097
4510, -0.001075
4520, -0.001418
4530, -0.001634
4540, -0.002124
4550, -0.002399
4560, -0.002673
4570, -0.002810
4580, -0.002947
4590, -0.003084
4600, -0.003319
4610, -0.003363
4620, -0.003525
4630, -0.003335
4640, -0.003210
4650, -0.003077
4660, -0.003189
4670, -0.003031
4680, -0.002729
4690, -0.002301
4700, -0.002436
4710, -0.002856
4720, -0.003239
4730, -0.004187
4740, -0.004964
4750, -0.005387
4760, -0.005201
4770, -0.005096
4780, -0.005045
4790, -0.005675
4800, -0.006294
4810, -0.007386
4820, -0.008027
4830, -0.008313
4840, -0.008237
4850, -0.007885
4860, -0.007980
4870, -0.008346
4880, -0.008925
4890, -0.009297
4900, -0.010165
4910, -0.010645
4920, -0.010784
4930, -0.010603
4940, -0.010847
4950, -0.012348
4960, -0.014410
4970, -0.015981
4980, -0.016979
4990, -0.017554
5000, -0.018493
5010, -0.019026
5020, -0.019280
5030, -0.019018
5040, -0.019255
5050, -0.019371
5060, -0.019238
5070, -0.019008
5080, -0.018745
5090, -0.019550
5100, -0.019807
5110, -0.020571
5120, -0.020791
5130, -0.021369
5140, -0.021940
5150, -0.022780
5160, -0.023674
5170, -0.024380
5180, -0.025445
5190, -0.026106
5200, -0.026595
5210, -0.027447
5220, -0.028424
5230, -0.029625
5240, -0.029912
5250, -0.031051
5260, -0.032715
5270, -0.034776
5280, -0.036820
5290, -0.039306
5300, -0.040174
5310, -0.041588
5320, -0.041967
5330, -0.044164
5340, -0.046058
5350, -0.048861
5360, -0.048921
5370, -0.049465
5380, -0.049552
5390, -0.052671
5400, -0.054865
5410, -0.056142
5420, -0.055895
5430, -0.055618
5440, -0.056169
5450, -0.057195
5460, -0.059074
5470, -0.060764
5480, -0.061833
5490, -0.062339
5500, -0.062937
5510, -0.065609
5520, -0.067356
5530, -0.068770
5540, -0.069098
5550, -0.069599
5560, -0.071209
5570, -0.073398
5580, -0.076176
5590, -0.076796
5600, -0.076753
5610, -0.077621
5620, -0.079818
5630, -0.082378
5640, -0.085677
5650, -0.088577
5660, -0.090574
5670, -0.091112
5680, -0.091672
5690, -0.092884
5700, -0.093973
5710, -0.096490
5720, -0.099465
5730, -0.101398
5740, -0.101274
5750, -0.100148
5760, -0.099656
5770, -0.100162
5780, -0.100514
5790, -0.101542
5800, -0.102945
5810, -0.104740
5820, -0.104958
5830, -0.104921
5840, -0.104586
5850, -0.105240
5860, -0.105582
5870, -0.106279
5880, -0.106370
5890, -0.106334
5900, -0.106551
5910, -0.107439
5920, -0.107898
5930, -0.108250
5940, -0.109098
5950, -0.110855
5960, -0.112715
5970, -0.113031
5980, -0.113275
5990, -0.113089
6000, -0.113816
6010, -0.114348
6020, -0.115230
6030, -0.115726
6040, -0.116333
6050, -0.116843
6060, -0.117091
6070, -0.118193
6080, -0.119926
6090, -0.121903
6100, -0.122792
6110, -0.122978
6120, -0.123018
6130, -0.123018
6140, -0.123396
6150, -0.124098
6160, -0.124421
6170, -0.124277
6180, -0.123257
6190, -0.122331
6200, -0.122021
6210, -0.121887
6220, -0.122539
6230, -0.122777
6240, -0.122294
6250, -0.122049
6260, -0.121055
6270, -0.122381
6280, -0.122806
6290, -0.123676
6300, -0.123161
6310, -0.122161
6320, -0.121012
6330, -0.120753
6340, -0.120834
6350, -0.120959
6360, -0.120554
6370, -0.119805
6380, -0.119318
6390, -0.119754
6400, -0.121395
6410, -0.122719
6420, -0.122133
6430, -0.118973
6440, -0.115674
6450, -0.112772
6460, -0.111210
6470, -0.110640
6480, -0.111161
6490, -0.110675
6500, -0.109357
6510, -0.106504
6520, -0.105015
6530, -0.103820
6540, -0.103026
6550, -0.102322
6560, -0.100372
6570, -0.099171
6580, -0.097435
6590, -0.096918
6600, -0.094500
6610, -0.092962
6620, -0.090675
6630, -0.089830
6640, -0.088202
6650, -0.086541
6660, -0.086049
6670, -0.083587
6680, -0.083265
6690, -0.080840
6700, -0.080670
6710, -0.079429
6720, -0.079407
6730, -0.077547
6740, -0.075386
6750, -0.073765
6760, -0.074674
6770, -0.073121
6780, -0.070517
6790, -0.067283
6800, -0.067437
6810, -0.067600
6820, -0.065703
6830, -0.062901
6840, -0.060288
6850, -0.060511
6860, -0.060117
6870, -0.058860
6880, -0.057317
6890, -0.053704
6900, -0.051557
6910, -0.048737
6920, -0.047824
6930, -0.045578
6940, -0.043131
6950, -0.041614
6960, -0.039396
6970, -0.036950
6980, -0.033358
6990, -0.032576
7000, -0.031179
7010, -0.030845
7020, -0.028709
7030, -0.028329
7040, -0.025932
7050, -0.022879
7060, -0.018545
7070, -0.016983
7080, -0.016265
7090, -0.014942
7100, -0.012476
7110, -0.009267
7120, -0.007793
7130, -0.005305
7140, -0.003385
7150, -0.000934
7160, 0.000424
7170, 0.002224
7180, 0.004512
7190, 0.006031
7200, 0.006386
7210, 0.006251
7220, 0.006902
7230, 0.007935
7240, 0.008653
7250, 0.007567
7260, 0.006279
7270, 0.005702
7280, 0.006234
7290, 0.006155
7300, 0.004523
7310, 0.003497
7320, 0.002653
7330, 0.002648
7340, 0.000407
7350, -0.001536
7360, -0.003952
7370, -0.005341
7380, -0.007858
7390, -0.009342
7400, -0.011761
7410, -0.013427
7420, -0.016551
7430, -0.019527
7440, -0.021004
7450, -0.023208
7460, -0.025153
7470, -0.027792
7480, -0.029699
7490, -0.032690
7500, -0.036561
7510, -0.039824
7520, -0.042602
7530, -0.046663
7540, -0.051972
7550, -0.054741
7560, -0.056417
7570, -0.059003
7580, -0.061529
7590, -0.063813
7600, -0.065056
7610, -0.068082
7620, -0.071016
7630, -0.073289
7640, -0.075216
7650, -0.079290
7660, -0.082114
7670, -0.085841
7680, -0.087417
7690, -0.090843
7700, -0.092020
7710, -0.092646
7720, -0.094093
7730, -0.096838
7740, -0.099353
7750, -0.101098
7760, -0.102842
7770, -0.106335
7780, -0.107878
7790, -0.110208
7800, -0.111863
7810, -0.115099
7820, -0.116477
7830, -0.118188
7840, -0.120328
7850, -0.123100
7860, -0.126677
7870, -0.128719
7880, -0.131224
7890, -0.132243
7900, -0.133603
7910, -0.134943
7920, -0.136426
7930, -0.137834
7940, -0.139402
7950, -0.142053
7960, -0.144538
7970, -0.144673
7980, -0.145517
7990, -0.147307
8000, -0.150996
8010, -0.152187
8020, -0.152782
8030, -0.153125
8040, -0.154707
8050, -0.155299
8060, -0.156048
8070, -0.157089
8080, -0.159334
8090, -0.161512
8100, -0.163862
8110, -0.164670
8120, -0.166319
8130, -0.167022
8140, -0.170162
8150, -0.172230
8160, -0.174579
8170, -0.175652
8180, -0.175805
8190, -0.175271
8200, -0.174557
8210, -0.175323
8220, -0.175513
8230, -0.175407
8240, -0.174455
8250, -0.176080
8260, -0.177895
8270, -0.180161
8280, -0.180528
8290, -0.181198
8300, -0.181473
8310, -0.181869
8320, -0.181966
8330, -0.182028
8340, -0.181423
8350, -0.181288
8360, -0.180477
8370, -0.180077
8380, -0.179690
8390, -0.179138
8400, -0.178110
8410, -0.176130
8420, -0.174946
8430, -0.174183
8440, -0.173567
8450, -0.173574
8460, -0.173357
8470, -0.172753
8480, -0.171394
8490, -0.169581
8500, -0.167724
8510, -0.165764
8520, -0.166183
8530, -0.167122
8540, -0.166505
8550, -0.164281
8560, -0.162146
8570, -0.160691
8580, -0.159534
8590, -0.158131
8600, -0.157193
8610, -0.154444
8620, -0.152205
8630, -0.150745
8640, -0.149459
8650, -0.147322
8660, -0.144057
8670, -0.141780
8680, -0.140248
8690, -0.138099
8700, -0.135949
8710, -0.133047
8720, -0.130644
8730, -0.128129
8740, -0.124683
8750, -0.123423
8760, -0.121353
8770, -0.119949
8780, -0.118116
8790, -0.115461
8800, -0.112399
8810, -0.110653
8820, -0.109213
8830, -0.107724
8840, -0.105040
8850, -0.103666
8860, -0.101398
8870, -0.098529
8880, -0.096801
8890, -0.095177
8900, -0.092291
8910, -0.090132
8920, -0.087765
8930, -0.087207
8940, -0.083206
8950, -0.080799
8960, -0.077399
8970, -0.074738
8980, -0.071495
8990, -0.068078
9000, -0.064232
9010, -0.061855
9020, -0.059446
9030, -0.057927
9040, -0.054458
9050, -0.050822
9060, -0.046661
9070, -0.042790
9080, -0.038923
9090, -0.035705
9100, -0.031997
9110, -0.028834
9120, -0.025506
9130, -0.021354
9140, -0.017239
9150, -0.012275
9160, -0.009124
9170, -0.005511
9180, -0.003444
9190, -0.002502
9200, 0.000288
9210, 0.004346
9220, 0.008149
9230, 0.009721
9240, 0.010729
9250, 0.011882
9260, 0.013677
9270, 0.014899
9280, 0.016416
9290, 0.016567
9300, 0.016437
9310, 0.015710
9320, 0.015022
9330, 0.014539
9340, 0.014263
9350, 0.014875
9360, 0.013376
9370, 0.012311
9380, 0.009793
9390, 0.009265
9400, 0.008580
9410, 0.007267
9420, 0.006917
9430, 0.005102
9440, 0.003303
9450, -0.000079
9460, -0.001827
9470, -0.002395
9480, -0.003365
9490, -0.005641
9500, -0.008515
9510, -0.010502
9520, -0.012099
9530, -0.015269
9540, -0.018184
9550, -0.021410
9560, -0.023449
9570, -0.025986
9580, -0.030391
9590, -0.032811
9600, -0.036791
9610, -0.039151
9620, -0.042521
9630, -0.044888
9640, -0.047564
9650, -0.049849
9660, -0.053349
9670, -0.054986
9680, -0.056722
9690, -0.059621
9700, -0.062745
9710, -0.066001
9720, -0.069099
9730, -0.071925
9740, -0.074877
9750, -0.076007
9760, -0.077458
9770, -0.080780
9780, -0.082943
9790, -0.084132
9800, -0.085824
9810, -0.086988
9820, -0.089432
9830, -0.090502
9840, -0.093539
9850, -0.095206
9860, -0.096125
9870, -0.097433
9880, -0.101126
9890, -0.104153
9900, -0.106182
9910, -0.108397
9920, -0.110607
9930, -0.114385
9940, -0.115617
9950, -0.118004
9960, -0.119715
9970, -0.122350
9980, -0.124452
9990, -0.125940
10000, -0.128387
10010, -0.130684
10020, -0.134422
10030, -0.137434
10040, -0.139400
10050, -0.140295
10060, -0.139849
10070, -0.141334
10080, -0.142842
10090, -0.145982
10100, -0.147246
10110, -0.148323
10120, -0.149758
10130, -0.152479
10140, -0.154160
10150, -0.156691
10160, -0.158665
10170, -0.161078
10180, -0.161610
10190, -0.161148
10200, -0.161356
10210, -0.162351
10220, -0.164689
10230, -0.166263
10240, -0.168135
10250, -0.170550
10260, -0.172873
10270, -0.174692
10280, -0.175759
10290, -0.176239
10300, -0.176601
10310, -0.176935
10320, -0.177678
10330, -0.178613
10340, -0.179676
10350, -0.180002
10360, -0.180358
10370, -0.179484
10380, -0.178921
10390, -0.177460
10400, -0.176867
10410, -0.177105
10420, -0.177573
10430, -0.176922
10440, -0.176057
10450, -0.175394
10460, -0.175018
10470, -0.174051
10480, -0.172334
10490, -0.171229
10500, -0.170048
10510, -0.169587
10520, -0.169806
10530, -0.168804
10540, -0.167430
10550, -0.164699
10560, -0.163905
10570, -0.162177
10580, -0.161601
10590, -0.159535
10600, -0.158576
10610, -0.157213
10620, -0.155911
10630, -0.155110
10640, -0.153252
10650, -0.151256
10660, -0.149619
10670, -0.147793
10680, -0.145730
10690, -0.142382
10700, -0.140301
10710, -0.138458
10720, -0.136733
10730, -0.134128
10740, -0.131931
10750, -0.129267
10760, -0.126364
10770, -0.123362
10780, -0.121451
10790, -0.118642
10800, -0.116638
10810, -0.112642
10820, -0.110283
10830, -0.107498
10840, -0.104794
10850, -0.102578
10860, -0.097953
10870, -0.095701
10880, -0.091387
10890, -0.089089
10900, -0.085020
10910, -0.081944
10920, -0.079252
10930, -0.075508
10940, -0.072482
10950, -0.068116
10960, -0.064949
10970, -0.060941
10980, -0.057437
10990, -0.053738
11000, -0.050215
11010, -0.046520
11020, -0.042687
11030, -0.039265
11040, -0.035214
11050, -0.031695
11060, -0.027007
11070, -0.023245
11080, -0.018973
11090, -0.015220
11100, -0.010840
11110, -0.006066
11120, -0.001212
11130, 0.003609
11140, 0.007492
11150, 0.012057
11160, 0.015356
11170, 0.017644
11180, 0.020861
11190, 0.023308
11200, 0.026048
11210, 0.026819
11220, 0.029509
11230, 0.031415
11240, 0.032603
11250, 0.032674
11260, 0.033229
11270, 0.034868
11280, 0.037993
11290, 0.041490
11300, 0.043015
11310, 0.042271
11320, 0.040814
11330, 0.040879
11340, 0.041363
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.025174
12860, -0.032661
12870, -0.040148
12880, -0.036365
12890, -0.048054
12900, -0.055614
12910, -0.055056
12920, -0.058449
12930, -0.064887
12940, -0.078125
12950, -0.093804
12960, -0.106337
12970, -0.114069
12980, -0.119099
12990, -0.131957
13000, -0.137029
13010, -0.140285
13020, -0.138067
13030, -0.136464
13040, -0.136129
13050, -0.135936
13060, -0.138476
13070, -0.139870
13080, -0.138739
13090, -0.141353
13100, -0.140345
13110, -0.140830
13120, -0.136805
13130, -0.134490
13140, -0.135935
13150, -0.133284
13160, -0.128276
13170, -0.120096
13180, -0.120121
13190, -0.118254
13200, -0.111900
13210, -0.104271
13220, -0.097856
13230, -0.093756
13240, -0.089173
13250, -0.084606
13260, -0.081622
13270, -0.077358
13280, -0.072906
13290, -0.070854
13300, -0.070291
13310, -0.071407
13320, -0.069201
13330, -0.064972
13340, -0.063028
13350, -0.064391
13360, -0.068390
13370, -0.071128
13380, -0.071501
13390, -0.070515
13400, -0.070633
13410, -0.071352
13420, -0.073175
13430, -0.073806
13440, -0.074501
13450, -0.075713
13460, -0.080063
13470, -0.083777
13480, -0.086590
13490, -0.088695
13500, -0.091959
13510, -0.098485
13520, -0.100711
13530, -0.101681
13540, -0.103940
13550, -0.107032
13560, -0.110676
13570, -0.108983
13580, -0.110834
13590, -0.112245
13600, -0.114148
13610, -0.115809
13620, -0.117833
13630, -0.121598
13640, -0.124345
13650, -0.125774
13660, -0.126585
13670, -0.126764
13680, -0.128616
13690, -0.131018
13700, -0.133264
13710, -0.135182
13720, -0.135560
13730, -0.136232
13740, -0.136660
13750, -0.138177
13760, -0.139725
13770, -0.140675
13780, -0.141552
13790, -0.142399
13800, -0.143961
13810, -0.144595
13820, -0.144498
13830, -0.144433
13840, -0.144821
13850, -0.145212
13860, -0.145453
13870, -0.145848
13880, -0.146666
13890, -0.147300
13900, -0.147430
13910, -0.147386
13920, -0.147302
13930, -0.146980
13940, -0.146741
13950, -0.146681
13960, -0.146846
13970, -0.146578
13980, -0.146262
13990, -0.145950
14000, -0.145958
14010, -0.145334
14020, -0.144344
14030, -0.143195
14040, -0.141722
14050, -0.140637
14060, -0.139794
14070, -0.139574
14080, -0.139237
14090, -0.137075
14100, -0.134850
14110, -0.132860
14120, -0.132571
14130, -0.132584
14140, -0.131284
14150, -0.129943
14160, -0.127628
14170, -0.126212
14180, -0.124168
14190, -0.123181
14200, -0.121538
14210, -0.119324
14220, -0.116616
14230, -0.115237
14240, -0.113758
14250, -0.111967
14260, -0.109593
14270, -0.107732
14280, -0.105536
14290, -0.103389
14300, -0.100952
14310, -0.098445
14320, -0.095839
14330, -0.093218
14340, -0.091037
14350, -0.088286
14360, -0.085422
14370, -0.082745
14380, -0.080558
14390, -0.077954
14400, -0.075422
14410, -0.071979
14420, -0.069165
14430, -0.066761
14440, -0.063557
14450, -0.061327
14460, -0.057600
14470, -0.054653
14480, -0.051080
14490, -0.047531
14500, -0.044803
14510, -0.041636
14520, -0.038657
14530, -0.035337
14540, -0.032044
14550, -0.028634
14560, -0.026151
14570, -0.022244
14580, -0.019784
14590, -0.015497
14600, -0.012632
14610, -0.009180
14620, -0.004872
14630, -0.002139
14640, 0.001895
14650, 0.004242
14660, 0.007720
14670, 0.010998
14680, 0.014227
14690, 0.016976
14700, 0.018241
14710, 0.019852
14720, 0.022153
14730, 0.024600
14740, 0.025679
14750, 0.026054
14760, 0.026550
14770, 0.027584
14780, 0.029601
14790, 0.030597
14800, 0.031785
14810, 0.032322
14820, 0.033701
14830, 0.034320
14840, 0.034497
14850, 0.034061
14860, 0.033990
14870, 0.034122
14880, 0.034593
14890, 0.035403
14900, 0.035688
14910, 0.035730
14920, 0.035514
14930, 0.035547
14940, 0.035516
14950, 0.035164
14960, 0.035253
14970, 0.035349
14980, 0.035756
14990, 0.035689
15000, 0.035655
15010, 0.034988
15020, 0.034676
15030, 0.034328
15040, 0.034159
15050, 0.033942
15060, 0.034223
15070, 0.034935
15080, 0.035632
15090, 0.036050
15100, 0.036060
15110, 0.035364
15120, 0.034242
15130, 0.033439
15140, 0.032772
15150, 0.032410
15160, 0.031795
15170, 0.031521
15180, 0.031109
15190, 0.030839
15200, 0.030505
15210, 0.030137
15220, 0.030114
15230, 0.030028
15240, 0.029439
15250, 0.027978
15260, 0.027056
15270, 0.026560
15280, 0.026436
15290, 0.025311
15300, 0.024576
15310, 0.023580
15320, 0.023100
15330, 0.022483
15340, 0.022619
15350, 0.022771
15360, 0.023110
15370, 0.023245
15380, 0.022567
15390, 0.021772
15400, 0.020399
15410, 0.020118
15420, 0.018990
15430, 0.017837
15440, 0.016456
15450, 0.015604
15460, 0.015149
15470, 0.014668
15480, 0.014596
